0,1,2,3,4
22766.701996170796,1.0697673559188843,0.8375829458236694,1.5717004537582397,1.3204100131988525
22766.70399622353,1.0697673559188843,0.8374210000038147,1.5721862316131592,1.3205718994140625
22766.705996276258,1.0709006786346436,0.8372591137886047,1.5720243453979492,1.320895791053772
22766.707996328987,1.0697673559188843,0.8367733359336853,1.5731576681137085,1.321057677268982
22766.709996381716,1.068957805633545,0.8366114497184753,1.5728338956832886,1.3202481269836426
22766.711996434446,1.0691196918487549,0.8367733359336853,1.5729957818984985,1.3197623491287231
22766.713996487175,1.0691196918487549,0.8375829458236694,1.5731576681137085,1.3196004629135132
22766.715996539904,1.0666909217834473,0.8379067778587341,1.572510004043579,1.3184670209884644
22766.717996592633,1.0663671493530273,0.8388782143592834,1.5715385675430298,1.317657470703125
22766.719996645366,1.065557599067688,0.8387163281440735,1.5718624591827393,1.3168479204177856
22766.721996698096,1.0641003847122192,0.8387163281440735,1.5718624591827393,1.3171716928482056
22766.723996750825,1.061995506286621,0.8382306098937988,1.5712147951126099,1.3170098066329956
22766.725996803554,1.0626431703567505,0.8380686640739441,1.5715385675430298,1.317333698272705
22766.727996856283,1.0615097284317017,0.8383924961090088,1.5717004537582397,1.3170098066329956
22766.729996909013,1.0605382919311523,0.8387163281440735,1.570243239402771,1.3165240287780762
22766.731996961746,1.0607001781463623,0.8387163281440735,1.570243239402771,1.3166860342025757
22766.733997014475,1.0616716146469116,0.8395258784294128,1.5710527896881104,1.3157144784927368
22766.735997067204,1.0597286224365234,0.8396878242492676,1.569919466972351,1.3155525922775269
22766.737997119933,1.058919072151184,0.8400116562843323,1.570081353187561,1.314257264137268
22766.739997172663,1.0576237440109253,0.8404973745346069,1.5695955753326416,1.3134477138519287
22766.741997225392,1.056328535079956,0.8404973745346069,1.5683002471923828,1.3136096000671387
22766.74399727812,1.0542235374450684,0.8396878242492676,1.5686241388320923,1.3123142719268799
22766.74599733085,1.0548712015151978,0.8400116562843323,1.567976474761963,1.3123142719268799
22766.747997383583,1.0545474290847778,0.8388782143592834,1.5673288106918335,1.3131239414215088
22766.749997436313,1.053252100944519,0.8383924961090088,1.566843032836914,1.3123142719268799
22766.751997489042,1.0522806644439697,0.8382306098937988,1.5655477046966553,1.3124762773513794
22766.75399754177,1.0517948865890503,0.8380686640739441,1.564252495765686,1.3111809492111206
22766.7559975945,1.0487185716629028,0.8380686640739441,1.5634428262710571,1.3105332851409912
22766.75799764723,1.047747015953064,0.8380686640739441,1.5636048316955566,1.3105332851409912
22766.75999769996,1.047261357307434,0.8375829458236694,1.564576268196106,1.3092379570007324
22766.761997752692,1.0467755794525146,0.8380686640739441,1.5632809400558472,1.308914065361023
22766.76399780542,1.0458040237426758,0.8380686640739441,1.5627951622009277,1.3081045150756836
22766.76599785815,1.0464516878128052,0.8374210000038147,1.5623095035552979,1.3081045150756836
22766.76799791088,1.0456421375274658,0.8374210000038147,1.5618237257003784,1.3077807426452637
22766.76999796361,1.0449944734573364,0.8375829458236694,1.561337947845459,1.3066473007202148
22766.77199801634,1.0446707010269165,0.8374210000038147,1.5605283975601196,1.3069711923599243
22766.773998069068,1.044346809387207,0.8374210000038147,1.5614999532699585,1.3066473007202148
22766.7759981218,1.0415942668914795,0.8375829458236694,1.5598807334899902,1.306161642074585
22766.77799817453,1.0407847166061401,0.8375829458236694,1.558909296989441,1.3048663139343262
22766.77999822726,1.0404609441757202,0.8372591137886047,1.5598807334899902,1.3042186498641968
22766.78199827999,1.038679838180542,0.8367733359336853,1.558909296989441,1.3035709857940674
22766.783998332718,1.0373845100402832,0.8372591137886047,1.5597188472747803,1.3042186498641968
22766.785998385447,1.038517951965332,0.83693528175354,1.5592330694198608,1.3042186498641968
22766.787998438176,1.038356065750122,0.8374210000038147,1.5592330694198608,1.3040567636489868
22766.78999849091,1.038517951965332,0.8387163281440735,1.5592330694198608,1.303247094154358
22766.79199854364,1.038679838180542,0.8393639922142029,1.5590711832046509,1.3040567636489868
22766.793998596368,1.0390037298202515,0.8396878242492676,1.5595569610595703,1.3037328720092773
22766.795998649097,1.0373845100402832,0.8396878242492676,1.5602046251296997,1.3035709857940674
22766.797998701826,1.0365749597549438,0.8396878242492676,1.5595569610595703,1.303247094154358
22766.799998754555,1.0364130735397339,0.8398497104644775,1.5592330694198608,1.3035709857940674
22766.801998807285,1.036251187324524,0.8413069248199463,1.5598807334899902,1.3034090995788574
22766.803998860018,1.036089301109314,0.8421165347099304,1.5603665113449097,1.3047043085098267
22766.805998912747,1.0370607376098633,0.8426022529602051,1.561176061630249,1.3055139780044556
22766.807998965476,1.0370607376098633,0.842764139175415,1.5614999532699585,1.3038947582244873
22766.809999018205,1.0364130735397339,0.8432499170303345,1.5624713897705078,1.3035709857940674
22766.811999070935,1.0359272956848145,0.8440594673156738,1.5624713897705078,1.305190086364746
22766.813999123664,1.0375465154647827,0.8443832993507385,1.5629571676254272,1.306161642074585
22766.815999176393,1.036089301109314,0.8451928496360779,1.5627951622009277,1.3055139780044556
22766.817999229126,1.0368988513946533,0.8463262915611267,1.5634428262710571,1.305351972579956
22766.819999281855,1.0373845100402832,0.8466501235961914,1.564252495765686,1.3064854145050049
22766.821999334585,1.0370607376098633,0.847297728061676,1.5653858184814453,1.3068091869354248
22766.823999387314,1.0368988513946533,0.8474596738815308,1.5663573741912842,1.306323528289795
22766.825999440043,1.038841724395752,0.8492407202720642,1.5665192604064941,1.3069711923599243
22766.827999492773,1.038679838180542,0.8503741025924683,1.5676525831222534,1.3074568510055542
22766.8299995455,1.038679838180542,0.8513455986976624,1.5683002471923828,1.308428406715393
22766.831999598235,1.038517951965332,0.8515074849128723,1.5686241388320923,1.3093998432159424
22766.833999650964,1.0398132801055908,0.8519932627677917,1.5687860250473022,1.308752179145813
22766.835999703693,1.0391656160354614,0.8529647588729858,1.569919466972351,1.308590292930603
22766.837999756423,1.0391656160354614,0.8532885909080505,1.5697574615478516,1.308428406715393
22766.83999980915,1.0390037298202515,0.8540981411933899,1.5705671310424805,1.308590292930603
22766.84199986188,1.0398132801055908,0.8545838594436646,1.5712147951126099,1.308266520500183
22766.84399991461,1.0399751663208008,0.8547458052635193,1.5720243453979492,1.308914065361023
22766.845999967343,1.0414323806762695,0.8555553555488586,1.572510004043579,1.3102093935012817
22766.848000020073,1.042080044746399,0.8566887378692627,1.573319673538208,1.3110190629959106
22766.8500000728,1.0424039363861084,0.8574983477592468,1.573805332183838,1.3106951713562012
22766.85200012553,1.0432134866714478,0.8583078980445862,1.5751006603240967,1.3115047216415405
22766.85400017826,1.044184923171997,0.8587936162948608,1.5755864381790161,1.3123142719268799
22766.85600023099,1.0430516004562378,0.8592793941497803,1.576719880104065,1.3126381635665894
22766.85800028372,1.0438611507415771,0.8592793941497803,1.5773674249649048,1.3132858276367188
22766.86000033645,1.0445088148117065,0.8589555621147156,1.5780150890350342,1.3137714862823486
22766.86200038918,1.0449944734573364,0.8600889444351196,1.5780150890350342,1.3145811557769775
22766.86400044191,1.045318365097046,0.8610604405403137,1.578824758529663,1.3150668144226074
22766.86600049464,1.0480709075927734,0.8615461587905884,1.578986644744873,1.3157144784927368
22766.86800054737,1.0483946800231934,0.8625176548957825,1.579472303390503,1.3165240287780762
22766.870000600098,1.0487185716629028,0.8636510372161865,1.5799580812454224,1.3171716928482056
22766.872000652827,1.0496900081634521,0.8647844195365906,1.5815773010253906,1.3186289072036743
22766.87400070556,1.051147222518921,0.8649463653564453,1.5817391872406006,1.3192765712738037
22766.87600075829,1.0503376722335815,0.8647844195365906,1.5815773010253906,1.3197623491287231
22766.87800081102,1.0519567728042603,0.8646225333213806,1.5822248458862305,1.3200862407684326
22766.880000863748,1.0526044368743896,0.8657559156417847,1.5819010734558105,1.3204100131988525
22766.882000916477,1.0526044368743896,0.8659178614616394,1.58238685131073,1.3200862407684326
22766.884000969207,1.0527663230895996,0.8662416934967041,1.5833582878112793,1.3213814496994019
22766.886001021936,1.0547093152999878,0.8667274117469788,1.5838440656661987,1.3225148916244507
22766.88800107467,1.0548712015151978,0.8668892979621887,1.5843297243118286,1.3230006694793701
22766.890001127398,1.0553569793701172,0.8667274117469788,1.5838440656661987,1.3241339921951294
22766.892001180127,1.0555188655853271,0.8664035797119141,1.5836821794509888,1.3251055479049683
22766.894001232857,1.056652307510376,0.8668892979621887,1.5835201740264893,1.3246197700500488
22766.896001285586,1.056976079940796,0.8673750758171082,1.5833582878112793,1.3239721059799194
22766.898001338315,1.056652307510376,0.8673750758171082,1.58271062374115,1.324295997619629
22766.900001391044,1.056490421295166,0.8675369620323181,1.58254873752594,1.3249435424804688
22766.902001443777,1.0561665296554565,0.8670512437820435,1.5820629596710205,1.3255912065505981
22766.904001496507,1.0556808710098267,0.8670512437820435,1.5817391872406006,1.3270485401153564
22766.906001549236,1.0582714080810547,0.8681846261024475,1.5814152956008911,1.3281818628311157
22766.908001601965,1.0581095218658447,0.8689941763877869,1.5806057453155518,1.3278580904006958
22766.910001654694,1.0585952997207642,0.8686703443527222,1.5804438591003418,1.3273723125457764
22766.912001707424,1.0594048500061035,0.8678607940673828,1.5807676315307617,1.3280199766159058
22766.914001760153,1.059890627861023,0.8672131299972534,1.5801199674606323,1.3293153047561646
22766.916001812886,1.0584334135055542,0.8675369620323181,1.579472303390503,1.3293153047561646
22766.918001865615,1.0594048500061035,0.8673750758171082,1.5786627531051636,1.3304486274719238
22766.920001918344,1.0602144002914429,0.8680227398872375,1.5778532028198242,1.3317439556121826
22766.922001971074,1.0608620643615723,0.8673750758171082,1.576881766319275,1.3315820693969727
22766.924002023803,1.0608620643615723,0.8668892979621887,1.575910210609436,1.332229733467102
22766.926002076532,1.0632907152175903,0.8667274117469788,1.575910210609436,1.3341727256774902
22766.92800212926,1.0641003847122192,0.8678607940673828,1.5752625465393066,1.3341727256774902
22766.930002181994,1.0636146068572998,0.8681846261024475,1.5746148824691772,1.3351441621780396
22766.932002234724,1.0639383792877197,0.8685084581375122,1.573481559753418,1.3374109268188477
22766.934002287453,1.0660432577133179,0.8685084581375122,1.573481559753418,1.3375729322433472
22766.936002340182,1.065557599067688,0.8686703443527222,1.573481559753418,1.3375729322433472
22766.93800239291,1.0653955936431885,0.8688322901725769,1.572510004043579,1.3383824825286865
22766.94000244564,1.0662052631378174,0.8681846261024475,1.5713766813278198,1.3391920328140259
22766.94200249837,1.0666909217834473,0.8676989078521729,1.5710527896881104,1.3404873609542847
22766.9440025511,1.0662052631378174,0.8676989078521729,1.569919466972351,1.341296911239624
22766.946002603832,1.0676624774932861,0.8678607940673828,1.5695955753326416,1.341620683670044
22766.94800265656,1.068148136138916,0.8670512437820435,1.5689479112625122,1.341135025024414
22766.95000270929,1.0700911283493042,0.8664035797119141,1.5686241388320923,1.341620683670044
22766.95200276202,1.0705769062042236,0.8672131299972534,1.5676525831222534,1.3422683477401733
22766.95400281475,1.071224570274353,0.8660797476768494,1.566681146621704,1.3422683477401733
22766.95600286748,1.0704150199890137,0.8655940294265747,1.5655477046966553,1.3434017896652222
22766.95800292021,1.0717103481292725,0.8649463653564453,1.5653858184814453,1.3450208902359009
22766.96000297294,1.0717103481292725,0.8642987012863159,1.5653858184814453,1.3451828956604004
22766.96200302567,1.0709006786346436,0.8646225333213806,1.564252495765686,1.344697117805481
22766.9640030784,1.071224570274353,0.8642987012863159,1.5640904903411865,1.3461543321609497
22766.96600313113,1.0739771127700806,0.8642987012863159,1.5626332759857178,1.346963882446289
22766.968003183858,1.0741389989852905,0.8647844195365906,1.5616618394851685,1.347125768661499
22766.970003236587,1.0734913349151611,0.8642987012863159,1.561014175415039,1.3477734327316284
22766.972003289316,1.0739771127700806,0.8639748692512512,1.5598807334899902,1.3487449884414673
22766.97400334205,1.0754343271255493,0.8639748692512512,1.5597188472747803,1.350202202796936
22766.97600339478,1.0752724409103394,0.8636510372161865,1.5598807334899902,1.3513355255126953
22766.978003447508,1.0754343271255493,0.864136815071106,1.5590711832046509,1.3510117530822754
22766.980003500237,1.076891541481018,0.8636510372161865,1.5572901964187622,1.3521451950073242
22766.982003552966,1.077053427696228,0.864136815071106,1.5571281909942627,1.3523070812225342
22766.984003605696,1.076729655265808,0.8633272051811218,1.5566425323486328,1.353926181793213
22766.98600365843,1.078024983406067,0.8630033731460571,1.555509090423584,1.3550596237182617
22766.988003711158,1.0786725282669067,0.8623557090759277,1.5545376539230347,1.356031060218811
22766.990003763887,1.0794821977615356,0.8620319366455078,1.5534042119979858,1.3573263883590698
22766.992003816616,1.0798059701919556,0.8630033731460571,1.5525946617126465,1.3578121662139893
22766.994003869346,1.0811012983322144,0.8633272051811218,1.5525946617126465,1.3576501607894897
22766.996003922075,1.0794821977615356,0.8625176548957825,1.5527565479278564,1.3573263883590698
22766.998003974804,1.0796440839767456,0.8625176548957825,1.5514612197875977,1.3582978248596191
22767.000004027534,1.080615520477295,0.8633272051811218,1.5506516695022583,1.3581359386444092
22767.002004080266,1.0814250707626343,0.8634891510009766,1.5516231060028076,1.3581359386444092
22767.004004132996,1.0812631845474243,0.8628414869308472,1.5506516695022583,1.359269380569458
22767.006004185725,1.0830442905426025,0.8631653189659119,1.5509754419326782,1.3605647087097168
22767.008004238454,1.083691954612732,0.8630033731460571,1.549842119216919,1.3615361452102661
22767.010004291184,1.0840157270431519,0.8630033731460571,1.549680233001709,1.3620219230651855
22767.012004343913,1.0851491689682007,0.8626795411109924,1.5493563413619995,1.3629933595657349
22767.014004396646,1.08628249168396,0.8626795411109924,1.54887056350708,1.3623456954956055
22767.016004449375,1.0846633911132812,0.8631653189659119,1.5482228994369507,1.362669587135315
22767.018004502104,1.0846633911132812,0.8628414869308472,1.5474133491516113,1.3629933595657349
22767.020004554834,1.0853110551834106,0.8620319366455078,1.5469276905059814,1.3641268014907837
22767.022004607563,1.0854729413986206,0.8618699908256531,1.5457942485809326,1.3646124601364136
22767.024004660292,1.08595871925354,0.8610604405403137,1.5451465845108032,1.3642886877059937
22767.02600471302,1.0870921611785889,0.8610604405403137,1.5451465845108032,1.3639649152755737
22767.02800476575,1.0869301557540894,0.860736608505249,1.5444989204406738,1.3634791374206543
22767.030004818484,1.0872540473937988,0.8599269986152649,1.544175148010254,1.364774465560913
22767.032004871213,1.0885493755340576,0.859603226184845,1.5425559282302856,1.3659077882766724
22767.034004923942,1.089358925819397,0.8600889444351196,1.5428798198699951,1.3646124601364136
22767.03600497667,1.0877397060394287,0.859603226184845,1.5417463779449463,1.364774465560913
22767.0380050294,1.0875778198242188,0.8583078980445862,1.5412606000900269,1.364774465560913
22767.04000508213,1.0882254838943481,0.8570125699043274,1.5401272773742676,1.364936351776123
22767.042005134863,1.0880635976791382,0.8570125699043274,1.5389938354492188,1.364774465560913
22767.044005187592,1.0869301557540894,0.8568506836891174,1.5380223989486694,1.3631552457809448
22767.04600524032,1.0882254838943481,0.8565268516540527,1.5380223989486694,1.3634791374206543
22767.04800529305,1.088387370109558,0.8555553555488586,1.5380223989486694,1.3644505739212036
22767.05000534578,1.088387370109558,0.855231523513794,1.53721284866333,1.365260124206543
22767.05200539851,1.0890350341796875,0.8545838594436646,1.53753662109375,1.365098237991333
22767.05400545124,1.089358925819397,0.8539361953735352,1.53753662109375,1.3644505739212036
22767.056005503968,1.0888731479644775,0.8540981411933899,1.5360794067382812,1.365098237991333
22767.0580055567,1.0880635976791382,0.8536123633384705,1.5354317426681519,1.364774465560913
22767.06000560943,1.088387370109558,0.8532885909080505,1.5344603061676025,1.3633172512054443
22767.06200566216,1.0875778198242188,0.8519932627677917,1.5334887504577637,1.3631552457809448
22767.06400571489,1.0867682695388794,0.8508598804473877,1.5328410863876343,1.3636410236358643
22767.066005767618,1.0885493755340576,0.850697934627533,1.5310600996017456,1.3639649152755737
22767.068005820347,1.0880635976791382,0.8497264385223389,1.5299266576766968,1.3633172512054443
22767.070005873076,1.0874159336090088,0.8498883843421936,1.5292789936065674,1.3636410236358643
22767.07200592581,1.0879017114639282,0.8494026064872742,1.5271741151809692,1.3639649152755737
22767.07400597854,1.0882254838943481,0.8484311699867249,1.52620267868042,1.3634791374206543
22767.076006031268,1.08628249168396,0.8481073379516602,1.5257169008255005,1.3634791374206543
22767.078006083997,1.0853110551834106,0.847297728061676,1.5257169008255005,1.3625075817108154
22767.080006136726,1.0843396186828613,0.8464881777763367,1.525231122970581,1.3625075817108154
22767.082006189456,1.0843396186828613,0.8458405137062073,1.5244215726852417,1.3621838092803955
22767.084006242185,1.0840157270431519,0.8448690176010132,1.522802472114563,1.3625075817108154
22767.086006294918,1.0854729413986206,0.8450309634208679,1.5206975936889648,1.3615361452102661
22767.088006347647,1.0854729413986206,0.8448690176010132,1.5208594799041748,1.3608884811401367
22767.090006400376,1.0853110551834106,0.8438975811004639,1.5208594799041748,1.3610503673553467
22767.092006453106,1.0854729413986206,0.8440594673156738,1.5206975936889648,1.361698031425476
22767.094006505835,1.0864444971084595,0.8440594673156738,1.519564151763916,1.3608884811401367
22767.096006558564,1.0845015048980713,0.8432499170303345,1.5174592733383179,1.3602408170700073
22767.098006611293,1.0832061767578125,0.8426022529602051,1.5163259506225586,1.3613742589950562
22767.100006664026,1.0840157270431519,0.8421165347099304,1.5155162811279297,1.3608884811401367
22767.102006716756,1.0828824043273926,0.8421165347099304,1.5147067308425903,1.3604027032852173
22767.104006769485,1.0815870761871338,0.8411450386047363,1.513897180557251,1.3613742589950562
22767.106006822214,1.0830442905426025,0.8408212065696716,1.5124399662017822,1.361698031425476
22767.108006874943,1.0832061767578125,0.840335488319397,1.5122780799865723,1.3605647087097168
22767.110006927673,1.0841776132583618,0.840335488319397,1.5129257440567017,1.3604027032852173
22767.112006980402,1.0840157270431519,0.8398497104644775,1.5126018524169922,1.3608884811401367
22767.114007033135,1.0841776132583618,0.8395258784294128,1.5119541883468628,1.3607265949249268
22767.116007085864,1.082720398902893,0.8396878242492676,1.5122780799865723,1.3600789308547974
22767.118007138593,1.0835299491882324,0.8392020463943481,1.5117923021316528,1.3604027032852173
22767.120007191323,1.0840157270431519,0.8393639922142029,1.5124399662017822,1.3612123727798462
22767.122007244052,1.0832061767578125,0.8396878242492676,1.511468529701233,1.361698031425476
22767.12400729678,1.0830442905426025,0.8390401601791382,1.511468529701233,1.362831473350525
22767.12600734951,1.0853110551834106,0.8392020463943481,1.5109827518463135,1.3633172512054443
22767.128007402243,1.0848252773284912,0.8392020463943481,1.5101732015609741,1.362831473350525
22767.130007454973,1.08595871925354,0.8392020463943481,1.5098493099212646,1.3621838092803955
22767.132007507702,1.08595871925354,0.8393639922142029,1.5095255374908447,1.3633172512054443
22767.13400756043,1.08628249168396,0.8392020463943481,1.5095255374908447,1.3631552457809448
22767.13600761316,1.0849872827529907,0.8387163281440735,1.5088778734207153,1.3631552457809448
22767.13800766589,1.0851491689682007,0.8385543823242188,1.5088778734207153,1.3629933595657349
22767.14000771862,1.0856348276138306,0.8385543823242188,1.5088778734207153,1.3636410236358643
22767.142007771352,1.0853110551834106,0.8390401601791382,1.5092016458511353,1.362831473350525
22767.14400782408,1.0853110551834106,0.8388782143592834,1.5088778734207153,1.3631552457809448
22767.14600787681,1.0869301557540894,0.8390401601791382,1.5088778734207153,1.3642886877059937
22767.14800792954,1.0872540473937988,0.8385543823242188,1.508392095565796,1.364774465560913
22767.15000798227,1.0877397060394287,0.8388782143592834,1.508392095565796,1.364936351776123
22767.152008035,1.0874159336090088,0.8390401601791382,1.508068323135376,1.3659077882766724
22767.154008087728,1.0875778198242188,0.8393639922142029,1.508392095565796,1.3662316799163818
22767.15600814046,1.08579683303833,0.8387163281440735,1.5087159872055054,1.3660697937011719
22767.15800819319,1.0867682695388794,0.8383924961090088,1.508392095565796,1.3660697937011719
22767.16000824592,1.0869301557540894,0.8385543823242188,1.5072587728500366,1.3659077882766724
22767.16200829865,1.0864444971084595,0.8385543823242188,1.5067729949951172,1.3659077882766724
22767.164008351378,1.0856348276138306,0.8377448320388794,1.5069348812103271,1.3668793439865112
22767.166008404107,1.0870921611785889,0.8374210000038147,1.5069348812103271,1.3680126667022705
22767.168008456836,1.088387370109558,0.8382306098937988,1.508068323135376,1.3693079948425293
22767.17000850957,1.089358925819397,0.8395258784294128,1.5079063177108765,1.3712509870529175
22767.1720085623,1.089682698249817,0.8404973745346069,1.5075825452804565,1.3712509870529175
22767.174008615028,1.0908161401748657,0.841630756855011,1.5079063177108765,1.3702795505523682
22767.176008667757,1.089682698249817,0.841468870639801,1.5074206590652466,1.3702795505523682
22767.178008720486,1.0906542539596558,0.841468870639801,1.5077444314956665,1.371736764907837
22767.180008773215,1.0904922485351562,0.8426022529602051,1.5077444314956665,1.3722224235534668
22767.182008825945,1.089682698249817,0.8430879712104797,1.508230209350586,1.3723844289779663
22767.184008878678,1.089520812034607,0.8435737490653992,1.5085539817810059,1.3727082014083862
22767.186008931407,1.0924352407455444,0.8435737490653992,1.5079063177108765,1.3735177516937256
22767.188008984136,1.0925971269607544,0.8442214131355286,1.508068323135376,1.374165415763855
22767.190009036865,1.0934067964553833,0.8443832993507385,1.5092016458511353,1.3757845163345337
22767.192009089595,1.0932447910308838,0.846002459526062,1.5092016458511353,1.3767560720443726
22767.194009142324,1.0943782329559326,0.8463262915611267,1.5100111961364746,1.377241849899292
22767.196009195053,1.0930829048156738,0.846164345741272,1.5100111961364746,1.3770798444747925
22767.198009247786,1.0937305688858032,0.8466501235961914,1.510658860206604,1.377403736114502
22767.200009300515,1.095349669456482,0.8474596738815308,1.510335087776184,1.3780514001846313
22767.202009353245,1.0955116748809814,0.8481073379516602,1.510496973991394,1.3786990642547607
22767.204009405974,1.095187783241272,0.8481073379516602,1.5113065242767334,1.3806419372558594
22767.206009458703,1.0972926616668701,0.8490788340568542,1.5121161937713623,1.3817753791809082
22767.208009511432,1.0987498760223389,0.8500502705574036,1.5129257440567017,1.3824230432510376
22767.21000956416,1.0992356538772583,0.8495645523071289,1.5130876302719116,1.383070707321167
22767.212009616895,1.100692868232727,0.8498883843421936,1.513573408126831,1.3837183713912964
22767.214009669624,1.1011786460876465,0.8515074849128723,1.5142210721969604,1.3840421438217163
22767.216009722353,1.0993975400924683,0.8513455986976624,1.5145448446273804,1.385337471961975
22767.218009775082,1.1003690958023071,0.851669430732727,1.5150306224822998,1.3856613636016846
22767.22000982781,1.100530982017517,0.8523170948028564,1.5148686170578003,1.3859851360321045
22767.22200988054,1.1011786460876465,0.8531266450881958,1.5143829584121704,1.386309027671814
22767.22400993327,1.100530982017517,0.8528028130531311,1.5148686170578003,1.386309027671814
22767.226009986003,1.1016643047332764,0.8531266450881958,1.5153543949127197,1.386309027671814
22767.228010038732,1.1026358604431152,0.8534504771232605,1.5158401727676392,1.3874423503875732
22767.23001009146,1.1015024185180664,0.8537743091583252,1.5155162811279297,1.3879281282424927
22767.23201014419,1.1031215190887451,0.8545838594436646,1.5156782865524292,1.3877662420272827
22767.23401019692,1.1036072969436646,0.8549076914787292,1.5164878368377686,1.388413906097412
22767.23601024965,1.1021500825881958,0.8555553555488586,1.5160020589828491,1.3880900144577026
22767.23801030238,1.1024739742279053,0.856364905834198,1.5153543949127197,1.3882519006729126
22767.24001035511,1.1032835245132446,0.8553934693336487,1.5153543949127197,1.3882519006729126
22767.24201040784,1.1031215190887451,0.8540981411933899,1.5145448446273804,1.388575792312622
22767.24401046057,1.101016640663147,0.8539361953735352,1.5127637386322021,1.388575792312622
22767.2460105133,1.1026358604431152,0.8540981411933899,1.5109827518463135,1.3880900144577026
22767.24801056603,1.1024739742279053,0.8539361953735352,1.510496973991394,1.3872804641723633
22767.250010618758,1.1026358604431152,0.8540981411933899,1.5109827518463135,1.3880900144577026
22767.252010671487,1.1027977466583252,0.8542600274085999,1.5122780799865723,1.3898711204528809
22767.254010724217,1.104254961013794,0.8544219732284546,1.5124399662017822,1.389709234237671
22767.25601077695,1.1019881963729858,0.8540981411933899,1.5124399662017822,1.3890615701675415
22767.25801082968,1.1019881963729858,0.8537743091583252,1.511468529701233,1.3893853425979614
22767.260010882408,1.1016643047332764,0.8539361953735352,1.5127637386322021,1.3892234563827515
22767.262010935137,1.1027977466583252,0.8555553555488586,1.5130876302719116,1.388899564743042
22767.264010987867,1.1023119688034058,0.855231523513794,1.5119541883468628,1.3900330066680908
22767.266011040596,1.1047407388687134,0.855069637298584,1.5117923021316528,1.3905187845230103
22767.26801109333,1.104254961013794,0.855231523513794,1.5111446380615234,1.3901948928833008
22767.270011146058,1.1036072969436646,0.8557172417640686,1.510335087776184,1.3903567790985107
22767.272011198787,1.103931188583374,0.8555553555488586,1.510658860206604,1.3911664485931396
22767.274011251517,1.1050645112991333,0.8558791875839233,1.510658860206604,1.3901948928833008
22767.276011304246,1.104093074798584,0.856203019618988,1.5109827518463135,1.3895472288131714
22767.278011356975,1.1049026250839233,0.855231523513794,1.510658860206604,1.3901948928833008
22767.280011409704,1.1052263975143433,0.855231523513794,1.5096874237060547,1.3903567790985107
22767.282011462434,1.1052263975143433,0.855069637298584,1.5096874237060547,1.3905187845230103
22767.284011515167,1.1053884029388428,0.855231523513794,1.510335087776184,1.3913283348083496
22767.286011567896,1.1078170537948608,0.8549076914787292,1.5098493099212646,1.3924616575241089
22767.288011620625,1.1083028316497803,0.8555553555488586,1.5093636512756348,1.3929474353790283
22767.290011673354,1.1091123819351196,0.8557172417640686,1.5098493099212646,1.3931093215942383
22767.292011726084,1.1091123819351196,0.8555553555488586,1.5101732015609741,1.3935950994491577
22767.294011778813,1.1107314825057983,0.8555553555488586,1.510335087776184,1.394242763519287
22767.296011831546,1.1102458238601685,0.8549076914787292,1.5096874237060547,1.394242763519287
22767.298011884275,1.1104077100753784,0.8553934693336487,1.5101732015609741,1.3960238695144653
22767.300011937004,1.1113791465759277,0.8555553555488586,1.5108208656311035,1.3952142000198364
22767.302011989734,1.1118649244308472,0.8547458052635193,1.5109827518463135,1.3947285413742065
22767.304012042463,1.1117030382156372,0.855069637298584,1.510496973991394,1.394566535949707
22767.306012095192,1.1141316890716553,0.8547458052635193,1.510658860206604,1.395376205444336
22767.30801214792,1.115427017211914,0.8536123633384705,1.5111446380615234,1.3965095281600952
22767.31001220065,1.1160746812820435,0.8536123633384705,1.511468529701233,1.3963476419448853
22767.312012253384,1.116560459136963,0.8536123633384705,1.5108208656311035,1.3973190784454346
22767.314012306113,1.118503451347351,0.8542600274085999,1.510658860206604,1.397804856300354
22767.316012358842,1.1183414459228516,0.8542600274085999,1.5096874237060547,1.397804856300354
22767.31801241157,1.118827223777771,0.8537743091583252,1.5100111961364746,1.397481083869934
22767.3200124643,1.1196367740631104,0.8536123633384705,1.510658860206604,1.3984525203704834
22767.32201251703,1.1196367740631104,0.8531266450881958,1.5108208656311035,1.3995859622955322
22767.324012569763,1.1199606657028198,0.8529647588729858,1.5098493099212646,1.3986144065856934
22767.326012622492,1.1219035387039185,0.8521551489830017,1.5095255374908447,1.3989382982254028
22767.32801267522,1.1233607530593872,0.8515074849128723,1.5093636512756348,1.3995859622955322
22767.33001272795,1.1235227584838867,0.8510217666625977,1.5096874237060547,1.3995859622955322
22767.33201278068,1.1249799728393555,0.8494026064872742,1.5085539817810059,1.3995859622955322
22767.33401283341,1.1270848512649536,0.8490788340568542,1.5090397596359253,1.3991001844406128
22767.33601288614,1.1257895231246948,0.8482692241668701,1.5096874237060547,1.3987764120101929
22767.338012938868,1.1261132955551147,0.8484311699867249,1.5087159872055054,1.3991001844406128
22767.3400129916,1.1267609596252441,0.8479453921318054,1.5079063177108765,1.3989382982254028
22767.34201304433,1.1274086236953735,0.8471358418464661,1.508230209350586,1.3987764120101929
22767.34401309706,1.1283801794052124,0.8468120098114014,1.5074206590652466,1.3989382982254028
22767.34601314979,1.130161166191101,0.8455166816711426,1.507096767425537,1.3992620706558228
