0,1,2,3,4
23667.655749095076,1.0945401191711426,0.8396878242492676,1.504668116569519,1.3916521072387695
23667.657749147806,1.095349669456482,0.8396878242492676,1.504506230354309,1.391814112663269
23667.659749200535,1.0958354473114014,0.8404973745346069,1.504506230354309,1.3931093215942383
23667.661749253264,1.0971307754516602,0.8406592607498169,1.504830002784729,1.3940808773040771
23667.663749305993,1.0969688892364502,0.8413069248199463,1.505153775215149,1.3935950994491577
23667.665749358723,1.0963212251663208,0.8426022529602051,1.5061253309249878,1.3927855491638184
23667.667749411456,1.0958354473114014,0.8424403667449951,1.5062872171401978,1.3924616575241089
23667.669749464185,1.0963212251663208,0.8421165347099304,1.5066111087799072,1.3924616575241089
23667.671749516914,1.0964831113815308,0.842764139175415,1.5066111087799072,1.3932713270187378
23667.673749569643,1.0963212251663208,0.8426022529602051,1.5067729949951172,1.3934332132339478
23667.675749622373,1.0972926616668701,0.8429260849952698,1.5069348812103271,1.3935950994491577
23667.677749675102,1.0981022119522095,0.8438975811004639,1.5072587728500366,1.3947285413742065
23667.67974972783,1.0968068838119507,0.8442214131355286,1.5072587728500366,1.395376205444336
23667.68174978056,1.0968068838119507,0.8437356352806091,1.508230209350586,1.3960238695144653
23667.683749833293,1.098426103591919,0.8440594673156738,1.5087159872055054,1.3963476419448853
23667.685749886023,1.0979403257369995,0.8450309634208679,1.5075825452804565,1.3960238695144653
23667.687749938752,1.0972926616668701,0.8451928496360779,1.5077444314956665,1.395376205444336
23667.68974999148,1.0972926616668701,0.8442214131355286,1.5077444314956665,1.3948904275894165
23667.69175004421,1.0969688892364502,0.8445452451705933,1.5079063177108765,1.3956999778747559
23667.69375009694,1.0966449975967407,0.8451928496360779,1.508068323135376,1.394242763519287
23667.695750149673,1.0977784395217896,0.8456786274909973,1.5077444314956665,1.395376205444336
23667.697750202402,1.0976165533065796,0.8453547954559326,1.5079063177108765,1.3956999778747559
23667.69975025513,1.0972926616668701,0.8456786274909973,1.5072587728500366,1.395376205444336
23667.70175030786,1.0977784395217896,0.8458405137062073,1.508068323135376,1.3963476419448853
23667.70375036059,1.0990737676620483,0.8453547954559326,1.5088778734207153,1.3971571922302246
23667.70575041332,1.0976165533065796,0.8453547954559326,1.5090397596359253,1.3965095281600952
23667.70775046605,1.0959973335266113,0.8451928496360779,1.508068323135376,1.3958618640899658
23667.709750518778,1.0969688892364502,0.8447071313858032,1.508230209350586,1.3956999778747559
23667.71175057151,1.0971307754516602,0.8448690176010132,1.5074206590652466,1.395538091659546
23667.71375062424,1.0963212251663208,0.8447071313858032,1.508068323135376,1.395538091659546
23667.71575067697,1.0961593389511108,0.8442214131355286,1.5067729949951172,1.395538091659546
23667.7177507297,1.0961593389511108,0.8447071313858032,1.5064491033554077,1.3947285413742065
23667.719750782428,1.0956735610961914,0.8453547954559326,1.5067729949951172,1.3937569856643677
23667.721750835157,1.094864010810852,0.8453547954559326,1.5062872171401978,1.394242763519287
23667.72375088789,1.095025897026062,0.8455166816711426,1.5054776668548584,1.394404649734497
23667.72575094062,1.0935686826705933,0.8440594673156738,1.505153775215149,1.3934332132339478
23667.72775099335,1.0924352407455444,0.8440594673156738,1.5056395530700684,1.3929474353790283
23667.729751046078,1.0922733545303345,0.8445452451705933,1.5053157806396484,1.392137885093689
23667.731751098807,1.092759132385254,0.8447071313858032,1.5043442249298096,1.3929474353790283
23667.733751151536,1.0911399126052856,0.8450309634208679,1.5040204524993896,1.3932713270187378
23667.735751204265,1.0913019180297852,0.8447071313858032,1.5036965608596802,1.3927855491638184
23667.737751256995,1.0921114683151245,0.8440594673156738,1.5036965608596802,1.391814112663269
23667.739751309728,1.091787576675415,0.8435737490653992,1.5035346746444702,1.392137885093689
23667.741751362457,1.0904922485351562,0.8432499170303345,1.5036965608596802,1.3916521072387695
23667.743751415186,1.0909780263900757,0.8435737490653992,1.502401351928711,1.3914902210235596
23667.745751467915,1.0901684761047363,0.8437356352806091,1.501591682434082,1.3903567790985107
23667.747751520645,1.0887112617492676,0.8430879712104797,1.501591682434082,1.389709234237671
23667.749751573374,1.089197039604187,0.8435737490653992,1.5006202459335327,1.3898711204528809
23667.751751626103,1.0880635976791382,0.8437356352806091,1.5009440183639526,1.3908425569534302
23667.753751678836,1.0869301557540894,0.8437356352806091,1.5004583597183228,1.3901948928833008
23667.755751731565,1.0870921611785889,0.8438975811004639,1.5002964735031128,1.3900330066680908
23667.757751784295,1.0879017114639282,0.8434118032455444,1.4994868040084839,1.3892234563827515
23667.759751837024,1.0867682695388794,0.8429260849952698,1.499001145362854,1.3892234563827515
23667.761751889753,1.0864444971084595,0.842764139175415,1.4986772537231445,1.3895472288131714
23667.763751942482,1.0864444971084595,0.8421165347099304,1.4985153675079346,1.3895472288131714
23667.76575199521,1.08595871925354,0.841630756855011,1.4983534812927246,1.388737678527832
23667.767752047945,1.0851491689682007,0.8409830927848816,1.4980295896530151,1.388413906097412
23667.769752100674,1.0854729413986206,0.8406592607498169,1.4985153675079346,1.3890615701675415
23667.771752153403,1.0854729413986206,0.8411450386047363,1.4983534812927246,1.388575792312622
23667.773752206132,1.0841776132583618,0.8406592607498169,1.4983534812927246,1.3874423503875732
23667.77575225886,1.0841776132583618,0.8417927026748657,1.4970581531524658,1.3882519006729126
23667.77775231159,1.0849872827529907,0.8419545888900757,1.4975439310073853,1.388575792312622
23667.77975236432,1.0848252773284912,0.8424403667449951,1.4977058172225952,1.388899564743042
23667.781752417053,1.0845015048980713,0.841630756855011,1.4985153675079346,1.388575792312622
23667.783752469782,1.0851491689682007,0.8409830927848816,1.4980295896530151,1.3879281282424927
23667.78575252251,1.0841776132583618,0.8411450386047363,1.4968962669372559,1.3877662420272827
23667.78775257524,1.083691954612732,0.8409830927848816,1.4977058172225952,1.3877662420272827
23667.78975262797,1.0854729413986206,0.8409830927848816,1.4978677034378052,1.3872804641723633
23667.7917526807,1.0856348276138306,0.841468870639801,1.4973819255828857,1.3867946863174438
23667.79375273343,1.0840157270431519,0.8413069248199463,1.4975439310073853,1.3866328001022339
23667.795752786158,1.0843396186828613,0.841630756855011,1.4970581531524658,1.3872804641723633
23667.79775283889,1.0854729413986206,0.841630756855011,1.4977058172225952,1.3876042366027832
23667.79975289162,1.0840157270431519,0.841468870639801,1.4973819255828857,1.388413906097412
23667.80175294435,1.0840157270431519,0.8404973745346069,1.4977058172225952,1.3879281282424927
23667.80375299708,1.0846633911132812,0.8413069248199463,1.4980295896530151,1.3892234563827515
23667.805753049808,1.0840157270431519,0.841468870639801,1.4988391399383545,1.388737678527832
23667.807753102537,1.0832061767578125,0.8417927026748657,1.4985153675079346,1.388575792312622
23667.80975315527,1.0833680629730225,0.8406592607498169,1.498191475868225,1.388413906097412
23667.811753208,1.0843396186828613,0.8408212065696716,1.4980295896530151,1.388413906097412
23667.81375326073,1.083853840827942,0.8417927026748657,1.4980295896530151,1.3879281282424927
23667.815753313458,1.0846633911132812,0.8421165347099304,1.4975439310073853,1.3880900144577026
23667.817753366187,1.0853110551834106,0.8419545888900757,1.4977058172225952,1.3874423503875732
23667.819753418917,1.0849872827529907,0.841468870639801,1.498191475868225,1.3882519006729126
23667.821753471646,1.0849872827529907,0.8419545888900757,1.4973819255828857,1.388575792312622
23667.823753524375,1.0848252773284912,0.8417927026748657,1.4977058172225952,1.388575792312622
23667.825753577108,1.083691954612732,0.8421165347099304,1.4985153675079346,1.3879281282424927
23667.827753629837,1.082720398902893,0.8424403667449951,1.4986772537231445,1.3879281282424927
23667.829753682567,1.0832061767578125,0.8421165347099304,1.4983534812927246,1.388413906097412
23667.831753735296,1.0833680629730225,0.8413069248199463,1.4973819255828857,1.3882519006729126
23667.833753788025,1.0830442905426025,0.841630756855011,1.4986772537231445,1.3879281282424927
23667.835753840754,1.0841776132583618,0.8421165347099304,1.4978677034378052,1.3882519006729126
23667.837753893487,1.0849872827529907,0.8424403667449951,1.4983534812927246,1.3880900144577026
23667.839753946217,1.0845015048980713,0.8419545888900757,1.499324917793274,1.3882519006729126
23667.841753998946,1.0843396186828613,0.841468870639801,1.4988391399383545,1.3882519006729126
23667.843754051675,1.0846633911132812,0.8419545888900757,1.4983534812927246,1.388575792312622
23667.845754104404,1.083691954612732,0.8422784209251404,1.4983534812927246,1.3877662420272827
23667.847754157134,1.0830442905426025,0.8419545888900757,1.4986772537231445,1.3879281282424927
23667.849754209863,1.083853840827942,0.8424403667449951,1.4988391399383545,1.388737678527832
23667.851754262592,1.083691954612732,0.8424403667449951,1.4988391399383545,1.3879281282424927
23667.853754315325,1.083691954612732,0.8422784209251404,1.499163031578064,1.3877662420272827
23667.855754368054,1.0848252773284912,0.8424403667449951,1.499163031578064,1.3882519006729126
23667.857754420784,1.08595871925354,0.8429260849952698,1.4996488094329834,1.388899564743042
23667.859754473513,1.0854729413986206,0.8438975811004639,1.499163031578064,1.3893853425979614
23667.861754526242,1.0854729413986206,0.8437356352806091,1.499324917793274,1.3893853425979614
23667.86375457897,1.08595871925354,0.8437356352806091,1.5006202459335327,1.3903567790985107
23667.865754631704,1.08579683303833,0.8445452451705933,1.5011060237884521,1.3892234563827515
23667.867754684434,1.0849872827529907,0.8442214131355286,1.501429796218872,1.3895472288131714
23667.869754737163,1.08579683303833,0.8445452451705933,1.5020774602890015,1.3895472288131714
23667.871754789892,1.0864444971084595,0.8438975811004639,1.502563238143921,1.3898711204528809
23667.87375484262,1.08579683303833,0.8435737490653992,1.5032109022140503,1.3895472288131714
23667.87575489535,1.0879017114639282,0.8435737490653992,1.5027251243591309,1.3911664485931396
23667.87775494808,1.0890350341796875,0.8442214131355286,1.5028870105743408,1.3910044431686401
23667.87975500081,1.0888731479644775,0.8445452451705933,1.5038585662841797,1.3911664485931396
23667.881755053542,1.0887112617492676,0.8450309634208679,1.5036965608596802,1.392299771308899
23667.88375510627,1.089520812034607,0.8447071313858032,1.5043442249298096,1.3927855491638184
23667.885755159,1.089358925819397,0.8455166816711426,1.505153775215149,1.392299771308899
23667.88775521173,1.088387370109558,0.8466501235961914,1.5058014392852783,1.3916521072387695
23667.88975526446,1.0880635976791382,0.8469739556312561,1.5053157806396484,1.3924616575241089
23667.89175531719,1.0888731479644775,0.8463262915611267,1.5054776668548584,1.3927855491638184
23667.89375536992,1.0882254838943481,0.8463262915611267,1.5054776668548584,1.392299771308899
23667.89575542265,1.088387370109558,0.8458405137062073,1.5059634447097778,1.3926236629486084
23667.89775547538,1.089358925819397,0.846002459526062,1.5053157806396484,1.3926236629486084
23667.89975552811,1.0904922485351562,0.8458405137062073,1.5053157806396484,1.3926236629486084
23667.90175558084,1.0908161401748657,0.8458405137062073,1.5059634447097778,1.392299771308899
23667.903755633568,1.091625690460205,0.8456786274909973,1.5056395530700684,1.3926236629486084
23667.905755686297,1.0903303623199463,0.8458405137062073,1.5056395530700684,1.3916521072387695
23667.907755739026,1.089358925819397,0.846164345741272,1.5058014392852783,1.3914902210235596
23667.90975579176,1.0890350341796875,0.846164345741272,1.504991888999939,1.3913283348083496
23667.91175584449,1.089197039604187,0.8463262915611267,1.504506230354309,1.3913283348083496
23667.913755897218,1.0879017114639282,0.8463262915611267,1.504830002784729,1.3906806707382202
23667.915755949947,1.0880635976791382,0.8451928496360779,1.504991888999939,1.3916521072387695
23667.917756002676,1.0885493755340576,0.8448690176010132,1.5040204524993896,1.3911664485931396
23667.919756055406,1.0885493755340576,0.8443832993507385,1.5033727884292603,1.389709234237671
23667.92175610814,1.0879017114639282,0.8440594673156738,1.5041823387145996,1.3892234563827515
23667.923756160868,1.0877397060394287,0.8443832993507385,1.5035346746444702,1.3898711204528809
23667.925756213597,1.0867682695388794,0.8437356352806091,1.5030488967895508,1.3900330066680908
23667.927756266326,1.0856348276138306,0.8434118032455444,1.5033727884292603,1.3892234563827515
23667.929756319056,1.0866063833236694,0.8432499170303345,1.5028870105743408,1.388575792312622
23667.931756371785,1.0856348276138306,0.842764139175415,1.501267910003662,1.3879281282424927
23667.933756424514,1.0846633911132812,0.8413069248199463,1.5009440183639526,1.3874423503875732
23667.935756477244,1.0843396186828613,0.8413069248199463,1.5011060237884521,1.3879281282424927
23667.937756529976,1.0849872827529907,0.841468870639801,1.5009440183639526,1.3879281282424927
23667.939756582706,1.0848252773284912,0.8411450386047363,1.4999725818634033,1.3871185779571533
23667.941756635435,1.0843396186828613,0.8409830927848816,1.4994868040084839,1.3866328001022339
23667.943756688164,1.0840157270431519,0.8404973745346069,1.499163031578064,1.386309027671814
23667.945756740894,1.0832061767578125,0.8400116562843323,1.4983534812927246,1.385499358177185
23667.947756793623,1.0812631845474243,0.8408212065696716,1.4978677034378052,1.3850136995315552
23667.949756846356,1.0807774066925049,0.8406592607498169,1.4983534812927246,1.3845279216766357
23667.951756899085,1.080129861831665,0.8395258784294128,1.4975439310073853,1.3845279216766357
23667.953756951814,1.0794821977615356,0.8388782143592834,1.496086597442627,1.3835564851760864
23667.955757004544,1.0788345336914062,0.8380686640739441,1.495762825012207,1.383232593536377
23667.957757057273,1.0791583061218262,0.8379067778587341,1.495439052581787,1.383070707321167
23667.959757110002,1.0786725282669067,0.8375829458236694,1.4951151609420776,1.3824230432510376
23667.96175716273,1.0788345336914062,0.83709716796875,1.4951151609420776,1.3820992708206177
23667.96375721546,1.0791583061218262,0.83709716796875,1.4944674968719482,1.383070707321167
23667.965757268194,1.0781868696212769,0.83709716796875,1.4939817190170288,1.3817753791809082
23667.967757320923,1.077215313911438,0.83693528175354,1.4930102825164795,1.3809658288955688
23667.969757373652,1.0775392055511475,0.8362876176834106,1.4928483963012695,1.3811277151107788
23667.97175742638,1.077215313911438,0.8367733359336853,1.4926865100860596,1.3806419372558594
23667.97375747911,1.0757580995559692,0.8362876176834106,1.4922007322311401,1.3804800510406494
23667.97575753184,1.0752724409103394,0.835963785648346,1.49236261844635,1.3799943923950195
23667.977757584573,1.076729655265808,0.8372591137886047,1.49252450466156,1.37967050075531
23667.979757637302,1.076891541481018,0.83693528175354,1.49236261844635,1.3803181648254395
23667.98175769003,1.0760819911956787,0.8367733359336853,1.4926865100860596,1.37983238697052
23667.98375774276,1.0765676498413086,0.8353161215782166,1.4922007322311401,1.3801562786102295
23667.98575779549,1.0755962133407593,0.8348304033279419,1.49236261844635,1.3793467283248901
23667.98775784822,1.0749485492706299,0.8346684575080872,1.4928483963012695,1.3790228366851807
23667.98975790095,1.0751104354858398,0.8353161215782166,1.4930102825164795,1.3788609504699707
23667.991757953678,1.07462477684021,0.8354780673980713,1.493496060371399,1.3788609504699707
23667.99375800641,1.0731675624847412,0.835963785648346,1.4930102825164795,1.3786990642547607
23667.99575805914,1.0743008852005005,0.835801899433136,1.4926865100860596,1.3793467283248901
23667.99775811187,1.0762438774108887,0.835801899433136,1.4926865100860596,1.37983238697052
23667.9997581646,1.076729655265808,0.8351542353630066,1.493496060371399,1.3795086145401
23668.001758217328,1.0760819911956787,0.835963785648346,1.4939817190170288,1.3801562786102295
23668.003758270057,1.076729655265808,0.8364495038986206,1.4944674968719482,1.3801562786102295
23668.00575832279,1.0765676498413086,0.83693528175354,1.4938198328018188,1.37983238697052
23668.00775837552,1.0752724409103394,0.8367733359336853,1.4949532747268677,1.37983238697052
23668.00975842825,1.0764057636260986,0.8375829458236694,1.495600938796997,1.3793467283248901
23668.011758480978,1.0777010917663574,0.8380686640739441,1.495600938796997,1.3795086145401
23668.013758533707,1.0775392055511475,0.8379067778587341,1.4951151609420776,1.3788609504699707
23668.015758586436,1.0778629779815674,0.8382306098937988,1.4965723752975464,1.3803181648254395
23668.017758639166,1.0798059701919556,0.8382306098937988,1.4973819255828857,1.3811277151107788
23668.019758691895,1.0793201923370361,0.8388782143592834,1.4988391399383545,1.3817753791809082
23668.021758744628,1.0799678564071655,0.8401735424995422,1.499324917793274,1.3822611570358276
23668.023758797357,1.0812631845474243,0.8406592607498169,1.5002964735031128,1.383232593536377
23668.025758850086,1.0814250707626343,0.8408212065696716,1.5020774602890015,1.383070707321167
23668.027758902816,1.080453634262085,0.8409830927848816,1.5032109022140503,1.382908821105957
23668.029758955545,1.0811012983322144,0.841468870639801,1.5036965608596802,1.3824230432510376
23668.031759008274,1.082720398902893,0.8421165347099304,1.5038585662841797,1.3824230432510376
23668.033759061007,1.082720398902893,0.8413069248199463,1.504830002784729,1.382746934890747
23668.035759113736,1.083853840827942,0.8421165347099304,1.5056395530700684,1.3835564851760864
23668.037759166466,1.0856348276138306,0.8421165347099304,1.5053157806396484,1.3840421438217163
23668.039759219195,1.08579683303833,0.8429260849952698,1.5069348812103271,1.3846898078918457
23668.041759271924,1.0864444971084595,0.8434118032455444,1.5079063177108765,1.385337471961975
23668.043759324653,1.0870921611785889,0.8438975811004639,1.5077444314956665,1.3851755857467651
23668.045759377383,1.0870921611785889,0.8447071313858032,1.5085539817810059,1.3845279216766357
23668.047759430112,1.0867682695388794,0.8442214131355286,1.5096874237060547,1.3850136995315552
23668.049759482845,1.0874159336090088,0.8448690176010132,1.510496973991394,1.385499358177185
23668.051759535574,1.0879017114639282,0.8450309634208679,1.5100111961364746,1.385337471961975
23668.053759588303,1.0867682695388794,0.8448690176010132,1.5098493099212646,1.385337471961975
23668.055759641033,1.0877397060394287,0.8448690176010132,1.5096874237060547,1.385499358177185
23668.057759693762,1.0887112617492676,0.8448690176010132,1.5093636512756348,1.385337471961975
23668.05975974649,1.0875778198242188,0.8455166816711426,1.5093636512756348,1.3848518133163452
23668.06175979922,1.0870921611785889,0.8451928496360779,1.5111446380615234,1.3835564851760864
23668.063759851953,1.088387370109558,0.8458405137062073,1.5113065242767334,1.3837183713912964
23668.065759904683,1.088387370109558,0.8455166816711426,1.5126018524169922,1.383394479751587
23668.067759957412,1.0885493755340576,0.8445452451705933,1.5126018524169922,1.383232593536377
23668.06976001014,1.089358925819397,0.8442214131355286,1.5134114027023315,1.383232593536377
23668.07176006287,1.0890350341796875,0.8445452451705933,1.514059066772461,1.383232593536377
23668.0737601156,1.0877397060394287,0.8445452451705933,1.5150306224822998,1.382746934890747
23668.07576016833,1.0887112617492676,0.8453547954559326,1.5147067308425903,1.382746934890747
23668.077760221062,1.0904922485351562,0.8451928496360779,1.513897180557251,1.3837183713912964
23668.07976027379,1.089358925819397,0.8451928496360779,1.514059066772461,1.3838802576065063
23668.08176032652,1.0890350341796875,0.8453547954559326,1.5150306224822998,1.3825849294662476
23668.08376037925,1.0901684761047363,0.846002459526062,1.5150306224822998,1.382908821105957
23668.08576043198,1.0890350341796875,0.8455166816711426,1.5156782865524292,1.3824230432510376
23668.08776048471,1.0882254838943481,0.8450309634208679,1.5155162811279297,1.3817753791809082
23668.089760537438,1.0885493755340576,0.8442214131355286,1.5151925086975098,1.3819372653961182
23668.09176059017,1.0888731479644775,0.8442214131355286,1.5150306224822998,1.3820992708206177
23668.0937606429,1.0882254838943481,0.8434118032455444,1.5163259506225586,1.3809658288955688
23668.09576069563,1.0887112617492676,0.8434118032455444,1.5166497230529785,1.3816134929656982
23668.09776074836,1.0904922485351562,0.8435737490653992,1.5164878368377686,1.3814516067504883
23668.099760801088,1.0904922485351562,0.8443832993507385,1.5153543949127197,1.3809658288955688
23668.101760853817,1.089520812034607,0.8435737490653992,1.5158401727676392,1.3803181648254395
23668.103760906546,1.089197039604187,0.8440594673156738,1.5160020589828491,1.37967050075531
23668.105760959275,1.0887112617492676,0.8434118032455444,1.5160020589828491,1.3788609504699707
23668.10776101201,1.0882254838943481,0.8437356352806091,1.517297387123108,1.3783751726150513
23668.109761064738,1.0879017114639282,0.8443832993507385,1.5181069374084473,1.3777275085449219
23668.111761117467,1.0882254838943481,0.8435737490653992,1.5179450511932373,1.3778895139694214
23668.113761170196,1.0874159336090088,0.8430879712104797,1.5174592733383179,1.3769179582595825
23668.115761222925,1.0867682695388794,0.8424403667449951,1.517135500907898,1.3769179582595825
23668.117761275655,1.0887112617492676,0.8422784209251404,1.5163259506225586,1.3770798444747925
23668.119761328388,1.0882254838943481,0.8424403667449951,1.517135500907898,1.3767560720443726
23668.121761381117,1.0882254838943481,0.8429260849952698,1.5168116092681885,1.3762702941894531
23668.123761433846,1.0879017114639282,0.8426022529602051,1.5168116092681885,1.3762702941894531
23668.125761486575,1.0879017114639282,0.8421165347099304,1.5168116092681885,1.3749749660491943
23668.127761539305,1.0869301557540894,0.841630756855011,1.5160020589828491,1.3746511936187744
23668.129761592034,1.0869301557540894,0.8419545888900757,1.5169734954833984,1.3744893074035645
23668.131761644763,1.0866063833236694,0.841630756855011,1.5174592733383179,1.3730320930480957
23668.133761697492,1.08628249168396,0.8408212065696716,1.5176211595535278,1.3731939792633057
23668.135761750225,1.0874159336090088,0.8406592607498169,1.5179450511932373,1.3730320930480957
23668.137761802955,1.088387370109558,0.8408212065696716,1.5185927152633667,1.3728700876235962
23668.139761855684,1.088387370109558,0.8406592607498169,1.5189164876937866,1.3731939792633057
23668.141761908413,1.0882254838943481,0.840335488319397,1.5184308290481567,1.3722224235534668
23668.143761961142,1.0890350341796875,0.8406592607498169,1.5184308290481567,1.3720605373382568
23668.14576201387,1.0888731479644775,0.8400116562843323,1.5190784931182861,1.3712509870529175
23668.147762066605,1.088387370109558,0.8408212065696716,1.519240379333496,1.370765209197998
23668.149762119334,1.0875778198242188,0.8408212065696716,1.5202118158340454,1.3714128732681274
23668.151762172063,1.0882254838943481,0.8411450386047363,1.5203737020492554,1.3714128732681274
23668.153762224792,1.088387370109558,0.8411450386047363,1.5215071439743042,1.3712509870529175
23668.15576227752,1.0882254838943481,0.8409830927848816,1.5208594799041748,1.3720605373382568
23668.15776233025,1.0888731479644775,0.8409830927848816,1.5208594799041748,1.3714128732681274
23668.15976238298,1.089520812034607,0.8413069248199463,1.5215071439743042,1.3710891008377075
23668.16176243571,1.0901684761047363,0.8422784209251404,1.5218309164047241,1.3709272146224976
23668.163762488442,1.091787576675415,0.8411450386047363,1.5219929218292236,1.371736764907837
23668.16576254117,1.0914638042449951,0.840335488319397,1.5224785804748535,1.3714128732681274
23668.1677625939,1.0901684761047363,0.8398497104644775,1.5224785804748535,1.370603322982788
23668.16976264663,1.0914638042449951,0.840335488319397,1.522964358329773,1.3704414367675781
23668.17176269936,1.0906542539596558,0.8408212065696716,1.5236120223999023,1.3701175451278687
23668.17376275209,1.0898445844650269,0.8421165347099304,1.5244215726852417,1.3701175451278687
23668.17576280482,1.0908161401748657,0.8429260849952698,1.5244215726852417,1.3709272146224976
23668.17776285755,1.0925971269607544,0.8421165347099304,1.5249073505401611,1.370765209197998
23668.17976291028,1.092759132385254,0.8422784209251404,1.5258787870407104,1.3715747594833374
23668.18176296301,1.0924352407455444,0.8426022529602051,1.52604079246521,1.3725463151931763
23668.18376301574,1.0938924551010132,0.842764139175415,1.5263645648956299,1.3723844289779663
23668.185763068468,1.0940544605255127,0.8429260849952698,1.5257169008255005,1.3722224235534668
23668.187763121197,1.0925971269607544,0.8426022529602051,1.52620267868042,1.3714128732681274
23668.189763173927,1.0925971269607544,0.8434118032455444,1.5265264511108398,1.3714128732681274
23668.19176322666,1.0937305688858032,0.8443832993507385,1.5263645648956299,1.3720605373382568
23668.19376327939,1.0937305688858032,0.8447071313858032,1.5265264511108398,1.3715747594833374
23668.195763332118,1.0937305688858032,0.8451928496360779,1.52620267868042,1.3722224235534668
23668.197763384847,1.094864010810852,0.8448690176010132,1.5274980068206787,1.3736796379089355
23668.199763437577,1.0943782329559326,0.8451928496360779,1.5278217792510986,1.3748130798339844
23668.201763490306,1.095025897026062,0.8453547954559326,1.5276598930358887,1.3751369714736938
23668.20376354304,1.0956735610961914,0.8450309634208679,1.528631329536438,1.3754607439041138
23668.205763595768,1.0961593389511108,0.8448690176010132,1.528307557106018,1.3749749660491943
23668.207763648497,1.0966449975967407,0.8458405137062073,1.5278217792510986,1.3744893074035645
23668.209763701227,1.0968068838119507,0.846164345741272,1.528307557106018,1.3752988576889038
23668.211763753956,1.0976165533065796,0.846002459526062,1.5287933349609375,1.3757845163345337
23668.213763806685,1.0972926616668701,0.846164345741272,1.5296028852462769,1.3761084079742432
23668.215763859414,1.0968068838119507,0.846002459526062,1.5291171073913574,1.3770798444747925
23668.217763912144,1.09745454788208,0.8464881777763367,1.5294408798217773,1.3765941858291626
23668.219763964877,1.0972926616668701,0.8466501235961914,1.5289552211761475,1.3761084079742432
23668.221764017606,1.0964831113815308,0.8463262915611267,1.5289552211761475,1.3765941858291626
23668.223764070335,1.0976165533065796,0.8463262915611267,1.528631329536438,1.3777275085449219
23668.225764123064,1.0977784395217896,0.8469739556312561,1.528469443321228,1.377565622329712
23668.227764175794,1.0971307754516602,0.8474596738815308,1.528145670890808,1.377403736114502
23668.229764228523,1.0966449975967407,0.8477835059165955,1.5289552211761475,1.3770798444747925
23668.231764281256,1.0963212251663208,0.8476215600967407,1.5294408798217773,1.3778895139694214
23668.233764333985,1.0959973335266113,0.8471358418464661,1.528631329536438,1.3778895139694214
23668.235764386714,1.0959973335266113,0.8477835059165955,1.5271741151809692,1.3782132863998413
23668.237764439444,1.0966449975967407,0.8489168882369995,1.5276598930358887,1.3783751726150513
23668.239764492173,1.0961593389511108,0.8481073379516602,1.528145670890808,1.3788609504699707
23668.241764544902,1.0968068838119507,0.8476215600967407,1.5278217792510986,1.3790228366851807
23668.24376459763,1.09745454788208,0.847297728061676,1.5268503427505493,1.3793467283248901
23668.24576465036,1.0969688892364502,0.8479453921318054,1.5271741151809692,1.3785370588302612
