0,1,2,3,4
20072.66772037444,1.1058740615844727,0.8657559156417847,1.5797961950302124,1.3511736392974854
20072.669720426748,1.1076551675796509,0.86543208360672,1.5810915231704712,1.3510117530822754
20072.67172047906,1.1071693897247314,0.866565465927124,1.5822248458862305,1.350040316581726
20072.67372053137,1.1083028316497803,0.8667274117469788,1.5835201740264893,1.350202202796936
20072.67572058368,1.1092742681503296,0.8662416934967041,1.5841678380966187,1.350687861442566
20072.677720635987,1.109760046005249,0.8662416934967041,1.5853012800216675,1.350202202796936
20072.6797206883,1.1091123819351196,0.866565465927124,1.5867584943771362,1.350525975227356
20072.68172074061,1.1110553741455078,0.8670512437820435,1.588377594947815,1.3516594171524048
20072.68372079292,1.1128363609313965,0.8675369620323181,1.5899968147277832,1.3510117530822754
20072.685720845227,1.1134840250015259,0.8680227398872375,1.5921016931533813,1.3513355255126953
20072.68772089754,1.1134840250015259,0.8683465719223022,1.59355890750885,1.3513355255126953
20072.68972094985,1.1144555807113647,0.8688322901725769,1.5946922302246094,1.3511736392974854
20072.69172100216,1.1136460304260254,0.8686703443527222,1.5951780080795288,1.3498783111572266
20072.693721054467,1.1126744747161865,0.8685084581375122,1.5946922302246094,1.3495545387268066
20072.69572110678,1.1125125885009766,0.8673750758171082,1.5945303440093994,1.3492306470870972
20072.69772115909,1.1123507022857666,0.8672131299972534,1.5953398942947388,1.3490687608718872
20072.6997212114,1.1113791465759277,0.8668892979621887,1.5956637859344482,1.348097324371338
20072.701721263707,1.1115411520004272,0.8649463653564453,1.5956637859344482,1.3474496603012085
20072.70372131602,1.1112172603607178,0.8638129830360413,1.5945303440093994,1.3466401100158691
20072.70572136833,1.1105695962905884,0.8633272051811218,1.5933970212936401,1.3464781045913696
20072.70772142064,1.1084647178649902,0.8628414869308472,1.5929112434387207,1.344859004020691
20072.709721472947,1.1078170537948608,0.8610604405403137,1.5924254655838013,1.3425922393798828
20072.71172152526,1.1055502891540527,0.860898494720459,1.591292142868042,1.3403254747390747
20072.71372157757,1.103931188583374,0.8586317300796509,1.5893491506576538,1.3391920328140259
20072.71572162988,1.1021500825881958,0.8576602339744568,1.588215708732605,1.3377348184585571
20072.717721682187,1.1003690958023071,0.856203019618988,1.5856250524520874,1.3372490406036377
20072.7197217345,1.0976165533065796,0.8545838594436646,1.5836821794509888,1.3341727256774902
20072.72172178681,1.0968068838119507,0.8528028130531311,1.5822248458862305,1.3333631753921509
20072.72372183912,1.0947020053863525,0.8515074849128723,1.5799580812454224,1.332067847251892
20072.72572189143,1.091949462890625,0.850536048412323,1.5780150890350342,1.3306106328964233
20072.72772194374,1.089682698249817,0.8495645523071289,1.5763959884643555,1.3288295269012451
20072.72972199605,1.088387370109558,0.8485930562019348,1.5741292238235474,1.3276960849761963
20072.73172204836,1.0856348276138306,0.8471358418464661,1.5721862316131592,1.3260769844055176
20072.733722100667,1.083691954612732,0.8463262915611267,1.5708909034729004,1.3254293203353882
20072.73572215298,1.0823966264724731,0.8453547954559326,1.570081353187561,1.3247816562652588
20072.73772220529,1.0809394121170044,0.8447071313858032,1.5687860250473022,1.324295997619629
20072.7397222576,1.0785106420516968,0.8435737490653992,1.567814588546753,1.3221911191940308
20072.74172230991,1.0785106420516968,0.8422784209251404,1.5665192604064941,1.3225148916244507
20072.74372236222,1.0785106420516968,0.8417927026748657,1.5649000406265259,1.3230006694793701
20072.74572241453,1.0778629779815674,0.8417927026748657,1.564252495765686,1.3223530054092407
20072.74772246684,1.0760819911956787,0.8413069248199463,1.564414381980896,1.3220291137695312
20072.749722519147,1.0760819911956787,0.8413069248199463,1.5629571676254272,1.3207337856292725
20072.75172257146,1.0741389989852905,0.8411450386047363,1.5623095035552979,1.3187909126281738
20072.75372262377,1.0721960067749023,0.8406592607498169,1.5600426197052002,1.3189527988433838
20072.75572267608,1.0702530145645142,0.8395258784294128,1.557775855064392,1.3187909126281738
20072.75772272839,1.068148136138916,0.8393639922142029,1.5569663047790527,1.317819356918335
20072.7597227807,1.0652337074279785,0.8385543823242188,1.5550233125686646,1.317333698272705
20072.76172283301,1.0652337074279785,0.8385543823242188,1.5525946617126465,1.3171716928482056
20072.76372288532,1.0644241571426392,0.83693528175354,1.5512993335723877,1.3162002563476562
20072.76572293763,1.0626431703567505,0.8361257314682007,1.549842119216919,1.315390706062317
20072.76772298994,1.0603762865066528,0.8362876176834106,1.5474133491516113,1.315390706062317
20072.76972304225,1.059080958366394,0.8366114497184753,1.5459561347961426,1.3149049282073975
20072.77172309456,1.056814193725586,0.835801899433136,1.5449846982955933,1.3139334917068481
20072.77372314687,1.0551950931549072,0.83693528175354,1.5448228120803833,1.3136096000671387
20072.775723199178,1.0542235374450684,0.8380686640739441,1.5449846982955933,1.314257264137268
20072.77772325149,1.053090214729309,0.8380686640739441,1.5448228120803833,1.3134477138519287
20072.7797233038,1.0522806644439697,0.8382306098937988,1.5444989204406738,1.3131239414215088
20072.78172335611,1.0526044368743896,0.8398497104644775,1.5438512563705444,1.3132858276367188
20072.783723408418,1.0529283285140991,0.840335488319397,1.543365478515625,1.314257264137268
20072.78572346073,1.0535759925842285,0.8411450386047363,1.543041706085205,1.3162002563476562
20072.78772351304,1.053090214729309,0.8404973745346069,1.543203592300415,1.3168479204177856
20072.78972356535,1.0529283285140991,0.841468870639801,1.5423940420150757,1.3183051347732544
20072.791723617658,1.0519567728042603,0.8419545888900757,1.5427179336547852,1.317657470703125
20072.79372366997,1.0506614446640015,0.8426022529602051,1.540936827659607,1.3170098066329956
20072.79572372228,1.0513091087341309,0.8435737490653992,1.5401272773742676,1.3168479204177856
20072.79772377459,1.0503376722335815,0.8435737490653992,1.5391557216644287,1.317657470703125
20072.799723826898,1.0482327938079834,0.8432499170303345,1.5380223989486694,1.3181432485580444
20072.80172387921,1.0482327938079834,0.8434118032455444,1.53769850730896,1.3186289072036743
20072.80372393152,1.0470993518829346,0.8440594673156738,1.5365651845932007,1.317981243133545
20072.80572398383,1.0464516878128052,0.8440594673156738,1.5364031791687012,1.317333698272705
20072.807724036138,1.0454802513122559,0.8453547954559326,1.5367270708084106,1.3171716928482056
20072.80972408845,1.0454802513122559,0.8451928496360779,1.5357556343078613,1.317657470703125
20072.81172414076,1.0436991453170776,0.8463262915611267,1.535269856452942,1.317657470703125
20072.81372419307,1.0425658226013184,0.8468120098114014,1.5355936288833618,1.317333698272705
20072.815724245378,1.0422419309616089,0.8477835059165955,1.5354317426681519,1.317819356918335
20072.81772429769,1.041918158531189,0.8484311699867249,1.534298300743103,1.3189527988433838
20072.81972435,1.0404609441757202,0.8485930562019348,1.535107970237732,1.3186289072036743
20072.82172440231,1.042080044746399,0.8492407202720642,1.5362412929534912,1.3196004629135132
20072.823724454618,1.0425658226013184,0.850697934627533,1.5368889570236206,1.3202481269836426
20072.82572450693,1.0438611507415771,0.8515074849128723,1.5370508432388306,1.3200862407684326
20072.82772455924,1.044023036956787,0.8526409268379211,1.5383461713790894,1.3218672275543213
20072.82972461155,1.0459660291671753,0.8540981411933899,1.5396414995193481,1.32332444190979
20072.831724663858,1.0462898015975952,0.856364905834198,1.5420702695846558,1.32332444190979
20072.83372471617,1.047585129737854,0.8584697842597961,1.544175148010254,1.3249435424804688
20072.83572476848,1.049851894378662,0.8602508306503296,1.546280026435852,1.326886534690857
20072.83772482079,1.0503376722335815,0.860736608505249,1.5483849048614502,1.3278580904006958
20072.839724873098,1.049851894378662,0.8615461587905884,1.550004005432129,1.3283437490463257
20072.84172492541,1.0522806644439697,0.8621938228607178,1.5508135557174683,1.3298009634017944
20072.84372497772,1.0535759925842285,0.8638129830360413,1.5509754419326782,1.3304486274719238
20072.84572503003,1.0538997650146484,0.8646225333213806,1.5511374473571777,1.3312582969665527
20072.84772508234,1.0545474290847778,0.864136815071106,1.5508135557174683,1.3307725191116333
20072.84972513465,1.0555188655853271,0.8638129830360413,1.5504897832870483,1.3307725191116333
20072.85172518696,1.0548712015151978,0.8630033731460571,1.54887056350708,1.329962968826294
20072.85372523927,1.0545474290847778,0.8613842725753784,1.5487086772918701,1.3298009634017944
20072.855725291578,1.0553569793701172,0.860898494720459,1.5487086772918701,1.328991413116455
20072.85772534389,1.0551950931549072,0.8604127764701843,1.5472514629364014,1.3291534185409546
20072.8597253962,1.0537378787994385,0.8594412803649902,1.5469276905059814,1.3275341987609863
20072.86172544851,1.0542235374450684,0.8583078980445862,1.5459561347961426,1.3273723125457764
20072.86372550082,1.0547093152999878,0.8574983477592468,1.5453084707260132,1.3275341987609863
20072.86572555313,1.0547093152999878,0.8565268516540527,1.5443370342254639,1.326562762260437
20072.86772560544,1.0553569793701172,0.8557172417640686,1.5444989204406738,1.3262388706207275
20072.86972565775,1.0558427572250366,0.8557172417640686,1.5446608066558838,1.3254293203353882
20072.87172571006,1.0540616512298584,0.8547458052635193,1.544175148010254,1.3246197700500488
20072.87372576237,1.053252100944519,0.8524789810180664,1.5423940420150757,1.3236483335494995
20072.87572581468,1.0535759925842285,0.851831316947937,1.5415844917297363,1.32332444190979
20072.87772586699,1.0542235374450684,0.8513455986976624,1.5423940420150757,1.3226767778396606
20072.8797259193,1.0529283285140991,0.8511837124824524,1.5423940420150757,1.321219563484192
20072.88172597161,1.0550332069396973,0.850697934627533,1.5415844917297363,1.3221911191940308
20072.88372602392,1.0555188655853271,0.8485930562019348,1.540613055229187,1.3215434551239014
20072.88572607623,1.0558427572250366,0.8468120098114014,1.5396414995193481,1.3204100131988525
20072.88772612854,1.0556808710098267,0.8451928496360779,1.5391557216644287,1.3200862407684326
20072.88972618085,1.0555188655853271,0.8437356352806091,1.5386700630187988,1.3186289072036743
20072.89172623316,1.0537378787994385,0.8426022529602051,1.5367270708084106,1.3171716928482056
20072.89372628547,1.053252100944519,0.8408212065696716,1.5347840785980225,1.3158763647079468
20072.89572633778,1.0526044368743896,0.8385543823242188,1.5325173139572144,1.3139334917068481
20072.89772639009,1.0506614446640015,0.8366114497184753,1.5299266576766968,1.3129619359970093
20072.8997264424,1.0487185716629028,0.8346684575080872,1.5279836654663086,1.3111809492111206
20072.90172649471,1.0485565662384033,0.832563579082489,1.52620267868042,1.3097237348556519
20072.90372654702,1.0470993518829346,0.8294872641563416,1.522964358329773,1.3072949647903442
20072.90572659933,1.0458040237426758,0.8264108896255493,1.5200499296188354,1.3048663139343262
20072.90772665164,1.0438611507415771,0.8244678974151611,1.5176211595535278,1.3034090995788574
20072.90972670395,1.0435372591018677,0.8215534687042236,1.5150306224822998,1.3021137714385986
20072.91172675626,1.0411086082458496,0.8194485902786255,1.5126018524169922,1.299685001373291
20072.91372680857,1.0380321741104126,0.816534161567688,1.5088778734207153,1.2969324588775635
20072.91572686088,1.036089301109314,0.8137816190719604,1.5061253309249878,1.2948275804519653
20072.91772691319,1.0341463088989258,0.8100575804710388,1.5030488967895508,1.2935322523117065
20072.9197269655,1.0322033166885376,0.8069812059402466,1.4994868040084839,1.2914273738861084
20072.92172701781,1.0317175388336182,0.8043906092643738,1.4965723752975464,1.2901321649551392
20072.92372707012,1.0307461023330688,0.8024476170539856,1.4933340549468994,1.288189172744751
20072.92572712243,1.0289649963378906,0.7998570203781128,1.4896100759506226,1.2862461805343628
20072.92772717474,1.027022123336792,0.7969425916671753,1.4862098693847656,1.2836555242538452
20072.92972722705,1.0266982316970825,0.7946757674217224,1.4836193323135376,1.2833317518234253
20072.93172727936,1.023783802986145,0.7922470569610596,1.4818382263183594,1.281388759613037
20072.93372733167,1.0213550329208374,0.7906279563903809,1.4782761335372925,1.2802553176879883
20072.93572738398,1.020383596420288,0.7888469099998474,1.4751996994018555,1.2779885530471802
20072.93772743629,1.0192501544952393,0.7862562537193298,1.4729329347610474,1.276045560836792
20072.9397274886,1.01811683177948,0.7846371531486511,1.4711519479751587,1.2750741243362427
20072.94172754091,1.0174691677093506,0.783665657043457,1.4703422784805298,1.275721788406372
20072.94372759322,1.0168215036392212,0.7833418250083923,1.4685612916946411,1.2742645740509033
20072.94572764553,1.0153642892837524,0.7820464968681335,1.4669421911239624,1.273455023765564
20072.94772769784,1.0153642892837524,0.7796177864074707,1.4648371934890747,1.2723215818405151
20072.94972775015,1.014878511428833,0.778160572052002,1.4638657569885254,1.2721596956253052
20072.95172780246,1.0121259689331055,0.7768652439117432,1.462894320487976,1.2711881399154663
20072.953727854772,1.0106687545776367,0.7757318615913391,1.4606274366378784,1.2708643674850464
20072.95572790708,1.0100210905075073,0.7750841975212097,1.4590083360671997,1.2698928117752075
20072.95772795939,1.0105068683624268,0.7739508152008057,1.4585225582122803,1.2681118249893188
20072.9597280117,1.009373426437378,0.7721697688102722,1.457713007926941,1.2674641609191895
20072.96172806401,1.0105068683624268,0.7707125544548035,1.4552843570709229,1.2676260471343994
20072.96372811632,1.0111545324325562,0.7700648903846741,1.454150915145874,1.2661688327789307
20072.96572816863,1.0098592042922974,0.7684457302093506,1.4528555870056152,1.2655211687088013
20072.96772822094,1.0082401037216187,0.7661789655685425,1.451722264289856,1.2651973962783813
20072.969728273252,1.0084019899368286,0.7647217512130737,1.4494553804397583,1.2651973962783813
20072.97172832556,1.0074305534362793,0.7637502551078796,1.448807716369629,1.2634162902832031
20072.97372837787,1.0066208839416504,0.7621310949325562,1.4471886157989502,1.2622829675674438
20072.97572843018,1.005811333656311,0.760026216506958,1.4460551738739014,1.2617971897125244
20072.977728482492,1.005649447441101,0.7580832839012146,1.4445979595184326,1.2606637477874756
20072.9797285348,1.0046780109405518,0.7561402916908264,1.4421693086624146,1.2587207555770874
20072.98172858711,1.0053256750106812,0.754197359085083,1.4400644302368164,1.2582350969314575
20072.98372863942,1.005649447441101,0.7532258629798889,1.4387691020965576,1.2592065334320068
20072.985728691732,1.0051636695861816,0.7514448165893555,1.4376356601715088,1.2593684196472168
20072.98772874404,1.0045160055160522,0.7495018243789673,1.43617844581604,1.2583969831466675
20072.98972879635,1.0053256750106812,0.7483684420585632,1.4348831176757812,1.2582350969314575
20072.99172884866,1.0038683414459229,0.7457778453826904,1.4334259033203125,1.2575874328613281
20072.993728900972,1.0040303468704224,0.743996798992157,1.4318068027496338,1.2574255466461182
20072.99572895328,1.0041922330856323,0.7422156929969788,1.4293781518936157,1.25580632686615
20072.99772900559,1.003544569015503,0.7410823106765747,1.4267874956130981,1.25532066822052
20072.9997290579,1.0017634630203247,0.7397870421409607,1.4238730669021606,1.2543491125106812
20073.001729110212,1.0027350187301636,0.7370344996452332,1.4219300746917725,1.2545109987258911
20073.00372916252,1.0041922330856323,0.7342819571495056,1.4203108549118042,1.2551586627960205
20073.00572921483,1.0040303468704224,0.7333104610443115,1.4183679819107056,1.2551586627960205
20073.00772926714,1.0043541193008423,0.7315294146537781,1.4154534339904785,1.2551586627960205
20073.009729319452,1.005811333656311,0.7289388179779053,1.4139962196350098,1.2561302185058594
20073.01172937176,1.0054875612258911,0.7273196578025818,1.4118913412094116,1.25564444065094
20073.01372942407,1.0054875612258911,0.7255386114120483,1.410110354423523,1.2562921047210693
20073.01572947638,1.0064589977264404,0.7244052290916443,1.4083292484283447,1.2569397687911987
20073.017729528692,1.0084019899368286,0.7227860689163208,1.4080054759979248,1.2574255466461182
20073.019729581,1.0087257623672485,0.7210050225257874,1.4062243700027466,1.257911205291748
20073.02172963331,1.0116403102874756,0.7210050225257874,1.404443383216858,1.2605018615722656
20073.02372968562,1.0132594108581543,0.720195472240448,1.4039576053619385,1.2619590759277344
20073.025729737932,1.014554738998413,0.7205193042755127,1.403471827507019,1.264549732208252
20073.02772979024,1.0168215036392212,0.721328854560852,1.4036338329315186,1.2674641609191895
20073.02972984255,1.020383596420288,0.7218145728111267,1.4041194915771484,1.2707024812698364
20073.03172989486,1.0223265886306763,0.7219765186309814,1.4055767059326172,1.2723215818405151
20073.033729947172,1.023945689201355,0.7235956192016602,1.4050910472869873,1.275559902191162
20073.03572999948,1.0275077819824219,0.724890947341919,1.4055767059326172,1.2783124446868896
20073.03773005179,1.0305842161178589,0.7263481616973877,1.4059005975723267,1.2810649871826172
20073.0397301041,1.0325270891189575,0.7278053760528564,1.4073578119277954,1.2836555242538452
20073.041730156412,1.0359272956848145,0.7297483682632446,1.4089769124984741,1.287217617034912
20073.04373020872,1.038841724395752,0.730396032333374,1.410110354423523,1.2899701595306396
20073.04573026103,1.0411086082458496,0.731691300868988,1.4114056825637817,1.2933703660964966
20073.04773031334,1.0436991453170776,0.7328247427940369,1.4133485555648804,1.2961229085922241
20073.049730365652,1.047747015953064,0.7354153394699097,1.4154534339904785,1.2991993427276611
20073.05173041796,1.0493662357330322,0.7383297681808472,1.4178822040557861,1.3022756576538086
20073.05373047027,1.0521186590194702,0.7417299747467041,1.4199870824813843,1.3066473007202148
20073.05573052258,1.0551950931549072,0.7446444034576416,1.4232254028320312,1.3102093935012817
20073.057730574892,1.056652307510376,0.7464255094528198,1.4251682758331299,1.3123142719268799
20073.059730627203,1.0577857494354248,0.7486922740936279,1.4267874956130981,1.3129619359970093
20073.06173067951,1.0613478422164917,0.7514448165893555,1.428244709968567,1.3165240287780762
20073.06373073182,1.0634527206420898,0.7529020309448242,1.4295400381088257,1.3194385766983032
20073.065730784132,1.0649099349975586,0.7548450231552124,1.4316449165344238,1.3215434551239014
20073.06773083644,1.0663671493530273,0.7567879557609558,1.433911681175232,1.3236483335494995
20073.06973088875,1.0704150199890137,0.7590547800064087,1.4358546733856201,1.326886534690857
20073.07173094106,1.0730055570602417,0.7621310949325562,1.4387691020965576,1.3304486274719238
20073.073730993372,1.07462477684021,0.7658551335334778,1.4420074224472046,1.3346583843231201
20073.075731045683,1.0773773193359375,0.76893150806427,1.4455695152282715,1.3385443687438965
20073.07773109799,1.080291748046875,0.7726554870605469,1.448645830154419,1.3424303531646729
20073.0797311503,1.082558512687683,0.7754080295562744,1.4520460367202759,1.3459924459457397
20073.081731202612,1.0872540473937988,0.778160572052002,1.455122470855713,1.3508498668670654
20073.08373125492,1.0922733545303345,0.7820464968681335,1.4583606719970703,1.3548977375030518
20073.08573130723,1.0961593389511108,0.7854467034339905,1.4620847702026367,1.359269380569458
20073.08773135954,1.1002070903778076,0.7886849641799927,1.4656468629837036,1.3636410236358643
20073.089731411852,1.1050645112991333,0.7925708889961243,1.4695327281951904,1.3693079948425293
20073.091731464163,1.1086266040802002,0.7954853773117065,1.472447156906128,1.3736796379089355
20073.09373151647,1.1120268106460571,0.7982378602027893,1.4750378131866455,1.3786990642547607
20073.09573156878,1.115588903427124,0.8000189065933228,1.4764950275421143,1.3814516067504883
20073.097731621092,1.118503451347351,0.8014761805534363,1.4781142473220825,1.385337471961975
20073.099731673403,1.1204463243484497,0.803095281124115,1.4802191257476807,1.388575792312622
20073.10173172571,1.1249799728393555,0.804228663444519,1.48119056224823,1.391975998878479
20073.10373177802,1.1290278434753418,0.8061716556549072,1.4818382263183594,1.3947285413742065
20073.105731830332,1.1309707164764404,0.8079527020454407,1.4829716682434082,1.3981287479400635
20073.107731882643,1.1338852643966675,0.80876225233078,1.484428882598877,1.401043176651001
20073.10973193495,1.1376092433929443,0.8090860843658447,1.4852384328842163,1.4050910472869873
20073.11173198726,1.139390230178833,0.8095718622207642,1.4852384328842163,1.4083292484283447
20073.113732039572,1.1413332223892212,0.8094099164009094,1.4850765466690063,1.4105961322784424
20073.115732091883,1.1429524421691895,0.8107052445411682,1.4857242107391357,1.4120533466339111
20073.11773214419,1.144895315170288,0.8107052445411682,1.484590768814087,1.4143201112747192
20073.1197321965,1.1465145349502563,0.8113529086112976,1.4842668771743774,1.4162631034851074
20073.121732248812,1.1478097438812256,0.8116767406463623,1.4847526550292969,1.419015645980835
20073.123732301123,1.1507242918014526,0.813133955001831,1.486533761024475,1.421606183052063
20073.12573235343,1.1531529426574707,0.8150768876075745,1.4883147478103638,1.4241968393325806
20073.12773240574,1.1555817127227783,0.8171817660331726,1.490257740020752,1.4277589321136475
20073.129732458052,1.1597914695739746,0.8191247582435608,1.4918768405914307,1.430673360824585
20073.131732510363,1.1610867977142334,0.8197724223136902,1.4926865100860596,1.4326163530349731
20073.13373256267,1.1614105701446533,0.8204200863838196,1.49252450466156,1.4352070093154907
20073.13573261498,1.162867784500122,0.8212296366691589,1.4926865100860596,1.4355307817459106
20073.137732667292,1.1625440120697021,0.8205819725990295,1.4909054040908813,1.4358546733856201
20073.139732719603,1.160601019859314,0.8194485902786255,1.4897719621658325,1.4350451231002808
20073.14173277191,1.1601152420043945,0.8184770941734314,1.4876670837402344,1.4353688955307007
20073.14373282422,1.1602771282196045,0.8171817660331726,1.4857242107391357,1.4350451231002808
20073.145732876532,1.1580103635787964,0.8158864974975586,1.4841049909591675,1.4322925806045532
20073.147732928843,1.1552578210830688,0.813295841217041,1.4803810119628906,1.430511474609375
20073.14973298115,1.1546101570129395,0.8100575804710388,1.4761712551116943,1.4285684823989868
20073.15173303346,1.1502385139465332,0.8066573739051819,1.472285270690918,1.4259779453277588
20073.15373308577,1.1453810930252075,0.8037429451942444,1.4682374000549316,1.4222538471221924
20073.155733138083,1.1403617858886719,0.8005046844482422,1.4640276432037354,1.418044090270996
20073.15773319039,1.1353424787521362,0.79742830991745,1.459656000137329,1.4136724472045898
20073.1597332427,1.1287039518356323,0.7938662171363831,1.454150915145874,1.4093008041381836
20073.16173329501,1.124656081199646,0.7907898426055908,1.448483943939209,1.4054148197174072
20073.163733347323,1.121255874633789,0.7877134680747986,1.4434646368026733,1.4020146131515503
20073.16573339963,1.1168842315673828,0.7852847576141357,1.4399025440216064,1.3987764120101929
20073.16773345194,1.1134840250015259,0.7835037112236023,1.4374737739562988,1.3973190784454346
20073.16973350425,1.1123507022857666,0.7828560471534729,1.4363404512405396,1.3986144065856934
20073.171733556563,1.1102458238601685,0.7830179929733276,1.43617844581604,1.3997478485107422
20073.17373360887,1.109921932220459,0.7856085896492004,1.4365023374557495,1.4016908407211304
20073.17573366118,1.1125125885009766,0.7878754138946533,1.4368261098861694,1.4041194915771484
20073.17773371349,1.1146174669265747,0.7888469099998474,1.4379595518112183,1.4063862562179565
20073.179733765803,1.1157509088516235,0.7906279563903809,1.4389309883117676,1.4073578119277954
20073.181733818114,1.1181795597076416,0.7919232249259949,1.4399025440216064,1.4093008041381836
20073.18373387042,1.1199606657028198,0.7933804392814636,1.4413597583770752,1.412215232849121
20073.18573392273,1.1201225519180298,0.7943519353866577,1.4410358667373657,1.4143201112747192
20073.187733975043,1.1209321022033691,0.7945138812065125,1.4405502080917358,1.4152915477752686
20073.18973402735,1.1228750944137573,0.7941900491714478,1.4408739805221558,1.4169107675552368
20073.19173407966,1.1231988668441772,0.7943519353866577,1.4413597583770752,1.4172345399856567
20073.19373413197,1.1233607530593872,0.7946757674217224,1.4416835308074951,1.4193394184112549
20073.195734184283,1.1248180866241455,0.7951615452766418,1.4416835308074951,1.4209585189819336
20073.197734236594,1.1259514093399048,0.7959710955619812,1.4415216445922852,1.4229015111923218
20073.1997342889,1.1267609596252441,0.7964568138122559,1.4405502080917358,1.4240349531173706
20073.20173434121,1.1275705099105835,0.7961329817771912,1.439740538597107,1.4251682758331299
20073.203734393523,1.1288658380508423,0.7956472635269165,1.4389309883117676,1.4266256093978882
20073.205734445834,1.1288658380508423,0.7958091497421265,1.4377976655960083,1.427273154258728
20073.20773449814,1.1291897296905518,0.7956472635269165,1.4376356601715088,1.427273154258728
20073.20973455045,1.1293516159057617,0.7941900491714478,1.4368261098861694,1.428244709968567
20073.211734602763,1.128218173980713,0.7930566668510437,1.4356927871704102,1.4275970458984375
20073.213734655073,1.1272467374801636,0.7924090027809143,1.4342354536056519,1.4279208183288574
20073.21573470738,1.127732515335083,0.7920851707458496,1.4332640171051025,1.4288923740386963
20073.21773475969,1.1275705099105835,0.7932185530662537,1.4331021308898926,1.4295400381088257
20073.219734812003,1.1261132955551147,0.794028103351593,1.4322925806045532,1.430511474609375
20073.221734864313,1.1265990734100342,0.794028103351593,1.4322925806045532,1.4321305751800537
20073.22373491662,1.1272467374801636,0.7953234314918518,1.4316449165344238,1.433587908744812
20073.22573496893,1.1272467374801636,0.7966187596321106,1.4313210248947144,1.4347212314605713
20073.227735021243,1.1264371871948242,0.7969425916671753,1.4313210248947144,1.4356927871704102
20073.229735073553,1.1256276369094849,0.7971044778823853,1.430511474609375,1.4353688955307007
20073.23173512586,1.1231988668441772,0.7967806458473206,1.4297019243240356,1.4347212314605713
20073.23373517817,1.1206083297729492,0.7961329817771912,1.4287304878234863,1.4334259033203125
20073.235735230483,1.1180176734924316,0.7954853773117065,1.426949381828308,1.4319686889648438
20073.237735282793,1.1151032447814941,0.7951615452766418,1.4240349531173706,1.4300256967544556
20073.2397353351,1.1115411520004272,0.7932185530662537,1.4209585189819336,1.4277589321136475
20073.24173538741,1.1089504957199097,0.7915993928909302,1.4177203178405762,1.4258159399032593
20073.243735439723,1.1050645112991333,0.7899802923202515,1.4149677753448486,1.4227396249771118
20073.245735492033,1.100692868232727,0.7875515818595886,1.4127010107040405,1.4207966327667236
20073.24773554434,1.0976165533065796,0.7854467034339905,1.4094626903533936,1.4183679819107056
20073.24973559665,1.0942163467407227,0.7830179929733276,1.4052529335021973,1.415939211845398
20073.251735648962,1.0890350341796875,0.7804273962974548,1.401205062866211,1.4130247831344604
20073.253735701273,1.083691954612732,0.7786462903022766,1.397966742515564,1.4104341268539429
20073.25573575358,1.0791583061218262,0.7762176394462585,1.3952142000198364,1.4081673622131348
20073.25773580589,1.077053427696228,0.7760556936264038,1.3916521072387695,1.4076815843582153
20073.259735858202,1.0759201049804688,0.7767033576965332,1.3895472288131714,1.4076815843582153
20073.261735910513,1.076729655265808,0.7778367400169373,1.389709234237671,1.410272240638733
20073.26373596282,1.0786725282669067,0.7809131145477295,1.3906806707382202,1.4136724472045898
20073.26573601513,1.080291748046875,0.7843133211135864,1.3924616575241089,1.4177203178405762
20073.267736067442,1.0833680629730225,0.7864181995391846,1.3948904275894165,1.422415852546692
20073.269736119753,1.0877397060394287,0.789494514465332,1.397804856300354,1.426949381828308
20073.27173617206,1.089358925819397,0.7920851707458496,1.3997478485107422,1.4311591386795044
20073.27373622437,1.091625690460205,0.7945138812065125,1.401366949081421,1.4353688955307007
20073.275736276682,1.0940544605255127,0.7966187596321106,1.4025003910064697,1.4389309883117676
20073.277736328993,1.0964831113815308,0.7990474700927734,1.4041194915771484,1.4421693086624146
20073.2797363813,1.0981022119522095,0.8014761805534363,1.4057387113571167,1.445245623588562
20073.28173643361,1.1019881963729858,0.8045524954795837,1.4078435897827148,1.4510746002197266
20073.283736485922,1.1057121753692627,0.8061716556549072,1.4081673622131348,1.4547985792160034
20073.285736538233,1.1084647178649902,0.8084384202957153,1.4089769124984741,1.457713007926941
20073.287736590544,1.1112172603607178,0.8092480301856995,1.4112436771392822,1.4615989923477173
20073.28973664285,1.1141316890716553,0.8113529086112976,1.4117294549942017,1.4649991989135742
20073.291736695162,1.115427017211914,0.8115147948265076,1.4117294549942017,1.4675897359848022
20073.293736747473,1.1159127950668335,0.8134577870368958,1.4120533466339111,1.4706661701202393
20073.29573679978,1.1172081232070923,0.8134577870368958,1.410110354423523,1.4727710485458374
20073.29773685209,1.1181795597076416,0.813133955001831,1.409138798713684,1.475523591041565
20073.299736904402,1.1181795597076416,0.8139435052871704,1.4075196981430054,1.4763331413269043
20073.301736956713,1.118827223777771,0.8137816190719604,1.406548261642456,1.4782761335372925
20073.303737009024,1.118665337562561,0.8128101229667664,1.4042813777923584,1.4797333478927612
20073.30573706133,1.1176937818527222,0.8126481771469116,1.4023385047912598,1.48135244846344
20073.307737113642,1.1176937818527222,0.8128101229667664,1.4007192850112915,1.48151433467865
20073.309737165953,1.118503451347351,0.813133955001831,1.3995859622955322,1.4826477766036987
20073.311737218264,1.1162365674972534,0.8144292831420898,1.3986144065856934,1.4839431047439575
