0,1,2,3,4
22888.183198925435,1.0930829048156738,0.8272204399108887,1.5215071439743042,1.3696318864822388
22888.185198978164,1.0929210186004639,0.8281919360160828,1.5216690301895142,1.3689842224121094
22888.187199030894,1.0925971269607544,0.8281919360160828,1.5215071439743042,1.3694698810577393
22888.189199083623,1.092759132385254,0.8281919360160828,1.5203737020492554,1.3697937726974487
22888.191199136352,1.0903303623199463,0.828029990196228,1.519726037979126,1.3697937726974487
22888.19319918908,1.0903303623199463,0.8285157680511475,1.5190784931182861,1.3702795505523682
22888.195199241814,1.0906542539596558,0.8296491503715515,1.5190784931182861,1.3702795505523682
22888.197199294544,1.0901684761047363,0.8301348686218262,1.5185927152633667,1.3702795505523682
22888.199199347273,1.0888731479644775,0.8301348686218262,1.519726037979126,1.3699556589126587
22888.201199400002,1.0906542539596558,0.8304587006568909,1.519240379333496,1.3699556589126587
22888.20319945273,1.0903303623199463,0.8311063647270203,1.519564151763916,1.3701175451278687
22888.20519950546,1.089358925819397,0.8315921425819397,1.519564151763916,1.3720605373382568
22888.20719955819,1.0885493755340576,0.832563579082489,1.5187546014785767,1.3723844289779663
22888.209199610923,1.089682698249817,0.832563579082489,1.5174592733383179,1.3725463151931763
22888.211199663652,1.0882254838943481,0.8330493569374084,1.5166497230529785,1.3720605373382568
22888.21319971638,1.0877397060394287,0.8328874111175537,1.5174592733383179,1.3731939792633057
22888.21519976911,1.088387370109558,0.8340208530426025,1.5181069374084473,1.3731939792633057
22888.21719982184,1.0880635976791382,0.8340208530426025,1.5174592733383179,1.3733558654785156
22888.21919987457,1.0870921611785889,0.8336970210075378,1.5163259506225586,1.3733558654785156
22888.2211999273,1.088387370109558,0.8336970210075378,1.5163259506225586,1.373841643333435
22888.22319998003,1.0882254838943481,0.8345065712928772,1.5168116092681885,1.3736796379089355
22888.22520003276,1.0887112617492676,0.8338589072227478,1.5164878368377686,1.374165415763855
22888.22720008549,1.0875778198242188,0.8343446254730225,1.5168116092681885,1.3748130798339844
22888.22920013822,1.0888731479644775,0.8351542353630066,1.5163259506225586,1.3756226301193237
22888.23120019095,1.0869301557540894,0.8351542353630066,1.5164878368377686,1.3746511936187744
22888.233200243678,1.08612060546875,0.8361257314682007,1.517135500907898,1.3749749660491943
22888.235200296407,1.08628249168396,0.8367733359336853,1.5169734954833984,1.3761084079742432
22888.23720034914,1.0866063833236694,0.8380686640739441,1.5160020589828491,1.3761084079742432
22888.23920040187,1.0851491689682007,0.8383924961090088,1.5156782865524292,1.3757845163345337
22888.2412004546,1.08595871925354,0.8382306098937988,1.5155162811279297,1.3762702941894531
22888.243200507328,1.08612060546875,0.8372591137886047,1.5158401727676392,1.3765941858291626
22888.245200560057,1.08612060546875,0.8387163281440735,1.5155162811279297,1.377565622329712
22888.247200612786,1.0866063833236694,0.8398497104644775,1.5151925086975098,1.377565622329712
22888.249200665516,1.0869301557540894,0.8396878242492676,1.5147067308425903,1.3786990642547607
22888.25120071825,1.0849872827529907,0.840335488319397,1.5156782865524292,1.3782132863998413
22888.253200770978,1.0848252773284912,0.841468870639801,1.5155162811279297,1.3791847229003906
22888.255200823707,1.0851491689682007,0.841630756855011,1.5143829584121704,1.3793467283248901
22888.257200876436,1.0856348276138306,0.841468870639801,1.5145448446273804,1.37983238697052
22888.259200929166,1.0848252773284912,0.8417927026748657,1.514059066772461,1.3793467283248901
22888.261200981895,1.0854729413986206,0.842764139175415,1.5142210721969604,1.3804800510406494
22888.263201034624,1.0851491689682007,0.8429260849952698,1.5148686170578003,1.3808039426803589
22888.265201087357,1.0841776132583618,0.8430879712104797,1.5155162811279297,1.3806419372558594
22888.267201140086,1.0841776132583618,0.8434118032455444,1.5151925086975098,1.3811277151107788
22888.269201192816,1.0851491689682007,0.8437356352806091,1.5148686170578003,1.3819372653961182
22888.271201245545,1.0841776132583618,0.8432499170303345,1.513897180557251,1.3819372653961182
22888.273201298274,1.0833680629730225,0.8448690176010132,1.5143829584121704,1.3824230432510376
22888.275201351003,1.083853840827942,0.8455166816711426,1.5142210721969604,1.3820992708206177
22888.277201403733,1.0835299491882324,0.8455166816711426,1.5148686170578003,1.382746934890747
22888.279201456466,1.0835299491882324,0.846002459526062,1.5143829584121704,1.3840421438217163
22888.281201509195,1.083853840827942,0.8464881777763367,1.5142210721969604,1.3850136995315552
22888.283201561924,1.083691954612732,0.8463262915611267,1.5134114027023315,1.3845279216766357
22888.285201614653,1.0828824043273926,0.8468120098114014,1.513897180557251,1.3843660354614258
22888.287201667383,1.0832061767578125,0.847297728061676,1.513573408126831,1.3842041492462158
22888.289201720112,1.0840157270431519,0.8481073379516602,1.513573408126831,1.3843660354614258
22888.29120177284,1.082558512687683,0.8482692241668701,1.5134114027023315,1.3842041492462158
22888.293201825574,1.0815870761871338,0.8487550020217896,1.513573408126831,1.3851755857467651
22888.295201878303,1.0807774066925049,0.8487550020217896,1.5132495164871216,1.3858232498168945
22888.297201931033,1.0809394121170044,0.8490788340568542,1.5126018524169922,1.386470913887024
22888.299201983762,1.0796440839767456,0.8500502705574036,1.5121161937713623,1.3866328001022339
22888.30120203649,1.0814250707626343,0.8500502705574036,1.5113065242767334,1.3867946863174438
22888.30320208922,1.0817489624023438,0.8503741025924683,1.5111446380615234,1.3867946863174438
22888.30520214195,1.0814250707626343,0.850536048412323,1.5117923021316528,1.3872804641723633
22888.307202194683,1.0811012983322144,0.8503741025924683,1.5113065242767334,1.3874423503875732
22888.309202247412,1.080615520477295,0.850697934627533,1.511468529701233,1.3872804641723633
22888.31120230014,1.0791583061218262,0.8515074849128723,1.5109827518463135,1.3874423503875732
22888.31320235287,1.0789964199066162,0.8521551489830017,1.510335087776184,1.3874423503875732
22888.3152024056,1.078024983406067,0.8521551489830017,1.5092016458511353,1.3876042366027832
22888.31720245833,1.0778629779815674,0.8513455986976624,1.5096874237060547,1.3879281282424927
22888.31920251106,1.076729655265808,0.8521551489830017,1.5098493099212646,1.3882519006729126
22888.32120256379,1.0775392055511475,0.8519932627677917,1.5095255374908447,1.3898711204528809
22888.32320261652,1.0777010917663574,0.851831316947937,1.508068323135376,1.3895472288131714
22888.32520266925,1.0773773193359375,0.8528028130531311,1.5074206590652466,1.3890615701675415
22888.32720272198,1.076729655265808,0.8537743091583252,1.508068323135376,1.3877662420272827
22888.32920277471,1.077215313911438,0.8536123633384705,1.508230209350586,1.3880900144577026
22888.331202827438,1.0755962133407593,0.8536123633384705,1.5077444314956665,1.3876042366027832
22888.333202880167,1.0741389989852905,0.8526409268379211,1.5069348812103271,1.3882519006729126
22888.3352029329,1.0738152265548706,0.8524789810180664,1.5062872171401978,1.3890615701675415
22888.33720298563,1.0739771127700806,0.8532885909080505,1.5062872171401978,1.3893853425979614
22888.33920303836,1.0733294486999512,0.8534504771232605,1.5056395530700684,1.388899564743042
22888.341203091088,1.073653221130371,0.8544219732284546,1.5056395530700684,1.3892234563827515
22888.343203143817,1.0738152265548706,0.8544219732284546,1.504991888999939,1.388899564743042
22888.345203196546,1.0731675624847412,0.8536123633384705,1.5041823387145996,1.3882519006729126
22888.347203249275,1.0723578929901123,0.8537743091583252,1.5036965608596802,1.3880900144577026
22888.34920330201,1.0738152265548706,0.8540981411933899,1.5033727884292603,1.388413906097412
22888.351203354738,1.0720341205596924,0.8537743091583252,1.502563238143921,1.3874423503875732
22888.353203407467,1.071224570274353,0.8534504771232605,1.5022393465042114,1.3876042366027832
22888.355203460196,1.0700911283493042,0.8539361953735352,1.501429796218872,1.3876042366027832
22888.357203512925,1.0696054697036743,0.8537743091583252,1.5004583597183228,1.3872804641723633
22888.359203565655,1.067986249923706,0.8537743091583252,1.4999725818634033,1.3867946863174438
22888.361203618384,1.0686339139938354,0.8540981411933899,1.499001145362854,1.3876042366027832
22888.363203671113,1.0691196918487549,0.8540981411933899,1.499001145362854,1.3876042366027832
22888.365203723846,1.068148136138916,0.8544219732284546,1.4986772537231445,1.3871185779571533
22888.367203776575,1.0668529272079468,0.8537743091583252,1.499001145362854,1.386470913887024
22888.369203829305,1.0684720277786255,0.8542600274085999,1.4986772537231445,1.3871185779571533
22888.371203882034,1.0665290355682373,0.8539361953735352,1.498191475868225,1.386470913887024
22888.373203934763,1.0652337074279785,0.8537743091583252,1.4972200393676758,1.386470913887024
22888.375203987493,1.065557599067688,0.8537743091583252,1.4962486028671265,1.3872804641723633
22888.377204040225,1.0652337074279785,0.8539361953735352,1.496086597442627,1.3869566917419434
22888.379204092955,1.0641003847122192,0.8536123633384705,1.495762825012207,1.3861470222473145
22888.381204145684,1.0647480487823486,0.8534504771232605,1.495600938796997,1.3859851360321045
22888.383204198413,1.0652337074279785,0.8539361953735352,1.4952770471572876,1.3861470222473145
22888.385204251143,1.0642622709274292,0.8539361953735352,1.4949532747268677,1.3872804641723633
22888.387204303872,1.0636146068572998,0.8537743091583252,1.4943056106567383,1.3867946863174438
22888.3892043566,1.0642622709274292,0.8534504771232605,1.4951151609420776,1.3872804641723633
22888.39120440933,1.062157392501831,0.8537743091583252,1.4944674968719482,1.386470913887024
22888.393204462063,1.0616716146469116,0.8539361953735352,1.4944674968719482,1.3866328001022339
22888.395204514793,1.0618335008621216,0.8547458052635193,1.4943056106567383,1.3871185779571533
22888.397204567522,1.0615097284317017,0.855069637298584,1.4943056106567383,1.3872804641723633
22888.39920462025,1.0610239505767822,0.8553934693336487,1.4939817190170288,1.3866328001022339
22888.40120467298,1.062319278717041,0.855069637298584,1.4939817190170288,1.3872804641723633
22888.40320472571,1.061995506286621,0.855069637298584,1.4941437244415283,1.3871185779571533
22888.405204778443,1.062319278717041,0.855231523513794,1.4938198328018188,1.3876042366027832
22888.407204831172,1.0618335008621216,0.855069637298584,1.493496060371399,1.3880900144577026
22888.4092048839,1.0626431703567505,0.8553934693336487,1.4943056106567383,1.3893853425979614
22888.41120493663,1.0610239505767822,0.855231523513794,1.4947913885116577,1.388899564743042
22888.41320498936,1.0608620643615723,0.8544219732284546,1.4944674968719482,1.388413906097412
22888.41520504209,1.0616716146469116,0.8545838594436646,1.4943056106567383,1.3882519006729126
22888.41720509482,1.0616716146469116,0.8553934693336487,1.4944674968719482,1.388899564743042
22888.419205147547,1.0607001781463623,0.856364905834198,1.4947913885116577,1.3895472288131714
22888.42120520028,1.062481164932251,0.8568506836891174,1.4941437244415283,1.3901948928833008
22888.42320525301,1.0629669427871704,0.8574983477592468,1.4951151609420776,1.3908425569534302
22888.42520530574,1.0629669427871704,0.8574983477592468,1.4951151609420776,1.3913283348083496
22888.42720535847,1.0634527206420898,0.8579840660095215,1.4947913885116577,1.3913283348083496
22888.429205411197,1.0645860433578491,0.8586317300796509,1.495762825012207,1.391814112663269
22888.431205463927,1.0631288290023804,0.8586317300796509,1.495600938796997,1.391975998878479
22888.43320551666,1.0636146068572998,0.8594412803649902,1.4952770471572876,1.3926236629486084
22888.43520556939,1.0642622709274292,0.8594412803649902,1.495439052581787,1.3926236629486084
22888.43720562212,1.0641003847122192,0.8599269986152649,1.4952770471572876,1.392299771308899
22888.439205674847,1.0618335008621216,0.8602508306503296,1.495600938796997,1.392299771308899
22888.441205727577,1.0631288290023804,0.860736608505249,1.4962486028671265,1.3931093215942383
22888.443205780306,1.0636146068572998,0.860736608505249,1.4962486028671265,1.3927855491638184
22888.445205833035,1.0628050565719604,0.8599269986152649,1.495439052581787,1.3932713270187378
22888.447205885765,1.0629669427871704,0.8597651124000549,1.4943056106567383,1.3932713270187378
22888.449205938497,1.0653955936431885,0.860898494720459,1.4952770471572876,1.3937569856643677
22888.451205991227,1.0642622709274292,0.8620319366455078,1.4965723752975464,1.3931093215942383
22888.453206043956,1.0637764930725098,0.8618699908256531,1.4973819255828857,1.3932713270187378
22888.455206096685,1.0637764930725098,0.8623557090759277,1.4973819255828857,1.3935950994491577
22888.457206149415,1.0641003847122192,0.8623557090759277,1.4978677034378052,1.3935950994491577
22888.459206202144,1.0634527206420898,0.8621938228607178,1.4980295896530151,1.394242763519287
22888.461206254877,1.0653955936431885,0.8630033731460571,1.4980295896530151,1.3939189910888672
22888.463206307606,1.065719485282898,0.864136815071106,1.4980295896530151,1.3947285413742065
22888.465206360335,1.0647480487823486,0.8649463653564453,1.4978677034378052,1.3948904275894165
22888.467206413065,1.0647480487823486,0.86527019739151,1.4985153675079346,1.3952142000198364
22888.469206465794,1.0660432577133179,0.86543208360672,1.4980295896530151,1.3965095281600952
22888.471206518523,1.0644241571426392,0.8647844195365906,1.4986772537231445,1.3965095281600952
22888.473206571252,1.0641003847122192,0.8646225333213806,1.4983534812927246,1.397481083869934
22888.47520662398,1.0647480487823486,0.8646225333213806,1.499324917793274,1.397481083869934
22888.477206676715,1.065719485282898,0.8649463653564453,1.499163031578064,1.397642970085144
22888.479206729444,1.0649099349975586,0.8649463653564453,1.4994868040084839,1.3969953060150146
22888.481206782173,1.065881371498108,0.86543208360672,1.4994868040084839,1.397481083869934
22888.483206834902,1.0665290355682373,0.8660797476768494,1.4994868040084839,1.3971571922302246
22888.48520688763,1.0660432577133179,0.8664035797119141,1.4996488094329834,1.3973190784454346
22888.48720694036,1.0671766996383667,0.8660797476768494,1.4999725818634033,1.397481083869934
22888.489206993094,1.0683101415634155,0.8668892979621887,1.5001344680786133,1.3984525203704834
22888.491207045823,1.0676624774932861,0.8675369620323181,1.4999725818634033,1.3984525203704834
22888.493207098552,1.065881371498108,0.8673750758171082,1.5002964735031128,1.3991001844406128
22888.49520715128,1.065881371498108,0.8670512437820435,1.4998106956481934,1.3989382982254028
22888.49720720401,1.0665290355682373,0.8675369620323181,1.4999725818634033,1.3989382982254028
22888.49920725674,1.0662052631378174,0.8667274117469788,1.5007821321487427,1.397642970085144
22888.50120730947,1.0670148134231567,0.8670512437820435,1.5011060237884521,1.3986144065856934
22888.5032073622,1.0676624774932861,0.8670512437820435,1.5011060237884521,1.3994239568710327
22888.50520741493,1.0670148134231567,0.8670512437820435,1.5011060237884521,1.3994239568710327
22888.50720746766,1.0668529272079468,0.8670512437820435,1.5011060237884521,1.3991001844406128
22888.50920752039,1.068148136138916,0.8668892979621887,1.5006202459335327,1.3992620706558228
22888.51120757312,1.0660432577133179,0.8673750758171082,1.5007821321487427,1.397804856300354
22888.51320762585,1.065881371498108,0.8667274117469788,1.501429796218872,1.397966742515564
22888.515207678578,1.065719485282898,0.8667274117469788,1.4998106956481934,1.397642970085144
22888.517207731307,1.065719485282898,0.8664035797119141,1.4994868040084839,1.397642970085144
22888.51920778404,1.0642622709274292,0.8660797476768494,1.4999725818634033,1.3973190784454346
22888.52120783677,1.065881371498108,0.8657559156417847,1.4999725818634033,1.3982906341552734
22888.5232078895,1.0665290355682373,0.8668892979621887,1.5001344680786133,1.397804856300354
22888.525207942228,1.0660432577133179,0.8657559156417847,1.5002964735031128,1.3981287479400635
22888.527207994957,1.065557599067688,0.8655940294265747,1.4999725818634033,1.397966742515564
22888.529208047687,1.0663671493530273,0.8660797476768494,1.4999725818634033,1.397481083869934
22888.531208100416,1.0645860433578491,0.8668892979621887,1.4998106956481934,1.3958618640899658
22888.53320815315,1.0641003847122192,0.8673750758171082,1.4985153675079346,1.3965095281600952
22888.535208205878,1.0641003847122192,0.8670512437820435,1.499163031578064,1.3963476419448853
22888.537208258607,1.0636146068572998,0.8659178614616394,1.4996488094329834,1.3961857557296753
22888.539208311337,1.0626431703567505,0.8651082515716553,1.499001145362854,1.3958618640899658
22888.541208364066,1.0639383792877197,0.8647844195365906,1.4978677034378052,1.3966715335845947
22888.543208416795,1.0650718212127686,0.8651082515716553,1.4985153675079346,1.3971571922302246
22888.545208469524,1.0644241571426392,0.8649463653564453,1.498191475868225,1.3968334197998047
22888.547208522257,1.0632907152175903,0.8644605875015259,1.498191475868225,1.3965095281600952
22888.549208574987,1.0644241571426392,0.8655940294265747,1.4975439310073853,1.3968334197998047
22888.551208627716,1.0637764930725098,0.8660797476768494,1.4973819255828857,1.395538091659546
22888.553208680445,1.0626431703567505,0.8655940294265747,1.4968962669372559,1.3952142000198364
22888.555208733174,1.0616716146469116,0.8649463653564453,1.4968962669372559,1.3947285413742065
22888.557208785904,1.061995506286621,0.8642987012863159,1.4978677034378052,1.3935950994491577
22888.559208838633,1.0592429637908936,0.8646225333213806,1.4968962669372559,1.3932713270187378
22888.561208891366,1.059890627861023,0.8642987012863159,1.495600938796997,1.394242763519287
22888.563208944095,1.0607001781463623,0.864136815071106,1.4951151609420776,1.3935950994491577
22888.565208996824,1.0603762865066528,0.8642987012863159,1.4952770471572876,1.3935950994491577
22888.567209049554,1.0605382919311523,0.8636510372161865,1.495924711227417,1.3939189910888672
22888.569209102283,1.062481164932251,0.8633272051811218,1.495762825012207,1.3935950994491577
22888.571209155012,1.0615097284317017,0.864136815071106,1.4964104890823364,1.392137885093689
22888.57320920774,1.0611858367919922,0.8642987012863159,1.4962486028671265,1.3924616575241089
22888.575209260474,1.0602144002914429,0.8633272051811218,1.4970581531524658,1.3927855491638184
22888.577209313204,1.0605382919311523,0.8631653189659119,1.4972200393676758,1.3929474353790283
22888.579209365933,1.0594048500061035,0.8630033731460571,1.4968962669372559,1.392137885093689
22888.581209418662,1.059890627861023,0.8633272051811218,1.4970581531524658,1.3929474353790283
22888.58320947139,1.060052514076233,0.8633272051811218,1.4964104890823364,1.3934332132339478
22888.58520952412,1.059890627861023,0.8634891510009766,1.495762825012207,1.3934332132339478
22888.58720957685,1.0605382919311523,0.8633272051811218,1.495600938796997,1.3932713270187378
22888.589209629583,1.0615097284317017,0.8634891510009766,1.4967342615127563,1.392299771308899
22888.591209682312,1.0605382919311523,0.8634891510009766,1.4967342615127563,1.391814112663269
22888.59320973504,1.060052514076233,0.8628414869308472,1.4978677034378052,1.3914902210235596
22888.59520978777,1.059890627861023,0.8636510372161865,1.4983534812927246,1.391814112663269
22888.5972098405,1.0607001781463623,0.8633272051811218,1.4983534812927246,1.3914902210235596
22888.59920989323,1.0605382919311523,0.8626795411109924,1.4980295896530151,1.3910044431686401
22888.60120994596,1.061995506286621,0.8633272051811218,1.4975439310073853,1.391814112663269
22888.60320999869,1.0615097284317017,0.8638129830360413,1.4972200393676758,1.391975998878479
22888.60521005142,1.0608620643615723,0.8642987012863159,1.4965723752975464,1.3910044431686401
22888.60721010415,1.0597286224365234,0.864136815071106,1.4968962669372559,1.3910044431686401
22888.60921015688,1.0618335008621216,0.8638129830360413,1.498191475868225,1.3916521072387695
22888.61121020961,1.0608620643615723,0.8625176548957825,1.4985153675079346,1.3901948928833008
22888.613210262338,1.0605382919311523,0.8625176548957825,1.4978677034378052,1.3892234563827515
22888.615210315067,1.0610239505767822,0.8621938228607178,1.4977058172225952,1.3903567790985107
22888.6172103678,1.0615097284317017,0.8626795411109924,1.4980295896530151,1.3900330066680908
22888.61921042053,1.0607001781463623,0.8618699908256531,1.4977058172225952,1.3903567790985107
22888.62121047326,1.061995506286621,0.8621938228607178,1.4986772537231445,1.3911664485931396
22888.623210525988,1.0629669427871704,0.8626795411109924,1.4983534812927246,1.3911664485931396
22888.625210578717,1.0637764930725098,0.8633272051811218,1.4977058172225952,1.3905187845230103
22888.627210631446,1.0639383792877197,0.8634891510009766,1.4986772537231445,1.3903567790985107
22888.629210684176,1.0636146068572998,0.8636510372161865,1.499163031578064,1.3913283348083496
22888.63121073691,1.062157392501831,0.8633272051811218,1.499163031578064,1.3905187845230103
22888.633210789638,1.0611858367919922,0.8625176548957825,1.4988391399383545,1.3903567790985107
22888.635210842367,1.0618335008621216,0.8623557090759277,1.4988391399383545,1.3898711204528809
22888.637210895096,1.0626431703567505,0.8625176548957825,1.4994868040084839,1.3898711204528809
22888.639210947826,1.062319278717041,0.8630033731460571,1.5001344680786133,1.3892234563827515
22888.641211000555,1.0634527206420898,0.8628414869308472,1.4998106956481934,1.3901948928833008
22888.643211053284,1.0636146068572998,0.8623557090759277,1.4998106956481934,1.3900330066680908
22888.645211106017,1.0636146068572998,0.8630033731460571,1.4999725818634033,1.3906806707382202
22888.647211158746,1.0637764930725098,0.8634891510009766,1.5009440183639526,1.3901948928833008
