0,1,2,3,4
23627.632693919273,1.0483946800231934,0.889071524143219,1.5477372407913208,1.3665554523468018
23627.634693972002,1.0470993518829346,0.8881000280380249,1.5485467910766602,1.3662316799163818
23627.63669402473,1.0482327938079834,0.8882619142532349,1.5485467910766602,1.3663935661315918
23627.63869407746,1.049851894378662,0.8889095783233643,1.5485467910766602,1.3660697937011719
23627.64069413019,1.0504995584487915,0.8885857462882996,1.5504897832870483,1.3660697937011719
23627.642694182923,1.0503376722335815,0.8885857462882996,1.5516231060028076,1.3659077882766724
23627.644694235652,1.0513091087341309,0.8887476921081543,1.5517851114273071,1.3663935661315918
23627.64669428838,1.0526044368743896,0.889071524143219,1.5511374473571777,1.3668793439865112
23627.64869434111,1.0522806644439697,0.8887476921081543,1.5524327754974365,1.3665554523468018
23627.65069439384,1.0519567728042603,0.8877761960029602,1.5525946617126465,1.3665554523468018
23627.65269444657,1.053413987159729,0.8872904777526855,1.5535660982131958,1.3663935661315918
23627.654694499302,1.0527663230895996,0.8879381418228149,1.5537279844284058,1.3654221296310425
23627.65669455203,1.053413987159729,0.8872904777526855,1.5546995401382446,1.365260124206543
23627.65869460476,1.053413987159729,0.8868046998977661,1.555832862854004,1.3654221296310425
23627.66069465749,1.053252100944519,0.8872904777526855,1.5545376539230347,1.3657459020614624
23627.66269471022,1.0529283285140991,0.8866428136825562,1.5535660982131958,1.3642886877059937
23627.66469476295,1.0543855428695679,0.8871285319328308,1.5535660982131958,1.365098237991333
23627.666694815678,1.0547093152999878,0.8868046998977661,1.5550233125686646,1.364936351776123
23627.668694868407,1.0537378787994385,0.8853474855422974,1.555185317993164,1.3642886877059937
23627.67069492114,1.053252100944519,0.884699821472168,1.5545376539230347,1.3639649152755737
23627.67269497387,1.0558427572250366,0.8853474855422974,1.5543756484985352,1.3638029098510742
23627.6746950266,1.0542235374450684,0.884699821472168,1.5545376539230347,1.362831473350525
23627.676695079328,1.0535759925842285,0.883404552936554,1.5548614263534546,1.3634791374206543
23627.678695132057,1.0535759925842285,0.883404552936554,1.5545376539230347,1.362831473350525
23627.680695184787,1.0543855428695679,0.8832426071166992,1.5542137622833252,1.3625075817108154
23627.682695237516,1.053252100944519,0.8832426071166992,1.5543756484985352,1.3620219230651855
23627.68469529025,1.0545474290847778,0.8829187750816345,1.5532423257827759,1.3620219230651855
23627.686695342978,1.0543855428695679,0.8824330568313599,1.5527565479278564,1.3610503673553467
23627.688695395707,1.0540616512298584,0.8814615607261658,1.5529184341430664,1.3600789308547974
23627.690695448437,1.0535759925842285,0.8804900646209717,1.5530803203582764,1.359431266784668
23627.692695501166,1.0537378787994385,0.8803281784057617,1.5524327754974365,1.3599170446395874
23627.694695553895,1.0521186590194702,0.880166232585907,1.552108883857727,1.3586217164993286
23627.696695606624,1.0504995584487915,0.8798424005508423,1.5516231060028076,1.3574882745742798
23627.698695659357,1.050985336303711,0.878870964050293,1.5506516695022583,1.3578121662139893
23627.700695712087,1.050985336303711,0.8778994679450989,1.5509754419326782,1.3579740524291992
23627.702695764816,1.050823450088501,0.8783851861953735,1.5501658916473389,1.3578121662139893
23627.704695817545,1.0516330003738403,0.8774136900901794,1.5493563413619995,1.3578121662139893
23627.706695870274,1.0506614446640015,0.8775756359100342,1.5487086772918701,1.3563549518585205
23627.708695923004,1.0503376722335815,0.8767660856246948,1.5490325689315796,1.356031060218811
23627.710695975733,1.0501757860183716,0.8764422535896301,1.549680233001709,1.3553833961486816
23627.712696028466,1.050985336303711,0.8764422535896301,1.5485467910766602,1.3552215099334717
23627.714696081195,1.0485565662384033,0.8761184215545654,1.5483849048614502,1.3542500734329224
23627.716696133924,1.0469374656677246,0.8757945895195007,1.5480610132217407,1.3547357320785522
23627.718696186654,1.0466136932373047,0.8746612071990967,1.5469276905059814,1.353764295578003
23627.720696239383,1.0469374656677246,0.8741754293441772,1.546441912651062,1.353764295578003
23627.722696292112,1.045318365097046,0.8741754293441772,1.5456323623657227,1.352792739868164
23627.72469634484,1.0454802513122559,0.8736897110939026,1.5449846982955933,1.3529547452926636
23627.72669639757,1.0448325872421265,0.8730420470237732,1.5444989204406738,1.3518213033676147
23627.728696450304,1.044346809387207,0.8722324967384338,1.543365478515625,1.3516594171524048
23627.730696503033,1.0436991453170776,0.8715848326683044,1.543041706085205,1.3516594171524048
23627.732696555762,1.044346809387207,0.8719086647033691,1.5420702695846558,1.3519831895828247
23627.73469660849,1.0424039363861084,0.8720705509185791,1.5412606000900269,1.350040316581726
23627.73669666122,1.0415942668914795,0.870937168598175,1.5401272773742676,1.3484210968017578
23627.73869671395,1.0412704944610596,0.8706133365631104,1.5404510498046875,1.3484210968017578
23627.740696766683,1.0402990579605103,0.8702895045280457,1.5401272773742676,1.3487449884414673
23627.742696819412,1.0391656160354614,0.8693180084228516,1.5391557216644287,1.3472877740859985
23627.74469687214,1.0399751663208008,0.8686703443527222,1.5381842851638794,1.346801996231079
23627.74669692487,1.0402990579605103,0.8678607940673828,1.5380223989486694,1.3461543321609497
23627.7486969776,1.0394893884658813,0.8678607940673828,1.5378605127334595,1.3461543321609497
23627.75069703033,1.038356065750122,0.8673750758171082,1.53737473487854,1.3455066680908203
23627.75269708306,1.038679838180542,0.8670512437820435,1.5362412929534912,1.3450208902359009
23627.754697135788,1.0373845100402832,0.8670512437820435,1.53721284866333,1.344697117805481
23627.75669718852,1.0367368459701538,0.866565465927124,1.5362412929534912,1.3443732261657715
23627.75869724125,1.0359272956848145,0.8660797476768494,1.5357556343078613,1.3440494537353516
23627.76069729398,1.0370607376098633,0.86543208360672,1.5354317426681519,1.3430780172348022
23627.76269734671,1.0365749597549438,0.8651082515716553,1.5360794067382812,1.3421064615249634
23627.764697399438,1.0373845100402832,0.8647844195365906,1.5360794067382812,1.3425922393798828
23627.766697452167,1.038356065750122,0.8633272051811218,1.5360794067382812,1.3424303531646729
23627.7686975049,1.0380321741104126,0.8634891510009766,1.5364031791687012,1.3430780172348022
23627.77069755763,1.0380321741104126,0.8639748692512512,1.5368889570236206,1.3427541255950928
23627.77269761036,1.0393275022506714,0.8638129830360413,1.5370508432388306,1.3422683477401733
23627.774697663088,1.038841724395752,0.8647844195365906,1.5380223989486694,1.340973138809204
23627.776697715817,1.0380321741104126,0.8642987012863159,1.5389938354492188,1.3403254747390747
23627.778697768546,1.0391656160354614,0.8633272051811218,1.5394796133041382,1.3419445753097534
23627.780697821276,1.0393275022506714,0.8636510372161865,1.539803385734558,1.3422683477401733
23627.782697874005,1.0377084016799927,0.8633272051811218,1.5404510498046875,1.341458797454834
23627.784697926738,1.0394893884658813,0.8626795411109924,1.5412606000900269,1.341135025024414
23627.786697979467,1.0404609441757202,0.8634891510009766,1.5414226055145264,1.341458797454834
23627.788698032196,1.041756272315979,0.8636510372161865,1.5422321557998657,1.3417826890945435
23627.790698084926,1.041918158531189,0.864136815071106,1.5428798198699951,1.3419445753097534
23627.792698137655,1.0428895950317383,0.864136815071106,1.543365478515625,1.3419445753097534
23627.794698190384,1.042080044746399,0.8634891510009766,1.5448228120803833,1.341135025024414
23627.796698243117,1.041756272315979,0.8639748692512512,1.5453084707260132,1.3422683477401733
23627.798698295846,1.0424039363861084,0.8646225333213806,1.5453084707260132,1.341620683670044
23627.800698348576,1.0430516004562378,0.8647844195365906,1.546280026435852,1.340973138809204
23627.802698401305,1.0425658226013184,0.864136815071106,1.5474133491516113,1.340973138809204
23627.804698454034,1.044346809387207,0.8644605875015259,1.5485467910766602,1.341620683670044
23627.806698506763,1.0458040237426758,0.8646225333213806,1.54887056350708,1.3422683477401733
23627.808698559493,1.0467755794525146,0.8646225333213806,1.5495182275772095,1.3419445753097534
23627.810698612222,1.047423243522644,0.8649463653564453,1.5503278970718384,1.3421064615249634
23627.812698664955,1.0485565662384033,0.86527019739151,1.552108883857727,1.3429160118103027
23627.814698717684,1.047585129737854,0.86543208360672,1.5537279844284058,1.3421064615249634
23627.816698770413,1.0483946800231934,0.8649463653564453,1.555670976638794,1.3425922393798828
23627.818698823143,1.0492042303085327,0.86527019739151,1.555185317993164,1.3427541255950928
23627.820698875872,1.050013780593872,0.8655940294265747,1.5550233125686646,1.3427541255950928
23627.8226989286,1.0496900081634521,0.8647844195365906,1.555670976638794,1.3422683477401733
23627.824698981334,1.051147222518921,0.8642987012863159,1.5559948682785034,1.3430780172348022
23627.826699034063,1.0526044368743896,0.864136815071106,1.5571281909942627,1.343725562095642
23627.828699086793,1.053252100944519,0.86527019739151,1.557775855064392,1.3435636758804321
23627.830699139522,1.0542235374450684,0.8646225333213806,1.5590711832046509,1.3434017896652222
23627.83269919225,1.0556808710098267,0.8649463653564453,1.5602046251296997,1.3438875675201416
23627.83469924498,1.0545474290847778,0.8649463653564453,1.5618237257003784,1.3432399034500122
23627.83669929771,1.0537378787994385,0.8646225333213806,1.562147617340088,1.3430780172348022
23627.83869935044,1.0553569793701172,0.8646225333213806,1.5626332759857178,1.3427541255950928
23627.840699403172,1.056328535079956,0.864136815071106,1.5631190538406372,1.341296911239624
23627.8426994559,1.0561665296554565,0.8638129830360413,1.5639286041259766,1.3419445753097534
23627.84469950863,1.0574618577957153,0.8642987012863159,1.5637667179107666,1.3429160118103027
23627.84669956136,1.0584334135055542,0.8644605875015259,1.5650620460510254,1.3432399034500122
23627.84869961409,1.0585952997207642,0.8644605875015259,1.5655477046966553,1.3435636758804321
23627.85069966682,1.059890627861023,0.8638129830360413,1.5660334825515747,1.3442113399505615
23627.85269971955,1.0615097284317017,0.864136815071106,1.5665192604064941,1.3442113399505615
23627.85469977228,1.0611858367919922,0.8630033731460571,1.5676525831222534,1.3422683477401733
23627.85669982501,1.060052514076233,0.8623557090759277,1.567814588546753,1.341620683670044
23627.85869987774,1.059890627861023,0.8620319366455078,1.5683002471923828,1.341296911239624
23627.86069993047,1.0613478422164917,0.8625176548957825,1.5694336891174316,1.3422683477401733
23627.862699983198,1.0611858367919922,0.8628414869308472,1.570081353187561,1.341620683670044
23627.864700035927,1.0629669427871704,0.8621938228607178,1.569919466972351,1.3422683477401733
23627.866700088656,1.0636146068572998,0.8623557090759277,1.5712147951126099,1.3419445753097534
23627.86870014139,1.0637764930725098,0.8620319366455078,1.572510004043579,1.3408111333847046
23627.87070019412,1.0639383792877197,0.8615461587905884,1.573643445968628,1.3396778106689453
23627.872700246848,1.065719485282898,0.8610604405403137,1.5746148824691772,1.3403254747390747
23627.874700299577,1.0649099349975586,0.8610604405403137,1.5747768878936768,1.3400015830993652
23627.876700352306,1.0649099349975586,0.8605746626853943,1.5746148824691772,1.3391920328140259
23627.878700405035,1.0653955936431885,0.8602508306503296,1.5744529962539673,1.3400015830993652
23627.88070045777,1.0663671493530273,0.8604127764701843,1.5752625465393066,1.3396778106689453
23627.882700510498,1.065557599067688,0.8602508306503296,1.5763959884643555,1.3391920328140259
23627.884700563227,1.0666909217834473,0.859603226184845,1.5775294303894043,1.3395158052444458
23627.886700615956,1.0670148134231567,0.8594412803649902,1.5773674249649048,1.3391920328140259
23627.888700668685,1.0675004720687866,0.8581459522247314,1.5778532028198242,1.3387062549591064
23627.890700721415,1.0671766996383667,0.8581459522247314,1.5776913166046143,1.3375729322433472
23627.892700774144,1.0686339139938354,0.8574983477592468,1.5772055387496948,1.3374109268188477
23627.894700826873,1.067824363708496,0.8566887378692627,1.5783389806747437,1.3364394903182983
23627.896700879606,1.0671766996383667,0.856203019618988,1.5786627531051636,1.335791826248169
23627.898700932335,1.0675004720687866,0.8553934693336487,1.5785008668899536,1.3353060483932495
23627.900700985065,1.068148136138916,0.8553934693336487,1.579310417175293,1.335953712463379
23627.902701037794,1.0675004720687866,0.855069637298584,1.579472303390503,1.3336869478225708
23627.904701090523,1.0691196918487549,0.8558791875839233,1.5786627531051636,1.3333631753921509
23627.906701143253,1.0704150199890137,0.8557172417640686,1.5796343088150024,1.3341727256774902
23627.908701195985,1.0696054697036743,0.8544219732284546,1.5797961950302124,1.3340108394622803
23627.910701248715,1.0692815780639648,0.8539361953735352,1.5802819728851318,1.3344964981079102
23627.912701301444,1.071224570274353,0.8532885909080505,1.5802819728851318,1.3344964981079102
23627.914701354173,1.0705769062042236,0.8528028130531311,1.5804438591003418,1.3327155113220215
23627.916701406903,1.0696054697036743,0.8529647588729858,1.5799580812454224,1.3315820693969727
23627.918701459632,1.0697673559188843,0.8524789810180664,1.5799580812454224,1.3317439556121826
23627.92070151236,1.0699292421340942,0.8511837124824524,1.579472303390503,1.332067847251892
23627.92270156509,1.0692815780639648,0.8492407202720642,1.579310417175293,1.3310962915420532
23627.924701617823,1.0696054697036743,0.8489168882369995,1.579472303390503,1.3314201831817627
23627.926701670553,1.0705769062042236,0.8485930562019348,1.579472303390503,1.3315820693969727
23627.928701723282,1.0699292421340942,0.8484311699867249,1.579310417175293,1.3304486274719238
23627.93070177601,1.0691196918487549,0.8471358418464661,1.578824758529663,1.3298009634017944
23627.93270182874,1.0696054697036743,0.8466501235961914,1.5783389806747437,1.3298009634017944
23627.93470188147,1.067986249923706,0.8463262915611267,1.5783389806747437,1.3276960849761963
23627.936701934203,1.0671766996383667,0.846164345741272,1.5775294303894043,1.3262388706207275
23627.938701986932,1.0671766996383667,0.8453547954559326,1.5765578746795654,1.3251055479049683
23627.94070203966,1.0666909217834473,0.8445452451705933,1.576719880104065,1.3254293203353882
23627.94270209239,1.0660432577133179,0.842764139175415,1.5762341022491455,1.3241339921951294
23627.94470214512,1.065881371498108,0.8417927026748657,1.5762341022491455,1.323486328125
23627.94670219785,1.065719485282898,0.8409830927848816,1.575910210609436,1.3225148916244507
23627.94870225058,1.0660432577133179,0.8408212065696716,1.5749387741088867,1.3221911191940308
23627.950702303307,1.0662052631378174,0.8401735424995422,1.5742911100387573,1.3213814496994019
23627.95270235604,1.0660432577133179,0.8401735424995422,1.5751006603240967,1.3207337856292725
23627.95470240877,1.0650718212127686,0.8396878242492676,1.5742911100387573,1.3186289072036743
23627.9567024615,1.0641003847122192,0.8396878242492676,1.5742911100387573,1.3181432485580444
23627.95870251423,1.0639383792877197,0.8392020463943481,1.5739673376083374,1.3181432485580444
23627.960702566957,1.0645860433578491,0.8380686640739441,1.573805332183838,1.317495584487915
23627.962702619687,1.062319278717041,0.8375829458236694,1.5746148824691772,1.3163621425628662
23627.96470267242,1.0631288290023804,0.83709716796875,1.5747768878936768,1.3170098066329956
23627.96670272515,1.0641003847122192,0.835963785648346,1.5747768878936768,1.317495584487915
23627.96870277788,1.0639383792877197,0.8348304033279419,1.5747768878936768,1.3160383701324463
23627.970702830607,1.0647480487823486,0.8354780673980713,1.5747768878936768,1.3149049282073975
23627.972702883337,1.065881371498108,0.8353161215782166,1.5744529962539673,1.3150668144226074
23627.974702936066,1.0637764930725098,0.8346684575080872,1.5742911100387573,1.3145811557769775
23627.976702988795,1.0628050565719604,0.8341827392578125,1.5739673376083374,1.314419150352478
23627.978703041525,1.0636146068572998,0.8336970210075378,1.5744529962539673,1.314419150352478
23627.980703094257,1.0637764930725098,0.8332112431526184,1.5754245519638062,1.3132858276367188
23627.982703146987,1.0628050565719604,0.8335350751876831,1.5754245519638062,1.3129619359970093
23627.984703199716,1.0647480487823486,0.8330493569374084,1.5752625465393066,1.314095377922058
23627.986703252445,1.065881371498108,0.8327255249023438,1.5754245519638062,1.314095377922058
23627.988703305175,1.0650718212127686,0.8317540287971497,1.5755864381790161,1.3132858276367188
23627.990703357904,1.0647480487823486,0.8307825326919556,1.575910210609436,1.3132858276367188
23627.992703410637,1.065557599067688,0.831268310546875,1.5760722160339355,1.3131239414215088
23627.994703463366,1.0647480487823486,0.8319159746170044,1.576881766319275,1.31182861328125
23627.996703516095,1.0642622709274292,0.8306206464767456,1.5770436525344849,1.3115047216415405
23627.998703568825,1.0649099349975586,0.8294872641563416,1.5770436525344849,1.3110190629959106
23628.000703621554,1.0653955936431885,0.8290014863014221,1.5765578746795654,1.3103713989257812
23628.002703674283,1.0653955936431885,0.8285157680511475,1.575910210609436,1.3102093935012817
23628.004703727012,1.0670148134231567,0.8291634321212769,1.575748324394226,1.3113428354263306
23628.00670377974,1.0676624774932861,0.8283538222312927,1.5765578746795654,1.3108570575714111
23628.008703832475,1.0683101415634155,0.8277061581611633,1.576881766319275,1.3102093935012817
23628.010703885204,1.067986249923706,0.8278681039810181,1.5780150890350342,1.3102093935012817
23628.012703937933,1.0686339139938354,0.8273823857307434,1.5775294303894043,1.3108570575714111
23628.014703990662,1.0675004720687866,0.8275442719459534,1.5783389806747437,1.3097237348556519
23628.01670404339,1.0676624774932861,0.826896607875824,1.578824758529663,1.308914065361023
23628.01870409612,1.068148136138916,0.8264108896255493,1.5785008668899536,1.3090760707855225
23628.02070414885,1.0687958002090454,0.8260870575904846,1.578986644744873,1.3090760707855225
23628.022704201583,1.0683101415634155,0.8256012797355652,1.579472303390503,1.308266520500183
23628.024704254312,1.0697673559188843,0.8259251117706299,1.5802819728851318,1.3095617294311523
23628.02670430704,1.0709006786346436,0.8262489438056946,1.5806057453155518,1.3092379570007324
23628.02870435977,1.071386456489563,0.8262489438056946,1.5806057453155518,1.3093998432159424
23628.0307044125,1.0721960067749023,0.8257632255554199,1.5804438591003418,1.3092379570007324
23628.03270446523,1.0728436708450317,0.8244678974151611,1.5806057453155518,1.3097237348556519
23628.03470451796,1.0718722343444824,0.8249536752700806,1.5806057453155518,1.3093998432159424
23628.036704570688,1.071548342704773,0.8251155614852905,1.5817391872406006,1.308428406715393
23628.03870462342,1.0723578929901123,0.8252775073051453,1.5828725099563599,1.308914065361023
23628.04070467615,1.0728436708450317,0.8256012797355652,1.5831964015960693,1.308914065361023
23628.04270472888,1.0726817846298218,0.8256012797355652,1.5830345153808594,1.3079426288604736
23628.04470478161,1.0744627714157104,0.8246298432350159,1.5822248458862305,1.3093998432159424
23628.046704834338,1.0755962133407593,0.8249536752700806,1.5835201740264893,1.3097237348556519
23628.048704887067,1.0762438774108887,0.8241440653800964,1.584653615951538,1.3105332851409912
23628.0507049398,1.077053427696228,0.8247917294502258,1.584977388381958,1.3100475072860718
23628.05270499253,1.0785106420516968,0.8239821791648865,1.5840059518814087,1.3105332851409912
23628.05470504526,1.0777010917663574,0.823496401309967,1.5843297243118286,1.3092379570007324
23628.056705097988,1.0775392055511475,0.8238202333450317,1.5853012800216675,1.3093998432159424
23628.058705150717,1.0783487558364868,0.8233345150947571,1.5853012800216675,1.3103713989257812
23628.060705203447,1.0775392055511475,0.8230106830596924,1.584977388381958,1.3098856210708618
23628.062705256176,1.076891541481018,0.8225249648094177,1.5854631662368774,1.3095617294311523
23628.064705308905,1.0789964199066162,0.8226868510246277,1.5861108303070068,1.3103713989257812
23628.066705361638,1.0807774066925049,0.8233345150947571,1.5864347219467163,1.3100475072860718
23628.068705414367,1.0811012983322144,0.8239821791648865,1.5877299308776855,1.3110190629959106
23628.070705467097,1.0814250707626343,0.8241440653800964,1.588377594947815,1.31215238571167
23628.072705519826,1.0833680629730225,0.8239821791648865,1.588215708732605,1.3123142719268799
23628.074705572555,1.083691954612732,0.8241440653800964,1.5890252590179443,1.3115047216415405
23628.076705625284,1.0835299491882324,0.823496401309967,1.5891871452331543,1.3113428354263306
23628.078705678017,1.0849872827529907,0.8233345150947571,1.5893491506576538,1.3116666078567505
23628.080705730747,1.08595871925354,0.8233345150947571,1.5893491506576538,1.3111809492111206
23628.082705783476,1.0846633911132812,0.8238202333450317,1.5903205871582031,1.3116666078567505
23628.084705836205,1.0856348276138306,0.823496401309967,1.5898348093032837,1.3132858276367188
23628.086705888934,1.0870921611785889,0.823496401309967,1.5898348093032837,1.3129619359970093
23628.088705941664,1.0879017114639282,0.8243060111999512,1.5909682512283325,1.3124762773513794
23628.090705994393,1.0875778198242188,0.8244678974151611,1.591615915298462,1.3129619359970093
23628.092706047122,1.0900065898895264,0.8238202333450317,1.5917778015136719,1.3131239414215088
23628.094706099855,1.0901684761047363,0.8228487968444824,1.5919396877288818,1.31215238571167
23628.096706152584,1.0898445844650269,0.8228487968444824,1.5924254655838013,1.3126381635665894
23628.098706205314,1.0901684761047363,0.8228487968444824,1.5919396877288818,1.3134477138519287
23628.100706258043,1.0914638042449951,0.8230106830596924,1.59355890750885,1.3134477138519287
23628.102706310772,1.0921114683151245,0.8225249648094177,1.59388267993927,1.3131239414215088
23628.1047063635,1.0925971269607544,0.8230106830596924,1.59388267993927,1.314095377922058
23628.106706416234,1.0945401191711426,0.8228487968444824,1.59355890750885,1.314257264137268
23628.108706468964,1.095025897026062,0.8226868510246277,1.5943684577941895,1.3137714862823486
23628.110706521693,1.0945401191711426,0.822363018989563,1.5943684577941895,1.3150668144226074
23628.112706574422,1.0956735610961914,0.8226868510246277,1.5948542356491089,1.315390706062317
23628.11470662715,1.095187783241272,0.822363018989563,1.5953398942947388,1.3150668144226074
23628.11670667988,1.095025897026062,0.8230106830596924,1.5950161218643188,1.3149049282073975
23628.11870673261,1.095187783241272,0.8217153549194336,1.5955018997192383,1.3147430419921875
23628.12070678534,1.0961593389511108,0.8209058046340942,1.5951780080795288,1.314419150352478
23628.122706838072,1.0955116748809814,0.821067750453949,1.5955018997192383,1.314257264137268
23628.1247068908,1.0961593389511108,0.8215534687042236,1.5956637859344482,1.315228819847107
23628.12670694353,1.0976165533065796,0.8207439184188843,1.5959875583648682,1.3157144784927368
23628.12870699626,1.098426103591919,0.8199343085289001,1.5951780080795288,1.3158763647079468
23628.13070704899,1.098587989807129,0.8199343085289001,1.5945303440093994,1.3149049282073975
23628.13270710172,1.0997214317321777,0.8197724223136902,1.5950161218643188,1.3155525922775269
23628.13470715445,1.098264217376709,0.8200962543487549,1.5948542356491089,1.3157144784927368
23628.13670720718,1.0976165533065796,0.8196104764938354,1.5955018997192383,1.3145811557769775
23628.13870725991,1.098587989807129,0.8196104764938354,1.5951780080795288,1.3145811557769775
23628.14070731264,1.0989117622375488,0.8197724223136902,1.5955018997192383,1.315390706062317
23628.14270736537,1.098426103591919,0.8192866444587708,1.5956637859344482,1.315228819847107
23628.144707418098,1.0995594263076782,0.8194485902786255,1.5958256721496582,1.315390706062317
23628.146707470827,1.1002070903778076,0.8194485902786255,1.5958256721496582,1.3149049282073975
23628.148707523556,1.1013405323028564,0.8197724223136902,1.5961495637893677,1.3155525922775269
23628.15070757629,1.1013405323028564,0.8189628720283508,1.5953398942947388,1.314419150352478
23628.15270762902,1.1024739742279053,0.8184770941734314,1.5946922302246094,1.3149049282073975
23628.154707681748,1.1018263101577759,0.8188009262084961,1.5950161218643188,1.3145811557769775
23628.156707734477,1.100854754447937,0.8181532621383667,1.59404456615448,1.314419150352478
23628.158707787206,1.101016640663147,0.8163722157478333,1.59355890750885,1.3139334917068481
23628.160707839936,1.1013405323028564,0.8163722157478333,1.59355890750885,1.3145811557769775
23628.16270789267,1.100692868232727,0.8162103295326233,1.59388267993927,1.3147430419921875
23628.164707945398,1.1029596328735352,0.8158864974975586,1.5933970212936401,1.315228819847107
23628.166707998127,1.1036072969436646,0.8160483837127686,1.59372079372406,1.3150668144226074
23628.168708050856,1.1023119688034058,0.816534161567688,1.5943684577941895,1.3145811557769775
23628.170708103586,1.1019881963729858,0.8160483837127686,1.5943684577941895,1.3149049282073975
23628.172708156315,1.103931188583374,0.8158864974975586,1.5943684577941895,1.3145811557769775
23628.174708209044,1.1034454107284546,0.8157245516777039,1.5948542356491089,1.3139334917068481
23628.176708261773,1.1029596328735352,0.8154007196426392,1.5948542356491089,1.314257264137268
23628.178708314506,1.1029596328735352,0.8152388334274292,1.5950161218643188,1.314095377922058
23628.180708367236,1.1034454107284546,0.8150768876075745,1.5932350158691406,1.3137714862823486
23628.182708419965,1.1026358604431152,0.8152388334274292,1.5929112434387207,1.314419150352478
23628.184708472694,1.1037691831588745,0.8157245516777039,1.5932350158691406,1.314419150352478
23628.186708525423,1.1047407388687134,0.8147531151771545,1.5924254655838013,1.3147430419921875
23628.188708578153,1.1045788526535034,0.8141054511070251,1.5924254655838013,1.3145811557769775
23628.190708630886,1.104093074798584,0.8129720091819763,1.591615915298462,1.3147430419921875
23628.192708683615,1.1050645112991333,0.8128101229667664,1.591292142868042,1.3145811557769775
23628.194708736344,1.104254961013794,0.8123244047164917,1.591292142868042,1.314419150352478
23628.196708789073,1.1031215190887451,0.8124862909317017,1.5911301374435425,1.3145811557769775
23628.198708841803,1.1031215190887451,0.8124862909317017,1.5909682512283325,1.314257264137268
23628.200708894532,1.1037691831588745,0.812162458896637,1.5903205871582031,1.3149049282073975
23628.20270894726,1.1026358604431152,0.8123244047164917,1.5893491506576538,1.314257264137268
23628.20470899999,1.103931188583374,0.8118386268615723,1.5896729230880737,1.315228819847107
23628.206709052723,1.1050645112991333,0.8115147948265076,1.5891871452331543,1.3145811557769775
23628.208709105453,1.103931188583374,0.8102195262908936,1.587891936302185,1.3145811557769775
23628.210709158182,1.1049026250839233,0.8102195262908936,1.5890252590179443,1.3145811557769775
23628.21270921091,1.1061979532241821,0.8102195262908936,1.5893491506576538,1.314419150352478
23628.21470926364,1.1045788526535034,0.8113529086112976,1.588215708732605,1.3139334917068481
23628.21670931637,1.104093074798584,0.8105432987213135,1.5874061584472656,1.3137714862823486
23628.218709369103,1.104416847229004,0.8102195262908936,1.587891936302185,1.314419150352478
23628.220709421832,1.1052263975143433,0.8097337484359741,1.5877299308776855,1.314419150352478
23628.22270947456,1.104416847229004,0.8094099164009094,1.5877299308776855,1.3134477138519287
23628.22470952729,1.1049026250839233,0.8097337484359741,1.5874061584472656,1.314257264137268
23628.22670958002,1.1049026250839233,0.8089241981506348,1.5877299308776855,1.314257264137268
23628.22870963275,1.1060360670089722,0.8086003661155701,1.588215708732605,1.314419150352478
