0,1,2,3,4
20684.45372122234,1.1089504957199097,0.8296491503715515,1.4703422784805298,1.4075196981430054
20684.45572127465,1.1092742681503296,0.8293253183364868,1.4706661701202393,1.4075196981430054
20684.457721326962,1.1102458238601685,0.8290014863014221,1.4708280563354492,1.4078435897827148
20684.45972137927,1.1089504957199097,0.8299729824066162,1.4708280563354492,1.4062243700027466
20684.46172143158,1.1078170537948608,0.8301348686218262,1.4714757204055786,1.406710147857666
20684.46372148389,1.1079789400100708,0.8307825326919556,1.471961498260498,1.406548261642456
20684.465721536202,1.1079789400100708,0.8301348686218262,1.4714757204055786,1.4075196981430054
20684.46772158851,1.1071693897247314,0.8302968144416809,1.4709899425506592,1.4073578119277954
20684.46972164082,1.1087886095046997,0.8296491503715515,1.4708280563354492,1.4076815843582153
20684.47172169313,1.1089504957199097,0.8302968144416809,1.4716376066207886,1.4083292484283447
20684.473721745442,1.1076551675796509,0.8299729824066162,1.4709899425506592,1.409138798713684
20684.47572179775,1.1076551675796509,0.8301348686218262,1.4705042839050293,1.4086531400680542
20684.47772185006,1.1089504957199097,0.8306206464767456,1.4700185060501099,1.4086531400680542
20684.47972190237,1.107331395149231,0.831430196762085,1.4698566198349,1.4081673622131348
20684.481721954682,1.1076551675796509,0.831268310546875,1.4698566198349,1.4076815843582153
20684.48372200699,1.1079789400100708,0.8320778608322144,1.4708280563354492,1.4083292484283447
20684.4857220593,1.1070075035095215,0.8319159746170044,1.4703422784805298,1.4080054759979248
20684.48772211161,1.1060360670089722,0.831268310546875,1.4711519479751587,1.4076815843582153
20684.489722163922,1.1079789400100708,0.8311063647270203,1.4714757204055786,1.4076815843582153
20684.49172221623,1.1079789400100708,0.8315921425819397,1.4713138341903687,1.407033920288086
20684.49372226854,1.1083028316497803,0.8315921425819397,1.4700185060501099,1.4073578119277954
20684.49572232085,1.1086266040802002,0.8317540287971497,1.4698566198349,1.4073578119277954
20684.497722373162,1.1084647178649902,0.831268310546875,1.4698566198349,1.4071959257125854
20684.49972242547,1.1066837310791016,0.8315921425819397,1.4700185060501099,1.406710147857666
20684.50172247778,1.107493281364441,0.8319159746170044,1.4706661701202393,1.4075196981430054
20684.50372253009,1.1089504957199097,0.8320778608322144,1.4709899425506592,1.4076815843582153
20684.505722582402,1.1078170537948608,0.8332112431526184,1.4708280563354492,1.4075196981430054
20684.50772263471,1.106359839439392,0.8330493569374084,1.4713138341903687,1.4081673622131348
20684.50972268702,1.1070075035095215,0.8332112431526184,1.4713138341903687,1.4084911346435547
20684.51172273933,1.1070075035095215,0.8328874111175537,1.4714757204055786,1.4083292484283447
20684.513722791642,1.1061979532241821,0.8330493569374084,1.472447156906128,1.4076815843582153
20684.51572284395,1.106521725654602,0.8335350751876831,1.472123384475708,1.4075196981430054
20684.51772289626,1.1079789400100708,0.8336970210075378,1.4706661701202393,1.4088150262832642
20684.51972294857,1.1066837310791016,0.8328874111175537,1.4705042839050293,1.4080054759979248
20684.521723000882,1.106359839439392,0.8327255249023438,1.4711519479751587,1.4078435897827148
20684.523723053193,1.106521725654602,0.8330493569374084,1.4714757204055786,1.4078435897827148
20684.5257231055,1.1071693897247314,0.8332112431526184,1.471961498260498,1.4080054759979248
20684.52772315781,1.1066837310791016,0.8341827392578125,1.4726091623306274,1.4080054759979248
20684.529723210122,1.107493281364441,0.8351542353630066,1.472447156906128,1.4081673622131348
20684.53172326243,1.107493281364441,0.8343446254730225,1.4726091623306274,1.4075196981430054
20684.53372331474,1.1076551675796509,0.8345065712928772,1.471961498260498,1.4080054759979248
20684.53572336705,1.1076551675796509,0.8351542353630066,1.471799612045288,1.4089769124984741
20684.537723419362,1.1083028316497803,0.8353161215782166,1.4726091623306274,1.409138798713684
20684.539723471673,1.106359839439392,0.8345065712928772,1.471799612045288,1.4089769124984741
20684.54172352398,1.1061979532241821,0.8341827392578125,1.472447156906128,1.4086531400680542
20684.54372357629,1.1060360670089722,0.8338589072227478,1.472447156906128,1.4075196981430054
20684.545723628602,1.1061979532241821,0.8345065712928772,1.472285270690918,1.4071959257125854
20684.547723680913,1.1050645112991333,0.8346684575080872,1.4727710485458374,1.406548261642456
20684.54972373322,1.106359839439392,0.8341827392578125,1.4730948209762573,1.4076815843582153
20684.55172378553,1.1066837310791016,0.8348304033279419,1.472123384475708,1.4071959257125854
20684.553723837842,1.1060360670089722,0.8349922895431519,1.472123384475708,1.406548261642456
20684.555723890153,1.1057121753692627,0.8349922895431519,1.471799612045288,1.4073578119277954
20684.55772394246,1.106359839439392,0.8346684575080872,1.472285270690918,1.4075196981430054
20684.55972399477,1.104416847229004,0.8343446254730225,1.4729329347610474,1.4075196981430054
20684.561724047082,1.1050645112991333,0.8340208530426025,1.4727710485458374,1.4071959257125854
20684.563724099393,1.1052263975143433,0.8340208530426025,1.472123384475708,1.4075196981430054
20684.5657241517,1.1050645112991333,0.8340208530426025,1.4709899425506592,1.4073578119277954
20684.56772420401,1.1049026250839233,0.8343446254730225,1.471799612045288,1.406872034072876
20684.569724256322,1.1066837310791016,0.8338589072227478,1.4726091623306274,1.4073578119277954
20684.571724308633,1.1061979532241821,0.8341827392578125,1.4729329347610474,1.406872034072876
20684.57372436094,1.1058740615844727,0.8341827392578125,1.472447156906128,1.407033920288086
20684.57572441325,1.1057121753692627,0.8346684575080872,1.4726091623306274,1.4075196981430054
20684.577724465562,1.1070075035095215,0.8351542353630066,1.4732568264007568,1.4071959257125854
20684.579724517873,1.1050645112991333,0.8348304033279419,1.4729329347610474,1.406710147857666
20684.58172457018,1.1049026250839233,0.8345065712928772,1.4727710485458374,1.4073578119277954
20684.58372462249,1.1057121753692627,0.8345065712928772,1.4730948209762573,1.406548261642456
20684.585724674802,1.1057121753692627,0.8351542353630066,1.4734187126159668,1.4060624837875366
20684.587724727113,1.1058740615844727,0.8354780673980713,1.4726091623306274,1.4063862562179565
20684.58972477942,1.1070075035095215,0.8354780673980713,1.4726091623306274,1.4073578119277954
20684.59172483173,1.106359839439392,0.8349922895431519,1.472285270690918,1.4081673622131348
20684.593724884042,1.1053884029388428,0.8348304033279419,1.4726091623306274,1.4083292484283447
20684.595724936353,1.1058740615844727,0.8346684575080872,1.472123384475708,1.4078435897827148
20684.59772498866,1.107493281364441,0.8340208530426025,1.472447156906128,1.4076815843582153
20684.59972504097,1.1057121753692627,0.8343446254730225,1.4732568264007568,1.4078435897827148
20684.601725093282,1.1055502891540527,0.8348304033279419,1.4734187126159668,1.4071959257125854
20684.603725145593,1.1058740615844727,0.8340208530426025,1.4732568264007568,1.407033920288086
20684.6057251979,1.1053884029388428,0.8336970210075378,1.4735805988311768,1.406548261642456
20684.60772525021,1.1045788526535034,0.8336970210075378,1.4735805988311768,1.406872034072876
20684.609725302522,1.1066837310791016,0.8341827392578125,1.4737424850463867,1.4071959257125854
20684.611725354833,1.1071693897247314,0.8343446254730225,1.4739044904708862,1.4073578119277954
20684.61372540714,1.1070075035095215,0.8343446254730225,1.4742282629013062,1.406872034072876
20684.61572545945,1.107331395149231,0.8346684575080872,1.4726091623306274,1.407033920288086
20684.61772551176,1.1079789400100708,0.8353161215782166,1.4729329347610474,1.4075196981430054
20684.619725564073,1.1058740615844727,0.8353161215782166,1.4732568264007568,1.4063862562179565
20684.62172561638,1.1050645112991333,0.8353161215782166,1.4732568264007568,1.4062243700027466
20684.62372566869,1.1049026250839233,0.8353161215782166,1.4735805988311768,1.406872034072876
20684.625725721,1.1047407388687134,0.8349922895431519,1.4730948209762573,1.4078435897827148
20684.627725773313,1.1045788526535034,0.8349922895431519,1.4734187126159668,1.4081673622131348
20684.629725825624,1.1058740615844727,0.8341827392578125,1.4730948209762573,1.4081673622131348
20684.63172587793,1.1052263975143433,0.8338589072227478,1.4737424850463867,1.4076815843582153
20684.63372593024,1.1058740615844727,0.8348304033279419,1.4737424850463867,1.4075196981430054
20684.635725982553,1.1058740615844727,0.8351542353630066,1.4743901491165161,1.406710147857666
20684.63772603486,1.106359839439392,0.8354780673980713,1.4740663766860962,1.4063862562179565
20684.63972608717,1.1047407388687134,0.83693528175354,1.4742282629013062,1.406710147857666
20684.64172613948,1.1050645112991333,0.8364495038986206,1.4740663766860962,1.4063862562179565
20684.643726191793,1.1052263975143433,0.8349922895431519,1.4735805988311768,1.406710147857666
20684.645726244104,1.104416847229004,0.8341827392578125,1.4732568264007568,1.4059005975723267
20684.64772629641,1.1027977466583252,0.8341827392578125,1.4727710485458374,1.4052529335021973
20684.64972634872,1.1047407388687134,0.8349922895431519,1.4714757204055786,1.4055767059326172
20684.651726401033,1.1057121753692627,0.8348304033279419,1.472285270690918,1.4055767059326172
20684.65372645334,1.1053884029388428,0.8351542353630066,1.4730948209762573,1.406872034072876
20684.65572650565,1.1050645112991333,0.835801899433136,1.4726091623306274,1.406872034072876
20684.65772655796,1.1060360670089722,0.8354780673980713,1.472123384475708,1.4060624837875366
20684.659726610273,1.1045788526535034,0.8349922895431519,1.471961498260498,1.4060624837875366
20684.661726662584,1.1031215190887451,0.8346684575080872,1.4730948209762573,1.4062243700027466
20684.66372671489,1.1034454107284546,0.8348304033279419,1.4727710485458374,1.4062243700027466
20684.6657267672,1.1029596328735352,0.8346684575080872,1.471799612045288,1.4057387113571167
20684.667726819513,1.1023119688034058,0.8341827392578125,1.4716376066207886,1.4062243700027466
20684.669726871824,1.104254961013794,0.8345065712928772,1.471799612045288,1.406548261642456
20684.67172692413,1.1050645112991333,0.8345065712928772,1.471799612045288,1.407033920288086
20684.67372697644,1.104254961013794,0.8353161215782166,1.4716376066207886,1.4057387113571167
20684.675727028753,1.104416847229004,0.8351542353630066,1.4714757204055786,1.4055767059326172
20684.677727081063,1.104254961013794,0.8348304033279419,1.4716376066207886,1.4055767059326172
20684.67972713337,1.1024739742279053,0.8338589072227478,1.4713138341903687,1.4054148197174072
20684.68172718568,1.1023119688034058,0.8349922895431519,1.4706661701202393,1.4052529335021973
20684.683727237993,1.1026358604431152,0.8351542353630066,1.4705042839050293,1.4052529335021973
20684.685727290303,1.1019881963729858,0.835801899433136,1.4709899425506592,1.4055767059326172
20684.68772734261,1.100692868232727,0.8366114497184753,1.4711519479751587,1.4063862562179565
20684.68972739492,1.1024739742279053,0.8362876176834106,1.471961498260498,1.406710147857666
20684.691727447233,1.1037691831588745,0.8361257314682007,1.472123384475708,1.4060624837875366
20684.693727499543,1.1037691831588745,0.8361257314682007,1.4716376066207886,1.4063862562179565
20684.69572755185,1.1031215190887451,0.835963785648346,1.4716376066207886,1.407033920288086
20684.69772760416,1.1029596328735352,0.8362876176834106,1.472123384475708,1.406548261642456
20684.699727656473,1.1013405323028564,0.835963785648346,1.472123384475708,1.4059005975723267
20684.701727708783,1.1018263101577759,0.8362876176834106,1.4713138341903687,1.4062243700027466
20684.70372776109,1.1019881963729858,0.8375829458236694,1.4716376066207886,1.406548261642456
20684.7057278134,1.1018263101577759,0.8377448320388794,1.471961498260498,1.4062243700027466
20684.707727865713,1.100854754447937,0.8366114497184753,1.472123384475708,1.4050910472869873
20684.709727918023,1.1021500825881958,0.8362876176834106,1.472123384475708,1.4050910472869873
20684.71172797033,1.1023119688034058,0.8364495038986206,1.471799612045288,1.4057387113571167
20684.71372802264,1.1021500825881958,0.8361257314682007,1.471961498260498,1.4057387113571167
20684.715728074952,1.1019881963729858,0.835801899433136,1.4714757204055786,1.4055767059326172
20684.717728127263,1.1026358604431152,0.8366114497184753,1.4713138341903687,1.4054148197174072
20684.71972817957,1.100530982017517,0.8364495038986206,1.472123384475708,1.4052529335021973
20684.72172823188,1.100530982017517,0.83693528175354,1.4726091623306274,1.4054148197174072
20684.723728284192,1.101016640663147,0.8382306098937988,1.472123384475708,1.4060624837875366
20684.725728336503,1.1011786460876465,0.8385543823242188,1.4713138341903687,1.4055767059326172
20684.72772838881,1.0997214317321777,0.8374210000038147,1.4713138341903687,1.4060624837875366
20684.72972844112,1.100854754447937,0.8387163281440735,1.4713138341903687,1.407033920288086
20684.731728493432,1.101016640663147,0.8385543823242188,1.4716376066207886,1.406872034072876
20684.733728545743,1.100530982017517,0.8382306098937988,1.4713138341903687,1.407033920288086
20684.73572859805,1.100692868232727,0.8390401601791382,1.472285270690918,1.4075196981430054
20684.73772865036,1.1021500825881958,0.8383924961090088,1.471961498260498,1.4080054759979248
20684.739728702672,1.0998833179473877,0.8387163281440735,1.4714757204055786,1.4075196981430054
20684.741728754983,1.1002070903778076,0.8385543823242188,1.4714757204055786,1.407033920288086
20684.74372880729,1.100854754447937,0.8390401601791382,1.471961498260498,1.406872034072876
20684.7457288596,1.100530982017517,0.8395258784294128,1.472285270690918,1.4073578119277954
20684.747728911912,1.098587989807129,0.8390401601791382,1.471961498260498,1.4057387113571167
20684.749728964223,1.1003690958023071,0.8393639922142029,1.4716376066207886,1.4060624837875366
20684.751729016534,1.1013405323028564,0.8395258784294128,1.4714757204055786,1.4071959257125854
20684.75372906884,1.100692868232727,0.8387163281440735,1.471961498260498,1.4073578119277954
20684.755729121152,1.1002070903778076,0.8404973745346069,1.472447156906128,1.4075196981430054
20684.757729173463,1.1016643047332764,0.840335488319397,1.472285270690918,1.4078435897827148
20684.75972922577,1.0997214317321777,0.8400116562843323,1.4729329347610474,1.4080054759979248
20684.76172927808,1.0989117622375488,0.8396878242492676,1.471799612045288,1.4078435897827148
20684.763729330392,1.0990737676620483,0.8393639922142029,1.4714757204055786,1.4078435897827148
20684.765729382703,1.1000452041625977,0.8393639922142029,1.4714757204055786,1.4078435897827148
20684.767729435014,1.098587989807129,0.8396878242492676,1.471799612045288,1.4075196981430054
20684.76972948732,1.100854754447937,0.840335488319397,1.472123384475708,1.4084911346435547
20684.771729539632,1.100530982017517,0.8408212065696716,1.472123384475708,1.4084911346435547
20684.773729591943,1.0998833179473877,0.8411450386047363,1.471799612045288,1.4094626903533936
20684.775729644254,1.0998833179473877,0.8417927026748657,1.4713138341903687,1.4088150262832642
20684.77772969656,1.100530982017517,0.8422784209251404,1.4716376066207886,1.4088150262832642
20684.779729748872,1.0993975400924683,0.841630756855011,1.4711519479751587,1.409948468208313
20684.781729801183,1.0992356538772583,0.8417927026748657,1.4714757204055786,1.4097864627838135
20684.783729853494,1.0992356538772583,0.841630756855011,1.471799612045288,1.4086531400680542
20684.7857299058,1.0995594263076782,0.841630756855011,1.472285270690918,1.4088150262832642
20684.787729958112,1.098426103591919,0.842764139175415,1.472285270690918,1.409138798713684
20684.789730010423,1.1002070903778076,0.8421165347099304,1.472123384475708,1.4096245765686035
20684.791730062734,1.0998833179473877,0.8421165347099304,1.4730948209762573,1.4104341268539429
20684.79373011504,1.0997214317321777,0.842764139175415,1.4729329347610474,1.409948468208313
20684.795730167352,1.0990737676620483,0.8422784209251404,1.472285270690918,1.410272240638733
20684.797730219663,1.100692868232727,0.8421165347099304,1.4716376066207886,1.4107580184936523
20684.799730271974,1.098426103591919,0.842764139175415,1.4711519479751587,1.4097864627838135
20684.80173032428,1.0981022119522095,0.8429260849952698,1.4713138341903687,1.4096245765686035
20684.803730376592,1.0989117622375488,0.8429260849952698,1.472123384475708,1.4097864627838135
20684.805730428903,1.0992356538772583,0.8430879712104797,1.4716376066207886,1.409948468208313
20684.807730481214,1.098426103591919,0.8429260849952698,1.4716376066207886,1.409138798713684
20684.80973053352,1.0995594263076782,0.8424403667449951,1.4716376066207886,1.4097864627838135
20684.811730585832,1.098587989807129,0.8422784209251404,1.4705042839050293,1.410272240638733
20684.813730638143,1.0976165533065796,0.8417927026748657,1.4696946144104004,1.410272240638733
20684.815730690454,1.0989117622375488,0.841468870639801,1.4701803922653198,1.410272240638733
20684.81773074276,1.100692868232727,0.8419545888900757,1.4716376066207886,1.410110354423523
20684.819730795072,1.098587989807129,0.8421165347099304,1.4713138341903687,1.4089769124984741
20684.821730847383,1.098587989807129,0.8417927026748657,1.4709899425506592,1.4094626903533936
20684.823730899694,1.0979403257369995,0.8421165347099304,1.4713138341903687,1.4097864627838135
20684.825730952,1.0971307754516602,0.8422784209251404,1.4709899425506592,1.4094626903533936
20684.827731004312,1.0961593389511108,0.8424403667449951,1.4709899425506592,1.4093008041381836
20684.829731056623,1.0981022119522095,0.841630756855011,1.4705042839050293,1.4096245765686035
20684.831731108934,1.098426103591919,0.841630756855011,1.4703422784805298,1.410110354423523
20684.83373116124,1.098587989807129,0.8424403667449951,1.4701803922653198,1.410272240638733
20684.835731213552,1.098587989807129,0.842764139175415,1.4706661701202393,1.4104341268539429
20684.837731265863,1.0990737676620483,0.8424403667449951,1.4709899425506592,1.4107580184936523
20684.839731318174,1.0976165533065796,0.8424403667449951,1.4708280563354492,1.4104341268539429
20684.84173137048,1.09745454788208,0.8413069248199463,1.4703422784805298,1.409948468208313
20684.843731422792,1.09745454788208,0.841630756855011,1.4698566198349,1.409138798713684
20684.845731475103,1.09745454788208,0.8419545888900757,1.4701803922653198,1.4094626903533936
20684.847731527414,1.0961593389511108,0.8417927026748657,1.4703422784805298,1.4097864627838135
20684.84973157972,1.09745454788208,0.8421165347099304,1.4696946144104004,1.410272240638733
20684.851731632032,1.098426103591919,0.8432499170303345,1.4700185060501099,1.4094626903533936
20684.853731684343,1.0979403257369995,0.8437356352806091,1.4701803922653198,1.4089769124984741
20684.855731736654,1.0976165533065796,0.8432499170303345,1.4709899425506592,1.4088150262832642
20684.857731788965,1.098426103591919,0.842764139175415,1.4700185060501099,1.4093008041381836
20684.859731841272,1.09745454788208,0.8430879712104797,1.4692089557647705,1.4096245765686035
20684.861731893583,1.0964831113815308,0.8424403667449951,1.4695327281951904,1.4093008041381836
20684.863731945894,1.0958354473114014,0.8429260849952698,1.4700185060501099,1.4096245765686035
20684.8657319982,1.0961593389511108,0.8438975811004639,1.4696946144104004,1.409948468208313
20684.867732050512,1.095025897026062,0.8424403667449951,1.4695327281951904,1.4096245765686035
20684.869732102823,1.0964831113815308,0.8430879712104797,1.468885064125061,1.4104341268539429
20684.871732155134,1.0963212251663208,0.8434118032455444,1.468885064125061,1.4107580184936523
20684.873732207445,1.0961593389511108,0.8434118032455444,1.4692089557647705,1.4107580184936523
20684.875732259752,1.0969688892364502,0.8434118032455444,1.468885064125061,1.4114056825637817
