20700.177677353215,108150.0
20700.179754843524,108150.0
20700.181832333834,108150.0
20700.183909824143,108150.0
20700.185987314453,108150.0
20700.188064804763,108150.0
20700.190142295072,108150.0
20700.192219785382,108150.0
20700.194297275695,108151.0
20700.196374766005,108151.0
20700.198452256314,108151.0
20700.200529746624,108151.0
20700.202607236934,108151.0
20700.204684727243,108151.0
20700.206762217553,108151.0
20700.208839707862,108151.0
20700.210917198172,108152.0
20700.212994688485,108152.0
20700.215072178795,108152.0
20700.217149669104,108152.0
20700.219227159414,108152.0
20700.221304649724,108152.0
20700.223382140033,108152.0
20700.225459630343,108152.0
20700.227537120652,108153.0
20700.229614610966,108153.0
20700.231692101275,108153.0
20700.233769591585,108153.0
20700.235847081894,108153.0
20700.237924572204,108153.0
20700.240002062514,108153.0
20700.242079552823,108153.0
20700.244157043133,108154.0
20700.246234533442,108154.0
20700.248312023756,108154.0
20700.250389514065,108154.0
20700.252467004375,108154.0
20700.254544494685,108154.0
20700.256621984994,108154.0
20700.258699475304,108154.0
20700.260776965613,108155.0
20700.262854455923,108155.0
20700.264931946236,108155.0
20700.267009436546,108155.0
20700.269086926855,108155.0
20700.271164417165,108155.0
20700.273241907475,108155.0
20700.275319397784,108155.0
20700.277396888094,108156.0
20700.279474378403,108156.0
20700.281551868713,108156.0
20700.283629359026,108156.0
20700.285706849336,108156.0
20700.287784339645,108156.0
20700.289861829955,108156.0
20700.291939320265,108156.0
20700.294016810574,108157.0
20700.296094300884,108157.0
20700.298171791197,108157.0
20700.300249281507,108157.0
20700.302326771816,108157.0
20700.304404262126,108157.0
20700.306481752436,108157.0
20700.308559242745,108157.0
20700.310636733055,108158.0
20700.312714223364,108158.0
20700.314791713674,108158.0
20700.316869203987,108158.0
20700.318946694297,108158.0
20700.321024184606,108158.0
20700.323101674916,108158.0
20700.325179165226,108158.0
20700.327256655535,108159.0
20700.329334145845,108159.0
20700.331411636154,108159.0
20700.333489126468,108159.0
20700.335566616777,108159.0
20700.337644107087,108159.0
20700.339721597396,108159.0
20700.341799087706,108159.0
20700.343876578016,108160.0
20700.345954068325,108160.0
20700.348031558635,108160.0
20700.350109048944,108160.0
20700.352186539258,108160.0
20700.354264029567,108160.0
20700.356341519877,108160.0
20700.358419010186,108160.0
20700.360496500496,108161.0
20700.362573990806,108161.0
20700.364651481115,108161.0
20700.366728971425,108161.0
20700.368806461738,108161.0
20700.370883952048,108161.0
20700.372961442357,108161.0
20700.375038932667,108161.0
20700.377116422977,108162.0
20700.379193913286,108162.0
20700.381271403596,108162.0
20700.383348893905,108162.0
20700.385426384215,108162.0
20700.38750387453,108162.0
20700.389581364838,108162.0
20700.391658855147,108162.0
20700.393736345457,108163.0
20700.395813835767,108163.0
20700.397891326076,108163.0
20700.399968816386,108163.0
20700.402046306695,108163.0
20700.40412379701,108163.0
20700.40620128732,108163.0
20700.408278777628,108163.0
20700.410356267937,108164.0
20700.412433758247,108164.0
20700.414511248557,108164.0
20700.416588738866,108164.0
20700.418666229176,108164.0
20700.42074371949,108164.0
20700.4228212098,108164.0
20700.42489870011,108164.0
20700.426976190418,108165.0
20700.429053680728,108165.0
20700.431131171037,108165.0
20700.433208661347,108165.0
20700.435286151656,108165.0
20700.43736364197,108165.0
20700.43944113228,108165.0
20700.44151862259,108165.0
20700.4435961129,108166.0
20700.445673603208,108166.0
20700.447751093518,108166.0
20700.449828583827,108166.0
20700.451906074137,108166.0
20700.453983564446,108166.0
20700.45606105476,108166.0
20700.45813854507,108166.0
20700.46021603538,108167.0
20700.46229352569,108167.0
20700.464371015998,108167.0
20700.466448506308,108167.0
20700.468525996617,108167.0
20700.470603486927,108167.0
20700.47268097724,108167.0
20700.47475846755,108167.0
20700.47683595786,108168.0
20700.47891344817,108168.0
20700.48099093848,108168.0
20700.483068428788,108168.0
20700.485145919098,108168.0
20700.487223409407,108168.0
20700.489300899717,108168.0
20700.49137839003,108168.0
20700.49345588034,108169.0
20700.49553337065,108169.0
20700.49761086096,108169.0
20700.49968835127,108169.0
20700.501765841578,108169.0
20700.503843331888,108169.0
20700.505920822197,108169.0
20700.50799831251,108169.0
20700.51007580282,108170.0
20700.51215329313,108170.0
20700.51423078344,108170.0
20700.51630827375,108170.0
20700.51838576406,108170.0
20700.52046325437,108170.0
20700.522540744678,108170.0
20700.52461823499,108170.0
20700.5266957253,108171.0
20700.52877321561,108171.0
20700.53085070592,108171.0
20700.53292819623,108171.0
20700.53500568654,108171.0
20700.53708317685,108171.0
20700.53916066716,108171.0
20700.54123815747,108171.0
20700.54331564778,108172.0
20700.54539313809,108172.0
20700.5474706284,108172.0
20700.54954811871,108172.0
20700.55162560902,108172.0
20700.55370309933,108172.0
20700.55578058964,108172.0
20700.55785807995,108172.0
20700.55993557026,108173.0
20700.56201306057,108173.0
20700.56409055088,108173.0
20700.56616804119,108173.0
20700.5682455315,108173.0
20700.57032302181,108173.0
20700.57240051212,108173.0
20700.57447800243,108173.0
20700.576555492742,108174.0
20700.57863298305,108174.0
20700.58071047336,108174.0
20700.58278796367,108174.0
20700.58486545398,108174.0
20700.58694294429,108174.0
20700.5890204346,108174.0
20700.59109792491,108174.0
20700.59317541522,108175.0
20700.595252905532,108175.0
20700.59733039584,108175.0
20700.59940788615,108175.0
20700.60148537646,108175.0
20700.60356286677,108175.0
20700.60564035708,108175.0
20700.60771784739,108175.0
20700.6097953377,108176.0
20700.611872828013,108176.0
20700.613950318322,108176.0
20700.61602780863,108176.0
20700.61810529894,108176.0
20700.62018278925,108176.0
20700.62226027956,108176.0
20700.62433776987,108176.0
20700.62641526018,108177.0
20700.62849275049,108177.0
20700.630570240803,108177.0
20700.632647731112,108177.0
20700.634725221422,108177.0
20700.63680271173,108177.0
20700.63888020204,108177.0
20700.64095769235,108177.0
20700.64303518266,108178.0
20700.645112672973,108178.0
20700.647190163283,108178.0
20700.649267653593,108178.0
20700.651345143902,108178.0
20700.653422634212,108178.0
20700.65550012452,108178.0
20700.65757761483,108178.0
20700.65965510514,108179.0
20700.66173259545,108179.0
20700.663810085764,108179.0
20700.665887576073,108179.0
20700.667965066383,108179.0
20700.670042556692,108179.0
20700.672120047002,108179.0
20700.67419753731,108179.0
20700.67627502762,108180.0
20700.67835251793,108180.0
20700.680430008244,108180.0
20700.682507498554,108180.0
20700.684584988863,108180.0
20700.686662479173,108180.0
20700.688739969482,108180.0
20700.690817459792,108180.0
20700.6928949501,108181.0
20700.69497244041,108181.0
20700.69704993072,108181.0
20700.699127421034,108181.0
20700.701204911344,108181.0
20700.703282401653,108181.0
20700.705359891963,108181.0
20700.707437382272,108181.0
20700.709514872582,108182.0
20700.71159236289,108182.0
20700.7136698532,108182.0
20700.715747343515,108182.0
20700.717824833824,108182.0
20700.719902324134,108182.0
20700.721979814443,108182.0
20700.724057304753,108182.0
20700.726134795063,108183.0
20700.728212285372,108183.0
20700.73028977568,108183.0
20700.73236726599,108183.0
20700.734444756305,108183.0
20700.736522246614,108183.0
20700.738599736924,108183.0
20700.740677227233,108183.0
20700.742754717543,108184.0
20700.744832207853,108184.0
20700.746909698162,108184.0
20700.74898718847,108184.0
20700.751064678785,108184.0
20700.753142169095,108184.0
20700.755219659404,108184.0
20700.757297149714,108184.0
20700.759374640023,108185.0
20700.761452130333,108185.0
20700.763529620643,108185.0
20700.765607110952,108185.0
20700.767684601266,108185.0
20700.769762091575,108185.0
20700.771839581885,108185.0
20700.773917072194,108185.0
20700.775994562504,108186.0
20700.778072052814,108186.0
20700.780149543123,108186.0
20700.782227033433,108186.0
20700.784304523746,108186.0
20700.786382014056,108186.0
20700.788459504365,108186.0
20700.790536994675,108186.0
20700.792614484984,108187.0
20700.794691975294,108187.0
20700.796769465604,108187.0
20700.798846955913,108187.0
20700.800924446223,108187.0
20700.803001936536,108187.0
20700.805079426846,108187.0
20700.807156917155,108187.0
20700.809234407465,108188.0
20700.811311897774,108188.0
20700.813389388084,108188.0
20700.815466878394,108188.0
20700.817544368703,108188.0
20700.819621859016,108188.0
20700.821699349326,108188.0
20700.823776839636,108188.0
20700.825854329945,108189.0
20700.827931820255,108189.0
20700.830009310564,108189.0
20700.832086800874,108189.0
20700.834164291184,108189.0
20700.836241781493,108189.0
20700.838319271807,108189.0
20700.840396762116,108189.0
20700.842474252426,108190.0
20700.844551742735,108190.0
20700.846629233045,108190.0
20700.848706723355,108190.0
20700.850784213664,108190.0
20700.852861703974,108190.0
20700.854939194287,108190.0
20700.857016684597,108190.0
20700.859094174906,108191.0
20700.861171665216,108191.0
20700.863249155525,108191.0
20700.865326645835,108191.0
20700.867404136145,108191.0
20700.869481626454,108191.0
20700.871559116767,108191.0
20700.873636607077,108191.0
20700.875714097387,108192.0
20700.877791587696,108192.0
20700.879869078006,108192.0
20700.881946568315,108192.0
20700.884024058625,108192.0
20700.886101548935,108192.0
20700.888179039248,108192.0
20700.890256529558,108192.0
20700.892334019867,108193.0
20700.894411510177,108193.0
20700.896489000486,108193.0
20700.898566490796,108193.0
20700.900643981106,108193.0
20700.902721471415,108193.0
20700.904798961725,108193.0
20700.906876452038,108193.0
20700.908953942348,108193.0
20700.911031432657,108194.0
20700.913108922967,108194.0
20700.915186413276,108194.0
20700.917263903586,108194.0
20700.919341393896,108194.0
20700.921418884205,108194.0
20700.92349637452,108194.0
20700.925573864828,108195.0
20700.927651355138,108195.0
20700.929728845447,108195.0
20700.931806335757,108195.0
20700.933883826066,108195.0
20700.935961316376,108195.0
20700.938038806686,108195.0
20700.940116296995,108195.0
20700.94219378731,108196.0
20700.944271277618,108196.0
20700.946348767928,108196.0
20700.948426258237,108196.0
20700.950503748547,108196.0
20700.952581238857,108196.0
20700.954658729166,108196.0
20700.956736219476,108196.0
20700.95881370979,108197.0
20700.9608912001,108197.0
20700.962968690408,108197.0
20700.965046180718,108197.0
20700.967123671027,108197.0
20700.969201161337,108197.0
20700.971278651647,108197.0
20700.973356141956,108197.0
20700.975433632266,108198.0
20700.97751112258,108198.0
20700.97958861289,108198.0
20700.9816661032,108198.0
20700.983743593508,108198.0
20700.985821083817,108198.0
20700.987898574127,108198.0
20700.989976064437,108198.0
20700.99205355475,108199.0
20700.99413104506,108199.0
20700.99620853537,108199.0
20700.99828602568,108199.0
20701.00036351599,108199.0
20701.002441006298,108199.0
20701.004518496607,108199.0
20701.006595986917,108199.0
20701.008673477227,108200.0
20701.01075096754,108200.0
20701.01282845785,108200.0
20701.01490594816,108200.0
20701.01698343847,108200.0
20701.01906092878,108200.0
20701.021138419088,108200.0
20701.023215909398,108200.0
20701.025293399707,108201.0
20701.02737089002,108201.0
20701.02944838033,108201.0
20701.03152587064,108201.0
20701.03360336095,108201.0
20701.03568085126,108201.0
20701.03775834157,108201.0
20701.039835831878,108201.0
20701.041913322188,108202.0
20701.043990812497,108202.0
20701.04606830281,108202.0
20701.04814579312,108202.0
20701.05022328343,108202.0
20701.05230077374,108202.0
20701.05437826405,108202.0
20701.05645575436,108202.0
20701.058533244668,108203.0
20701.060610734978,108203.0
20701.06268822529,108203.0
20701.0647657156,108203.0
20701.06684320591,108203.0
20701.06892069622,108203.0
20701.07099818653,108203.0
20701.07307567684,108203.0
20701.07515316715,108204.0
20701.077230657458,108204.0
20701.079308147768,108204.0
20701.08138563808,108204.0
20701.08346312839,108204.0
20701.0855406187,108204.0
20701.08761810901,108204.0
20701.08969559932,108204.0
20701.09177308963,108205.0
20701.09385057994,108205.0
20701.09592807025,108205.0
20701.09800556056,108205.0
20701.10008305087,108205.0
20701.10216054118,108205.0
20701.10423803149,108205.0
20701.1063155218,108205.0
20701.10839301211,108206.0
20701.11047050242,108206.0
20701.11254799273,108206.0
20701.114625483042,108206.0
20701.11670297335,108206.0
20701.11878046366,108206.0
20701.12085795397,108206.0
20701.12293544428,108206.0
20701.12501293459,108207.0
20701.1270904249,108207.0
20701.12916791521,108207.0
20701.131245405522,108207.0
20701.133322895832,108207.0
20701.13540038614,108207.0
20701.13747787645,108207.0
20701.13955536676,108207.0
20701.14163285707,108208.0
20701.14371034738,108208.0
20701.14578783769,108208.0
20701.147865328,108208.0
20701.149942818312,108208.0
20701.152020308622,108208.0
20701.15409779893,108208.0
20701.15617528924,108208.0
20701.15825277955,108208.0
20701.16033026986,108209.0
20701.16240776017,108209.0
20701.16448525048,108209.0
20701.166562740793,108209.0
20701.168640231102,108209.0
20701.170717721412,108209.0
20701.17279521172,108209.0
20701.17487270203,108209.0
20701.17695019234,108210.0
20701.17902768265,108210.0
20701.18110517296,108210.0
20701.18318266327,108210.0
20701.185260153583,108210.0
20701.187337643893,108210.0
20701.189415134202,108210.0
20701.19149262451,108210.0
20701.19357011482,108211.0
20701.19564760513,108211.0
20701.19772509544,108211.0
20701.19980258575,108211.0
20701.201880076063,108211.0
20701.203957566373,108211.0
20701.206035056683,108211.0
20701.208112546992,108211.0
20701.2101900373,108212.0
20701.21226752761,108212.0
20701.21434501792,108212.0
20701.21642250823,108212.0
20701.218499998544,108212.0
20701.220577488853,108212.0
20701.222654979163,108212.0
20701.224732469473,108212.0
20701.226809959782,108213.0
20701.228887450092,108213.0
20701.2309649404,108213.0
20701.23304243071,108213.0
20701.235119921024,108213.0
20701.237197411334,108213.0
20701.239274901644,108213.0
20701.241352391953,108213.0
20701.243429882263,108214.0
20701.245507372572,108214.0
20701.247584862882,108214.0
20701.24966235319,108214.0
20701.2517398435,108214.0
20701.253817333814,108214.0
20701.255894824124,108214.0
20701.257972314434,108214.0
20701.260049804743,108215.0
20701.262127295053,108215.0
20701.264204785362,108215.0
20701.266282275672,108215.0
20701.26835976598,108215.0
20701.270437256295,108215.0
20701.272514746604,108215.0
20701.274592236914,108215.0
20701.276669727224,108216.0
20701.278747217533,108216.0
20701.280824707843,108216.0
20701.282902198152,108216.0
20701.284979688462,108216.0
20701.28705717877,108216.0
20701.289134669085,108216.0
20701.291212159394,108216.0
20701.293289649704,108217.0
20701.295367140014,108217.0
20701.297444630323,108217.0
20701.299522120633,108217.0
20701.301599610943,108217.0
20701.303677101252,108217.0
20701.305754591565,108217.0
20701.307832081875,108217.0
20701.309909572185,108218.0
20701.311987062494,108218.0
20701.314064552804,108218.0
20701.316142043113,108218.0
20701.318219533423,108218.0
20701.320297023733,108218.0
20701.322374514042,108218.0
20701.324452004355,108218.0
20701.326529494665,108219.0
20701.328606984975,108219.0
20701.330684475284,108219.0
20701.332761965594,108219.0
20701.334839455903,108219.0
20701.336916946213,108219.0
20701.338994436526,108219.0
20701.341071926836,108219.0
20701.343149417145,108220.0
20701.345226907455,108220.0
20701.347304397765,108220.0
20701.349381888074,108220.0
20701.351459378384,108220.0
20701.353536868693,108220.0
20701.355614359003,108220.0
20701.357691849316,108220.0
20701.359769339626,108221.0
20701.361846829936,108221.0
20701.363924320245,108221.0
20701.366001810555,108221.0
20701.368079300864,108221.0
20701.370156791174,108221.0
20701.372234281484,108221.0
20701.374311771797,108221.0
20701.376389262106,108222.0
20701.378466752416,108222.0
20701.380544242726,108222.0
20701.382621733035,108222.0
20701.384699223345,108222.0
20701.386776713654,108222.0
20701.388854203964,108222.0
20701.390931694274,108222.0
20701.393009184587,108223.0
20701.395086674896,108223.0
20701.397164165206,108223.0
20701.399241655516,108223.0
20701.401319145825,108223.0
20701.403396636135,108223.0
20701.405474126444,108223.0
20701.407551616754,108223.0
20701.409629107067,108224.0
20701.411706597377,108224.0
20701.413784087687,108224.0
20701.415861577996,108224.0
20701.417939068306,108224.0
20701.420016558615,108224.0
20701.422094048925,108224.0
20701.424171539235,108224.0
20701.426249029544,108225.0
20701.428326519857,108225.0
20701.430404010167,108225.0
20701.432481500477,108225.0
20701.434558990786,108225.0
20701.436636481096,108225.0
20701.438713971405,108225.0
20701.440791461715,108225.0
20701.442868952025,108226.0
20701.444946442338,108226.0
20701.447023932647,108226.0
20701.449101422957,108226.0
20701.451178913267,108226.0
20701.453256403576,108226.0
20701.455333893886,108226.0
20701.457411384195,108226.0
20701.459488874505,108227.0
20701.46156636482,108227.0
20701.463643855128,108227.0
20701.465721345437,108227.0
20701.467798835747,108227.0
20701.469876326057,108227.0
20701.471953816366,108227.0
20701.474031306676,108227.0
20701.476108796985,108228.0
20701.4781862873,108228.0
20701.48026377761,108228.0
20701.482341267918,108228.0
20701.484418758228,108228.0
