23044.706214973303,111522.0
23044.70828799801,111522.0
23044.71036102272,111522.0
23044.71243404743,111522.0
23044.714507072138,111522.0
23044.716580096847,111523.0
23044.718653121556,111523.0
23044.720726146264,111523.0
23044.722799170973,111523.0
23044.724872195682,111523.0
23044.72694522039,111523.0
23044.7290182451,111523.0
23044.73109126981,111523.0
23044.733164294517,111524.0
23044.735237319226,111524.0
23044.737310343935,111524.0
23044.739383368644,111524.0
23044.741456393353,111524.0
23044.74352941806,111524.0
23044.74560244277,111524.0
23044.74767546748,111524.0
23044.749748492188,111525.0
23044.751821516897,111525.0
23044.753894541605,111525.0
23044.755967566314,111525.0
23044.758040591023,111525.0
23044.760113615732,111525.0
23044.76218664044,111525.0
23044.76425966515,111525.0
23044.76633268986,111526.0
23044.768405714567,111526.0
23044.770478739276,111526.0
23044.772551763985,111526.0
23044.774624788693,111526.0
23044.776697813402,111526.0
23044.77877083811,111526.0
23044.78084386282,111526.0
23044.78291688753,111527.0
23044.784989912238,111527.0
23044.787062936946,111527.0
23044.789135961655,111527.0
23044.791208986364,111527.0
23044.793282011073,111527.0
23044.79535503578,111527.0
23044.79742806049,111527.0
23044.7995010852,111528.0
23044.801574109908,111528.0
23044.803647134617,111528.0
23044.805720159326,111528.0
23044.807793184034,111528.0
23044.809866208743,111528.0
23044.811939233452,111528.0
23044.81401225816,111528.0
23044.81608528287,111529.0
23044.81815830758,111529.0
23044.820231332287,111529.0
23044.822304356996,111529.0
23044.824377381705,111529.0
23044.826450406414,111529.0
23044.828523431122,111529.0
23044.83059645583,111529.0
23044.83266948054,111530.0
23044.83474250525,111530.0
23044.836815529958,111530.0
23044.838888554666,111530.0
23044.840961579375,111530.0
23044.843034604084,111530.0
23044.845107628793,111530.0
23044.8471806535,111530.0
23044.84925367821,111531.0
23044.85132670292,111531.0
23044.853399727628,111531.0
23044.855472752337,111531.0
23044.857545777046,111531.0
23044.859618801755,111531.0
23044.861691826463,111531.0
23044.863764851172,111531.0
23044.86583787588,111532.0
23044.86791090059,111532.0
23044.8699839253,111532.0
23044.872056950007,111532.0
23044.874129974716,111532.0
23044.876202999425,111532.0
23044.878276024134,111532.0
23044.880349048843,111532.0
23044.88242207355,111533.0
23044.88449509826,111533.0
23044.88656812297,111533.0
23044.888641147678,111533.0
23044.890714172387,111533.0
23044.892787197095,111533.0
23044.894860221804,111533.0
23044.896933246513,111533.0
23044.899006271222,111534.0
23044.90107929593,111534.0
23044.90315232064,111534.0
23044.90522534535,111534.0
23044.907298370057,111534.0
23044.909371394766,111534.0
23044.911444419475,111534.0
23044.913517444184,111534.0
23044.915590468892,111535.0
23044.9176634936,111535.0
23044.91973651831,111535.0
23044.92180954302,111535.0
23044.923882567728,111535.0
23044.925955592436,111535.0
23044.928028617145,111535.0
23044.930101641854,111535.0
23044.932174666563,111536.0
23044.93424769127,111536.0
23044.93632071598,111536.0
23044.93839374069,111536.0
23044.940466765398,111536.0
23044.942539790107,111536.0
23044.944612814816,111536.0
23044.946685839524,111536.0
23044.948758864233,111537.0
23044.950831888942,111537.0
23044.95290491365,111537.0
23044.95497793836,111537.0
23044.95705096307,111537.0
23044.959123987777,111537.0
23044.961197012486,111537.0
23044.963270037195,111537.0
23044.965343061904,111538.0
23044.967416086613,111538.0
23044.96948911132,111538.0
23044.97156213603,111538.0
23044.97363516074,111538.0
23044.975708185448,111538.0
23044.977781210157,111538.0
23044.979854234865,111538.0
23044.981927259574,111539.0
23044.984000284283,111539.0
23044.98607330899,111539.0
23044.9881463337,111539.0
23044.99021935841,111539.0
23044.99229238312,111539.0
23044.994365407827,111539.0
23044.996438432536,111539.0
23044.998511457245,111540.0
23045.000584481953,111540.0
23045.002657506662,111540.0
23045.00473053137,111540.0
23045.00680355608,111540.0
23045.00887658079,111540.0
23045.010949605497,111540.0
23045.013022630206,111540.0
23045.015095654915,111541.0
23045.017168679624,111541.0
23045.019241704333,111541.0
23045.02131472904,111541.0
23045.02338775375,111541.0
23045.02546077846,111541.0
23045.027533803168,111541.0
23045.029606827877,111541.0
23045.031679852586,111542.0
23045.033752877294,111542.0
23045.035825902003,111542.0
23045.037898926712,111542.0
23045.03997195142,111542.0
23045.04204497613,111542.0
23045.04411800084,111542.0
23045.046191025547,111542.0
23045.048264050256,111543.0
23045.050337074965,111543.0
23045.052410099674,111543.0
23045.054483124382,111543.0
23045.05655614909,111543.0
23045.0586291738,111543.0
23045.06070219851,111543.0
23045.062775223218,111543.0
23045.064848247926,111544.0
23045.066921272635,111544.0
23045.068994297344,111544.0
23045.071067322053,111544.0
23045.07314034676,111544.0
23045.07521337147,111544.0
23045.07728639618,111544.0
23045.079359420888,111544.0
23045.081432445597,111545.0
23045.083505470306,111545.0
23045.085578495014,111545.0
23045.087651519723,111545.0
23045.089724544432,111545.0
23045.09179756914,111545.0
23045.09387059385,111545.0
23045.09594361856,111545.0
23045.098016643264,111546.0
23045.100089667976,111546.0
23045.10216269268,111546.0
23045.10423571739,111546.0
23045.1063087421,111546.0
23045.108381766808,111546.0
23045.110454791517,111546.0
23045.112527816225,111546.0
23045.114600840934,111547.0
23045.116673865643,111547.0
23045.11874689035,111547.0
23045.12081991506,111547.0
23045.12289293977,111547.0
23045.124965964478,111547.0
23045.127038989187,111547.0
23045.129112013896,111547.0
23045.131185038605,111548.0
23045.133258063313,111548.0
23045.135331088022,111548.0
23045.13740411273,111548.0
23045.13947713744,111548.0
23045.14155016215,111548.0
23045.143623186857,111548.0
23045.145696211566,111548.0
23045.147769236275,111549.0
23045.149842260984,111549.0
23045.151915285693,111549.0
23045.1539883104,111549.0
23045.15606133511,111549.0
23045.15813435982,111549.0
23045.160207384528,111549.0
23045.162280409237,111549.0
23045.164353433946,111550.0
23045.166426458654,111550.0
23045.168499483363,111550.0
23045.170572508072,111550.0
23045.17264553278,111550.0
23045.17471855749,111550.0
23045.1767915822,111550.0
23045.178864606907,111550.0
23045.180937631616,111551.0
23045.183010656325,111551.0
23045.185083681034,111551.0
23045.187156705742,111551.0
23045.18922973045,111551.0
23045.19130275516,111551.0
23045.19337577987,111551.0
23045.195448804578,111551.0
23045.197521829286,111552.0
23045.199594853995,111552.0
23045.201667878704,111552.0
23045.203740903413,111552.0
23045.20581392812,111552.0
23045.20788695283,111552.0
23045.20995997754,111552.0
23045.212033002248,111552.0
23045.214106026957,111553.0
23045.216179051666,111553.0
23045.218252076374,111553.0
23045.220325101083,111553.0
23045.222398125792,111553.0
23045.2244711505,111553.0
23045.22654417521,111553.0
23045.22861719992,111553.0
23045.230690224627,111554.0
23045.232763249336,111554.0
23045.234836274045,111554.0
23045.236909298754,111554.0
23045.238982323463,111554.0
23045.24105534817,111554.0
23045.24312837288,111554.0
23045.24520139759,111554.0
23045.247274422298,111555.0
23045.249347447007,111555.0
23045.251420471715,111555.0
23045.253493496424,111555.0
23045.255566521133,111555.0
23045.25763954584,111555.0
23045.25971257055,111555.0
23045.26178559526,111555.0
23045.26385861997,111556.0
23045.265931644677,111556.0
23045.268004669386,111556.0
23045.270077694095,111556.0
23045.272150718803,111556.0
23045.274223743512,111556.0
23045.27629676822,111556.0
23045.27836979293,111556.0
23045.28044281764,111557.0
23045.282515842347,111557.0
23045.284588867056,111557.0
23045.286661891765,111557.0
23045.288734916474,111557.0
23045.290807941183,111557.0
23045.29288096589,111557.0
23045.2949539906,111557.0
23045.29702701531,111558.0
23045.299100040018,111558.0
23045.301173064727,111558.0
23045.303246089436,111558.0
23045.305319114144,111558.0
23045.307392138853,111558.0
23045.309465163562,111558.0
23045.31153818827,111558.0
23045.31361121298,111559.0
23045.31568423769,111559.0
23045.317757262397,111559.0
23045.319830287106,111559.0
23045.321903311815,111559.0
23045.323976336524,111559.0
23045.326049361232,111559.0
23045.32812238594,111559.0
23045.33019541065,111559.0
23045.33226843536,111560.0
23045.334341460068,111560.0
23045.336414484776,111560.0
23045.338487509485,111560.0
23045.340560534194,111560.0
23045.342633558903,111560.0
23045.34470658361,111560.0
23045.34677960832,111560.0
23045.34885263303,111561.0
23045.350925657738,111561.0
23045.352998682447,111561.0
23045.355071707156,111561.0
23045.357144731865,111561.0
23045.359217756573,111561.0
23045.361290781282,111561.0
23045.36336380599,111561.0
23045.3654368307,111562.0
23045.36750985541,111562.0
23045.369582880117,111562.0
23045.371655904826,111562.0
23045.373728929535,111562.0
23045.375801954244,111562.0
23045.377874978953,111562.0
23045.37994800366,111562.0
23045.38202102837,111563.0
23045.38409405308,111563.0
23045.386167077788,111563.0
23045.388240102497,111563.0
23045.390313127205,111563.0
23045.392386151914,111563.0
23045.394459176623,111563.0
23045.396532201332,111563.0
23045.39860522604,111564.0
23045.40067825075,111564.0
23045.40275127546,111564.0
23045.404824300167,111564.0
23045.406897324876,111564.0
23045.408970349585,111564.0
23045.411043374294,111564.0
23045.413116399002,111564.0
23045.41518942371,111565.0
23045.41726244842,111565.0
23045.41933547313,111565.0
23045.421408497838,111565.0
23045.423481522546,111565.0
23045.425554547255,111565.0
23045.427627571964,111565.0
23045.429700596673,111565.0
23045.43177362138,111566.0
23045.43384664609,111566.0
23045.4359196708,111566.0
23045.437992695508,111566.0
23045.440065720217,111566.0
23045.442138744926,111566.0
23045.444211769634,111566.0
23045.446284794343,111566.0
23045.448357819052,111567.0
23045.45043084376,111567.0
23045.45250386847,111567.0
23045.45457689318,111567.0
23045.456649917887,111567.0
23045.458722942596,111567.0
23045.460795967305,111567.0
23045.462868992014,111567.0
23045.464942016722,111568.0
23045.46701504143,111568.0
23045.46908806614,111568.0
23045.47116109085,111568.0
23045.473234115558,111568.0
23045.475307140267,111568.0
23045.477380164975,111568.0
23045.479453189684,111568.0
23045.481526214393,111569.0
23045.4835992391,111569.0
23045.48567226381,111569.0
23045.48774528852,111569.0
23045.489818313228,111569.0
23045.491891337937,111569.0
23045.493964362646,111569.0
23045.496037387355,111569.0
23045.49811041206,111570.0
23045.500183436772,111570.0
23045.502256461477,111570.0
23045.504329486186,111570.0
23045.506402510895,111570.0
23045.508475535604,111570.0
23045.510548560313,111570.0
23045.51262158502,111570.0
23045.51469460973,111571.0
23045.51676763444,111571.0
23045.518840659148,111571.0
23045.520913683857,111571.0
23045.522986708565,111571.0
23045.525059733274,111571.0
23045.527132757983,111571.0
23045.529205782692,111571.0
23045.5312788074,111571.0
23045.53335183211,111572.0
23045.53542485682,111572.0
23045.537497881527,111572.0
23045.539570906236,111572.0
23045.541643930945,111572.0
23045.543716955654,111572.0
23045.545789980362,111572.0
23045.54786300507,111573.0
23045.54993602978,111573.0
23045.55200905449,111573.0
23045.554082079198,111573.0
23045.556155103906,111573.0
23045.558228128615,111573.0
23045.560301153324,111573.0
23045.562374178033,111573.0
23045.56444720274,111574.0
23045.56652022745,111574.0
23045.56859325216,111574.0
23045.570666276868,111574.0
23045.572739301577,111574.0
23045.574812326286,111574.0
23045.576885350994,111574.0
23045.578958375703,111574.0
23045.581031400412,111575.0
23045.58310442512,111575.0
23045.58517744983,111575.0
23045.58725047454,111575.0
23045.589323499247,111575.0
23045.591396523956,111575.0
23045.593469548665,111575.0
23045.595542573374,111575.0
23045.597615598082,111576.0
23045.59968862279,111576.0
23045.6017616475,111576.0
23045.60383467221,111576.0
23045.605907696918,111576.0
23045.607980721627,111576.0
23045.610053746335,111576.0
23045.612126771044,111576.0
23045.614199795753,111577.0
23045.61627282046,111577.0
23045.61834584517,111577.0
23045.62041886988,111577.0
23045.622491894588,111577.0
23045.624564919297,111577.0
23045.626637944006,111577.0
23045.628710968715,111577.0
23045.630783993423,111578.0
23045.632857018132,111578.0
23045.63493004284,111578.0
23045.63700306755,111578.0
23045.63907609226,111578.0
23045.641149116967,111578.0
23045.643222141676,111578.0
23045.645295166385,111578.0
23045.647368191094,111579.0
23045.649441215803,111579.0
23045.65151424051,111579.0
23045.65358726522,111579.0
23045.65566028993,111579.0
23045.657733314638,111579.0
23045.659806339347,111579.0
23045.661879364055,111579.0
23045.663952388764,111579.0
23045.666025413473,111580.0
23045.668098438182,111580.0
23045.67017146289,111580.0
23045.6722444876,111580.0
23045.67431751231,111580.0
23045.676390537017,111580.0
23045.678463561726,111580.0
23045.680536586435,111581.0
23045.682609611144,111581.0
23045.684682635852,111581.0
23045.68675566056,111581.0
23045.68882868527,111581.0
23045.69090170998,111581.0
23045.692974734688,111581.0
23045.695047759396,111581.0
23045.697120784105,111582.0
23045.699193808814,111582.0
23045.701266833523,111582.0
23045.70333985823,111582.0
23045.70541288294,111582.0
23045.70748590765,111582.0
23045.709558932358,111582.0
23045.711631957067,111582.0
23045.713704981776,111583.0
23045.715778006484,111583.0
23045.717851031193,111583.0
23045.719924055902,111583.0
23045.72199708061,111583.0
23045.72407010532,111583.0
23045.72614313003,111583.0
23045.728216154737,111583.0
23045.730289179446,111584.0
23045.732362204155,111584.0
23045.734435228864,111584.0
23045.736508253573,111584.0
23045.73858127828,111584.0
23045.74065430299,111584.0
23045.7427273277,111584.0
23045.744800352408,111584.0
23045.746873377117,111585.0
23045.748946401825,111585.0
23045.751019426534,111585.0
23045.753092451243,111585.0
23045.75516547595,111585.0
23045.75723850066,111585.0
23045.75931152537,111585.0
23045.76138455008,111585.0
23045.763457574787,111586.0
23045.765530599496,111586.0
23045.767603624205,111586.0
23045.769676648913,111586.0
23045.771749673622,111586.0
23045.77382269833,111586.0
23045.77589572304,111586.0
23045.77796874775,111586.0
23045.780041772457,111587.0
23045.782114797166,111587.0
23045.784187821875,111587.0
23045.786260846584,111587.0
23045.788333871293,111587.0
23045.790406896,111587.0
23045.79247992071,111587.0
23045.79455294542,111587.0
23045.796625970128,111588.0
23045.798698994837,111588.0
23045.800772019546,111588.0
23045.802845044254,111588.0
23045.804918068963,111588.0
23045.806991093672,111588.0
23045.80906411838,111588.0
23045.81113714309,111588.0
23045.8132101678,111589.0
23045.815283192507,111589.0
23045.817356217216,111589.0
23045.819429241925,111589.0
23045.821502266634,111589.0
23045.823575291342,111589.0
23045.82564831605,111589.0
23045.82772134076,111589.0
23045.82979436547,111590.0
23045.831867390178,111590.0
23045.833940414886,111590.0
23045.836013439595,111590.0
23045.838086464304,111590.0
23045.840159489013,111590.0
23045.84223251372,111590.0
23045.84430553843,111590.0
23045.84637856314,111591.0
23045.848451587848,111591.0
23045.850524612557,111591.0
23045.852597637266,111591.0
23045.854670661975,111591.0
23045.856743686683,111591.0
23045.858816711392,111591.0
23045.8608897361,111591.0
23045.86296276081,111592.0
23045.86503578552,111592.0
23045.867108810227,111592.0
23045.869181834936,111592.0
23045.871254859645,111592.0
23045.873327884354,111592.0
23045.875400909063,111592.0
23045.87747393377,111592.0
23045.87954695848,111593.0
23045.88161998319,111593.0
23045.883693007898,111593.0
23045.885766032607,111593.0
23045.887839057315,111593.0
23045.889912082024,111593.0
23045.891985106733,111593.0
23045.89405813144,111593.0
23045.89613115615,111594.0
23045.898204180856,111594.0
23045.900277205565,111594.0
23045.902350230273,111594.0
23045.904423254982,111594.0
23045.90649627969,111594.0
23045.9085693044,111594.0
23045.91064232911,111594.0
23045.912715353817,111595.0
23045.914788378526,111595.0
23045.916861403235,111595.0
23045.918934427944,111595.0
23045.921007452653,111595.0
23045.92308047736,111595.0
23045.92515350207,111595.0
23045.92722652678,111595.0
23045.929299551488,111596.0
23045.931372576197,111596.0
23045.933445600906,111596.0
23045.935518625614,111596.0
23045.937591650323,111596.0
23045.939664675032,111596.0
23045.94173769974,111596.0
23045.94381072445,111596.0
23045.94588374916,111597.0
23045.947956773867,111597.0
23045.950029798576,111597.0
23045.952102823285,111597.0
23045.954175847994,111597.0
23045.956248872702,111597.0
23045.95832189741,111597.0
23045.96039492212,111597.0
23045.96246794683,111598.0
23045.964540971538,111598.0
23045.966613996246,111598.0
23045.968687020955,111598.0
23045.970760045664,111598.0
23045.972833070373,111598.0
23045.97490609508,111598.0
23045.97697911979,111598.0
23045.9790521445,111599.0
23045.981125169208,111599.0
23045.983198193917,111599.0
23045.985271218626,111599.0
23045.987344243335,111599.0
23045.989417268043,111599.0
23045.991490292752,111599.0
23045.99356331746,111599.0
23045.99563634217,111600.0
23045.99770936688,111600.0
23045.999782391587,111600.0
23046.001855416296,111600.0
23046.003928441005,111600.0
23046.006001465714,111600.0
23046.008074490423,111600.0
23046.01014751513,111600.0
23046.01222053984,111601.0
23046.01429356455,111601.0
23046.016366589258,111601.0
23046.018439613967,111601.0
23046.020512638675,111601.0
23046.022585663384,111601.0
23046.024658688093,111601.0
23046.026731712802,111601.0
23046.02880473751,111602.0
23046.03087776222,111602.0
23046.03295078693,111602.0
23046.035023811637,111602.0
23046.037096836346,111602.0
23046.039169861055,111602.0
23046.041242885763,111602.0
23046.043315910472,111602.0
23046.04538893518,111603.0
23046.04746195989,111603.0
23046.0495349846,111603.0
23046.051608009308,111603.0
23046.053681034016,111603.0
23046.055754058725,111603.0
23046.057827083434,111603.0
23046.059900108143,111603.0
23046.06197313285,111604.0
23046.06404615756,111604.0
23046.06611918227,111604.0
23046.068192206978,111604.0
23046.070265231687,111604.0
23046.072338256396,111604.0
23046.074411281104,111604.0
23046.076484305813,111604.0
23046.078557330522,111605.0
23046.08063035523,111605.0
23046.08270337994,111605.0
23046.08477640465,111605.0
23046.086849429357,111605.0
23046.088922454066,111605.0
23046.090995478775,111605.0
23046.093068503484,111605.0
23046.095141528192,111606.0
23046.0972145529,111606.0
23046.09928757761,111606.0
23046.10136060232,111606.0
23046.103433627028,111606.0
23046.105506651737,111606.0
23046.107579676445,111606.0
23046.109652701154,111606.0
23046.111725725863,111607.0
23046.11379875057,111607.0
23046.11587177528,111607.0
23046.11794479999,111607.0
23046.120017824698,111607.0
23046.122090849407,111607.0
23046.124163874116,111607.0
23046.126236898825,111607.0
23046.128309923533,111608.0
23046.130382948242,111608.0
23046.13245597295,111608.0
23046.13452899766,111608.0
23046.13660202237,111608.0
23046.138675047077,111608.0
23046.140748071786,111608.0
23046.142821096495,111608.0
23046.144894121204,111609.0
23046.146967145913,111609.0
23046.14904017062,111609.0
23046.15111319533,111609.0
23046.15318622004,111609.0
23046.155259244748,111609.0
23046.157332269457,111609.0
23046.159405294165,111609.0
23046.161478318874,111609.0
23046.163551343583,111610.0
23046.165624368292,111610.0
23046.167697393,111610.0
23046.16977041771,111610.0
23046.17184344242,111610.0
23046.173916467127,111610.0
23046.175989491836,111610.0
23046.178062516545,111610.0
23046.180135541254,111611.0
23046.182208565962,111611.0
23046.18428159067,111611.0
23046.18635461538,111611.0
23046.18842764009,111611.0
23046.190500664798,111611.0
23046.192573689506,111611.0
23046.194646714215,111611.0
23046.196719738924,111612.0
23046.198792763633,111612.0
23046.20086578834,111612.0
23046.20293881305,111612.0
23046.20501183776,111612.0
23046.207084862468,111612.0
23046.209157887177,111612.0
23046.211230911886,111612.0
23046.213303936594,111613.0
23046.215376961303,111613.0
23046.217449986012,111613.0
23046.21952301072,111613.0
23046.22159603543,111613.0
23046.22366906014,111613.0
23046.225742084847,111613.0
23046.227815109556,111613.0
23046.229888134265,111614.0
23046.231961158974,111614.0
23046.234034183683,111614.0
23046.23610720839,111614.0
23046.2381802331,111614.0
23046.24025325781,111614.0
23046.242326282518,111614.0
23046.244399307227,111614.0
23046.246472331935,111615.0
23046.248545356644,111615.0
23046.250618381353,111615.0
23046.25269140606,111615.0
23046.25476443077,111615.0
23046.25683745548,111615.0
23046.25891048019,111615.0
23046.260983504897,111615.0
23046.263056529606,111615.0
23046.265129554315,111616.0
23046.267202579023,111616.0
23046.269275603732,111616.0
23046.27134862844,111616.0
23046.27342165315,111616.0
23046.27549467786,111616.0
23046.277567702567,111616.0
23046.279640727276,111616.0
23046.281713751985,111617.0
23046.283786776694,111617.0
23046.285859801403,111617.0
23046.28793282611,111617.0
23046.29000585082,111617.0
23046.29207887553,111617.0
23046.294151900234,111617.0
23046.296224924947,111617.0
23046.298297949652,111618.0
23046.30037097436,111618.0
23046.30244399907,111618.0
23046.30451702378,111618.0
23046.306590048487,111618.0
23046.308663073196,111618.0
23046.310736097905,111618.0
23046.312809122614,111618.0
23046.314882147322,111619.0
23046.31695517203,111619.0
23046.31902819674,111619.0
23046.32110122145,111619.0
23046.323174246158,111619.0
23046.325247270866,111619.0
23046.327320295575,111619.0
23046.329393320284,111619.0
23046.331466344993,111620.0
23046.3335393697,111620.0
23046.33561239441,111620.0
23046.33768541912,111620.0
23046.339758443828,111620.0
23046.341831468537,111620.0
23046.343904493246,111620.0
23046.345977517954,111620.0
23046.348050542663,111621.0
23046.350123567372,111621.0
23046.35219659208,111621.0
23046.35426961679,111621.0
23046.3563426415,111621.0
23046.358415666207,111621.0
23046.360488690916,111621.0
23046.362561715625,111621.0
23046.364634740334,111622.0
23046.366707765043,111622.0
23046.36878078975,111622.0
23046.37085381446,111622.0
23046.37292683917,111622.0
23046.374999863878,111622.0
23046.377072888587,111622.0
23046.379145913295,111622.0
23046.381218938004,111623.0
23046.383291962713,111623.0
23046.38536498742,111623.0
23046.38743801213,111623.0
23046.38951103684,111623.0
23046.39158406155,111623.0
23046.393657086257,111623.0
23046.395730110966,111623.0
23046.397803135675,111624.0
23046.399876160383,111624.0
23046.401949185092,111624.0
23046.4040222098,111624.0
23046.40609523451,111624.0
23046.40816825922,111624.0
23046.410241283927,111624.0
23046.412314308636,111624.0
23046.414387333345,111625.0
23046.416460358054,111625.0
23046.418533382763,111625.0
23046.42060640747,111625.0
23046.42267943218,111625.0
23046.42475245689,111625.0
23046.426825481598,111625.0
23046.428898506307,111625.0
23046.430971531016,111626.0
23046.433044555724,111626.0
23046.435117580433,111626.0
23046.437190605142,111626.0
23046.43926362985,111626.0
23046.44133665456,111626.0
23046.44340967927,111626.0
23046.445482703977,111626.0
23046.447555728686,111627.0
23046.449628753395,111627.0
23046.451701778104,111627.0
23046.453774802812,111627.0
23046.45584782752,111627.0
23046.45792085223,111627.0
23046.45999387694,111627.0
23046.462066901648,111627.0
23046.464139926356,111628.0
23046.466212951065,111628.0
23046.468285975774,111628.0
23046.470359000483,111628.0
23046.47243202519,111628.0
23046.4745050499,111628.0
23046.47657807461,111628.0
23046.478651099318,111628.0
23046.480724124027,111629.0
23046.482797148736,111629.0
23046.484870173445,111629.0
23046.486943198153,111629.0
23046.489016222862,111629.0
23046.49108924757,111629.0
23046.49316227228,111629.0
23046.49523529699,111629.0
23046.497308321697,111630.0
23046.499381346406,111630.0
23046.501454371115,111630.0
23046.503527395824,111630.0
23046.505600420533,111630.0
23046.50767344524,111630.0
23046.50974646995,111630.0
23046.51181949466,111630.0
23046.513892519368,111631.0
23046.515965544077,111631.0
23046.518038568785,111631.0
23046.520111593494,111631.0
23046.522184618203,111631.0
23046.524257642912,111631.0
23046.52633066762,111631.0
23046.52840369233,111631.0
23046.53047671704,111632.0
23046.532549741747,111632.0
23046.534622766456,111632.0
23046.536695791165,111632.0
23046.538768815873,111632.0
23046.540841840582,111632.0
23046.54291486529,111632.0
23046.54498789,111632.0
23046.54706091471,111633.0
23046.549133939418,111633.0
23046.551206964126,111633.0
23046.553279988835,111633.0
23046.555353013544,111633.0
23046.557426038253,111633.0
23046.55949906296,111633.0
23046.56157208767,111633.0
23046.56364511238,111634.0
23046.565718137088,111634.0
23046.567791161797,111634.0
23046.569864186506,111634.0
23046.571937211214,111634.0
23046.574010235923,111634.0
23046.576083260632,111634.0
23046.57815628534,111634.0
23046.58022931005,111635.0
23046.58230233476,111635.0
23046.584375359467,111635.0
23046.586448384176,111635.0
23046.588521408885,111635.0
23046.590594433594,111635.0
23046.592667458302,111635.0
23046.59474048301,111635.0
23046.59681350772,111636.0
23046.59888653243,111636.0
23046.600959557138,111636.0
23046.603032581846,111636.0
23046.605105606555,111636.0
23046.607178631264,111636.0
23046.609251655973,111636.0
23046.61132468068,111636.0
23046.61339770539,111637.0
23046.6154707301,111637.0
23046.617543754808,111637.0
