0,1,2,3,4
22549.658273986854,1.092759132385254,0.828029990196228,1.5035346746444702,1.3956999778747559
22549.660274039583,1.0911399126052856,0.8272204399108887,1.5036965608596802,1.3940808773040771
22549.662274092312,1.0913019180297852,0.8272204399108887,1.5043442249298096,1.3947285413742065
22549.664274145045,1.0914638042449951,0.8277061581611633,1.504506230354309,1.3948904275894165
22549.666274197774,1.0913019180297852,0.828029990196228,1.504991888999939,1.3940808773040771
22549.668274250504,1.0906542539596558,0.8277061581611633,1.504668116569519,1.3940808773040771
22549.670274303233,1.0929210186004639,0.8270585536956787,1.504830002784729,1.3950523138046265
22549.672274355962,1.0935686826705933,0.8278681039810181,1.5053157806396484,1.3956999778747559
22549.67427440869,1.0930829048156738,0.8291634321212769,1.5056395530700684,1.3960238695144653
22549.67627446142,1.0929210186004639,0.8293253183364868,1.504668116569519,1.3963476419448853
22549.678274514154,1.0935686826705933,0.8293253183364868,1.504506230354309,1.3966715335845947
22549.680274566883,1.0924352407455444,0.8291634321212769,1.5054776668548584,1.3956999778747559
22549.682274619612,1.0929210186004639,0.8286776542663574,1.505153775215149,1.395376205444336
22549.68427467234,1.0925971269607544,0.8291634321212769,1.504991888999939,1.395538091659546
22549.68627472507,1.0922733545303345,0.8285157680511475,1.5061253309249878,1.395538091659546
22549.6882747778,1.0914638042449951,0.8283538222312927,1.5053157806396484,1.3956999778747559
22549.69027483053,1.0924352407455444,0.8288396000862122,1.5056395530700684,1.3963476419448853
22549.692274883262,1.0925971269607544,0.8288396000862122,1.5054776668548584,1.3968334197998047
22549.69427493599,1.0929210186004639,0.8285157680511475,1.5053157806396484,1.3966715335845947
22549.69627498872,1.0932447910308838,0.8285157680511475,1.504506230354309,1.3961857557296753
22549.69827504145,1.0945401191711426,0.8290014863014221,1.504991888999939,1.3958618640899658
22549.70027509418,1.0924352407455444,0.8294872641563416,1.505153775215149,1.3947285413742065
22549.70227514691,1.0921114683151245,0.8296491503715515,1.505153775215149,1.395376205444336
22549.704275199638,1.091787576675415,0.8301348686218262,1.5056395530700684,1.3958618640899658
22549.70627525237,1.091949462890625,0.8298110365867615,1.5059634447097778,1.394566535949707
22549.7082753051,1.0909780263900757,0.8293253183364868,1.5074206590652466,1.3937569856643677
22549.71027535783,1.0929210186004639,0.8293253183364868,1.5072587728500366,1.3947285413742065
22549.71227541056,1.0937305688858032,0.8302968144416809,1.507096767425537,1.3950523138046265
22549.714275463288,1.0930829048156738,0.8307825326919556,1.5058014392852783,1.3948904275894165
22549.716275516017,1.0929210186004639,0.8319159746170044,1.5054776668548584,1.3960238695144653
22549.718275568746,1.0938924551010132,0.8309444785118103,1.5058014392852783,1.3963476419448853
22549.72027562148,1.0924352407455444,0.8302968144416809,1.5064491033554077,1.3958618640899658
22549.72227567421,1.0925971269607544,0.8302968144416809,1.5072587728500366,1.3956999778747559
22549.724275726938,1.092759132385254,0.8299729824066162,1.5074206590652466,1.3952142000198364
22549.726275779667,1.0929210186004639,0.8306206464767456,1.5079063177108765,1.394404649734497
22549.728275832396,1.0921114683151245,0.8311063647270203,1.508392095565796,1.3947285413742065
22549.730275885126,1.0934067964553833,0.8311063647270203,1.508230209350586,1.3961857557296753
22549.732275937855,1.0943782329559326,0.8309444785118103,1.5079063177108765,1.3960238695144653
22549.734275990588,1.0943782329559326,0.831430196762085,1.5075825452804565,1.3956999778747559
22549.736276043317,1.095187783241272,0.831430196762085,1.5075825452804565,1.3965095281600952
22549.738276096046,1.095187783241272,0.8309444785118103,1.508392095565796,1.3966715335845947
22549.740276148776,1.092759132385254,0.831430196762085,1.508230209350586,1.395538091659546
22549.742276201505,1.091625690460205,0.8307825326919556,1.5075825452804565,1.3960238695144653
22549.744276254234,1.091787576675415,0.8307825326919556,1.5072587728500366,1.3958618640899658
22549.746276306963,1.0922733545303345,0.8299729824066162,1.5079063177108765,1.395538091659546
22549.748276359696,1.0911399126052856,0.8304587006568909,1.5079063177108765,1.395538091659546
22549.750276412426,1.0929210186004639,0.8301348686218262,1.507096767425537,1.395376205444336
22549.752276465155,1.0930829048156738,0.8301348686218262,1.507096767425537,1.3947285413742065
22549.754276517884,1.0925971269607544,0.8299729824066162,1.5066111087799072,1.3947285413742065
22549.756276570613,1.0924352407455444,0.8302968144416809,1.5067729949951172,1.3948904275894165
22549.758276623343,1.0932447910308838,0.8304587006568909,1.5067729949951172,1.3939189910888672
22549.760276676072,1.0911399126052856,0.8301348686218262,1.5069348812103271,1.3935950994491577
22549.762276728805,1.0908161401748657,0.8302968144416809,1.5074206590652466,1.3935950994491577
22549.764276781534,1.0908161401748657,0.8293253183364868,1.5069348812103271,1.3937569856643677
22549.766276834263,1.0913019180297852,0.8294872641563416,1.5064491033554077,1.3924616575241089
22549.768276886993,1.0906542539596558,0.8296491503715515,1.5066111087799072,1.3926236629486084
22549.770276939722,1.0924352407455444,0.8293253183364868,1.5072587728500366,1.3939189910888672
22549.77227699245,1.091787576675415,0.8288396000862122,1.5067729949951172,1.3939189910888672
22549.77427704518,1.091787576675415,0.8290014863014221,1.5062872171401978,1.3931093215942383
22549.776277097913,1.0914638042449951,0.8299729824066162,1.5062872171401978,1.3932713270187378
22549.778277150643,1.0922733545303345,0.8296491503715515,1.5067729949951172,1.3939189910888672
22549.780277203372,1.0909780263900757,0.8283538222312927,1.5069348812103271,1.3935950994491577
22549.7822772561,1.0914638042449951,0.8291634321212769,1.5067729949951172,1.3934332132339478
22549.78427730883,1.0911399126052856,0.8285157680511475,1.5058014392852783,1.3927855491638184
22549.78627736156,1.0904922485351562,0.8288396000862122,1.5058014392852783,1.391975998878479
22549.78827741429,1.089682698249817,0.8293253183364868,1.5056395530700684,1.392137885093689
22549.790277467022,1.0904922485351562,0.8291634321212769,1.5053157806396484,1.3929474353790283
22549.79227751975,1.0908161401748657,0.8291634321212769,1.5061253309249878,1.3934332132339478
22549.79427757248,1.0908161401748657,0.8283538222312927,1.5067729949951172,1.3935950994491577
22549.79627762521,1.0913019180297852,0.8285157680511475,1.5064491033554077,1.3934332132339478
22549.79827767794,1.0924352407455444,0.8285157680511475,1.5059634447097778,1.3929474353790283
22549.80027773067,1.0908161401748657,0.8278681039810181,1.5066111087799072,1.391975998878479
22549.802277783398,1.0904922485351562,0.8273823857307434,1.507096767425537,1.391975998878479
22549.804277836127,1.091625690460205,0.8278681039810181,1.5067729949951172,1.3916521072387695
22549.80627788886,1.0909780263900757,0.828029990196228,1.5062872171401978,1.3911664485931396
22549.80827794159,1.0900065898895264,0.8283538222312927,1.5061253309249878,1.3914902210235596
22549.81027799432,1.0913019180297852,0.8281919360160828,1.5066111087799072,1.391814112663269
22549.812278047048,1.0909780263900757,0.8278681039810181,1.5062872171401978,1.3911664485931396
22549.814278099777,1.091787576675415,0.8275442719459534,1.5054776668548584,1.3914902210235596
22549.816278152506,1.0914638042449951,0.8273823857307434,1.5061253309249878,1.391975998878479
22549.81827820524,1.0924352407455444,0.8273823857307434,1.507096767425537,1.3914902210235596
22549.82027825797,1.0908161401748657,0.8265727758407593,1.5066111087799072,1.3911664485931396
22549.822278310698,1.0914638042449951,0.8273823857307434,1.5066111087799072,1.3913283348083496
22549.824278363427,1.0911399126052856,0.8273823857307434,1.5066111087799072,1.3911664485931396
22549.826278416156,1.0908161401748657,0.826734721660614,1.5067729949951172,1.3910044431686401
22549.828278468885,1.089682698249817,0.8265727758407593,1.5067729949951172,1.3910044431686401
22549.830278521615,1.091787576675415,0.8272204399108887,1.5061253309249878,1.392137885093689
22549.832278574344,1.0924352407455444,0.8273823857307434,1.5067729949951172,1.3916521072387695
22549.834278627077,1.091787576675415,0.8270585536956787,1.5077444314956665,1.3913283348083496
22549.836278679806,1.0937305688858032,0.8260870575904846,1.5072587728500366,1.392137885093689
22549.838278732535,1.095187783241272,0.8264108896255493,1.5066111087799072,1.391814112663269
22549.840278785265,1.0929210186004639,0.8270585536956787,1.5066111087799072,1.3908425569534302
22549.842278837994,1.0925971269607544,0.8273823857307434,1.5067729949951172,1.3911664485931396
22549.844278890723,1.092759132385254,0.8270585536956787,1.5064491033554077,1.3916521072387695
22549.846278943456,1.0940544605255127,0.826734721660614,1.5066111087799072,1.3914902210235596
22549.848278996185,1.0935686826705933,0.8260870575904846,1.5069348812103271,1.3913283348083496
22549.850279048915,1.0945401191711426,0.8262489438056946,1.508068323135376,1.3914902210235596
22549.852279101644,1.0943782329559326,0.8265727758407593,1.5079063177108765,1.3910044431686401
22549.854279154373,1.0938924551010132,0.826896607875824,1.5074206590652466,1.3913283348083496
22549.856279207102,1.0938924551010132,0.826734721660614,1.508068323135376,1.3914902210235596
22549.85827925983,1.0947020053863525,0.8275442719459534,1.508230209350586,1.3914902210235596
22549.86027931256,1.0934067964553833,0.8270585536956787,1.5088778734207153,1.3913283348083496
22549.862279365294,1.092759132385254,0.826734721660614,1.5100111961364746,1.3913283348083496
22549.864279418023,1.0935686826705933,0.8265727758407593,1.5095255374908447,1.3913283348083496
22549.866279470752,1.0940544605255127,0.8260870575904846,1.5090397596359253,1.3905187845230103
22549.86827952348,1.0935686826705933,0.8273823857307434,1.5087159872055054,1.3901948928833008
22549.87027957621,1.094864010810852,0.8270585536956787,1.5090397596359253,1.3906806707382202
22549.87227962894,1.0955116748809814,0.826896607875824,1.5092016458511353,1.3906806707382202
22549.874279681673,1.095187783241272,0.826734721660614,1.5090397596359253,1.3903567790985107
22549.876279734402,1.0963212251663208,0.8260870575904846,1.5090397596359253,1.3900330066680908
22549.87827978713,1.0977784395217896,0.8260870575904846,1.5085539817810059,1.3903567790985107
22549.88027983986,1.095187783241272,0.8262489438056946,1.5088778734207153,1.3901948928833008
22549.88227989259,1.0947020053863525,0.826734721660614,1.5088778734207153,1.3905187845230103
22549.88427994532,1.0945401191711426,0.8264108896255493,1.5095255374908447,1.3892234563827515
22549.88627999805,1.0938924551010132,0.8264108896255493,1.5095255374908447,1.3895472288131714
22549.888280050778,1.0932447910308838,0.826896607875824,1.5090397596359253,1.3895472288131714
22549.89028010351,1.0955116748809814,0.8264108896255493,1.5095255374908447,1.3895472288131714
22549.89228015624,1.0963212251663208,0.8265727758407593,1.5090397596359253,1.3901948928833008
22549.89428020897,1.0958354473114014,0.8254393935203552,1.5092016458511353,1.389709234237671
22549.8962802617,1.0959973335266113,0.8252775073051453,1.5095255374908447,1.3903567790985107
22549.898280314428,1.098264217376709,0.8249536752700806,1.5098493099212646,1.3906806707382202
22549.900280367157,1.0959973335266113,0.8256012797355652,1.5100111961364746,1.3901948928833008
22549.90228041989,1.0955116748809814,0.8260870575904846,1.5098493099212646,1.3905187845230103
22549.90428047262,1.0956735610961914,0.8251155614852905,1.5090397596359253,1.3900330066680908
22549.90628052535,1.0956735610961914,0.8247917294502258,1.5096874237060547,1.3895472288131714
22549.908280578078,1.095187783241272,0.823496401309967,1.5095255374908447,1.389709234237671
22549.910280630807,1.0971307754516602,0.8247917294502258,1.5096874237060547,1.3905187845230103
22549.912280683537,1.0971307754516602,0.8254393935203552,1.5100111961364746,1.3903567790985107
22549.914280736266,1.0968068838119507,0.8246298432350159,1.510496973991394,1.3900330066680908
22549.916280788995,1.0976165533065796,0.8241440653800964,1.510496973991394,1.3901948928833008
22549.918280841728,1.098264217376709,0.8239821791648865,1.5108208656311035,1.3895472288131714
22549.920280894457,1.0968068838119507,0.8244678974151611,1.510496973991394,1.3893853425979614
22549.922280947187,1.09745454788208,0.8239821791648865,1.5096874237060547,1.3893853425979614
22549.924280999916,1.0981022119522095,0.8244678974151611,1.5093636512756348,1.3892234563827515
22549.926281052645,1.0979403257369995,0.8241440653800964,1.5100111961364746,1.3892234563827515
22549.928281105374,1.0968068838119507,0.8238202333450317,1.5098493099212646,1.388575792312622
22549.930281158107,1.0989117622375488,0.8233345150947571,1.5093636512756348,1.388737678527832
22549.932281210837,1.098587989807129,0.8249536752700806,1.5085539817810059,1.3898711204528809
22549.934281263566,1.0981022119522095,0.8247917294502258,1.508392095565796,1.389709234237671
22549.936281316295,1.098426103591919,0.8243060111999512,1.5095255374908447,1.3893853425979614
22549.938281369024,1.0990737676620483,0.8241440653800964,1.5111446380615234,1.389709234237671
22549.940281421754,1.0976165533065796,0.8241440653800964,1.510658860206604,1.388899564743042
22549.942281474483,1.09745454788208,0.8238202333450317,1.510658860206604,1.388737678527832
22549.944281527212,1.0977784395217896,0.8236583471298218,1.5100111961364746,1.388737678527832
22549.946281579945,1.0977784395217896,0.8236583471298218,1.5108208656311035,1.388899564743042
22549.948281632674,1.0966449975967407,0.8239821791648865,1.5109827518463135,1.388737678527832
22549.950281685404,1.098426103591919,0.8241440653800964,1.5108208656311035,1.3890615701675415
22549.952281738133,1.0989117622375488,0.8236583471298218,1.511468529701233,1.388737678527832
22549.954281790862,1.0993975400924683,0.8239821791648865,1.510335087776184,1.388737678527832
22549.95628184359,1.0993975400924683,0.8241440653800964,1.5101732015609741,1.388575792312622
22549.95828189632,1.1003690958023071,0.8247917294502258,1.5101732015609741,1.3882519006729126
22549.960281949054,1.0995594263076782,0.8243060111999512,1.510658860206604,1.3877662420272827
22549.962282001783,1.0992356538772583,0.8239821791648865,1.510658860206604,1.3880900144577026
22549.964282054512,1.0997214317321777,0.8233345150947571,1.510496973991394,1.3877662420272827
22549.96628210724,1.098587989807129,0.8236583471298218,1.5108208656311035,1.3879281282424927
22549.96828215997,1.0979403257369995,0.8238202333450317,1.5108208656311035,1.388413906097412
22549.9702822127,1.0997214317321777,0.8238202333450317,1.5109827518463135,1.3893853425979614
22549.97228226543,1.0993975400924683,0.8236583471298218,1.510335087776184,1.3892234563827515
22549.974282318162,1.0995594263076782,0.8233345150947571,1.5108208656311035,1.3892234563827515
22549.97628237089,1.0992356538772583,0.8236583471298218,1.510496973991394,1.388899564743042
22549.97828242362,1.100692868232727,0.823496401309967,1.510335087776184,1.388737678527832
22549.98028247635,1.0992356538772583,0.822363018989563,1.510335087776184,1.388575792312622
22549.98228252908,1.0987498760223389,0.8228487968444824,1.510335087776184,1.388899564743042
22549.98428258181,1.0995594263076782,0.8236583471298218,1.5101732015609741,1.388575792312622
22549.986282634538,1.0990737676620483,0.8230106830596924,1.5101732015609741,1.3879281282424927
22549.98828268727,1.0977784395217896,0.822363018989563,1.510335087776184,1.388899564743042
22549.99028274,1.0995594263076782,0.8228487968444824,1.510335087776184,1.3895472288131714
22549.99228279273,1.1000452041625977,0.8231726288795471,1.510496973991394,1.3898711204528809
22549.99428284546,1.1002070903778076,0.8230106830596924,1.5111446380615234,1.3901948928833008
22549.996282898188,1.0995594263076782,0.8230106830596924,1.510496973991394,1.3901948928833008
22549.998282950917,1.100854754447937,0.8228487968444824,1.510658860206604,1.3898711204528809
22550.000283003646,1.0993975400924683,0.8233345150947571,1.510335087776184,1.3895472288131714
22550.00228305638,1.0990737676620483,0.8228487968444824,1.5101732015609741,1.389709234237671
22550.00428310911,1.0990737676620483,0.8231726288795471,1.5096874237060547,1.3901948928833008
22550.006283161838,1.0997214317321777,0.8228487968444824,1.5088778734207153,1.3903567790985107
22550.008283214567,1.0989117622375488,0.8230106830596924,1.5092016458511353,1.3895472288131714
22550.010283267296,1.101016640663147,0.8236583471298218,1.5098493099212646,1.3903567790985107
22550.012283320026,1.101016640663147,0.8231726288795471,1.5113065242767334,1.3900330066680908
22550.014283372755,1.100692868232727,0.8220391869544983,1.510658860206604,1.3906806707382202
22550.016283425488,1.100854754447937,0.8226868510246277,1.5095255374908447,1.3905187845230103
22550.018283478217,1.1013405323028564,0.8236583471298218,1.5090397596359253,1.3908425569534302
22550.020283530946,1.0998833179473877,0.8233345150947571,1.5088778734207153,1.3892234563827515
22550.022283583676,1.1003690958023071,0.8236583471298218,1.5098493099212646,1.3893853425979614
22550.024283636405,1.100692868232727,0.8231726288795471,1.5100111961364746,1.3900330066680908
22550.026283689134,1.0998833179473877,0.822363018989563,1.5092016458511353,1.3892234563827515
22550.028283741864,1.0993975400924683,0.822201132774353,1.508230209350586,1.388899564743042
22550.030283794596,1.101016640663147,0.822201132774353,1.507096767425537,1.3890615701675415
22550.032283847326,1.100854754447937,0.8217153549194336,1.5079063177108765,1.388899564743042
22550.034283900055,1.1002070903778076,0.8213915228843689,1.5090397596359253,1.389709234237671
22550.036283952784,1.1003690958023071,0.8217153549194336,1.510335087776184,1.3901948928833008
22550.038284005514,1.1016643047332764,0.8207439184188843,1.5090397596359253,1.3901948928833008
22550.040284058243,1.0992356538772583,0.8199343085289001,1.508392095565796,1.3900330066680908
22550.042284110972,1.0998833179473877,0.8207439184188843,1.5079063177108765,1.389709234237671
22550.044284163705,1.0997214317321777,0.8215534687042236,1.5077444314956665,1.3890615701675415
22550.046284216434,1.0997214317321777,0.8215534687042236,1.508068323135376,1.388899564743042
22550.048284269164,1.0990737676620483,0.821067750453949,1.508230209350586,1.3879281282424927
22550.050284321893,1.100692868232727,0.8212296366691589,1.508392095565796,1.3890615701675415
22550.052284374622,1.100692868232727,0.8209058046340942,1.5077444314956665,1.3892234563827515
22550.05428442735,1.101016640663147,0.8207439184188843,1.5072587728500366,1.389709234237671
22550.05628448008,1.100854754447937,0.8202581405639648,1.5062872171401978,1.3901948928833008
22550.058284532814,1.1021500825881958,0.8209058046340942,1.507096767425537,1.3910044431686401
22550.060284585543,1.101016640663147,0.822201132774353,1.5069348812103271,1.3906806707382202
22550.062284638272,1.1011786460876465,0.8215534687042236,1.5072587728500366,1.3903567790985107
22550.064284691,1.1013405323028564,0.8209058046340942,1.5074206590652466,1.3903567790985107
22550.06628474373,1.1013405323028564,0.8212296366691589,1.5074206590652466,1.3905187845230103
22550.06828479646,1.1011786460876465,0.8213915228843689,1.508230209350586,1.3901948928833008
22550.07028484919,1.1031215190887451,0.8218773007392883,1.5087159872055054,1.3906806707382202
22550.072284901922,1.1023119688034058,0.821067750453949,1.508230209350586,1.3910044431686401
22550.07428495465,1.1027977466583252,0.8200962543487549,1.508068323135376,1.3913283348083496
22550.07628500738,1.1031215190887451,0.8218773007392883,1.5075825452804565,1.3914902210235596
22550.07828506011,1.104093074798584,0.8215534687042236,1.5079063177108765,1.391975998878479
22550.08028511284,1.1021500825881958,0.8215534687042236,1.5092016458511353,1.392137885093689
22550.08228516557,1.1032835245132446,0.822363018989563,1.5096874237060547,1.391975998878479
22550.084285218298,1.1027977466583252,0.8225249648094177,1.5092016458511353,1.392299771308899
22550.08628527103,1.1031215190887451,0.8220391869544983,1.5088778734207153,1.3916521072387695
22550.08828532376,1.1029596328735352,0.822363018989563,1.5095255374908447,1.3927855491638184
22550.09028537649,1.1047407388687134,0.8218773007392883,1.5092016458511353,1.3935950994491577
22550.09228542922,1.1053884029388428,0.8226868510246277,1.5085539817810059,1.3934332132339478
22550.094285481948,1.1055502891540527,0.8226868510246277,1.5090397596359253,1.3931093215942383
22550.096285534677,1.1055502891540527,0.8225249648094177,1.508230209350586,1.3932713270187378
22550.098285587406,1.1052263975143433,0.8228487968444824,1.5087159872055054,1.3934332132339478
22550.10028564014,1.104416847229004,0.8226868510246277,1.5088778734207153,1.3934332132339478
22550.10228569287,1.1036072969436646,0.822201132774353,1.5087159872055054,1.3932713270187378
22550.104285745598,1.103931188583374,0.8217153549194336,1.5095255374908447,1.3929474353790283
22550.106285798327,1.104254961013794,0.8217153549194336,1.510335087776184,1.3926236629486084
22550.108285851056,1.1037691831588745,0.8215534687042236,1.5095255374908447,1.392299771308899
22550.110285903786,1.1055502891540527,0.8215534687042236,1.5085539817810059,1.3931093215942383
22550.112285956515,1.1050645112991333,0.8207439184188843,1.508392095565796,1.3937569856643677
22550.114286009248,1.1057121753692627,0.8204200863838196,1.508392095565796,1.3931093215942383
22550.116286061977,1.1053884029388428,0.8205819725990295,1.5077444314956665,1.3939189910888672
22550.118286114706,1.1055502891540527,0.8209058046340942,1.5079063177108765,1.3935950994491577
22550.120286167436,1.1037691831588745,0.8205819725990295,1.5069348812103271,1.3929474353790283
22550.122286220165,1.1045788526535034,0.8200962543487549,1.5074206590652466,1.3932713270187378
22550.124286272894,1.1045788526535034,0.8202581405639648,1.5075825452804565,1.3932713270187378
22550.126286325623,1.1045788526535034,0.8204200863838196,1.5069348812103271,1.3927855491638184
22550.128286378356,1.1034454107284546,0.8197724223136902,1.5069348812103271,1.3914902210235596
22550.130286431086,1.1050645112991333,0.8199343085289001,1.5064491033554077,1.3927855491638184
22550.132286483815,1.1045788526535034,0.8200962543487549,1.5058014392852783,1.391975998878479
22550.134286536544,1.1037691831588745,0.8194485902786255,1.505153775215149,1.391975998878479
22550.136286589273,1.1037691831588745,0.8188009262084961,1.504830002784729,1.3913283348083496
22550.138286642003,1.1052263975143433,0.8189628720283508,1.504830002784729,1.3913283348083496
22550.140286694732,1.104093074798584,0.817829430103302,1.5041823387145996,1.3903567790985107
22550.14228674746,1.1034454107284546,0.8175055980682373,1.504830002784729,1.3911664485931396
22550.144286800194,1.1034454107284546,0.8171817660331726,1.504830002784729,1.3905187845230103
22550.146286852923,1.1027977466583252,0.8171817660331726,1.5033727884292603,1.3900330066680908
22550.148286905653,1.1015024185180664,0.8173437118530273,1.5030488967895508,1.3895472288131714
22550.150286958382,1.1034454107284546,0.8158864974975586,1.5030488967895508,1.389709234237671
22550.15228701111,1.1031215190887451,0.8149150013923645,1.5022393465042114,1.389709234237671
22550.15428706384,1.1019881963729858,0.8154007196426392,1.5017536878585815,1.388413906097412
22550.156287116573,1.1021500825881958,0.8155626654624939,1.501591682434082,1.3880900144577026
22550.158287169303,1.1027977466583252,0.8144292831420898,1.5004583597183228,1.388737678527832
22550.160287222032,1.1013405323028564,0.8136196732521057,1.5002964735031128,1.388575792312622
22550.16228727476,1.1016643047332764,0.813295841217041,1.5001344680786133,1.388899564743042
22550.16428732749,1.101016640663147,0.812162458896637,1.5006202459335327,1.3882519006729126
22550.16628738022,1.101016640663147,0.812000572681427,1.499324917793274,1.3882519006729126
22550.16828743295,1.100530982017517,0.8124862909317017,1.4988391399383545,1.388737678527832
22550.17028748568,1.1029596328735352,0.8124862909317017,1.4998106956481934,1.388575792312622
22550.17228753841,1.1026358604431152,0.8123244047164917,1.4996488094329834,1.3879281282424927
22550.17428759114,1.1016643047332764,0.812000572681427,1.4988391399383545,1.3874423503875732
22550.17628764387,1.1015024185180664,0.8123244047164917,1.4988391399383545,1.3876042366027832
22550.1782876966,1.1032835245132446,0.8116767406463623,1.498191475868225,1.3872804641723633
22550.18028774933,1.1021500825881958,0.8110290765762329,1.4983534812927246,1.3879281282424927
22550.182287802058,1.1018263101577759,0.8108671307563782,1.4980295896530151,1.3876042366027832
22550.18428785479,1.101016640663147,0.8107052445411682,1.499001145362854,1.3880900144577026
22550.18628790752,1.1011786460876465,0.8102195262908936,1.4988391399383545,1.3879281282424927
22550.18828796025,1.1002070903778076,0.8097337484359741,1.4980295896530151,1.3874423503875732
22550.19028801298,1.1013405323028564,0.8097337484359741,1.4973819255828857,1.3874423503875732
22550.192288065708,1.1019881963729858,0.8100575804710388,1.4978677034378052,1.3872804641723633
22550.194288118437,1.1021500825881958,0.8098956942558289,1.4973819255828857,1.3879281282424927
22550.196288171166,1.1024739742279053,0.8092480301856995,1.4967342615127563,1.3872804641723633
22550.198288223895,1.1037691831588745,0.8100575804710388,1.4965723752975464,1.3876042366027832
22550.20028827663,1.1018263101577759,0.8095718622207642,1.4965723752975464,1.3871185779571533
22550.202288329358,1.1021500825881958,0.8095718622207642,1.4965723752975464,1.386309027671814
22550.204288382087,1.1016643047332764,0.8090860843658447,1.4965723752975464,1.386309027671814
22550.206288434816,1.1019881963729858,0.8086003661155701,1.495439052581787,1.3858232498168945
22550.208288487545,1.1016643047332764,0.8081146478652954,1.495924711227417,1.3846898078918457
22550.210288540275,1.1037691831588745,0.8086003661155701,1.496086597442627,1.3856613636016846
22550.212288593008,1.1036072969436646,0.8090860843658447,1.4973819255828857,1.385499358177185
22550.214288645737,1.1036072969436646,0.8097337484359741,1.4968962669372559,1.385499358177185
22550.216288698466,1.103931188583374,0.80876225233078,1.4968962669372559,1.3866328001022339
22550.218288751195,1.1053884029388428,0.8081146478652954,1.4975439310073853,1.3872804641723633
22550.220288803925,1.1032835245132446,0.8081146478652954,1.4977058172225952,1.3859851360321045
22550.222288856654,1.1034454107284546,0.8079527020454407,1.4977058172225952,1.3861470222473145
22550.224288909383,1.1036072969436646,0.807628870010376,1.498191475868225,1.386309027671814
22550.226288962112,1.1036072969436646,0.807466983795166,1.4983534812927246,1.3848518133163452
22550.228289014845,1.1024739742279053,0.8081146478652954,1.498191475868225,1.3850136995315552
22550.230289067575,1.1052263975143433,0.8084384202957153,1.498191475868225,1.3859851360321045
