19221.80648786564,19441.0
19221.808565355943,19441.0
19221.810642846256,19441.0
19221.81272033657,19441.0
19221.81479782688,19441.0
19221.81687531719,19441.0
19221.818952807494,19441.0
19221.821030297808,19441.0
19221.82310778812,19442.0
19221.825185278427,19442.0
19221.827262768737,19442.0
19221.82934025905,19442.0
19221.83141774936,19442.0
19221.83349523967,19442.0
19221.83557272998,19442.0
19221.83765022029,19442.0
19221.8397277106,19443.0
19221.841805200907,19443.0
19221.843882691217,19443.0
19221.845960181527,19443.0
19221.84803767184,19443.0
19221.85011516215,19443.0
19221.85219265246,19443.0
19221.85427014277,19443.0
19221.85634763308,19444.0
19221.858425123388,19444.0
19221.860502613697,19444.0
19221.862580104007,19444.0
19221.86465759432,19444.0
19221.86673508463,19444.0
19221.86881257494,19444.0
19221.87089006525,19444.0
19221.87296755556,19445.0
19221.87504504587,19445.0
19221.877122536174,19445.0
19221.879200026488,19445.0
19221.8812775168,19445.0
19221.88335500711,19445.0
19221.88543249742,19445.0
19221.88750998773,19445.0
19221.88958747804,19446.0
19221.89166496835,19446.0
19221.89374245866,19446.0
19221.895819948968,19446.0
19221.89789743928,19446.0
19221.89997492959,19446.0
19221.9020524199,19446.0
19221.90412991021,19446.0
19221.90620740052,19447.0
19221.90828489083,19447.0
19221.91036238114,19447.0
19221.91243987145,19447.0
19221.91451736176,19447.0
19221.91659485207,19447.0
19221.91867234238,19447.0
19221.92074983269,19447.0
19221.922827323,19448.0
19221.92490481331,19448.0
19221.92698230362,19448.0
19221.92905979393,19448.0
19221.93113728424,19448.0
19221.933214774548,19448.0
19221.93529226486,19448.0
19221.93736975517,19448.0
19221.93944724548,19449.0
19221.94152473579,19449.0
19221.9436022261,19449.0
19221.94567971641,19449.0
19221.94775720672,19449.0
19221.94983469703,19449.0
19221.95191218734,19449.0
19221.95398967765,19449.0
19221.95606716796,19450.0
19221.95814465827,19450.0
19221.96022214858,19450.0
19221.96229963889,19450.0
19221.9643771292,19450.0
19221.96645461951,19450.0
19221.968532109822,19450.0
19221.97060960013,19450.0
19221.97268709044,19451.0
19221.97476458075,19451.0
19221.97684207106,19451.0
19221.97891956137,19451.0
19221.98099705168,19451.0
19221.98307454199,19451.0
19221.9851520323,19451.0
19221.98722952261,19451.0
19221.98930701292,19452.0
19221.99138450323,19452.0
19221.99346199354,19452.0
19221.99553948385,19452.0
19221.99761697416,19452.0
19221.99969446447,19452.0
19222.00177195478,19452.0
19222.003849445093,19452.0
19222.0059269354,19453.0
19222.008004425712,19453.0
19222.01008191602,19453.0
19222.01215940633,19453.0
19222.01423689664,19453.0
19222.01631438695,19453.0
19222.01839187726,19453.0
19222.020469367573,19453.0
19222.022546857883,19454.0
19222.024624348192,19454.0
19222.026701838506,19454.0
19222.02877932881,19454.0
19222.03085681912,19454.0
19222.03293430943,19454.0
19222.03501179974,19454.0
19222.03708929005,19454.0
19222.039166780363,19455.0
19222.041244270677,19455.0
19222.043321760983,19455.0
19222.04539925129,19455.0
19222.0474767416,19455.0
19222.04955423191,19455.0
19222.05163172222,19455.0
19222.05370921253,19455.0
19222.055786702844,19456.0
19222.057864193157,19456.0
19222.059941683463,19456.0
19222.062019173773,19456.0
19222.06409666408,19456.0
19222.06617415439,19456.0
19222.0682516447,19456.0
19222.07032913501,19456.0
19222.072406625324,19457.0
19222.074484115637,19457.0
19222.076561605943,19457.0
19222.078639096253,19457.0
19222.080716586563,19457.0
19222.082794076872,19457.0
19222.084871567185,19457.0
19222.08694905749,19457.0
19222.0890265478,19458.0
19222.091104038114,19458.0
19222.093181528424,19458.0
19222.095259018733,19458.0
19222.097336509043,19458.0
19222.099413999356,19458.0
19222.101491489662,19458.0
19222.10356897997,19458.0
19222.10564647028,19459.0
19222.107723960595,19459.0
19222.109801450904,19459.0
19222.11187894121,19459.0
19222.113956431524,19459.0
19222.116033921837,19459.0
19222.118111412143,19459.0
19222.12018890245,19459.0
19222.12226639276,19460.0
19222.12434388307,19460.0
19222.126421373385,19460.0
19222.12849886369,19460.0
19222.130576354004,19460.0
19222.132653844317,19460.0
19222.134731334623,19460.0
19222.136808824933,19460.0
19222.13888631524,19461.0
19222.140963805552,19461.0
19222.143041295865,19461.0
19222.14511878617,19461.0
19222.147196276484,19461.0
19222.149273766798,19461.0
19222.151351257104,19461.0
19222.153428747413,19461.0
19222.155506237723,19462.0
19222.157583728032,19462.0
19222.159661218346,19462.0
19222.16173870865,19462.0
19222.163816198965,19462.0
19222.165893689275,19462.0
19222.167971179584,19462.0
19222.170048669894,19462.0
19222.172126160203,19463.0
19222.174203650517,19463.0
19222.176281140823,19463.0
19222.178358631136,19463.0
19222.180436121445,19463.0
19222.182513611755,19463.0
19222.184591102065,19463.0
19222.18666859237,19463.0
19222.188746082684,19464.0
19222.190823572997,19464.0
19222.192901063303,19464.0
19222.194978553616,19464.0
19222.19705604393,19464.0
19222.199133534235,19464.0
19222.201211024545,19464.0
19222.20328851485,19464.0
19222.205366005164,19465.0
19222.207443495477,19465.0
19222.209520985783,19465.0
19222.211598476097,19465.0
19222.213675966406,19465.0
19222.21575345672,19465.0
19222.217830947026,19465.0
19222.21990843733,19465.0
19222.221985927645,19465.0
19222.224063417954,19466.0
19222.226140908264,19466.0
19222.228218398574,19466.0
19222.230295888887,19466.0
19222.2323733792,19466.0
19222.234450869502,19466.0
19222.236528359816,19466.0
19222.238605850125,19467.0
19222.240683340435,19467.0
19222.242760830744,19467.0
19222.24483832105,19467.0
19222.246915811367,19467.0
19222.24899330168,19467.0
19222.251070791983,19467.0
19222.253148282296,19467.0
19222.25522577261,19468.0
19222.257303262915,19468.0
19222.259380753225,19468.0
19222.26145824353,19468.0
19222.263535733848,19468.0
19222.26561322416,19468.0
19222.267690714467,19468.0
19222.269768204776,19468.0
19222.27184569509,19469.0
19222.2739231854,19469.0
19222.276000675705,19469.0
19222.27807816601,19469.0
19222.280155656324,19469.0
19222.28223314664,19469.0
19222.284310636947,19469.0
19222.286388127257,19469.0
19222.288465617567,19470.0
19222.29054310788,19470.0
19222.292620598186,19470.0
19222.29469808849,19470.0
19222.296775578805,19470.0
19222.29885306912,19470.0
19222.300930559428,19470.0
19222.303008049737,19470.0
19222.305085540047,19471.0
19222.30716303036,19471.0
19222.309240520663,19471.0
19222.311318010976,19471.0
19222.313395501285,19471.0
19222.3154729916,19471.0
19222.31755048191,19471.0
19222.319627972214,19471.0
19222.321705462527,19472.0
19222.32378295284,19472.0
19222.325860443147,19472.0
19222.327937933456,19472.0
19222.33001542377,19472.0
19222.332092914075,19472.0
19222.33417040439,19472.0
19222.3362478947,19472.0
19222.338325385008,19473.0
19222.34040287532,19473.0
19222.342480365627,19473.0
19222.344557855937,19473.0
19222.346635346246,19473.0
19222.34871283656,19473.0
19222.35079032687,19473.0
19222.35286781718,19473.0
19222.35494530749,19474.0
19222.3570227978,19474.0
19222.359100288108,19474.0
19222.361177778417,19474.0
19222.363255268727,19474.0
19222.36533275904,19474.0
19222.36741024935,19474.0
19222.36948773966,19474.0
19222.37156522997,19475.0
19222.37364272028,19475.0
19222.375720210588,19475.0
19222.377797700898,19475.0
19222.379875191207,19475.0
19222.38195268152,19475.0
19222.384030171823,19475.0
19222.38610766214,19475.0
19222.38818515245,19476.0
19222.39026264276,19476.0
19222.39234013307,19476.0
19222.394417623374,19476.0
19222.396495113688,19476.0
19222.398572604,19476.0
19222.400650094307,19476.0
19222.40272758462,19476.0
19222.40480507493,19477.0
19222.40688256524,19477.0
19222.40896005555,19477.0
19222.41103754586,19477.0
19222.413115036168,19477.0
19222.41519252648,19477.0
19222.417270016787,19477.0
19222.4193475071,19477.0
19222.42142499741,19478.0
19222.42350248772,19478.0
19222.42557997803,19478.0
19222.42765746834,19478.0
19222.42973495865,19478.0
19222.43181244896,19478.0
19222.433889939268,19478.0
19222.435967429577,19478.0
19222.43804491989,19479.0
19222.4401224102,19479.0
19222.44219990051,19479.0
19222.44427739082,19479.0
19222.44635488113,19479.0
19222.44843237144,19479.0
19222.45050986175,19479.0
19222.452587352054,19479.0
19222.45466484237,19480.0
19222.45674233268,19480.0
19222.45881982299,19480.0
19222.4608973133,19480.0
19222.46297480361,19480.0
19222.46505229392,19480.0
19222.46712978423,19480.0
19222.46920727454,19480.0
19222.471284764848,19481.0
19222.47336225516,19481.0
19222.47543974547,19481.0
19222.47751723578,19481.0
19222.47959472609,19481.0
19222.4816722164,19481.0
19222.48374970671,19481.0
19222.48582719702,19481.0
19222.48790468733,19482.0
19222.48998217764,19482.0
19222.49205966795,19482.0
19222.49413715826,19482.0
19222.49621464857,19482.0
19222.49829213888,19482.0
19222.50036962919,19482.0
19222.5024471195,19482.0
19222.50452460981,19483.0
19222.50660210012,19483.0
19222.50867959043,19483.0
19222.51075708074,19483.0
19222.51283457105,19483.0
19222.51491206136,19483.0
19222.51698955167,19483.0
19222.51906704198,19483.0
19222.52114453229,19484.0
19222.5232220226,19484.0
19222.525299512912,19484.0
19222.52737700322,19484.0
19222.52945449353,19484.0
19222.53153198384,19484.0
19222.53360947415,19484.0
19222.53568696446,19484.0
19222.53776445477,19485.0
19222.53984194508,19485.0
19222.541919435396,19485.0
19222.543996925702,19485.0
19222.54607441601,19485.0
19222.54815190632,19485.0
19222.55022939663,19485.0
19222.55230688694,19485.0
19222.55438437725,19486.0
19222.55646186756,19486.0
19222.558539357877,19486.0
19222.560616848183,19486.0
19222.56269433849,19486.0
19222.5647718288,19486.0
19222.56684931911,19486.0
19222.56892680942,19486.0
19222.57100429973,19487.0
19222.57308179004,19487.0
19222.57515928035,19487.0
19222.577236770663,19487.0
19222.579314260973,19487.0
19222.58139175128,19487.0
19222.583469241592,19487.0
19222.5855467319,19487.0
19222.58762422221,19488.0
19222.58970171252,19488.0
19222.59177920283,19488.0
19222.593856693144,19488.0
19222.595934183453,19488.0
19222.598011673763,19488.0
19222.600089164072,19488.0
19222.602166654386,19488.0
19222.60424414469,19489.0
19222.606321635,19489.0
19222.60839912531,19489.0
19222.610476615624,19489.0
19222.612554105934,19489.0
19222.614631596243,19489.0
19222.616709086557,19489.0
19222.618786576862,19489.0
19222.62086406717,19490.0
19222.62294155748,19490.0
19222.62501904779,19490.0
19222.6270965381,19490.0
19222.62917402841,19490.0
19222.631251518724,19490.0
19222.633329009037,19490.0
19222.635406499343,19490.0
19222.637483989653,19491.0
19222.63956147996,19491.0
19222.64163897027,19491.0
19222.64371646058,19491.0
19222.64579395089,19491.0
19222.647871441204,19491.0
19222.649948931517,19491.0
19222.652026421823,19491.0
19222.654103912133,19492.0
19222.656181402443,19492.0
19222.658258892752,19492.0
19222.66033638306,19492.0
19222.66241387337,19492.0
19222.664491363685,19492.0
19222.666568853994,19492.0
19222.668646344304,19492.0
19222.670723834613,19493.0
19222.672801324923,19493.0
19222.674878815236,19493.0
19222.676956305542,19493.0
19222.67903379585,19493.0
19222.681111286165,19493.0
19222.683188776475,19493.0
19222.685266266784,19493.0
19222.68734375709,19493.0
19222.689421247404,19494.0
19222.691498737717,19494.0
19222.693576228023,19494.0
19222.69565371833,19494.0
19222.69773120865,19494.0
19222.699808698955,19494.0
19222.701886189265,19494.0
19222.70396367957,19494.0
19222.706041169884,19495.0
19222.708118660197,19495.0
19222.710196150503,19495.0
19222.712273640813,19495.0
19222.71435113113,19495.0
19222.71642862144,19495.0
19222.718506111745,19495.0
19222.72058360205,19495.0
19222.722661092364,19496.0
19222.724738582678,19496.0
19222.726816072984,19496.0
19222.728893563293,19496.0
19222.730971053603,19496.0
19222.73304854392,19496.0
19222.735126034226,19496.0
19222.73720352453,19496.0
19222.739281014845,19497.0
19222.741358505154,19497.0
19222.743435995464,19497.0
19222.745513485774,19497.0
19222.747590976083,19497.0
19222.7496684664,19497.0
19222.751745956703,19497.0
19222.753823447016,19497.0
19222.755900937325,19498.0
19222.757978427635,19498.0
19222.760055917945,19498.0
19222.76213340825,19498.0
19222.764210898564,19498.0
19222.76628838888,19498.0
19222.768365879187,19498.0
19222.770443369496,19498.0
19222.77252085981,19499.0
19222.774598350115,19499.0
19222.776675840425,19499.0
19222.77875333073,19499.0
19222.780830821044,19499.0
19222.782908311357,19499.0
19222.784985801667,19499.0
19222.787063291977,19499.0
19222.789140782286,19500.0
19222.7912182726,19500.0
19222.793295762905,19500.0
19222.79537325321,19500.0
19222.797450743525,19500.0
19222.799528233834,19500.0
19222.801605724148,19500.0
19222.803683214457,19500.0
19222.805760704767,19501.0
19222.80783819508,19501.0
19222.809915685382,19501.0
19222.811993175696,19501.0
19222.814070666005,19501.0
19222.816148156315,19501.0
19222.818225646624,19501.0
19222.820303136938,19501.0
19222.822380627247,19502.0
19222.82445811756,19502.0
19222.826535607863,19502.0
19222.828613098176,19502.0
19222.83069058849,19502.0
19222.832768078795,19502.0
19222.834845569105,19502.0
19222.836923059414,19502.0
19222.839000549728,19503.0
19222.84107804004,19503.0
19222.843155530347,19503.0
19222.845233020656,19503.0
19222.84731051097,19503.0
19222.84938800128,19503.0
19222.851465491585,19503.0
19222.8535429819,19503.0
19222.855620472208,19504.0
19222.85769796252,19504.0
19222.859775452827,19504.0
19222.861852943137,19504.0
19222.863930433447,19504.0
19222.86600792376,19504.0
19222.868085414066,19504.0
19222.87016290437,19504.0
19222.87224039469,19505.0
19222.874317885,19505.0
19222.876395375308,19505.0
19222.878472865617,19505.0
19222.880550355927,19505.0
19222.88262784624,19505.0
19222.884705336543,19505.0
19222.886782826856,19505.0
19222.88886031717,19506.0
19222.89093780748,19506.0
19222.89301529779,19506.0
19222.895092788094,19506.0
19222.897170278407,19506.0
19222.89924776872,19506.0
19222.901325259027,19506.0
19222.903402749336,19506.0
19222.90548023965,19507.0
19222.90755772996,19507.0
19222.90963522027,19507.0
19222.91171271058,19507.0
19222.913790200888,19507.0
19222.9158676912,19507.0
19222.917945181507,19507.0
19222.920022671817,19507.0
19222.922100162126,19508.0
19222.92417765244,19508.0
19222.92625514275,19508.0
19222.92833263306,19508.0
19222.93041012337,19508.0
19222.93248761368,19508.0
19222.934565103988,19508.0
19222.936642594297,19508.0
19222.938720084607,19509.0
19222.94079757492,19509.0
19222.94287506523,19509.0
19222.94495255554,19509.0
19222.94703004585,19509.0
19222.94910753616,19509.0
19222.951185026468,19509.0
19222.953262516778,19509.0
19222.955340007087,19510.0
19222.9574174974,19510.0
19222.95949498771,19510.0
19222.96157247802,19510.0
19222.96364996833,19510.0
19222.96572745864,19510.0
19222.96780494895,19510.0
19222.969882439254,19510.0
19222.971959929568,19511.0
19222.97403741988,19511.0
19222.97611491019,19511.0
19222.9781924005,19511.0
19222.98026989081,19511.0
19222.98234738112,19511.0
19222.98442487143,19511.0
19222.98650236174,19511.0
19222.988579852048,19512.0
19222.99065734236,19512.0
19222.99273483267,19512.0
19222.99481232298,19512.0
19222.99688981329,19512.0
19222.9989673036,19512.0
19223.00104479391,19512.0
19223.00312228422,19512.0
19223.00519977453,19513.0
19223.00727726484,19513.0
19223.00935475515,19513.0
19223.01143224546,19513.0
19223.01350973577,19513.0
19223.01558722608,19513.0
19223.01766471639,19513.0
19223.0197422067,19513.0
19223.02181969701,19514.0
19223.02389718732,19514.0
19223.02597467763,19514.0
19223.02805216794,19514.0
19223.03012965825,19514.0
19223.03220714856,19514.0
19223.03428463887,19514.0
19223.03636212918,19514.0
19223.03843961949,19515.0
19223.0405171098,19515.0
19223.04259460011,19515.0
19223.044672090426,19515.0
19223.04674958073,19515.0
19223.04882707104,19515.0
19223.05090456135,19515.0
19223.05298205166,19515.0
19223.05505954197,19516.0
19223.05713703228,19516.0
19223.05921452259,19516.0
19223.061292012902,19516.0
19223.06336950321,19516.0
19223.06544699352,19516.0
19223.06752448383,19516.0
19223.06960197414,19516.0
19223.07167946445,19517.0
19223.07375695476,19517.0
19223.07583444507,19517.0
19223.07791193538,19517.0
19223.07998942569,19517.0
19223.082066916,19517.0
19223.08414440631,19517.0
19223.08622189662,19517.0
19223.08829938693,19518.0
19223.09037687724,19518.0
19223.09245436755,19518.0
19223.09453185786,19518.0
19223.096609348173,19518.0
19223.098686838483,19518.0
19223.100764328792,19518.0
19223.1028418191,19518.0
19223.10491930941,19519.0
19223.10699679972,19519.0
19223.10907429003,19519.0
19223.11115178034,19519.0
19223.113229270653,19519.0
19223.115306760963,19519.0
19223.117384251276,19519.0
19223.119461741582,19519.0
19223.12153923189,19520.0
19223.1236167222,19520.0
19223.12569421251,19520.0
19223.12777170282,19520.0
19223.12984919313,19520.0
19223.131926683443,19520.0
19223.134004173757,19520.0
19223.136081664063,19520.0
19223.13815915437,19521.0
19223.14023664468,19521.0
19223.14231413499,19521.0
19223.1443916253,19521.0
19223.14646911561,19521.0
19223.148546605924,19521.0
19223.150624096237,19521.0
19223.152701586543,19521.0
19223.154779076853,19522.0
19223.15685656716,19522.0
19223.158934057472,19522.0
19223.16101154778,19522.0
19223.16308903809,19522.0
19223.1651665284,19522.0
19223.167244018718,19522.0
19223.169321509024,19522.0
19223.171398999333,19523.0
19223.173476489643,19523.0
19223.175553979952,19523.0
19223.177631470266,19523.0
19223.17970896057,19523.0
19223.18178645088,19523.0
19223.183863941194,19523.0
19223.185941431504,19523.0
19223.188018921814,19524.0
19223.190096412123,19524.0
19223.192173902436,19524.0
19223.194251392742,19524.0
19223.19632888305,19524.0
19223.19840637336,19524.0
19223.200483863675,19524.0
19223.202561353984,19524.0
19223.20463884429,19525.0
19223.206716334604,19525.0
19223.208793824917,19525.0
19223.210871315223,19525.0
19223.212948805533,19525.0
19223.21502629584,19525.0
19223.21710378615,19525.0
19223.219181276465,19525.0
19223.22125876677,19526.0
19223.223336257084,19526.0
19223.225413747397,19526.0
19223.227491237703,19526.0
19223.229568728013,19526.0
19223.231646218323,19526.0
19223.233723708632,19526.0
19223.235801198945,19526.0
19223.23787868925,19527.0
19223.239956179565,19527.0
19223.242033669874,19527.0
19223.244111160184,19527.0
19223.246188650493,19527.0
19223.248266140803,19527.0
19223.250343631116,19527.0
19223.252421121422,19527.0
19223.254498611732,19528.0
19223.256576102045,19528.0
19223.258653592355,19528.0
19223.260731082664,19528.0
19223.26280857297,19528.0
19223.264886063283,19528.0
19223.266963553597,19528.0
19223.269041043903,19528.0
19223.271118534216,19529.0
19223.27319602453,19529.0
19223.275273514835,19529.0
19223.277351005145,19529.0
19223.27942849545,19529.0
19223.281505985764,19529.0
19223.283583476077,19529.0
19223.285660966383,19529.0
19223.287738456696,19530.0
19223.28981594701,19530.0
19223.29189343732,19530.0
19223.293970927625,19530.0
19223.29604841793,19530.0
19223.298125908244,19530.0
19223.300203398558,19530.0
19223.302280888864,19530.0
19223.304358379177,19531.0
19223.306435869486,19531.0
19223.3085133598,19531.0
19223.310590850106,19531.0
19223.31266834041,19531.0
19223.314745830725,19531.0
19223.316823321034,19531.0
19223.318900811344,19531.0
19223.320978301654,19532.0
19223.323055791967,19532.0
19223.32513328228,19532.0
19223.327210772582,19532.0
19223.329288262896,19532.0
19223.331365753205,19532.0
19223.333443243515,19532.0
19223.335520733825,19532.0
19223.33759822413,19533.0
19223.339675714447,19533.0
19223.34175320476,19533.0
19223.343830695067,19533.0
19223.345908185376,19533.0
19223.34798567569,19533.0
19223.350063165995,19533.0
19223.352140656305,19533.0
19223.35421814661,19533.0
19223.356295636928,19534.0
19223.35837312724,19534.0
19223.360450617547,19534.0
19223.362528107857,19534.0
19223.364605598166,19534.0
19223.36668308848,19534.0
19223.368760578785,19534.0
19223.37083806909,19534.0
19223.372915559405,19535.0
19223.37499304972,19535.0
19223.377070540027,19535.0
19223.379148030337,19535.0
