22623.309073577377,-537.0
22623.309136074207,-284.0
22623.30919857104,-543.0
22623.309261067872,-13.0
22623.309323564703,383.0
22623.309386061534,56.0
22623.309448558364,4.0
22623.3095110552,294.0
22623.30957355203,568.0
22623.30963604886,638.0
22623.30969854569,1093.0
22623.30976104252,1168.0
22623.309823539355,538.0
22623.309886036186,382.0
22623.309948533017,588.0
22623.310011029847,1171.0
22623.310073526678,1550.0
22623.310136023512,1163.0
22623.310198520343,810.0
22623.310261017174,516.0
22623.310323514004,275.0
22623.31038601084,338.0
22623.31044850767,721.0
22623.3105110045,1078.0
22623.31057350133,240.0
22623.31063599816,-280.0
22623.310698494995,-261.0
22623.310760991826,-577.0
22623.310823488657,-330.0
22623.310885985487,-134.0
22623.310948482318,149.0
22623.311010979152,63.0
22623.311073475983,-965.0
22623.311135972814,-1559.0
22623.311198469644,-1624.0
22623.311260966475,-1208.0
22623.31132346331,-460.0
22623.31138596014,-290.0
22623.31144845697,-354.0
22623.3115109538,-560.0
22623.311573450635,-297.0
22623.311635947466,-190.0
22623.311698444297,-226.0
22623.311760941127,321.0
22623.311823437958,738.0
22623.311885934792,1101.0
22623.311948431623,772.0
22623.312010928454,-356.0
22623.312073425284,-547.0
22623.312135922115,431.0
22623.31219841895,1127.0
22623.31226091578,905.0
22623.31232341261,429.0
22623.31238590944,335.0
22623.312448406272,345.0
22623.312510903106,396.0
22623.312573399937,26.0
22623.312635896767,46.0
22623.312698393598,336.0
22623.312760890432,-127.0
22623.312823387263,-311.0
22623.312885884094,-458.0
22623.312948380924,-906.0
22623.313010877755,-627.0
22623.31307337459,-434.0
22623.31313587142,-537.0
22623.31319836825,-362.0
22623.31326086508,-678.0
22623.313323361912,-744.0
22623.313385858746,-640.0
22623.313448355577,-304.0
22623.313510852407,-458.0
22623.313573349238,-701.0
22623.31363584607,-281.0
22623.313698342903,221.0
22623.313760839734,250.0
22623.313823336564,-13.0
22623.313885833395,-401.0
22623.31394833023,-553.0
22623.31401082706,-435.0
22623.31407332389,-486.0
22623.31413582072,-498.0
22623.314198317552,-16.0
22623.314260814386,559.0
22623.314323311217,459.0
22623.314385808048,-355.0
22623.314448304878,-952.0
22623.31451080171,-984.0
22623.314573298543,-804.0
22623.314635795374,-489.0
22623.314698292204,-545.0
22623.314760789035,-1074.0
22623.314823285866,-1186.0
22623.3148857827,-1232.0
22623.31494827953,-1531.0
22623.31501077636,-1537.0
22623.315073273192,-1257.0
22623.315135770026,-1165.0
22623.315198266857,-859.0
22623.315260763688,-650.0
22623.31532326052,-600.0
22623.31538575735,-591.0
22623.315448254183,-583.0
22623.315510751014,-297.0
22623.315573247844,-308.0
22623.315635744675,-581.0
22623.315698241506,-664.0
22623.31576073834,-625.0
22623.31582323517,-178.0
22623.315885732,74.0
22623.315948228832,-27.0
22623.316010725663,17.0
22623.316073222497,-108.0
22623.316135719328,-205.0
22623.31619821616,-337.0
22623.31626071299,-435.0
22623.316323209823,-339.0
22623.316385706654,34.0
22623.316448203484,137.0
22623.316510700315,45.0
22623.316573197146,-263.0
22623.31663569398,-996.0
22623.31669819081,-1381.0
22623.31676068764,-1067.0
22623.316823184472,-700.0
22623.316885681303,-618.0
22623.316948178137,-484.0
22623.317010674968,-144.0
22623.3170731718,-52.0
22623.31713566863,-404.0
22623.31719816546,-892.0
22623.317260662294,-895.0
22623.317323159124,-225.0
22623.317385655955,630.0
22623.317448152786,598.0
22623.31751064962,349.0
22623.31757314645,739.0
22623.31763564328,856.0
22623.317698140112,895.0
22623.317760636943,1265.0
22623.317823133777,1567.0
22623.317885630608,1417.0
22623.31794812744,1094.0
22623.31801062427,997.0
22623.3180731211,790.0
22623.318135617934,798.0
22623.318198114765,1110.0
22623.318260611595,892.0
22623.318323108426,527.0
22623.318385605256,475.0
22623.31844810209,-36.0
22623.31851059892,-520.0
22623.318573095752,-454.0
22623.318635592583,-289.0
22623.318698089417,156.0
22623.318760586248,440.0
22623.31882308308,447.0
22623.31888557991,307.0
22623.31894807674,53.0
22623.319010573574,101.0
22623.319073070405,87.0
22623.319135567235,390.0
22623.319198064066,843.0
22623.319260560897,840.0
22623.31932305773,764.0
22623.31938555456,961.0
22623.319448051392,968.0
22623.319510548223,735.0
22623.319573045053,1082.0
22623.319635541888,1330.0
22623.31969803872,1230.0
22623.31976053555,1255.0
22623.31982303238,1307.0
22623.319885529214,1337.0
22623.319948026045,1256.0
22623.320010522875,747.0
22623.320073019706,623.0
22623.320135516537,829.0
22623.32019801337,1141.0
22623.3202605102,1319.0
22623.320323007032,916.0
22623.320385503863,612.0
22623.320448000693,90.0
22623.320510497528,-154.0
22623.32057299436,61.0
22623.32063549119,-21.0
22623.32069798802,311.0
22623.32076048485,360.0
22623.320822981685,278.0
22623.320885478515,244.0
22623.320947975346,-42.0
22623.321010472177,90.0
22623.32107296901,436.0
22623.32113546584,706.0
22623.321197962672,341.0
22623.321260459503,305.0
22623.321322956333,697.0
22623.321385453168,222.0
22623.32144795,173.0
22623.32151044683,734.0
22623.32157294366,727.0
22623.32163544049,181.0
22623.321697937325,149.0
22623.321760434155,-168.0
22623.321822930986,-312.0
22623.321885427817,-45.0
22623.321947924647,-350.0
22623.32201042148,-447.0
22623.322072918312,-218.0
22623.322135415143,-329.0
22623.322197911973,-640.0
22623.322260408808,-808.0
22623.32232290564,-749.0
22623.32238540247,-540.0
22623.3224478993,-517.0
22623.32251039613,-729.0
22623.322572892965,-928.0
22623.322635389795,-539.0
22623.322697886626,-328.0
22623.322760383457,-426.0
22623.322822880287,-220.0
22623.32288537712,-588.0
22623.322947873952,-1001.0
22623.323010370783,-975.0
22623.323072867614,-1155.0
22623.323135364444,-908.0
22623.32319786128,-663.0
22623.32326035811,-685.0
22623.32332285494,-561.0
22623.32338535177,-633.0
22623.323447848605,-1005.0
22623.323510345435,-1233.0
22623.323572842266,-985.0
22623.323635339097,-407.0
22623.323697835927,-322.0
22623.32376033276,-579.0
22623.323822829592,-318.0
22623.323885326423,-351.0
22623.323947823254,-340.0
22623.324010320084,-362.0
22623.32407281692,-48.0
22623.32413531375,811.0
22623.32419781058,359.0
22623.32426030741,-228.0
22623.32432280424,-798.0
22623.324385301075,-1110.0
22623.324447797906,-752.0
22623.324510294737,-579.0
22623.324572791567,-6.0
22623.3246352884,99.0
22623.324697785232,-122.0
22623.324760282063,-522.0
22623.324822778894,-621.0
22623.324885275724,-51.0
22623.32494777256,-210.0
22623.32501026939,-457.0
22623.32507276622,104.0
22623.32513526305,220.0
22623.32519775988,-102.0
22623.325260256715,-71.0
22623.325322753546,-182.0
22623.325385250377,-315.0
22623.325447747207,178.0
22623.325510244038,945.0
22623.325572740872,999.0
22623.325635237703,817.0
22623.325697734534,503.0
22623.325760231364,295.0
22623.3258227282,590.0
22623.32588522503,676.0
22623.32594772186,895.0
22623.32601021869,1172.0
22623.32607271552,1174.0
22623.326135212355,909.0
22623.326197709186,587.0
22623.326260206017,266.0
22623.326322702847,82.0
22623.326385199678,241.0
22623.326447696512,506.0
22623.326510193343,743.0
22623.326572690174,659.0
22623.326635187004,412.0
22623.326697683835,422.0
22623.32676018067,377.0
22623.3268226775,288.0
22623.32688517433,775.0
22623.32694767116,1420.0
22623.327010167995,1286.0
22623.327072664826,488.0
22623.327135161657,163.0
22623.327197658487,325.0
22623.327260155318,242.0
22623.327322652152,99.0
22623.327385148983,346.0
22623.327447645814,542.0
22623.327510142644,-18.0
22623.327572639475,-780.0
22623.32763513631,-1483.0
22623.32769763314,-1698.0
22623.32776012997,-946.0
22623.3278226268,-204.0
22623.327885123632,-78.0
22623.327947620466,-97.0
22623.328010117297,-360.0
22623.328072614127,-703.0
22623.328135110958,-1005.0
22623.328197607792,-1213.0
22623.328260104623,-900.0
22623.328322601454,-197.0
22623.328385098284,128.0
22623.328447595115,-265.0
22623.32851009195,-938.0
22623.32857258878,-857.0
22623.32863508561,-367.0
22623.32869758244,-203.0
22623.328760079272,49.0
22623.328822576106,-23.0
22623.328885072937,-508.0
22623.328947569767,-396.0
22623.329010066598,395.0
22623.32907256343,624.0
22623.329135060263,586.0
22623.329197557094,351.0
22623.329260053924,239.0
22623.329322550755,453.0
22623.32938504759,241.0
22623.32944754442,53.0
22623.32951004125,190.0
22623.32957253808,439.0
22623.329635034912,283.0
22623.329697531746,-262.0
22623.329760028577,-177.0
22623.329822525408,79.0
22623.329885022238,-268.0
22623.32994751907,-811.0
22623.330010015903,-928.0
22623.330072512734,-505.0
22623.330135009564,-317.0
22623.330197506395,-468.0
22623.330260003226,-581.0
22623.33032250006,-866.0
22623.33038499689,-1061.0
22623.33044749372,-814.0
22623.330509990552,-545.0
22623.330572487386,-211.0
22623.330634984217,101.0
22623.330697481048,-54.0
22623.33075997788,-103.0
22623.33082247471,-199.0
22623.330884971543,-489.0
22623.330947468374,-374.0
22623.331009965204,43.0
22623.331072462035,118.0
22623.331134958866,-508.0
22623.3311974557,-1431.0
22623.33125995253,-1457.0
22623.33132244936,-869.0
22623.331384946192,-558.0
22623.331447443023,-643.0
22623.331509939857,-1200.0
22623.331572436688,-1497.0
22623.33163493352,-1395.0
22623.33169743035,-1152.0
22623.331759927183,-878.0
22623.331822424014,-873.0
22623.331884920844,-911.0
22623.331947417675,-731.0
22623.332009914506,-779.0
22623.33207241134,-1216.0
22623.33213490817,-1103.0
22623.332197405,-922.0
22623.332259901832,-755.0
22623.332322398663,-766.0
22623.332384895497,-699.0
22623.332447392328,-673.0
22623.33250988916,-1157.0
22623.33257238599,-1001.0
22623.33263488282,-677.0
22623.332697379654,-541.0
22623.332759876484,-454.0
22623.332822373315,-266.0
22623.332884870146,-234.0
22623.33294736698,-325.0
22623.33300986381,-93.0
22623.33307236064,340.0
22623.333134857472,629.0
22623.333197354303,733.0
22623.333259851137,1101.0
22623.333322347968,1398.0
22623.3333848448,1248.0
22623.33344734163,931.0
22623.33350983846,741.0
22623.333572335294,1180.0
22623.333634832125,1804.0
22623.333697328955,2037.0
22623.333759825786,1814.0
22623.333822322616,1217.0
22623.33388481945,552.0
22623.33394731628,640.0
22623.334009813112,994.0
22623.334072309943,1383.0
22623.334134806777,1362.0
22623.334197303608,1182.0
22623.33425980044,1122.0
22623.33432229727,871.0
22623.3343847941,722.0
22623.334447290934,643.0
22623.334509787765,811.0
22623.334572284595,917.0
22623.334634781426,995.0
22623.334697278256,740.0
22623.33475977509,466.0
22623.33482227192,392.0
22623.334884768752,580.0
22623.334947265583,649.0
22623.335009762413,-7.0
22623.335072259248,-154.0
22623.33513475608,-177.0
22623.33519725291,-180.0
22623.33525974974,-274.0
22623.335322246574,-587.0
22623.335384743405,-500.0
22623.335447240235,-522.0
22623.335509737066,-461.0
22623.335572233897,-534.0
22623.33563473073,-640.0
22623.33569722756,-664.0
22623.335759724392,-566.0
22623.335822221223,8.0
22623.335884718053,-185.0
22623.335947214888,-753.0
22623.33600971172,-403.0
22623.33607220855,194.0
22623.33613470538,647.0
22623.33619720221,906.0
22623.336259699045,463.0
22623.336322195875,177.0
22623.336384692706,760.0
22623.336447189537,1059.0
22623.33650968637,468.0
22623.3365721832,327.0
22623.336634680032,634.0
22623.336697176863,644.0
22623.336759673693,1031.0
22623.336822170528,739.0
22623.33688466736,-50.0
22623.33694716419,271.0
22623.33700966102,623.0
22623.33707215785,645.0
22623.337134654685,346.0
22623.337197151515,-69.0
22623.337259648346,-358.0
22623.337322145177,-17.0
22623.337384642007,360.0
22623.33744713884,253.0
22623.337509635672,486.0
22623.337572132503,862.0
22623.337634629333,538.0
22623.337697126168,-246.0
22623.337759623,-576.0
22623.33782211983,-113.0
22623.33788461666,507.0
22623.33794711349,1015.0
22623.338009610325,1003.0
22623.338072107155,340.0
22623.338134603986,78.0
22623.338197100817,473.0
22623.338259597647,152.0
22623.33832209448,-1.0
22623.338384591312,936.0
22623.338447088143,1106.0
22623.338509584974,-93.0
22623.338572081804,-909.0
22623.33863457864,-1358.0
22623.33869707547,-1486.0
22623.3387595723,-1168.0
22623.33882206913,-982.0
22623.338884565965,-1087.0
22623.338947062795,-1739.0
22623.339009559626,-1852.0
22623.339072056457,-1747.0
22623.339134553287,-1868.0
22623.33919705012,-1768.0
22623.339259546952,-1727.0
22623.339322043783,-1246.0
22623.339384540614,-762.0
22623.339447037444,-746.0
22623.33950953428,-911.0
22623.33957203111,-1297.0
22623.33963452794,-1281.0
22623.33969702477,-649.0
22623.3397595216,-593.0
22623.339822018435,-822.0
22623.339884515266,-433.0
22623.339947012097,-113.0
22623.340009508927,-256.0
22623.34007200576,-380.0
22623.340134502592,174.0
22623.340196999423,314.0
22623.340259496254,277.0
22623.340321993084,157.0
22623.34038448992,-483.0
22623.34044698675,-594.0
22623.34050948358,-154.0
22623.34057198041,-180.0
22623.34063447724,-510.0
22623.340696974075,-406.0
22623.340759470906,-530.0
22623.340821967737,-837.0
22623.340884464567,-359.0
22623.340946961398,151.0
22623.341009458232,279.0
22623.341071955063,434.0
22623.341134451894,378.0
22623.341196948724,105.0
22623.34125944556,79.0
22623.34132194239,356.0
22623.34138443922,584.0
22623.34144693605,734.0
22623.34150943288,741.0
22623.341571929715,499.0
22623.341634426546,194.0
22623.341696923377,443.0
22623.341759420207,753.0
22623.341821917038,632.0
22623.341884413872,484.0
22623.341946910703,661.0
22623.342009407534,592.0
22623.342071904364,353.0
22623.342134401195,542.0
22623.34219689803,199.0
22623.34225939486,-520.0
22623.34232189169,-501.0
22623.34238438852,-356.0
22623.342446885355,-804.0
22623.342509382186,-1164.0
22623.342571879017,-1014.0
22623.342634375847,-907.0
22623.342696872678,-677.0
22623.342759369512,-706.0
22623.342821866343,-1175.0
22623.342884363174,-1577.0
22623.342946860004,-1773.0
22623.343009356835,-2243.0
22623.34307185367,-2427.0
22623.3431343505,-1620.0
22623.34319684733,-760.0
22623.34325934416,-753.0
22623.343321840992,-1038.0
22623.343384337826,-1195.0
22623.343446834657,-1387.0
22623.343509331487,-1488.0
22623.343571828318,-719.0
22623.343634325152,-26.0
22623.343696821983,522.0
22623.343759318814,571.0
22623.343821815644,604.0
22623.343884312475,1136.0
22623.34394680931,875.0
22623.34400930614,1165.0
22623.34407180297,1767.0
22623.3441342998,1867.0
22623.344196796632,2012.0
22623.344259293466,1998.0
22623.344321790297,1733.0
22623.344384287127,1727.0
22623.344446783958,1717.0
22623.34450928079,1535.0
22623.344571777623,1645.0
22623.344634274454,1599.0
22623.344696771284,1214.0
22623.344759268115,844.0
22623.34482176495,408.0
22623.34488426178,560.0
22623.34494675861,869.0
22623.34500925544,987.0
22623.345071752272,1220.0
22623.345134249106,715.0
22623.345196745937,12.0
22623.345259242767,102.0
22623.345321739598,192.0
22623.34538423643,186.0
22623.345446733263,431.0
22623.345509230094,743.0
22623.345571726924,889.0
22623.345634223755,255.0
22623.345696720586,-152.0
22623.34575921742,135.0
22623.34582171425,36.0
22623.34588421108,249.0
22623.345946707912,765.0
22623.346009204746,631.0
22623.346071701577,242.0
22623.346134198408,62.0
22623.346196695238,190.0
22623.34625919207,160.0
22623.346321688903,-104.0
22623.346384185734,152.0
22623.346446682564,48.0
22623.346509179395,-278.0
22623.346571676226,-168.0
22623.34663417306,96.0
22623.34669666989,231.0
22623.34675916672,184.0
22623.346821663552,27.0
22623.346884160383,-249.0
22623.346946657217,0.0
22623.347009154048,-32.0
22623.34707165088,14.0
22623.34713414771,-163.0
22623.347196644543,-495.0
22623.347259141374,-211.0
22623.347321638204,-413.0
22623.347384135035,-558.0
22623.347446631866,-614.0
22623.3475091287,-471.0
22623.34757162553,-311.0
22623.34763412236,-766.0
22623.347696619192,-648.0
22623.347759116023,57.0
22623.347821612857,-57.0
22623.347884109688,-88.0
22623.34794660652,318.0
22623.34800910335,23.0
22623.34807160018,235.0
22623.348134097014,296.0
22623.348196593844,11.0
22623.348259090675,459.0
22623.348321587506,337.0
22623.34838408434,-49.0
22623.34844658117,-88.0
22623.348509078,-224.0
22623.348571574832,-298.0
22623.348634071663,-377.0
22623.348696568497,-448.0
22623.348759065328,-424.0
22623.34882156216,-894.0
22623.34888405899,-1279.0
22623.34894655582,-1361.0
22623.349009052654,-1260.0
22623.349071549485,-512.0
22623.349134046315,66.0
22623.349196543146,-283.0
22623.349259039976,-851.0
22623.34932153681,-1134.0
22623.34938403364,-1157.0
22623.349446530472,-1314.0
22623.349509027303,-1018.0
22623.349571524137,10.0
22623.349634020968,1.0
22623.3496965178,-50.0
22623.34975901463,3.0
22623.34982151146,-648.0
22623.349884008294,-21.0
22623.349946505125,483.0
22623.350009001955,225.0
22623.350071498786,409.0
22623.350133995616,1021.0
22623.35019649245,1285.0
22623.35025898928,1005.0
22623.350321486112,523.0
22623.350383982943,670.0
22623.350446479773,950.0
22623.350508976608,1427.0
22623.35057147344,1897.0
22623.35063397027,1025.0
22623.3506964671,607.0
22623.350758963934,363.0
22623.350821460765,324.0
22623.350883957595,1096.0
22623.350946454426,747.0
22623.351008951257,653.0
22623.35107144809,564.0
22623.35113394492,174.0
22623.351196441752,-27.0
22623.351258938583,-273.0
22623.351321435413,146.0
22623.351383932248,641.0
22623.35144642908,451.0
22623.35150892591,-68.0
22623.35157142274,-212.0
22623.35163391957,-517.0
22623.351696416405,-1322.0
22623.351758913235,-1264.0
22623.351821410066,216.0
22623.351883906897,840.0
22623.35194640373,117.0
22623.35200890056,84.0
22623.352071397392,204.0
22623.352133894223,-175.0
22623.352196391053,-399.0
22623.352258887888,-66.0
22623.35232138472,151.0
22623.35238388155,-41.0
22623.35244637838,172.0
22623.35250887521,129.0
22623.352571372045,-248.0
22623.352633868875,-379.0
22623.352696365706,-300.0
22623.352758862537,-549.0
22623.352821359367,-736.0
22623.3528838562,-854.0
22623.352946353032,-1297.0
22623.353008849863,-1158.0
22623.353071346693,-1220.0
22623.353133843528,-1408.0
22623.35319634036,-985.0
22623.35325883719,-412.0
22623.35332133402,-536.0
22623.35338383085,-509.0
22623.353446327685,-256.0
22623.353508824515,-819.0
22623.353571321346,-385.0
22623.353633818177,466.0
22623.353696315007,230.0
22623.35375881184,-162.0
22623.353821308672,59.0
22623.353883805503,436.0
22623.353946302333,466.0
22623.354008799164,398.0
22623.354071296,616.0
22623.35413379283,1189.0
22623.35419628966,1357.0
22623.35425878649,1319.0
22623.354321283325,1515.0
22623.354383780155,1921.0
22623.354446276986,2223.0
22623.354508773817,2037.0
22623.354571270647,2030.0
22623.35463376748,2289.0
22623.354696264312,2299.0
22623.354758761143,1821.0
22623.354821257974,2003.0
22623.354883754804,2112.0
22623.35494625164,1070.0
22623.35500874847,318.0
22623.3550712453,264.0
22623.35513374213,327.0
22623.35519623896,-167.0
22623.355258735795,-518.0
22623.355321232626,-597.0
22623.355383729457,-1348.0
22623.355446226287,-1548.0
22623.35550872312,-1144.0
22623.355571219952,-1060.0
22623.355633716783,-1139.0
22623.355696213614,-1031.0
22623.355758710444,-962.0
22623.35582120728,-1309.0
22623.35588370411,-977.0
22623.35594620094,-735.0
22623.35600869777,-1107.0
22623.3560711946,-941.0
22623.356133691435,-721.0
22623.356196188266,-505.0
22623.356258685097,-385.0
22623.356321181927,-161.0
22623.356383678758,162.0
22623.356446175592,227.0
22623.356508672423,316.0
22623.356571169254,530.0
22623.356633666084,-38.0
22623.35669616292,-520.0
22623.35675865975,-328.0
22623.35682115658,-601.0
22623.35688365341,-913.0
22623.35694615024,-635.0
22623.357008647075,-315.0
22623.357071143906,-517.0
22623.357133640737,-865.0
22623.357196137567,-746.0
22623.357258634398,-890.0
22623.357321131232,-606.0
22623.357383628063,-307.0
22623.357446124894,-1004.0
22623.357508621724,-1254.0
22623.357571118555,-896.0
22623.35763361539,-753.0
22623.35769611222,-865.0
22623.35775860905,-501.0
22623.35782110588,-332.0
22623.357883602715,-380.0
22623.357946099546,-69.0
22623.358008596377,406.0
22623.358071093207,465.0
22623.358133590038,461.0
22623.358196086872,1356.0
22623.358258583703,1035.0
22623.358321080534,208.0
22623.358383577364,243.0
22623.358446074195,51.0
22623.35850857103,129.0
22623.35857106786,120.0
22623.35863356469,-173.0
22623.35869606152,-355.0
22623.358758558352,-649.0
22623.358821055186,-922.0
22623.358883552017,-1177.0
22623.358946048847,-1189.0
22623.359008545678,-757.0
22623.359071042512,-601.0
22623.359133539343,-896.0
22623.359196036174,-1117.0
22623.359258533004,-1570.0
22623.359321029835,-1534.0
22623.35938352667,-1358.0
22623.3594460235,-1273.0
22623.35950852033,-1071.0
22623.35957101716,-734.0
22623.359633513992,-779.0
22623.359696010826,-948.0
22623.359758507657,-505.0
22623.359821004487,-83.0
22623.359883501318,361.0
22623.35994599815,833.0
22623.360008494983,1031.0
22623.360070991814,1147.0
22623.360133488644,1018.0
22623.360195985475,898.0
22623.36025848231,1241.0
22623.36032097914,1841.0
22623.36038347597,2121.0
22623.3604459728,2034.0
22623.360508469632,1889.0
22623.360570966466,1421.0
22623.360633463297,1122.0
22623.360695960127,1189.0
22623.360758456958,1426.0
22623.36082095379,1458.0
22623.360883450623,1687.0
22623.360945947454,1979.0
22623.361008444284,1524.0
22623.361070941115,925.0
22623.361133437946,652.0
22623.36119593478,802.0
22623.36125843161,1134.0
22623.36132092844,1369.0
22623.361383425272,1037.0
22623.361445922106,611.0
22623.361508418937,695.0
22623.361570915768,763.0
22623.361633412598,453.0
22623.36169590943,652.0
22623.361758406263,1040.0
22623.361820903094,1269.0
22623.361883399924,1202.0
22623.361945896755,787.0
22623.362008393586,1365.0
22623.36207089042,1850.0
22623.36213338725,1673.0
22623.36219588408,1472.0
22623.362258380912,1745.0
22623.362320877743,2118.0
22623.362383374577,2093.0
22623.362445871408,2209.0
22623.36250836824,2130.0
22623.36257086507,1867.0
22623.362633361903,1646.0
22623.362695858734,1521.0
22623.362758355564,1560.0
22623.362820852395,1676.0
22623.362883349226,1586.0
22623.36294584606,1062.0
22623.36300834289,673.0
22623.36307083972,1029.0
22623.363133336552,1052.0
22623.363195833383,555.0
22623.363258330217,97.0
22623.363320827048,-129.0
22623.36338332388,117.0
22623.36344582071,68.0
22623.36350831754,-12.0
22623.363570814374,-202.0
22623.363633311204,-195.0
22623.363695808035,141.0
22623.363758304866,138.0
22623.3638208017,-33.0
22623.36388329853,-73.0
22623.36394579536,-90.0
22623.364008292192,207.0
22623.364070789023,413.0
22623.364133285857,384.0
22623.364195782688,366.0
22623.36425827952,130.0
22623.36432077635,20.0
22623.36438327318,-347.0
22623.364445770014,-365.0
22623.364508266844,-237.0
22623.364570763675,-168.0
22623.364633260506,-317.0
22623.364695757336,-184.0
22623.36475825417,-246.0
22623.364820751,-524.0
22623.364883247832,-717.0
22623.364945744663,-1231.0
22623.365008241497,-889.0
22623.365070738328,-784.0
22623.36513323516,-1063.0
22623.36519573199,-858.0
22623.36525822882,-1017.0
22623.365320725654,-1315.0
22623.365383222485,-1563.0
22623.365445719315,-1771.0
22623.365508216146,-1746.0
22623.365570712976,-1462.0
22623.36563320981,-1489.0
22623.36569570664,-1791.0
22623.365758203472,-1373.0
22623.365820700303,-1287.0
22623.365883197133,-1614.0
22623.365945693968,-1593.0
22623.3660081908,-1849.0
22623.36607068763,-1901.0
22623.36613318446,-1493.0
22623.366195681294,-1486.0
22623.366258178125,-1340.0
22623.366320674955,-1156.0
22623.366383171786,-1497.0
22623.366445668617,-1331.0
22623.36650816545,-1096.0
22623.36657066228,-972.0
22623.366633159112,-653.0
22623.366695655943,-700.0
22623.366758152773,-966.0
22623.366820649608,-885.0
22623.36688314644,-390.0
22623.36694564327,-162.0
22623.3670081401,-375.0
22623.36707063693,-658.0
22623.367133133765,-616.0
22623.367195630595,-493.0
22623.367258127426,-354.0
22623.367320624257,-450.0
22623.36738312109,-483.0
22623.36744561792,-355.0
22623.367508114752,-662.0
22623.367570611583,-793.0
22623.367633108413,-883.0
22623.367695605248,-747.0
22623.36775810208,-720.0
22623.36782059891,-846.0
22623.36788309574,-740.0
22623.36794559257,-746.0
22623.368008089405,-642.0
22623.368070586235,-595.0
22623.368133083066,-584.0
22623.368195579897,-629.0
22623.368258076727,-849.0
22623.36832057356,-743.0
22623.368383070392,-653.0
22623.368445567223,-483.0
22623.368508064053,-557.0
22623.368570560888,-687.0
22623.36863305772,-719.0
22623.36869555455,-757.0
22623.36875805138,-520.0
22623.36882054821,-686.0
22623.368883045045,-597.0
22623.368945541875,-387.0
22623.369008038706,-553.0
22623.369070535537,-420.0
22623.369133032367,-309.0
22623.3691955292,-481.0
22623.369258026032,-298.0
22623.369320522863,-199.0
22623.369383019693,-380.0
22623.369445516524,-407.0
22623.36950801336,-341.0
22623.36957051019,-455.0
22623.36963300702,-624.0
22623.36969550385,-744.0
22623.369758000685,-455.0
22623.369820497515,-187.0
22623.369882994346,-791.0
22623.369945491177,-517.0
22623.370007988007,-136.0
22623.37007048484,-475.0
22623.370132981672,-525.0
22623.370195478503,-267.0
22623.370257975334,229.0
22623.370320472164,370.0
22623.370382969,-45.0
22623.37044546583,134.0
22623.37050796266,224.0
22623.37057045949,-120.0
22623.37063295632,-14.0
22623.370695453155,93.0
22623.370757949986,474.0
22623.370820446817,329.0
22623.370882943647,432.0
22623.37094544048,680.0
22623.371007937312,338.0
22623.371070434143,313.0
22623.371132930974,409.0
22623.371195427804,808.0
22623.37125792464,929.0
22623.37132042147,419.0
22623.3713829183,206.0
22623.37144541513,363.0
22623.37150791196,95.0
22623.371570408795,-251.0
22623.371632905626,-248.0
22623.371695402457,-137.0
22623.371757899287,-245.0
22623.371820396118,-341.0
22623.371882892952,-33.0
22623.371945389783,-82.0
22623.372007886614,-259.0
22623.372070383444,-37.0
22623.37213288028,-156.0
22623.37219537711,-39.0
22623.37225787394,4.0
22623.37232037077,-233.0
22623.3723828676,-103.0
22623.372445364435,50.0
22623.372507861266,151.0
22623.372570358097,281.0
22623.372632854927,292.0
22623.372695351758,279.0
22623.372757848592,356.0
22623.372820345423,478.0
22623.372882842254,688.0
22623.372945339084,668.0
22623.373007835915,614.0
22623.37307033275,469.0
22623.37313282958,424.0
22623.37319532641,491.0
22623.37325782324,474.0
22623.373320320075,976.0
22623.373382816906,1051.0
22623.373445313737,568.0
22623.373507810567,628.0
22623.373570307398,513.0
22623.373632804232,454.0
22623.373695301063,181.0
22623.373757797894,-271.0
22623.373820294724,176.0
22623.373882791555,259.0
22623.37394528839,108.0
22623.37400778522,172.0
22623.37407028205,-67.0
22623.37413277888,-162.0
22623.374195275712,-258.0
22623.374257772546,-392.0
22623.374320269377,-417.0
22623.374382766207,-567.0
22623.374445263038,-584.0
22623.374507759872,-162.0
22623.374570256703,-109.0
22623.374632753534,-261.0
22623.374695250364,-244.0
22623.374757747195,-478.0
22623.37482024403,-348.0
22623.37488274086,-84.0
22623.37494523769,-294.0
22623.37500773452,-450.0
22623.375070231352,-587.0
22623.375132728186,-529.0
22623.375195225017,-334.0
22623.375257721847,-420.0
22623.375320218678,-354.0
22623.37538271551,-497.0
22623.375445212343,-299.0
22623.375507709174,-69.0
22623.375570206004,-518.0
22623.375632702835,-592.0
22623.37569519967,-482.0
22623.3757576965,-627.0
22623.37582019333,-303.0
22623.37588269016,-280.0
22623.375945186992,-561.0
22623.376007683826,-652.0
22623.376070180657,-669.0
22623.376132677487,-205.0
22623.376195174318,-152.0
22623.37625767115,-294.0
22623.376320167983,-62.0
22623.376382664814,-299.0
22623.376445161644,-249.0
22623.376507658475,127.0
22623.376570155306,493.0
22623.37663265214,851.0
22623.37669514897,831.0
22623.3767576458,1079.0
22623.376820142632,972.0
22623.376882639466,680.0
22623.376945136297,725.0
22623.377007633128,813.0
22623.377070129958,909.0
22623.37713262679,915.0
22623.377195123623,659.0
22623.377257620454,711.0
22623.377320117284,1030.0
22623.377382614115,828.0
22623.377445110946,793.0
22623.37750760778,976.0
22623.37757010461,1068.0
22623.37763260144,911.0
