0,1,2,3,4
23690.940362975274,1.106359839439392,0.8095718622207642,1.5776913166046143,1.3207337856292725
23690.942363028003,1.1070075035095215,0.8097337484359741,1.5778532028198242,1.3205718994140625
23690.944363080736,1.1060360670089722,0.8102195262908936,1.5785008668899536,1.3202481269836426
23690.946363133466,1.1061979532241821,0.8103814125061035,1.5786627531051636,1.320895791053772
23690.948363186195,1.1068456172943115,0.8105432987213135,1.5785008668899536,1.321219563484192
23690.950363238924,1.1068456172943115,0.8107052445411682,1.579472303390503,1.319924235343933
23690.952363291653,1.1066837310791016,0.8107052445411682,1.5804438591003418,1.3205718994140625
23690.954363344383,1.1068456172943115,0.8103814125061035,1.5804438591003418,1.3204100131988525
23690.956363397112,1.106359839439392,0.8102195262908936,1.5804438591003418,1.3200862407684326
23690.958363449845,1.1066837310791016,0.8100575804710388,1.5799580812454224,1.3196004629135132
23690.960363502574,1.1084647178649902,0.8100575804710388,1.5799580812454224,1.3202481269836426
23690.962363555303,1.1087886095046997,0.8107052445411682,1.5806057453155518,1.3202481269836426
23690.964363608033,1.1087886095046997,0.8102195262908936,1.5810915231704712,1.3205718994140625
23690.966363660762,1.1083028316497803,0.8100575804710388,1.5817391872406006,1.3213814496994019
23690.96836371349,1.109436273574829,0.8098956942558289,1.58238685131073,1.3207337856292725
23690.97036376622,1.1089504957199097,0.8097337484359741,1.58254873752594,1.3204100131988525
23690.972363818953,1.1081409454345703,0.8094099164009094,1.5833582878112793,1.3204100131988525
23690.974363871683,1.1087886095046997,0.8090860843658447,1.5831964015960693,1.3202481269836426
23690.976363924412,1.109760046005249,0.8094099164009094,1.5840059518814087,1.3202481269836426
23690.97836397714,1.1092742681503296,0.8097337484359741,1.5844917297363281,1.3196004629135132
23690.98036402987,1.110083818435669,0.8095718622207642,1.5835201740264893,1.3196004629135132
23690.9823640826,1.1117030382156372,0.8090860843658447,1.5841678380966187,1.3200862407684326
23690.98436413533,1.1118649244308472,0.8092480301856995,1.5843297243118286,1.3197623491287231
23690.98636418806,1.1112172603607178,0.80876225233078,1.584653615951538,1.3194385766983032
23690.98836424079,1.1123507022857666,0.8084384202957153,1.5841678380966187,1.3189527988433838
23690.99036429352,1.1123507022857666,0.8086003661155701,1.5851393938064575,1.3181432485580444
23690.99236434625,1.1118649244308472,0.8084384202957153,1.584815502166748,1.3181432485580444
23690.99436439898,1.1125125885009766,0.8089241981506348,1.5851393938064575,1.317819356918335
23690.99636445171,1.1125125885009766,0.807628870010376,1.584653615951538,1.3181432485580444
23690.998364504438,1.1107314825057983,0.807628870010376,1.5853012800216675,1.3184670209884644
23691.00036455717,1.1105695962905884,0.8071431517601013,1.5861108303070068,1.3183051347732544
23691.0023646099,1.1120268106460571,0.8064954876899719,1.5862727165222168,1.317333698272705
23691.00436466263,1.1117030382156372,0.8061716556549072,1.5864347219467163,1.3170098066329956
23691.00636471536,1.1117030382156372,0.8063335418701172,1.5872442722320557,1.3163621425628662
23691.008364768088,1.1134840250015259,0.8055239915847778,1.5872442722320557,1.3171716928482056
23691.010364820817,1.1136460304260254,0.8056859374046326,1.5872442722320557,1.3162002563476562
23691.012364873546,1.112188696861267,0.8055239915847778,1.5867584943771362,1.3150668144226074
23691.014364926275,1.1120268106460571,0.8048763275146484,1.5870822668075562,1.3150668144226074
23691.01636497901,1.112998366355896,0.8048763275146484,1.5870822668075562,1.3147430419921875
23691.018365031738,1.1120268106460571,0.8039048910140991,1.5865966081619263,1.3137714862823486
23691.020365084467,1.113160252571106,0.8035810589790344,1.5867584943771362,1.3145811557769775
23691.022365137196,1.1141316890716553,0.8034191131591797,1.5875680446624756,1.314419150352478
23691.024365189925,1.1138079166412354,0.802933394908905,1.588377594947815,1.3145811557769775
23691.026365242655,1.1141316890716553,0.8026095628738403,1.5887014865875244,1.3139334917068481
23691.028365295388,1.115427017211914,0.802933394908905,1.5887014865875244,1.3137714862823486
23691.030365348117,1.1149412393569946,0.8035810589790344,1.5885396003723145,1.3126381635665894
23691.032365400846,1.113160252571106,0.802933394908905,1.5895110368728638,1.3124762773513794
23691.034365453575,1.1134840250015259,0.8024476170539856,1.5899968147277832,1.31182861328125
23691.036365506305,1.1142935752868652,0.8016380667686462,1.5903205871582031,1.3116666078567505
23691.038365559034,1.1139698028564453,0.8014761805534363,1.5903205871582031,1.3105332851409912
23691.040365611763,1.1142935752868652,0.8013142347335815,1.5901587009429932,1.3106951713562012
23691.042365664493,1.1162365674972534,0.8019618988037109,1.5901587009429932,1.3106951713562012
23691.044365717225,1.115427017211914,0.801800012588501,1.5899968147277832,1.3098856210708618
23691.046365769955,1.1146174669265747,0.8013142347335815,1.5901587009429932,1.3092379570007324
23691.048365822684,1.115265130996704,0.8011523485183716,1.5896729230880737,1.3097237348556519
23691.050365875413,1.1146174669265747,0.8008285164833069,1.5901587009429932,1.3097237348556519
23691.052365928143,1.1139698028564453,0.8005046844482422,1.590482473373413,1.3095617294311523
23691.05436598087,1.1141316890716553,0.8001808524131775,1.5899968147277832,1.3097237348556519
23691.056366033605,1.1142935752868652,0.7996951341629028,1.5891871452331543,1.308590292930603
23691.058366086334,1.113322138786316,0.7998570203781128,1.5896729230880737,1.3079426288604736
23691.060366139063,1.1139698028564453,0.8000189065933228,1.5901587009429932,1.3081045150756836
23691.062366191793,1.115265130996704,0.7988855242729187,1.5896729230880737,1.308266520500183
23691.06436624452,1.115427017211914,0.7988855242729187,1.5903205871582031,1.3081045150756836
23691.06636629725,1.115588903427124,0.798561692237854,1.5903205871582031,1.3074568510055542
23691.06836634998,1.1163984537124634,0.7980759739875793,1.5908063650131226,1.3079426288604736
23691.07036640271,1.1157509088516235,0.7979140281677246,1.591292142868042,1.3072949647903442
23691.072366455443,1.1151032447814941,0.7990474700927734,1.591292142868042,1.3076188564300537
23691.07436650817,1.1146174669265747,0.798399806022644,1.5911301374435425,1.3074568510055542
23691.0763665609,1.1151032447814941,0.7979140281677246,1.591454029083252,1.3069711923599243
23691.07836661363,1.1144555807113647,0.7975902557373047,1.5921016931533813,1.3066473007202148
23691.08036666636,1.1149412393569946,0.7977521419525146,1.5922635793685913,1.3076188564300537
23691.08236671909,1.115588903427124,0.798561692237854,1.5922635793685913,1.3077807426452637
23691.08436677182,1.115427017211914,0.798399806022644,1.591454029083252,1.3081045150756836
23691.08636682455,1.1157509088516235,0.7979140281677246,1.5911301374435425,1.3076188564300537
23691.08836687728,1.1162365674972534,0.7971044778823853,1.5906444787979126,1.3074568510055542
23691.09036693001,1.1163984537124634,0.79726642370224,1.591615915298462,1.3068091869354248
23691.09236698274,1.115588903427124,0.7979140281677246,1.5919396877288818,1.3064854145050049
23691.094367035468,1.1157509088516235,0.79742830991745,1.5933970212936401,1.3066473007202148
23691.096367088197,1.115265130996704,0.7979140281677246,1.5925873517990112,1.3068091869354248
23691.098367140927,1.1146174669265747,0.7975902557373047,1.5919396877288818,1.3068091869354248
23691.10036719366,1.1160746812820435,0.7977521419525146,1.5922635793685913,1.3076188564300537
23691.10236724639,1.1178557872772217,0.79742830991745,1.5933970212936401,1.3081045150756836
23691.104367299118,1.1176937818527222,0.7982378602027893,1.5925873517990112,1.3079426288604736
23691.106367351847,1.1168842315673828,0.7987236380577087,1.5924254655838013,1.3071330785751343
23691.108367404577,1.1178557872772217,0.798399806022644,1.5921016931533813,1.308428406715393
23691.110367457306,1.1173700094223022,0.7987236380577087,1.5917778015136719,1.308428406715393
23691.11236751004,1.1159127950668335,0.7977521419525146,1.5933970212936401,1.308590292930603
23691.114367562768,1.1160746812820435,0.7971044778823853,1.5929112434387207,1.308266520500183
23691.116367615497,1.1162365674972534,0.7975902557373047,1.5927493572235107,1.3076188564300537
23691.118367668227,1.1163984537124634,0.798561692237854,1.5925873517990112,1.3079426288604736
23691.120367720956,1.1170461177825928,0.7982378602027893,1.5929112434387207,1.308266520500183
23691.122367773685,1.1172081232070923,0.7987236380577087,1.5929112434387207,1.3097237348556519
23691.124367826415,1.116560459136963,0.7996951341629028,1.5921016931533813,1.3090760707855225
23691.126367879144,1.116560459136963,0.7990474700927734,1.5919396877288818,1.308752179145813
23691.128367931877,1.1176937818527222,0.7987236380577087,1.591454029083252,1.308752179145813
23691.130367984606,1.1168842315673828,0.7990474700927734,1.5909682512283325,1.3076188564300537
23691.132368037335,1.116560459136963,0.7987236380577087,1.5908063650131226,1.3079426288604736
23691.134368090065,1.1168842315673828,0.798399806022644,1.591292142868042,1.308590292930603
23691.136368142794,1.1168842315673828,0.7987236380577087,1.5921016931533813,1.308914065361023
23691.138368195523,1.1162365674972534,0.798561692237854,1.591615915298462,1.3092379570007324
23691.140368248256,1.115427017211914,0.7993713021278381,1.591292142868042,1.3102093935012817
23691.142368300985,1.1162365674972534,0.8003427386283875,1.5908063650131226,1.3097237348556519
23691.144368353715,1.1160746812820435,0.8001808524131775,1.5903205871582031,1.3098856210708618
23691.146368406444,1.1162365674972534,0.7998570203781128,1.5908063650131226,1.3102093935012817
23691.148368459173,1.1167223453521729,0.7995331883430481,1.5901587009429932,1.3097237348556519
23691.150368511902,1.1157509088516235,0.8005046844482422,1.5890252590179443,1.3097237348556519
23691.15236856463,1.1147793531417847,0.8009904026985168,1.5893491506576538,1.3103713989257812
23691.15436861736,1.1149412393569946,0.7995331883430481,1.5890252590179443,1.3103713989257812
23691.156368670094,1.1151032447814941,0.7990474700927734,1.588377594947815,1.3100475072860718
23691.158368722823,1.1142935752868652,0.8000189065933228,1.5888633728027344,1.3095617294311523
23691.160368775552,1.1142935752868652,0.8000189065933228,1.588215708732605,1.3113428354263306
23691.16236882828,1.1147793531417847,0.7993713021278381,1.587891936302185,1.3111809492111206
23691.16436888101,1.1146174669265747,0.7995331883430481,1.5885396003723145,1.3111809492111206
23691.16636893374,1.113322138786316,0.8003427386283875,1.5885396003723145,1.3097237348556519
23691.168368986473,1.1146174669265747,0.8003427386283875,1.587891936302185,1.3111809492111206
23691.170369039202,1.1138079166412354,0.8006665706634521,1.5867584943771362,1.3116666078567505
23691.17236909193,1.1126744747161865,0.8009904026985168,1.5869203805923462,1.3124762773513794
23691.17436914466,1.1123507022857666,0.8011523485183716,1.5872442722320557,1.3128000497817993
23691.17636919739,1.113160252571106,0.8009904026985168,1.588215708732605,1.3123142719268799
23691.17836925012,1.1110553741455078,0.8008285164833069,1.5872442722320557,1.3124762773513794
23691.18036930285,1.1117030382156372,0.8014761805534363,1.5865966081619263,1.3129619359970093
23691.182369355578,1.112998366355896,0.801800012588501,1.5870822668075562,1.3126381635665894
23691.18436940831,1.113160252571106,0.8021237850189209,1.5870822668075562,1.3128000497817993
23691.18636946104,1.112998366355896,0.8019618988037109,1.5869203805923462,1.3134477138519287
23691.18836951377,1.1136460304260254,0.8021237850189209,1.5865966081619263,1.3137714862823486
23691.1903695665,1.112998366355896,0.8021237850189209,1.5872442722320557,1.3134477138519287
23691.192369619228,1.1117030382156372,0.8021237850189209,1.5869203805923462,1.3134477138519287
23691.194369671957,1.1112172603607178,0.8037429451942444,1.5864347219467163,1.314419150352478
23691.19636972469,1.1107314825057983,0.8040667772293091,1.5851393938064575,1.3150668144226074
23691.19836977742,1.109921932220459,0.8032572269439697,1.584653615951538,1.314419150352478
23691.20036983015,1.1104077100753784,0.803095281124115,1.584977388381958,1.315228819847107
23691.202369882878,1.1105695962905884,0.804228663444519,1.584977388381958,1.3158763647079468
23691.204369935607,1.109921932220459,0.8043906092643738,1.584653615951538,1.3160383701324463
23691.206369988337,1.1112172603607178,0.8060097694396973,1.5835201740264893,1.3168479204177856
23691.208370041066,1.1113791465759277,0.8052001595497131,1.5835201740264893,1.317333698272705
23691.210370093795,1.1105695962905884,0.8050382733345032,1.5833582878112793,1.3168479204177856
23691.212370146528,1.1087886095046997,0.8060097694396973,1.5831964015960693,1.3163621425628662
23691.214370199257,1.109598159790039,0.8060097694396973,1.5830345153808594,1.3163621425628662
23691.216370251987,1.1105695962905884,0.8056859374046326,1.5831964015960693,1.3168479204177856
23691.218370304716,1.1092742681503296,0.8056859374046326,1.5831964015960693,1.3168479204177856
23691.220370357445,1.1091123819351196,0.8058478236198425,1.5833582878112793,1.317981243133545
23691.222370410174,1.1104077100753784,0.8060097694396973,1.5833582878112793,1.317981243133545
23691.224370462907,1.1104077100753784,0.8069812059402466,1.5831964015960693,1.3187909126281738
23691.226370515637,1.109921932220459,0.8073050379753113,1.5820629596710205,1.3189527988433838
23691.228370568366,1.1110553741455078,0.8069812059402466,1.5820629596710205,1.3196004629135132
23691.230370621095,1.109760046005249,0.807466983795166,1.58254873752594,1.3194385766983032
23691.232370673824,1.1079789400100708,0.8081146478652954,1.58271062374115,1.3191146850585938
23691.234370726554,1.1079789400100708,0.8084384202957153,1.5822248458862305,1.3196004629135132
23691.236370779283,1.1083028316497803,0.8082765340805054,1.58254873752594,1.319924235343933
23691.238370832012,1.1079789400100708,0.8081146478652954,1.58254873752594,1.3194385766983032
23691.240370884745,1.1079789400100708,0.8089241981506348,1.58254873752594,1.3197623491287231
23691.242370937474,1.109436273574829,0.8089241981506348,1.5819010734558105,1.3200862407684326
23691.244370990204,1.1087886095046997,0.8095718622207642,1.5817391872406006,1.320895791053772
23691.246371042933,1.1091123819351196,0.8102195262908936,1.5820629596710205,1.3207337856292725
23691.248371095662,1.1092742681503296,0.8105432987213135,1.5820629596710205,1.3217053413391113
23691.25037114839,1.1079789400100708,0.8102195262908936,1.5817391872406006,1.321057677268982
23691.252371201124,1.1068456172943115,0.8098956942558289,1.5810915231704712,1.320895791053772
23691.254371253854,1.1076551675796509,0.8098956942558289,1.5814152956008911,1.3213814496994019
23691.256371306583,1.1068456172943115,0.8102195262908936,1.5809296369552612,1.3217053413391113
23691.258371359312,1.106521725654602,0.8100575804710388,1.5801199674606323,1.3225148916244507
23691.26037141204,1.107331395149231,0.8108671307563782,1.5796343088150024,1.3226767778396606
23691.26237146477,1.1078170537948608,0.8108671307563782,1.579148530960083,1.3223530054092407
23691.2643715175,1.106521725654602,0.8105432987213135,1.5797961950302124,1.3215434551239014
23691.26637157023,1.1060360670089722,0.8097337484359741,1.5806057453155518,1.3221911191940308
23691.268371622962,1.1068456172943115,0.8102195262908936,1.579472303390503,1.3236483335494995
23691.27037167569,1.1071693897247314,0.8111909627914429,1.5801199674606323,1.3238102197647095
23691.27237172842,1.1061979532241821,0.8118386268615723,1.5799580812454224,1.3236483335494995
23691.27437178115,1.106521725654602,0.8115147948265076,1.5801199674606323,1.3236483335494995
23691.27637183388,1.1068456172943115,0.8123244047164917,1.5799580812454224,1.3241339921951294
23691.27837188661,1.1058740615844727,0.812162458896637,1.5799580812454224,1.3238102197647095
23691.280371939338,1.1058740615844727,0.8110290765762329,1.579472303390503,1.323486328125
23691.28237199207,1.1068456172943115,0.8118386268615723,1.5796343088150024,1.3239721059799194
23691.2843720448,1.1066837310791016,0.8128101229667664,1.5799580812454224,1.3244578838348389
23691.28637209753,1.106359839439392,0.8134577870368958,1.5799580812454224,1.3254293203353882
23691.28837215026,1.107493281364441,0.8124862909317017,1.5797961950302124,1.3249435424804688
23691.290372202988,1.1076551675796509,0.8129720091819763,1.5801199674606323,1.3239721059799194
23691.292372255717,1.1057121753692627,0.8139435052871704,1.5804438591003418,1.3247816562652588
23691.294372308446,1.1060360670089722,0.8139435052871704,1.5815773010253906,1.3254293203353882
23691.296372361176,1.106359839439392,0.8141054511070251,1.5810915231704712,1.3254293203353882
23691.29837241391,1.1053884029388428,0.813295841217041,1.5801199674606323,1.3252674341201782
23691.300372466638,1.1060360670089722,0.8142673373222351,1.5801199674606323,1.3249435424804688
23691.302372519367,1.1079789400100708,0.8147531151771545,1.5806057453155518,1.3251055479049683
23691.304372572096,1.1076551675796509,0.8155626654624939,1.5810915231704712,1.3246197700500488
23691.306372624826,1.1070075035095215,0.8158864974975586,1.5812534093856812,1.3247816562652588
23691.308372677555,1.1066837310791016,0.8152388334274292,1.5820629596710205,1.3251055479049683
23691.310372730288,1.1070075035095215,0.8160483837127686,1.5822248458862305,1.3260769844055176
23691.312372783017,1.1068456172943115,0.8170198798179626,1.5820629596710205,1.3262388706207275
23691.314372835746,1.106359839439392,0.8168579936027527,1.5814152956008911,1.3255912065505981
23691.316372888476,1.1061979532241821,0.816696047782898,1.5810915231704712,1.3257532119750977
23691.318372941205,1.1053884029388428,0.8160483837127686,1.5810915231704712,1.3246197700500488
23691.320372993934,1.1057121753692627,0.8157245516777039,1.5810915231704712,1.3255912065505981
23691.322373046663,1.107331395149231,0.8168579936027527,1.5807676315307617,1.326400876045227
23691.324373099393,1.1071693897247314,0.8171817660331726,1.5802819728851318,1.326400876045227
23691.326373152126,1.1068456172943115,0.8171817660331726,1.5807676315307617,1.326562762260437
23691.328373204855,1.1078170537948608,0.8175055980682373,1.5812534093856812,1.326886534690857
23691.330373257584,1.1070075035095215,0.8175055980682373,1.5810915231704712,1.3255912065505981
23691.332373310313,1.1055502891540527,0.8168579936027527,1.5810915231704712,1.3257532119750977
23691.334373363043,1.1050645112991333,0.8168579936027527,1.5802819728851318,1.3262388706207275
23691.336373415772,1.1052263975143433,0.8168579936027527,1.5807676315307617,1.3259150981903076
23691.338373468505,1.1047407388687134,0.816696047782898,1.5806057453155518,1.3254293203353882
23691.340373521234,1.1057121753692627,0.8170198798179626,1.5804438591003418,1.3254293203353882
23691.342373573963,1.1066837310791016,0.8163722157478333,1.5806057453155518,1.3251055479049683
23691.344373626693,1.1061979532241821,0.816534161567688,1.5802819728851318,1.3249435424804688
23691.346373679422,1.1060360670089722,0.8158864974975586,1.5802819728851318,1.3246197700500488
23691.34837373215,1.106359839439392,0.8160483837127686,1.579148530960083,1.3249435424804688
23691.35037378488,1.1049026250839233,0.8157245516777039,1.5801199674606323,1.3244578838348389
23691.35237383761,1.1032835245132446,0.8157245516777039,1.5802819728851318,1.324295997619629
23691.354373890343,1.1036072969436646,0.8154007196426392,1.5806057453155518,1.3244578838348389
23691.356373943072,1.1036072969436646,0.8150768876075745,1.5802819728851318,1.3239721059799194
23691.3583739958,1.1029596328735352,0.8145911693572998,1.579148530960083,1.323486328125
23691.36037404853,1.1037691831588745,0.8152388334274292,1.5783389806747437,1.32316255569458
23691.36237410126,1.103931188583374,0.8155626654624939,1.5773674249649048,1.3236483335494995
23691.36437415399,1.1037691831588745,0.8149150013923645,1.5772055387496948,1.323486328125
23691.366374206722,1.1036072969436646,0.8149150013923645,1.5780150890350342,1.3230006694793701
23691.36837425945,1.103931188583374,0.8145911693572998,1.5765578746795654,1.32332444190979
23691.37037431218,1.1032835245132446,0.8144292831420898,1.5760722160339355,1.321219563484192
23691.37237436491,1.1027977466583252,0.8145911693572998,1.5755864381790161,1.3204100131988525
23691.37437441764,1.1018263101577759,0.8139435052871704,1.5752625465393066,1.320895791053772
23691.37637447037,1.100530982017517,0.8128101229667664,1.5739673376083374,1.3202481269836426
23691.378374523098,1.0995594263076782,0.812162458896637,1.573481559753418,1.3196004629135132
23691.380374575827,1.1003690958023071,0.8118386268615723,1.5731576681137085,1.3194385766983032
23691.38237462856,1.1011786460876465,0.8111909627914429,1.573319673538208,1.3196004629135132
23691.38437468129,1.1003690958023071,0.8103814125061035,1.573319673538208,1.3186289072036743
23691.38637473402,1.0995594263076782,0.8102195262908936,1.5721862316131592,1.3183051347732544
23691.388374786748,1.1002070903778076,0.8092480301856995,1.5720243453979492,1.3187909126281738
23691.390374839477,1.1002070903778076,0.8089241981506348,1.5712147951126099,1.3170098066329956
23691.392374892206,1.0993975400924683,0.80876225233078,1.5707290172576904,1.3166860342025757
23691.39437494494,1.0990737676620483,0.8084384202957153,1.5712147951126099,1.3168479204177856
23691.39637499767,1.0993975400924683,0.8092480301856995,1.5710527896881104,1.3168479204177856
23691.398375050398,1.0979403257369995,0.8086003661155701,1.5712147951126099,1.3150668144226074
23691.400375103127,1.0989117622375488,0.8081146478652954,1.5712147951126099,1.3166860342025757
23691.402375155856,1.1000452041625977,0.807466983795166,1.5713766813278198,1.3166860342025757
23691.404375208585,1.0997214317321777,0.8068193197250366,1.5718624591827393,1.3160383701324463
23691.406375261315,1.0998833179473877,0.8061716556549072,1.5707290172576904,1.3158763647079468
23691.408375314044,1.100854754447937,0.8056859374046326,1.5713766813278198,1.3158763647079468
23691.410375366777,1.0998833179473877,0.8063335418701172,1.5718624591827393,1.315228819847107
23691.412375419506,1.0987498760223389,0.8061716556549072,1.5712147951126099,1.3157144784927368
23691.414375472235,1.0989117622375488,0.8060097694396973,1.5707290172576904,1.3145811557769775
23691.416375524965,1.0990737676620483,0.8055239915847778,1.5710527896881104,1.3132858276367188
23691.418375577694,1.098426103591919,0.8060097694396973,1.570243239402771,1.3123142719268799
23691.420375630423,1.098587989807129,0.8056859374046326,1.569919466972351,1.3128000497817993
23691.422375683156,1.0990737676620483,0.8053621053695679,1.570243239402771,1.3131239414215088
23691.424375735885,1.1000452041625977,0.8043906092643738,1.5710527896881104,1.31199049949646
23691.426375788615,1.0993975400924683,0.804228663444519,1.5712147951126099,1.3116666078567505
23691.428375841344,1.0992356538772583,0.8035810589790344,1.5705671310424805,1.3123142719268799
23691.430375894073,1.0989117622375488,0.8034191131591797,1.5717004537582397,1.3116666078567505
23691.432375946802,1.098587989807129,0.802933394908905,1.5717004537582397,1.3110190629959106
23691.43437599953,1.0990737676620483,0.8022857308387756,1.5712147951126099,1.3113428354263306
23691.43637605226,1.0995594263076782,0.8032572269439697,1.5708909034729004,1.3110190629959106
23691.438376104994,1.0989117622375488,0.8034191131591797,1.5720243453979492,1.3098856210708618
23691.440376157723,1.0992356538772583,0.8039048910140991,1.5720243453979492,1.3111809492111206
23691.442376210452,1.0998833179473877,0.8040667772293091,1.5721862316131592,1.3106951713562012
23691.44437626318,1.100854754447937,0.8035810589790344,1.572510004043579,1.3100475072860718
23691.44637631591,1.1021500825881958,0.801800012588501,1.5726720094680786,1.3098856210708618
23691.44837636864,1.1026358604431152,0.8011523485183716,1.5731576681137085,1.3092379570007324
23691.450376421373,1.1027977466583252,0.8013142347335815,1.573319673538208,1.3092379570007324
23691.452376474102,1.1013405323028564,0.8019618988037109,1.5742911100387573,1.3103713989257812
23691.45437652683,1.1013405323028564,0.8019618988037109,1.5752625465393066,1.3093998432159424
23691.45637657956,1.1023119688034058,0.801800012588501,1.5751006603240967,1.308914065361023
23691.45837663229,1.101016640663147,0.8014761805534363,1.5751006603240967,1.3072949647903442
23691.46037668502,1.1015024185180664,0.8013142347335815,1.5751006603240967,1.308428406715393
23691.46237673775,1.103931188583374,0.8021237850189209,1.5763959884643555,1.3100475072860718
