0,1,2,3,4
20256.59453085542,1.0281554460525513,0.9162729978561401,1.4465409517288208,1.4284065961837769
20256.596530907726,1.0268601179122925,0.9169206619262695,1.445245623588562,1.4284065961837769
20256.598530960036,1.0289649963378906,0.9167587757110596,1.445245623588562,1.4298638105392456
20256.600531012347,1.0297746658325195,0.9164349436759949,1.4465409517288208,1.4309972524642944
20256.60253106466,1.0299365520477295,0.9175683259963989,1.4457314014434814,1.4309972524642944
20256.604531116966,1.0300984382629395,0.9169206619262695,1.4458932876586914,1.4318068027496338
20256.606531169276,1.0302603244781494,0.9164349436759949,1.445083737373352,1.4318068027496338
20256.608531221587,1.0291270017623901,0.9167587757110596,1.4447599649429321,1.4311591386795044
20256.6105312739,1.0292888879776,0.9169206619262695,1.4454076290130615,1.4313210248947144
20256.612531326205,1.0291270017623901,0.917406439781189,1.4447599649429321,1.4313210248947144
20256.614531378516,1.02945077419281,0.9180541038513184,1.4444360733032227,1.4321305751800537
20256.616531430827,1.0284793376922607,0.9175683259963989,1.4444360733032227,1.4319686889648438
20256.61853148314,1.0299365520477295,0.9172444939613342,1.445245623588562,1.4329402446746826
20256.620531535445,1.0300984382629395,0.9165968298912048,1.4457314014434814,1.4332640171051025
20256.622531587756,1.0300984382629395,0.9167587757110596,1.4457314014434814,1.4319686889648438
20256.624531640067,1.0304222106933594,0.9164349436759949,1.4458932876586914,1.4321305751800537
20256.62653169238,1.0305842161178589,0.9177302718162537,1.4454076290130615,1.432778239250183
20256.628531744685,1.0279935598373413,0.9175683259963989,1.445245623588562,1.4331021308898926
20256.630531796996,1.0279935598373413,0.9167587757110596,1.4444360733032227,1.4329402446746826
20256.632531849307,1.0281554460525513,0.9167587757110596,1.4439502954483032,1.4321305751800537
20256.634531901618,1.0279935598373413,0.9169206619262695,1.4439502954483032,1.4324544668197632
20256.636531953925,1.0268601179122925,0.9165968298912048,1.4436265230178833,1.4322925806045532
20256.638532006236,1.0297746658325195,0.9151396155357361,1.4433027505874634,1.4321305751800537
20256.640532058547,1.0297746658325195,0.9159492254257202,1.4437884092330933,1.4318068027496338
20256.642532110858,1.0291270017623901,0.9164349436759949,1.442978858947754,1.4321305751800537
20256.644532163165,1.0289649963378906,0.9159492254257202,1.442816972732544,1.4331021308898926
20256.646532215476,1.0299365520477295,0.9161111116409302,1.4421693086624146,1.4331021308898926
20256.648532267787,1.0281554460525513,0.9162729978561401,1.4424930810928345,1.4324544668197632
20256.650532320098,1.0284793376922607,0.9154634475708008,1.442655086517334,1.4324544668197632
20256.652532372405,1.0284793376922607,0.9159492254257202,1.442655086517334,1.4334259033203125
20256.654532424716,1.0286412239074707,0.9161111116409302,1.4420074224472046,1.433587908744812
20256.656532477027,1.0276697874069214,0.9161111116409302,1.4413597583770752,1.434073567390442
20256.658532529338,1.0292888879776,0.9162729978561401,1.4410358667373657,1.4342354536056519
20256.660532581645,1.02961266040802,0.9162729978561401,1.4420074224472046,1.433749794960022
20256.662532633956,1.0291270017623901,0.9156253933906555,1.4424930810928345,1.433911681175232
20256.664532686267,1.0297746658325195,0.9164349436759949,1.4415216445922852,1.433911681175232
20256.666532738578,1.0307461023330688,0.9165968298912048,1.4413597583770752,1.4347212314605713
20256.668532790885,1.0291270017623901,0.9165968298912048,1.441845417022705,1.433587908744812
20256.670532843196,1.0291270017623901,0.917406439781189,1.442816972732544,1.433587908744812
20256.672532895507,1.0286412239074707,0.9164349436759949,1.442816972732544,1.433749794960022
20256.674532947818,1.0288031101226807,0.9161111116409302,1.4424930810928345,1.433911681175232
20256.67653300013,1.0286412239074707,0.9169206619262695,1.441845417022705,1.434073567390442
20256.678533052436,1.0309079885482788,0.9172444939613342,1.4420074224472046,1.433749794960022
20256.680533104747,1.0304222106933594,0.9169206619262695,1.4413597583770752,1.433587908744812
20256.682533157058,1.0304222106933594,0.9167587757110596,1.4411978721618652,1.4332640171051025
20256.684533209365,1.0305842161178589,0.9167587757110596,1.4420074224472046,1.433749794960022
20256.686533261676,1.0312318801879883,0.9164349436759949,1.442816972732544,1.434073567390442
20256.688533313987,1.02945077419281,0.9154634475708008,1.4431407451629639,1.432778239250183
20256.690533366298,1.02945077419281,0.9151396155357361,1.442816972732544,1.4331021308898926
20256.69253341861,1.0302603244781494,0.9157872796058655,1.442978858947754,1.4334259033203125
20256.694533470916,1.0304222106933594,0.9161111116409302,1.4436265230178833,1.4331021308898926
20256.696533523227,1.0286412239074707,0.9164349436759949,1.442816972732544,1.4329402446746826
20256.698533575538,1.0309079885482788,0.9165968298912048,1.4436265230178833,1.4332640171051025
20256.70053362785,1.0307461023330688,0.9162729978561401,1.4431407451629639,1.4331021308898926
20256.702533680156,1.0313937664031982,0.9154634475708008,1.4421693086624146,1.432778239250183
20256.704533732467,1.0320414304733276,0.9148157835006714,1.442655086517334,1.4322925806045532
20256.706533784778,1.032689094543457,0.9151396155357361,1.4420074224472046,1.432778239250183
20256.70853383709,1.0305842161178589,0.9159492254257202,1.4420074224472046,1.4326163530349731
20256.710533889396,1.0304222106933594,0.9151396155357361,1.442816972732544,1.4322925806045532
20256.712533941707,1.0304222106933594,0.9143300652503967,1.4434646368026733,1.4322925806045532
20256.714533994018,1.0305842161178589,0.9148157835006714,1.4436265230178833,1.4322925806045532
20256.71653404633,1.0297746658325195,0.9143300652503967,1.442978858947754,1.4319686889648438
20256.718534098636,1.0318795442581177,0.914006233215332,1.442978858947754,1.4326163530349731
20256.720534150947,1.0317175388336182,0.914168119430542,1.4434646368026733,1.4318068027496338
20256.722534203258,1.0310698747634888,0.9148157835006714,1.4436265230178833,1.4311591386795044
20256.72453425557,1.0302603244781494,0.9149777293205261,1.4434646368026733,1.4313210248947144
20256.726534307876,1.0312318801879883,0.9153015613555908,1.4439502954483032,1.4313210248947144
20256.728534360187,1.0286412239074707,0.9154634475708008,1.442978858947754,1.4308353662490845
20256.730534412498,1.0289649963378906,0.9149777293205261,1.442978858947754,1.4308353662490845
20256.73253446481,1.0299365520477295,0.9143300652503967,1.4433027505874634,1.4308353662490845
20256.734534517116,1.0299365520477295,0.9148157835006714,1.4442741870880127,1.430349588394165
20256.736534569427,1.02961266040802,0.9151396155357361,1.4444360733032227,1.430187702178955
20256.738534621738,1.0313937664031982,0.9149777293205261,1.444921851158142,1.430187702178955
20256.74053467405,1.0305842161178589,0.9149777293205261,1.445245623588562,1.4298638105392456
20256.742534726356,1.0297746658325195,0.9151396155357361,1.4463790655136108,1.4297019243240356
20256.744534778667,1.0305842161178589,0.9148157835006714,1.4468648433685303,1.4300256967544556
20256.746534830978,1.0325270891189575,0.9148157835006714,1.4463790655136108,1.4298638105392456
20256.74853488329,1.0310698747634888,0.9154634475708008,1.4468648433685303,1.428244709968567
20256.750534935596,1.0307461023330688,0.9159492254257202,1.4468648433685303,1.4292161464691162
20256.752534987907,1.0300984382629395,0.9161111116409302,1.4478362798690796,1.430187702178955
20256.754535040218,1.0304222106933594,0.9151396155357361,1.448483943939209,1.4295400381088257
20256.75653509253,1.0300984382629395,0.9157872796058655,1.4489697217941284,1.4295400381088257
20256.758535144836,1.032689094543457,0.9164349436759949,1.4502650499343872,1.430187702178955
20256.760535197147,1.032850980758667,0.9157872796058655,1.4501030445098877,1.4298638105392456
20256.762535249458,1.0323652029037476,0.9161111116409302,1.4504269361495972,1.4293781518936157
20256.76453530177,1.0322033166885376,0.9175683259963989,1.4505888223648071,1.4295400381088257
20256.766535354076,1.0341463088989258,0.9180541038513184,1.4501030445098877,1.4298638105392456
20256.768535406387,1.033174753189087,0.9175683259963989,1.4505888223648071,1.430349588394165
20256.770535458698,1.033174753189087,0.9175683259963989,1.4525318145751953,1.430673360824585
20256.77253551101,1.0338224172592163,0.9182159900665283,1.4536651372909546,1.430511474609375
20256.774535563316,1.0343081951141357,0.918701708316803,1.4533413648605347,1.430187702178955
20256.776535615627,1.0333367586135864,0.9183778762817383,1.4531794786453247,1.430673360824585
20256.778535667938,1.0349558591842651,0.9190255403518677,1.454150915145874,1.4316449165344238
20256.78053572025,1.0354416370391846,0.9196732044219971,1.4552843570709229,1.4321305751800537
20256.782535772556,1.0354416370391846,0.9199970364570618,1.4565796852111816,1.4316449165344238
20256.784535824867,1.036251187324524,0.9204828143119812,1.4567415714263916,1.4316449165344238
20256.786535877178,1.0378702878952026,0.9212923645973206,1.4570653438568115,1.4319686889648438
20256.78853592949,1.0365749597549438,0.9217780828475952,1.457227349281311,1.4316449165344238
20256.790535981796,1.0365749597549438,0.9221019148826599,1.457713007926941,1.4319686889648438
20256.792536034107,1.0372226238250732,0.9222638607025146,1.4588464498519897,1.4319686889648438
20256.794536086418,1.0377084016799927,0.9224257469177246,1.459656000137329,1.4316449165344238
20256.79653613873,1.0367368459701538,0.9224257469177246,1.4606274366378784,1.4316449165344238
20256.79853619104,1.038194179534912,0.9224257469177246,1.460951328277588,1.4322925806045532
20256.800536243347,1.038517951965332,0.9233972430229187,1.4620847702026367,1.4319686889648438
20256.802536295658,1.038679838180542,0.9238829612731934,1.463379979133606,1.4321305751800537
20256.80453634797,1.038841724395752,0.9246925711631775,1.4640276432037354,1.4326163530349731
20256.806536400276,1.0406228303909302,0.9248544573783875,1.4646753072738647,1.4329402446746826
20256.808536452587,1.0390037298202515,0.9261497855186462,1.4649991989135742,1.4319686889648438
20256.810536504898,1.0394893884658813,0.9261497855186462,1.4653229713439941,1.4322925806045532
20256.81253655721,1.0406228303909302,0.9266355037689209,1.4659706354141235,1.4326163530349731
20256.81453660952,1.0412704944610596,0.9272831678390503,1.4675897359848022,1.4334259033203125
20256.816536661827,1.0407847166061401,0.9263116717338562,1.4682374000549316,1.4329402446746826
20256.818536714138,1.0430516004562378,0.9274450540542603,1.4693708419799805,1.433587908744812
20256.82053676645,1.0433753728866577,0.9280927181243896,1.4701803922653198,1.433749794960022
20256.82253681876,1.0428895950317383,0.9292261004447937,1.4701803922653198,1.434073567390442
20256.824536871067,1.0428895950317383,0.9298737645149231,1.4716376066207886,1.4342354536056519
20256.826536923378,1.044346809387207,0.9298737645149231,1.4729329347610474,1.4342354536056519
20256.82853697569,1.0435372591018677,0.9310072064399719,1.4743901491165161,1.4334259033203125
20256.830537028,1.0438611507415771,0.9316548109054565,1.475685477256775,1.434073567390442
20256.832537080307,1.0448325872421265,0.9329501390457153,1.4771426916122437,1.4353688955307007
20256.834537132618,1.0445088148117065,0.9339216351509094,1.4782761335372925,1.4350451231002808
20256.83653718493,1.0449944734573364,0.9334359169006348,1.4803810119628906,1.43601655960083
20256.83853723724,1.0483946800231934,0.9350550174713135,1.4824858903884888,1.43617844581604
20256.840537289547,1.049851894378662,0.9361883997917175,1.4829716682434082,1.4368261098861694
20256.842537341858,1.0504995584487915,0.936674177646637,1.4841049909591675,1.4366642236709595
20256.84453739417,1.049851894378662,0.9374837279319763,1.4852384328842163,1.4369879961013794
20256.84653744648,1.0513091087341309,0.9384552240371704,1.486857533454895,1.4377976655960083
20256.848537498787,1.050823450088501,0.9391028881072998,1.4889624118804932,1.4379595518112183
20256.850537551098,1.0517948865890503,0.9392647743225098,1.490419626235962,1.4369879961013794
20256.85253760341,1.0521186590194702,0.9395886063575745,1.490419626235962,1.4368261098861694
20256.85453765572,1.053090214729309,0.9394267201423645,1.489933967590332,1.4368261098861694
20256.856537708027,1.0526044368743896,0.9394267201423645,1.490257740020752,1.4368261098861694
20256.858537760338,1.0538997650146484,0.9400743842124939,1.4913911819458008,1.4366642236709595
20256.86053781265,1.0538997650146484,0.9403981566429138,1.4930102825164795,1.43617844581604
20256.86253786496,1.0542235374450684,0.9400743842124939,1.493496060371399,1.4348831176757812
20256.864537917267,1.0540616512298584,0.9394267201423645,1.4933340549468994,1.434073567390442
20256.866537969578,1.0561665296554565,0.9403981566429138,1.4941437244415283,1.4342354536056519
20256.86853802189,1.0545474290847778,0.9408839344978333,1.4947913885116577,1.433911681175232
20256.8705380742,1.0538997650146484,0.9403981566429138,1.4952770471572876,1.4332640171051025
20256.872538126507,1.0542235374450684,0.9397505521774292,1.495439052581787,1.4322925806045532
20256.874538178818,1.053413987159729,0.9392647743225098,1.495600938796997,1.4314830303192139
20256.87653823113,1.0517948865890503,0.9394267201423645,1.4967342615127563,1.4298638105392456
20256.87853828344,1.053090214729309,0.9387790560722351,1.4972200393676758,1.4287304878234863
20256.880538335747,1.053090214729309,0.9391028881072998,1.4973819255828857,1.428082823753357
20256.882538388058,1.0526044368743896,0.9387790560722351,1.4973819255828857,1.427273154258728
20256.88453844037,1.0527663230895996,0.9395886063575745,1.4973819255828857,1.4261398315429688
20256.88653849268,1.053090214729309,0.9392647743225098,1.4977058172225952,1.42484450340271
20256.888538544987,1.051147222518921,0.937969446182251,1.4973819255828857,1.4235491752624512
20256.890538597298,1.0501757860183716,0.936674177646637,1.4964104890823364,1.4227396249771118
20256.89253864961,1.0492042303085327,0.9353788495063782,1.495600938796997,1.421282410621643
20256.89453870192,1.0480709075927734,0.9347311854362488,1.4951151609420776,1.4188536405563354
20256.896538754227,1.0461279153823853,0.9348931312561035,1.4944674968719482,1.4170726537704468
20256.898538806538,1.047261357307434,0.9329501390457153,1.493496060371399,1.4154534339904785
20256.90053885885,1.0454802513122559,0.9316548109054565,1.4920388460159302,1.4127010107040405
20256.90253891116,1.0435372591018677,0.9295499324798584,1.4905816316604614,1.4112436771392822
20256.90453896347,1.041756272315979,0.9285784959793091,1.4889624118804932,1.4097864627838135
20256.906539015778,1.0401370525360107,0.927606999874115,1.4875051975250244,1.4073578119277954
20256.90853906809,1.0370607376098633,0.9264736175537109,1.4847526550292969,1.4041194915771484
20256.9105391204,1.0354416370391846,0.9253401756286621,1.4828096628189087,1.4016908407211304
20256.912539172707,1.0344700813293457,0.923073410987854,1.48102867603302,1.3994239568710327
20256.914539225018,1.0315556526184082,0.9209685325622559,1.4789237976074219,1.397481083869934
20256.91653927733,1.0278316736221313,0.9188636541366577,1.477628469467163,1.3947285413742065
20256.91853932964,1.0279935598373413,0.9180541038513184,1.475523591041565,1.3926236629486084
20256.92053938195,1.0268601179122925,0.9156253933906555,1.4735805988311768,1.3908425569534302
20256.922539434257,1.0254029035568237,0.9131966829299927,1.4711519479751587,1.3880900144577026
20256.92453948657,1.023945689201355,0.9109298586845398,1.468723177909851,1.3861470222473145
20256.92653953888,1.0223265886306763,0.9097964763641357,1.4674278497695923,1.3840421438217163
20256.92853959119,1.0190882682800293,0.9075296521186829,1.466294527053833,1.3812896013259888
20256.930539643497,1.0168215036392212,0.9060724377632141,1.4637038707733154,1.37967050075531
20256.93253969581,1.014716625213623,0.9047771692276001,1.4624085426330566,1.3770798444747925
20256.93453974812,1.0130975246429443,0.9018626809120178,1.4599798917770386,1.374327301979065
20256.93653980043,1.0106687545776367,0.8995959162712097,1.457713007926941,1.3720605373382568
20256.938539852737,1.0109926462173462,0.8986244201660156,1.4547985792160034,1.370603322982788
20256.94053990505,1.0095354318618774,0.8965195417404175,1.4528555870056152,1.36849844455719
20256.94253995736,1.0077543258666992,0.8937669992446899,1.450750708580017,1.3673650026321411
20256.94454000967,1.0066208839416504,0.8919859528541565,1.448807716369629,1.3663935661315918
20256.946540061977,1.0061352252960205,0.890366792678833,1.4473505020141602,1.364936351776123
20256.94854011429,1.0028969049453735,0.8889095783233643,1.4458932876586914,1.3620219230651855
20256.9505401666,1.0017634630203247,0.8869666457176208,1.4436265230178833,1.3602408170700073
20256.95254021891,1.000306248664856,0.884699821472168,1.4423311948776245,1.3582978248596191
20256.954540271217,0.998849093914032,0.8840521574020386,1.4416835308074951,1.3566787242889404
20256.95654032353,0.9967442154884338,0.8817853927612305,1.4390928745269775,1.3550596237182617
20256.95854037584,0.9972299337387085,0.8804900646209717,1.4369879961013794,1.353764295578003
20256.96054042815,0.9969061017036438,0.8783851861953735,1.4350451231002808,1.3514975309371948
20256.962540480457,0.9959346055984497,0.8769279718399048,1.433911681175232,1.3493926525115967
20256.96454053277,0.9946393370628357,0.875632643699646,1.4321305751800537,1.347935438156128
20256.96654058508,0.9938297271728516,0.8736897110939026,1.4309972524642944,1.3463162183761597
20256.96854063739,0.9915629625320435,0.8719086647033691,1.4290542602539062,1.344697117805481
20256.970540689697,0.98994380235672,0.8704514503479004,1.427273154258728,1.3434017896652222
20256.97254074201,0.9884865880012512,0.8686703443527222,1.4266256093978882,1.3421064615249634
20256.97454079432,0.9875150918960571,0.8670512437820435,1.4256540536880493,1.3396778106689453
20256.97654084663,0.9875150918960571,0.8662416934967041,1.42484450340271,1.3374109268188477
20256.978540898937,0.9884865880012512,0.8642987012863159,1.4237110614776611,1.3370871543884277
20256.98054095125,0.9871912598609924,0.8618699908256531,1.4222538471221924,1.3351441621780396
20256.98254100356,0.9858959913253784,0.8597651124000549,1.4209585189819336,1.3335250616073608
20256.98454105587,0.9857340455055237,0.8581459522247314,1.4198251962661743,1.332229733467102
20256.986541108177,0.9857340455055237,0.8573364019393921,1.4186917543411255,1.332229733467102
20256.98854116049,0.9836291670799255,0.8558791875839233,1.4173964262008667,1.329962968826294
20256.9905412128,0.9823338389396667,0.8534504771232605,1.415939211845398,1.3280199766159058
20256.99254126511,0.980876624584198,0.8521551489830017,1.4149677753448486,1.3260769844055176
20256.994541317417,0.980714738368988,0.850697934627533,1.4138343334197998,1.3247816562652588
20256.99654136973,0.9787717461585999,0.8477835059165955,1.412215232849121,1.3236483335494995
