0,1,2,3,4
19299.817507001302,1.133399486541748,0.8006665706634521,1.5747768878936768,1.306323528289795
19299.819507053613,1.1330755949020386,0.8011523485183716,1.5746148824691772,1.3068091869354248
19299.82150710592,1.1324279308319092,0.8006665706634521,1.5749387741088867,1.306323528289795
19299.82350715823,1.133237600326538,0.8013142347335815,1.575910210609436,1.3069711923599243
19299.825507210542,1.133723258972168,0.8019618988037109,1.575910210609436,1.3068091869354248
19299.827507262853,1.133399486541748,0.8009904026985168,1.5751006603240967,1.3050282001495361
19299.82950731516,1.1325899362564087,0.8011523485183716,1.5741292238235474,1.3048663139343262
19299.83150736747,1.1343709230422974,0.8003427386283875,1.5744529962539673,1.3047043085098267
19299.833507419782,1.1338852643966675,0.7998570203781128,1.5747768878936768,1.3045424222946167
19299.835507472093,1.133237600326538,0.7990474700927734,1.5754245519638062,1.3048663139343262
19299.8375075244,1.1330755949020386,0.7992093563079834,1.575748324394226,1.3037328720092773
19299.83950757671,1.1342090368270874,0.7990474700927734,1.575748324394226,1.3034090995788574
19299.841507629022,1.1327518224716187,0.7995331883430481,1.5763959884643555,1.3035709857940674
19299.843507681333,1.133399486541748,0.7996951341629028,1.5762341022491455,1.3037328720092773
19299.84550773364,1.133561372756958,0.7993713021278381,1.5773674249649048,1.303247094154358
19299.84750778595,1.1345328092575073,0.7990474700927734,1.576881766319275,1.3038947582244873
19299.849507838262,1.1348567008972168,0.7982378602027893,1.5770436525344849,1.303247094154358
19299.851507890573,1.1358281373977661,0.7980759739875793,1.576881766319275,1.303247094154358
19299.85350794288,1.1348567008972168,0.7979140281677246,1.5772055387496948,1.3025994300842285
19299.85550799519,1.1340471506118774,0.7975902557373047,1.5781770944595337,1.3019517660140991
19299.857508047502,1.1340471506118774,0.7980759739875793,1.5778532028198242,1.3017898797988892
19299.859508099813,1.1351804733276367,0.7977521419525146,1.5773674249649048,1.3016279935836792
19299.86150815212,1.1350185871124268,0.7980759739875793,1.5775294303894043,1.3016279935836792
19299.86350820443,1.1356662511825562,0.7975902557373047,1.5775294303894043,1.3014661073684692
19299.865508256742,1.1363139152526855,0.7979140281677246,1.5770436525344849,1.3014661073684692
19299.867508309053,1.1358281373977661,0.7977521419525146,1.5772055387496948,1.3014661073684692
19299.869508361364,1.1355043649673462,0.7975902557373047,1.5773674249649048,1.3013042211532593
19299.87150841367,1.1364758014678955,0.7980759739875793,1.5775294303894043,1.3011422157287598
19299.873508465982,1.1356662511825562,0.7980759739875793,1.5781770944595337,1.3003326654434204
19299.875508518293,1.1350185871124268,0.7967806458473206,1.5783389806747437,1.3000088930130005
19299.877508570604,1.1356662511825562,0.7962949275970459,1.5783389806747437,1.299846887588501
19299.87950862291,1.1351804733276367,0.7966187596321106,1.578824758529663,1.2991993427276611
19299.881508675222,1.1351804733276367,0.7966187596321106,1.579310417175293,1.299523115158081
19299.883508727533,1.1364758014678955,0.7959710955619812,1.5799580812454224,1.3006565570831299
19299.885508779844,1.136961579322815,0.7962949275970459,1.5797961950302124,1.299846887588501
19299.88750883215,1.136799693107605,0.7959710955619812,1.5797961950302124,1.2991993427276611
19299.889508884462,1.137123465538025,0.7962949275970459,1.5802819728851318,1.299846887588501
19299.891508936773,1.1377711296081543,0.79726642370224,1.5806057453155518,1.3004945516586304
19299.893508989084,1.136961579322815,0.7959710955619812,1.5802819728851318,1.299523115158081
19299.89550904139,1.136961579322815,0.7961329817771912,1.5802819728851318,1.2982277870178223
19299.897509093702,1.1372853517532349,0.7958091497421265,1.5804438591003418,1.2977420091629028
19299.899509146013,1.1374473571777344,0.7954853773117065,1.5817391872406006,1.2977420091629028
19299.901509198324,1.1366376876831055,0.7946757674217224,1.5812534093856812,1.297418236732483
19299.90350925063,1.1376092433929443,0.7933804392814636,1.5806057453155518,1.297418236732483
19299.905509302942,1.1384187936782837,0.7937042713165283,1.5809296369552612,1.297418236732483
19299.907509355253,1.1374473571777344,0.7937042713165283,1.5812534093856812,1.2985516786575317
19299.909509407564,1.1374473571777344,0.7937042713165283,1.5807676315307617,1.2983896732330322
19299.91150945987,1.1389045715332031,0.7937042713165283,1.5809296369552612,1.299361228942871
19299.913509512182,1.1380950212478638,0.7938662171363831,1.5822248458862305,1.2980659008026123
19299.915509564493,1.1379330158233643,0.7930566668510437,1.58254873752594,1.297418236732483
19299.917509616804,1.1380950212478638,0.7930566668510437,1.58271062374115,1.2967705726623535
19299.91950966911,1.139066457748413,0.7933804392814636,1.5822248458862305,1.2964468002319336
19299.921509721422,1.1389045715332031,0.794028103351593,1.58271062374115,1.2966086864471436
19299.923509773733,1.139390230178833,0.7935423851013184,1.5833582878112793,1.2967705726623535
19299.925509826044,1.1398760080337524,0.792732834815979,1.5831964015960693,1.2957991361618042
19299.92750987835,1.1398760080337524,0.7933804392814636,1.58254873752594,1.2956371307373047
19299.929509930662,1.1397141218185425,0.7932185530662537,1.58271062374115,1.2959610223770142
19299.931509982973,1.1406855583190918,0.7932185530662537,1.5841678380966187,1.2966086864471436
19299.933510035284,1.139066457748413,0.7935423851013184,1.5836821794509888,1.2956371307373047
19299.93551008759,1.1384187936782837,0.7922470569610596,1.5838440656661987,1.2949894666671753
19299.937510139902,1.139066457748413,0.7912755608558655,1.5838440656661987,1.2954752445220947
19299.939510192213,1.1400378942489624,0.7907898426055908,1.584653615951538,1.2954752445220947
19299.941510244524,1.139390230178833,0.7906279563903809,1.5844917297363281,1.2953133583068848
19299.94351029683,1.1410094499588013,0.7909517884254456,1.5843297243118286,1.2964468002319336
19299.945510349142,1.1429524421691895,0.7917613387107849,1.5841678380966187,1.2961229085922241
19299.947510401453,1.14246666431427,0.7915993928909302,1.5844917297363281,1.2954752445220947
19299.949510453764,1.14246666431427,0.7917613387107849,1.585787057876587,1.294018030166626
19299.95151050607,1.1429524421691895,0.7914375066757202,1.5862727165222168,1.2943419218063354
19299.953510558382,1.1411713361740112,0.7917613387107849,1.5864347219467163,1.293856143951416
19299.955510610693,1.140199899673462,0.7911136746406555,1.5869203805923462,1.2943419218063354
19299.957510663004,1.140199899673462,0.7909517884254456,1.5856250524520874,1.294179916381836
19299.95951071531,1.1408475637435913,0.7912755608558655,1.585787057876587,1.293856143951416
19299.96151076762,1.1405236721038818,0.7907898426055908,1.5862727165222168,1.2949894666671753
19299.963510819933,1.1411713361740112,0.7903041243553162,1.585787057876587,1.2953133583068848
19299.965510872244,1.1418190002441406,0.7903041243553162,1.5856250524520874,1.2949894666671753
19299.96751092455,1.14230477809906,0.7896564602851868,1.5862727165222168,1.294179916381836
19299.96951097686,1.1434381008148193,0.7899802923202515,1.5870822668075562,1.293856143951416
19299.971511029173,1.1440857648849487,0.7903041243553162,1.587891936302185,1.294179916381836
19299.973511081484,1.1429524421691895,0.7904660105705261,1.588053822517395,1.2933703660964966
19299.975511133794,1.1431143283843994,0.7899802923202515,1.5872442722320557,1.294018030166626
19299.9775111861,1.1435999870300293,0.7909517884254456,1.5872442722320557,1.2948275804519653
19299.979511238413,1.1435999870300293,0.7914375066757202,1.5870822668075562,1.293694257736206
19299.981511290724,1.14262855052948,0.7904660105705261,1.588377594947815,1.2933703660964966
19299.983511343034,1.1435999870300293,0.7909517884254456,1.5887014865875244,1.2949894666671753
19299.98551139534,1.144895315170288,0.7911136746406555,1.5888633728027344,1.2948275804519653
19299.987511447653,1.1447334289550781,0.7901421785354614,1.5896729230880737,1.2948275804519653
19299.989511499964,1.1442476511001587,0.7899802923202515,1.5890252590179443,1.2949894666671753
19299.991511552274,1.1453810930252075,0.7906279563903809,1.5890252590179443,1.293856143951416
19299.99351160458,1.1452192068099976,0.7907898426055908,1.5891871452331543,1.2927227020263672
19299.995511656893,1.1445715427398682,0.789494514465332,1.5890252590179443,1.2928845882415771
19299.997511709204,1.1450573205947876,0.7901421785354614,1.5888633728027344,1.293694257736206
19299.999511761514,1.144895315170288,0.7904660105705261,1.588377594947815,1.293694257736206
19300.00151181382,1.1435999870300293,0.7898183465003967,1.5885396003723145,1.2927227020263672
19300.003511866133,1.1442476511001587,0.789494514465332,1.5885396003723145,1.293856143951416
19300.005511918444,1.145866870880127,0.7896564602851868,1.5890252590179443,1.293694257736206
19300.007511970754,1.1455429792404175,0.7896564602851868,1.5899968147277832,1.2935322523117065
19300.00951202306,1.1463525295257568,0.7901421785354614,1.5911301374435425,1.294018030166626
19300.011512075373,1.148133635520935,0.789494514465332,1.5921016931533813,1.294179916381836
19300.013512127683,1.1468383073806763,0.7891706824302673,1.5917778015136719,1.2933703660964966
19300.015512179994,1.1470001935958862,0.7898183465003967,1.591615915298462,1.2932084798812866
19300.0175122323,1.1471621990203857,0.7896564602851868,1.591615915298462,1.2927227020263672
19300.019512284613,1.1463525295257568,0.7893326282501221,1.591615915298462,1.2933703660964966
19300.021512336923,1.146028757095337,0.788361132144928,1.5925873517990112,1.2927227020263672
19300.023512389234,1.1463525295257568,0.7896564602851868,1.5930731296539307,1.2930465936660767
19300.02551244154,1.1476478576660156,0.7901421785354614,1.59355890750885,1.2933703660964966
19300.027512493853,1.1489431858062744,0.7899802923202515,1.5948542356491089,1.2930465936660767
19300.029512546163,1.1491050720214844,0.7893326282501221,1.5950161218643188,1.2930465936660767
19300.031512598474,1.1502385139465332,0.7891706824302673,1.5948542356491089,1.2927227020263672
19300.03351265078,1.1487812995910645,0.7891706824302673,1.5956637859344482,1.2930465936660767
19300.035512703093,1.1491050720214844,0.7893326282501221,1.5956637859344482,1.2932084798812866
19300.037512755403,1.1492670774459839,0.7891706824302673,1.5953398942947388,1.2935322523117065
19300.039512807714,1.1495908498764038,0.7898183465003967,1.5956637859344482,1.2930465936660767
19300.04151286002,1.1487812995910645,0.7904660105705261,1.5961495637893677,1.2925608158111572
19300.043512912333,1.1505622863769531,0.7899802923202515,1.5967971086502075,1.2932084798812866
19300.045512964643,1.151695728302002,0.7896564602851868,1.597282886505127,1.293856143951416
19300.047513016954,1.151533842086792,0.7893326282501221,1.5977686643600464,1.293694257736206
19300.04951306926,1.1512099504470825,0.788361132144928,1.5982544422149658,1.293694257736206
19300.051513121572,1.1529910564422607,0.788199245929718,1.5980924367904663,1.294179916381836
19300.053513173883,1.151533842086792,0.788361132144928,1.597121000289917,1.2928845882415771
19300.055513226194,1.1505622863769531,0.788361132144928,1.5967971086502075,1.2930465936660767
19300.0575132785,1.1512099504470825,0.7877134680747986,1.597121000289917,1.2917512655258179
19300.059513330812,1.1507242918014526,0.7885230779647827,1.597282886505127,1.290617823600769
19300.061513383123,1.1492670774459839,0.788361132144928,1.597282886505127,1.2911036014556885
19300.063513435434,1.1502385139465332,0.788199245929718,1.597444772720337,1.290455937385559
19300.06551348774,1.1508861780166626,0.7885230779647827,1.597282886505127,1.2901321649551392
19300.067513540052,1.1502385139465332,0.7878754138946533,1.5959875583648682,1.290779709815979
19300.069513592363,1.1492670774459839,0.788199245929718,1.5956637859344482,1.2899701595306396
19300.071513644674,1.1491050720214844,0.788361132144928,1.5946922302246094,1.2902940511703491
19300.07351369698,1.1486194133758545,0.7872277498245239,1.5943684577941895,1.2893224954605103
19300.075513749292,1.1489431858062744,0.7865800857543945,1.5945303440093994,1.288512945175171
19300.077513801603,1.1486194133758545,0.7862562537193298,1.5951780080795288,1.2878652811050415
19300.079513853914,1.1486194133758545,0.7860943675041199,1.5958256721496582,1.2870557308197021
19300.081513906225,1.1473240852355957,0.7857705354690552,1.5958256721496582,1.2870557308197021
19300.083513958532,1.1476478576660156,0.7851228713989258,1.5951780080795288,1.288027286529541
19300.085514010843,1.147971749305725,0.7851228713989258,1.5950161218643188,1.2875415086746216
19300.087514063154,1.147971749305725,0.784960925579071,1.5946922302246094,1.2868938446044922
19300.089514115465,1.1471621990203857,0.7856085896492004,1.5945303440093994,1.2877033948898315
19300.091514167772,1.148457407951355,0.784960925579071,1.5948542356491089,1.2877033948898315
19300.093514220083,1.1471621990203857,0.7843133211135864,1.5948542356491089,1.2865699529647827
19300.095514272394,1.1463525295257568,0.7839894890785217,1.5942065715789795,1.2857604026794434
19300.097514324705,1.1450573205947876,0.7841513752937317,1.59404456615448,1.2855985164642334
19300.099514377012,1.1452192068099976,0.7843133211135864,1.5932350158691406,1.2860842943191528
19300.101514429323,1.1445715427398682,0.7833418250083923,1.5921016931533813,1.284788966178894
19300.103514481634,1.1457048654556274,0.7831798791885376,1.5922635793685913,1.284788966178894
19300.105514533945,1.1457048654556274,0.7830179929733276,1.5929112434387207,1.2855985164642334
19300.107514586252,1.1447334289550781,0.7826941609382629,1.5925873517990112,1.2857604026794434
19300.109514638563,1.1450573205947876,0.782532274723053,1.5924254655838013,1.2857604026794434
19300.111514690874,1.146028757095337,0.7826941609382629,1.5922635793685913,1.284788966178894
19300.113514743185,1.1447334289550781,0.7831798791885376,1.5924254655838013,1.2841413021087646
19300.115514795492,1.1435999870300293,0.7826941609382629,1.5922635793685913,1.284627079963684
19300.117514847803,1.1434381008148193,0.7823703289031982,1.5922635793685913,1.284627079963684
19300.119514900114,1.1437619924545288,0.7830179929733276,1.5911301374435425,1.2836555242538452
19300.121514952425,1.1429524421691895,0.7818846106529236,1.5901587009429932,1.282684087753296
19300.123515004732,1.1437619924545288,0.7815607786178589,1.5911301374435425,1.2833317518234253
19300.125515057043,1.1439238786697388,0.7817226648330688,1.5917778015136719,1.282684087753296
19300.127515109354,1.1439238786697388,0.782532274723053,1.5924254655838013,1.2836555242538452
19300.129515161665,1.1440857648849487,0.7818846106529236,1.5922635793685913,1.2839794158935547
19300.131515213972,1.1447334289550781,0.7823703289031982,1.5921016931533813,1.2831698656082153
19300.133515266283,1.1435999870300293,0.7822084426879883,1.5921016931533813,1.2820364236831665
19300.135515318594,1.14279043674469,0.7831798791885376,1.5911301374435425,1.2823601961135864
19300.137515370905,1.1429524421691895,0.782532274723053,1.5919396877288818,1.2820364236831665
19300.139515423212,1.1432762145996094,0.7828560471534729,1.5929112434387207,1.282684087753296
19300.141515475523,1.14279043674469,0.783827543258667,1.59372079372406,1.282684087753296
19300.143515527834,1.1435999870300293,0.783827543258667,1.5932350158691406,1.2838174104690552
19300.145515580145,1.1444096565246582,0.7843133211135864,1.59372079372406,1.2841413021087646
19300.147515632452,1.1444096565246582,0.7843133211135864,1.5942065715789795,1.2836555242538452
19300.149515684763,1.1450573205947876,0.7839894890785217,1.5945303440093994,1.2833317518234253
19300.151515737074,1.146028757095337,0.7844752073287964,1.5946922302246094,1.2836555242538452
19300.153515789385,1.1447334289550781,0.7847990393638611,1.5948542356491089,1.2838174104690552
19300.155515841692,1.1440857648849487,0.7841513752937317,1.59404456615448,1.2836555242538452
19300.157515894003,1.1439238786697388,0.7841513752937317,1.5932350158691406,1.2833317518234253
19300.159515946314,1.1440857648849487,0.784960925579071,1.59388267993927,1.2828459739685059
19300.161515998625,1.1434381008148193,0.784960925579071,1.5942065715789795,1.282522201538086
19300.163516050932,1.1444096565246582,0.783827543258667,1.5942065715789795,1.2831698656082153
19300.165516103243,1.1447334289550781,0.783827543258667,1.5946922302246094,1.2833317518234253
19300.167516155554,1.1442476511001587,0.783827543258667,1.5955018997192383,1.2844650745391846
19300.169516207865,1.1444096565246582,0.7843133211135864,1.5959875583648682,1.284788966178894
19300.171516260172,1.1455429792404175,0.7841513752937317,1.5959875583648682,1.284627079963684
19300.173516312483,1.1455429792404175,0.7841513752937317,1.5958256721496582,1.2830078601837158
19300.175516364794,1.145866870880127,0.7844752073287964,1.5951780080795288,1.2841413021087646
19300.177516417105,1.1457048654556274,0.7851228713989258,1.5953398942947388,1.2843031883239746
19300.179516469412,1.1447334289550781,0.784960925579071,1.5958256721496582,1.284788966178894
19300.181516521723,1.1439238786697388,0.784960925579071,1.5963114500045776,1.2843031883239746
19300.183516574034,1.1442476511001587,0.7854467034339905,1.5956637859344482,1.284788966178894
19300.185516626345,1.1447334289550781,0.7854467034339905,1.5961495637893677,1.2844650745391846
19300.187516678652,1.1452192068099976,0.784960925579071,1.5966352224349976,1.2844650745391846
19300.189516730963,1.144895315170288,0.7843133211135864,1.5959875583648682,1.2854366302490234
19300.191516783274,1.1461906433105469,0.783665657043457,1.5967971086502075,1.2855985164642334
19300.193516835585,1.1461906433105469,0.7846371531486511,1.5976067781448364,1.2838174104690552
19300.195516887892,1.146028757095337,0.7851228713989258,1.597121000289917,1.2833317518234253
19300.197516940203,1.1455429792404175,0.7846371531486511,1.5976067781448364,1.2841413021087646
19300.199516992514,1.1457048654556274,0.7846371531486511,1.5979305505752563,1.2844650745391846
19300.201517044825,1.1447334289550781,0.783827543258667,1.5980924367904663,1.284627079963684
19300.203517097136,1.1461906433105469,0.7851228713989258,1.5979305505752563,1.285112738609314
19300.205517149443,1.1468383073806763,0.7852847576141357,1.5989019870758057,1.284950852394104
19300.207517201754,1.1457048654556274,0.7852847576141357,1.5985782146453857,1.2844650745391846
19300.209517254065,1.1453810930252075,0.7852847576141357,1.5989019870758057,1.284627079963684
19300.211517306376,1.1463525295257568,0.7852847576141357,1.599387764930725,1.284627079963684
19300.213517358683,1.146028757095337,0.7857705354690552,1.5998735427856445,1.2836555242538452
19300.215517410994,1.145866870880127,0.7867420315742493,1.5990639925003052,1.2838174104690552
19300.217517463305,1.146028757095337,0.7867420315742493,1.599387764930725,1.2841413021087646
19300.219517515616,1.1461906433105469,0.7860943675041199,1.600521206855774,1.2841413021087646
19300.221517567923,1.1452192068099976,0.7859324216842651,1.6008449792861938,1.2836555242538452
19300.223517620234,1.1463525295257568,0.7851228713989258,1.600359320640564,1.2843031883239746
19300.225517672545,1.1466764211654663,0.7856085896492004,1.5997116565704346,1.2839794158935547
19300.227517724856,1.1465145349502563,0.7859324216842651,1.5987401008605957,1.2839794158935547
19300.229517777163,1.1461906433105469,0.7862562537193298,1.599549651145935,1.284627079963684
19300.231517829474,1.1473240852355957,0.7862562537193298,1.6000354290008545,1.284627079963684
19300.233517881785,1.1473240852355957,0.7869039177894592,1.6011688709259033,1.2838174104690552
19300.235517934096,1.1461906433105469,0.7862562537193298,1.6010069847106934,1.284627079963684
19300.237517986403,1.1461906433105469,0.7859324216842651,1.6013307571411133,1.2843031883239746
19300.239518038714,1.146028757095337,0.7852847576141357,1.600521206855774,1.2838174104690552
19300.241518091025,1.145866870880127,0.7856085896492004,1.6010069847106934,1.2841413021087646
19300.243518143336,1.1466764211654663,0.7864181995391846,1.6011688709259033,1.284950852394104
19300.245518195643,1.1474859714508057,0.7860943675041199,1.6014926433563232,1.2844650745391846
19300.247518247954,1.1474859714508057,0.7867420315742493,1.6013307571411133,1.284788966178894
19300.249518300265,1.1471621990203857,0.7870658040046692,1.6013307571411133,1.2844650745391846
19300.251518352576,1.1478097438812256,0.7869039177894592,1.6013307571411133,1.284788966178894
19300.253518404883,1.1476478576660156,0.7875515818595886,1.6014926433563232,1.2838174104690552
19300.255518457194,1.1461906433105469,0.7878754138946533,1.6014926433563232,1.2836555242538452
19300.257518509505,1.1465145349502563,0.7877134680747986,1.6023021936416626,1.2839794158935547
19300.259518561816,1.1466764211654663,0.7870658040046692,1.6019784212112427,1.2844650745391846
19300.261518614123,1.145866870880127,0.7865800857543945,1.6023021936416626,1.2836555242538452
19300.263518666434,1.1457048654556274,0.7873896360397339,1.6016545295715332,1.2844650745391846
19300.265518718745,1.1470001935958862,0.7875515818595886,1.6023021936416626,1.284788966178894
19300.267518771056,1.1474859714508057,0.7869039177894592,1.6014926433563232,1.2854366302490234
19300.269518823363,1.1474859714508057,0.7875515818595886,1.6021403074264526,1.2852747440338135
19300.271518875674,1.147971749305725,0.7878754138946533,1.6018165349960327,1.2839794158935547
19300.273518927985,1.1471621990203857,0.788361132144928,1.6018165349960327,1.2836555242538452
19300.275518980296,1.1455429792404175,0.7877134680747986,1.6019784212112427,1.2831698656082153
19300.277519032603,1.1457048654556274,0.7878754138946533,1.6013307571411133,1.2831698656082153
19300.279519084914,1.1444096565246582,0.7877134680747986,1.6011688709259033,1.2828459739685059
19300.281519137225,1.1435999870300293,0.7869039177894592,1.6011688709259033,1.2830078601837158
19300.283519189536,1.1440857648849487,0.7870658040046692,1.6006830930709839,1.282684087753296
19300.285519241843,1.1440857648849487,0.7865800857543945,1.6001973152160645,1.282522201538086
19300.287519294154,1.1440857648849487,0.7857705354690552,1.5998735427856445,1.282684087753296
