20054.21530529177,69389.0
20054.217382782084,69390.0
20054.219460272394,69390.0
20054.221537762704,69390.0
20054.223615253013,69390.0
20054.225692743323,69390.0
20054.227770233632,69390.0
20054.229847723942,69390.0
20054.23192521425,69390.0
20054.234002704565,69391.0
20054.236080194874,69391.0
20054.238157685184,69391.0
20054.240235175494,69391.0
20054.242312665803,69391.0
20054.244390156113,69391.0
20054.246467646422,69391.0
20054.248545136732,69391.0
20054.25062262704,69392.0
20054.252700117355,69392.0
20054.254777607664,69392.0
20054.256855097974,69392.0
20054.258932588284,69392.0
20054.261010078593,69392.0
20054.263087568903,69392.0
20054.265165059212,69392.0
20054.267242549522,69393.0
20054.269320039835,69393.0
20054.271397530145,69393.0
20054.273475020454,69393.0
20054.275552510764,69393.0
20054.277630001074,69393.0
20054.279707491383,69393.0
20054.281784981693,69393.0
20054.283862472003,69394.0
20054.285939962312,69394.0
20054.288017452625,69394.0
20054.290094942935,69394.0
20054.292172433245,69394.0
20054.294249923554,69394.0
20054.296327413864,69394.0
20054.298404904173,69394.0
20054.300482394483,69395.0
20054.302559884793,69395.0
20054.304637375106,69395.0
20054.306714865415,69395.0
20054.308792355725,69395.0
20054.310869846035,69395.0
20054.312947336344,69395.0
20054.315024826654,69395.0
20054.317102316963,69396.0
20054.319179807273,69396.0
20054.321257297586,69396.0
20054.323334787896,69396.0
20054.325412278205,69396.0
20054.327489768515,69396.0
20054.329567258825,69396.0
20054.331644749134,69396.0
20054.333722239444,69397.0
20054.335799729753,69397.0
20054.337877220067,69397.0
20054.339954710376,69397.0
20054.342032200686,69397.0
20054.344109690996,69397.0
20054.346187181305,69397.0
20054.348264671615,69397.0
20054.350342161924,69398.0
20054.352419652234,69398.0
20054.354497142544,69398.0
20054.356574632857,69398.0
20054.358652123166,69398.0
20054.360729613476,69398.0
20054.362807103786,69398.0
20054.364884594095,69398.0
20054.366962084405,69399.0
20054.369039574714,69399.0
20054.371117065024,69399.0
20054.373194555337,69399.0
20054.375272045647,69399.0
20054.377349535956,69399.0
20054.379427026266,69399.0
20054.381504516576,69399.0
20054.383582006885,69400.0
20054.385659497195,69400.0
20054.387736987504,69400.0
20054.389814477814,69400.0
20054.391891968127,69400.0
20054.393969458437,69400.0
20054.396046948747,69400.0
20054.398124439056,69400.0
20054.400201929366,69401.0
20054.402279419675,69401.0
20054.404356909985,69401.0
20054.406434400295,69401.0
20054.408511890608,69401.0
20054.410589380917,69401.0
20054.412666871227,69401.0
20054.414744361537,69401.0
20054.416821851846,69402.0
20054.418899342156,69402.0
20054.420976832465,69402.0
20054.423054322775,69402.0
20054.425131813085,69402.0
20054.427209303398,69402.0
20054.429286793707,69402.0
20054.431364284017,69402.0
20054.433441774327,69403.0
20054.435519264636,69403.0
20054.437596754946,69403.0
20054.439674245255,69403.0
20054.44175173557,69403.0
20054.44382922588,69403.0
20054.445906716188,69403.0
20054.447984206497,69403.0
20054.450061696807,69404.0
20054.452139187117,69404.0
20054.454216677426,69404.0
20054.456294167736,69404.0
20054.458371658046,69404.0
20054.46044914836,69404.0
20054.46252663867,69404.0
20054.464604128978,69404.0
20054.466681619288,69405.0
20054.468759109597,69405.0
20054.470836599907,69405.0
20054.472914090216,69405.0
20054.474991580526,69405.0
20054.47706907084,69405.0
20054.47914656115,69405.0
20054.48122405146,69405.0
20054.483301541768,69406.0
20054.485379032078,69406.0
20054.487456522387,69406.0
20054.489534012697,69406.0
20054.491611503006,69406.0
20054.493688993316,69406.0
20054.49576648363,69406.0
20054.49784397394,69406.0
20054.49992146425,69407.0
20054.501998954558,69407.0
20054.504076444868,69407.0
20054.506153935177,69407.0
20054.508231425487,69407.0
20054.510308915796,69407.0
20054.51238640611,69407.0
20054.51446389642,69407.0
20054.51654138673,69408.0
20054.51861887704,69408.0
20054.520696367348,69408.0
20054.522773857658,69408.0
20054.524851347967,69408.0
20054.526928838277,69408.0
20054.529006328587,69408.0
20054.5310838189,69408.0
20054.53316130921,69409.0
20054.53523879952,69409.0
20054.53731628983,69409.0
20054.53939378014,69409.0
20054.541471270448,69409.0
20054.543548760757,69409.0
20054.54562625107,69409.0
20054.54770374138,69409.0
20054.54978123169,69410.0
20054.551858722,69410.0
20054.55393621231,69410.0
20054.55601370262,69410.0
20054.55809119293,69410.0
20054.560168683238,69410.0
20054.562246173547,69410.0
20054.56432366386,69410.0
20054.56640115417,69411.0
20054.56847864448,69411.0
20054.57055613479,69411.0
20054.5726336251,69411.0
20054.57471111541,69411.0
20054.57678860572,69411.0
20054.578866096028,69411.0
20054.58094358634,69411.0
20054.58302107665,69412.0
20054.58509856696,69412.0
20054.58717605727,69412.0
20054.58925354758,69412.0
20054.59133103789,69412.0
20054.5934085282,69412.0
20054.59548601851,69412.0
20054.597563508818,69412.0
20054.59964099913,69413.0
20054.60171848944,69413.0
20054.60379597975,69413.0
20054.60587347006,69413.0
20054.60795096037,69413.0
20054.61002845068,69413.0
20054.61210594099,69413.0
20054.6141834313,69413.0
20054.61626092161,69414.0
20054.61833841192,69414.0
20054.62041590223,69414.0
20054.62249339254,69414.0
20054.62457088285,69414.0
20054.62664837316,69414.0
20054.62872586347,69414.0
20054.63080335378,69414.0
20054.63288084409,69415.0
20054.6349583344,69415.0
20054.63703582471,69415.0
20054.63911331502,69415.0
20054.64119080533,69415.0
20054.64326829564,69415.0
20054.64534578595,69415.0
20054.64742327626,69415.0
20054.64950076657,69416.0
20054.651578256882,69416.0
20054.65365574719,69416.0
20054.6557332375,69416.0
20054.65781072781,69416.0
20054.65988821812,69416.0
20054.66196570843,69416.0
20054.66404319874,69416.0
20054.66612068905,69417.0
20054.668198179363,69417.0
20054.670275669672,69417.0
20054.672353159982,69417.0
20054.67443065029,69417.0
20054.6765081406,69417.0
20054.67858563091,69417.0
20054.68066312122,69417.0
20054.68274061153,69418.0
20054.684818101843,69418.0
20054.686895592153,69418.0
20054.688973082462,69418.0
20054.691050572772,69418.0
20054.69312806308,69418.0
20054.69520555339,69418.0
20054.6972830437,69418.0
20054.69936053401,69419.0
20054.70143802432,69419.0
20054.703515514633,69419.0
20054.705593004943,69419.0
20054.707670495252,69419.0
20054.709747985562,69419.0
20054.71182547587,69419.0
20054.71390296618,69419.0
20054.71598045649,69420.0
20054.7180579468,69420.0
20054.720135437114,69420.0
20054.722212927423,69420.0
20054.724290417733,69420.0
20054.726367908042,69420.0
20054.728445398352,69420.0
20054.73052288866,69420.0
20054.73260037897,69421.0
20054.73467786928,69421.0
20054.73675535959,69421.0
20054.738832849904,69421.0
20054.740910340213,69421.0
20054.742987830523,69421.0
20054.745065320833,69421.0
20054.747142811142,69421.0
20054.74922030145,69422.0
20054.75129779176,69422.0
20054.75337528207,69422.0
20054.755452772384,69422.0
20054.757530262694,69422.0
20054.759607753003,69422.0
20054.761685243313,69422.0
20054.763762733623,69422.0
20054.765840223932,69423.0
20054.76791771424,69423.0
20054.76999520455,69423.0
20054.772072694865,69423.0
20054.774150185174,69423.0
20054.776227675484,69423.0
20054.778305165793,69423.0
20054.780382656103,69423.0
20054.782460146413,69424.0
20054.784537636722,69424.0
20054.786615127032,69424.0
20054.788692617345,69424.0
20054.790770107655,69424.0
20054.792847597964,69424.0
20054.794925088274,69424.0
20054.797002578583,69424.0
20054.799080068893,69425.0
20054.801157559203,69425.0
20054.803235049512,69425.0
20054.805312539822,69425.0
20054.807390030135,69425.0
20054.809467520445,69425.0
20054.811545010754,69425.0
20054.813622501064,69425.0
20054.815699991374,69426.0
20054.817777481683,69426.0
20054.819854971993,69426.0
20054.821932462302,69426.0
20054.824009952616,69426.0
20054.826087442925,69426.0
20054.828164933235,69426.0
20054.830242423544,69426.0
20054.832319913854,69427.0
20054.834397404164,69427.0
20054.836474894473,69427.0
20054.838552384783,69427.0
20054.840629875092,69427.0
20054.842707365406,69427.0
20054.844784855715,69427.0
20054.846862346025,69427.0
20054.848939836334,69428.0
20054.851017326644,69428.0
20054.853094816954,69428.0
20054.855172307263,69428.0
20054.857249797573,69428.0
20054.859327287886,69428.0
20054.861404778196,69428.0
20054.863482268505,69428.0
20054.865559758815,69429.0
20054.867637249125,69429.0
20054.869714739434,69429.0
20054.871792229744,69429.0
20054.873869720053,69429.0
20054.875947210363,69429.0
20054.878024700676,69429.0
20054.880102190986,69429.0
20054.882179681295,69430.0
20054.884257171605,69430.0
20054.886334661915,69430.0
20054.888412152224,69430.0
20054.890489642534,69430.0
20054.892567132847,69430.0
20054.894644623157,69430.0
20054.896722113466,69430.0
20054.898799603776,69431.0
20054.900877094085,69431.0
20054.902954584395,69431.0
20054.905032074705,69431.0
20054.907109565014,69431.0
20054.909187055324,69431.0
20054.911264545637,69431.0
20054.913342035947,69431.0
20054.915419526256,69432.0
20054.917497016566,69432.0
20054.919574506876,69432.0
20054.921651997185,69432.0
20054.923729487495,69432.0
20054.925806977804,69432.0
20054.927884468118,69432.0
20054.929961958427,69432.0
20054.932039448737,69433.0
20054.934116939046,69433.0
20054.936194429356,69433.0
20054.938271919666,69433.0
20054.940349409975,69433.0
20054.942426900285,69433.0
20054.944504390594,69433.0
20054.946581880908,69433.0
20054.948659371217,69434.0
20054.950736861527,69434.0
20054.952814351836,69434.0
20054.954891842146,69434.0
20054.956969332456,69434.0
20054.959046822765,69434.0
20054.961124313075,69434.0
20054.963201803388,69434.0
20054.965279293698,69435.0
20054.967356784007,69435.0
20054.969434274317,69435.0
20054.971511764626,69435.0
20054.973589254936,69435.0
20054.975666745246,69435.0
20054.977744235555,69435.0
20054.979821725865,69435.0
20054.981899216178,69436.0
20054.983976706488,69436.0
20054.986054196797,69436.0
20054.988131687107,69436.0
20054.990209177417,69436.0
20054.992286667726,69436.0
20054.994364158036,69436.0
20054.996441648345,69436.0
20054.99851913866,69437.0
20055.00059662897,69437.0
20055.002674119278,69437.0
20055.004751609587,69437.0
20055.006829099897,69437.0
20055.008906590207,69437.0
20055.010984080516,69437.0
20055.013061570826,69437.0
20055.01513906114,69438.0
20055.01721655145,69438.0
20055.01929404176,69438.0
20055.021371532068,69438.0
20055.023449022377,69438.0
20055.025526512687,69438.0
20055.027604002997,69438.0
20055.029681493306,69439.0
20055.03175898362,69439.0
20055.03383647393,69439.0
20055.03591396424,69439.0
20055.03799145455,69439.0
20055.040068944858,69439.0
20055.042146435168,69439.0
20055.044223925477,69439.0
20055.046301415787,69440.0
20055.048378906096,69440.0
20055.05045639641,69440.0
20055.05253388672,69440.0
20055.05461137703,69440.0
20055.05668886734,69440.0
20055.058766357648,69440.0
20055.060843847958,69440.0
20055.062921338267,69441.0
20055.064998828577,69441.0
20055.06707631889,69441.0
20055.0691538092,69441.0
20055.07123129951,69441.0
20055.07330878982,69441.0
20055.07538628013,69441.0
20055.077463770438,69441.0
20055.079541260748,69442.0
20055.081618751057,69442.0
20055.083696241367,69442.0
20055.08577373168,69442.0
20055.08785122199,69442.0
20055.0899287123,69442.0
20055.09200620261,69442.0
20055.09408369292,69442.0
20055.096161183228,69443.0
20055.098238673538,69443.0
20055.100316163847,69443.0
20055.10239365416,69443.0
20055.10447114447,69443.0
20055.10654863478,69443.0
20055.10862612509,69443.0
20055.1107036154,69443.0
20055.11278110571,69444.0
20055.114858596018,69444.0
20055.116936086328,69444.0
20055.11901357664,69444.0
20055.12109106695,69444.0
20055.12316855726,69444.0
20055.12524604757,69444.0
20055.12732353788,69444.0
20055.12940102819,69445.0
20055.1314785185,69445.0
20055.13355600881,69445.0
20055.13563349912,69445.0
20055.13771098943,69445.0
20055.13978847974,69445.0
20055.14186597005,69445.0
20055.14394346036,69445.0
20055.14602095067,69446.0
20055.14809844098,69446.0
20055.15017593129,69446.0
20055.1522534216,69446.0
20055.15433091191,69446.0
20055.15640840222,69446.0
20055.15848589253,69446.0
20055.16056338284,69446.0
20055.16264087315,69447.0
20055.16471836346,69447.0
20055.16679585377,69447.0
20055.16887334408,69447.0
20055.170950834392,69447.0
20055.1730283247,69447.0
20055.17510581501,69447.0
20055.17718330532,69447.0
20055.17926079563,69448.0
20055.18133828594,69448.0
20055.18341577625,69448.0
20055.18549326656,69448.0
20055.18757075687,69448.0
20055.189648247182,69448.0
20055.19172573749,69448.0
20055.1938032278,69448.0
20055.19588071811,69449.0
20055.19795820842,69449.0
20055.20003569873,69449.0
20055.20211318904,69449.0
20055.20419067935,69449.0
20055.206268169663,69449.0
20055.208345659972,69449.0
20055.21042315028,69449.0
20055.21250064059,69450.0
20055.2145781309,69450.0
20055.21665562121,69450.0
20055.21873311152,69450.0
20055.22081060183,69450.0
20055.22288809214,69450.0
20055.224965582453,69450.0
20055.227043072762,69450.0
20055.22912056307,69451.0
20055.23119805338,69451.0
20055.23327554369,69451.0
20055.235353034,69451.0
20055.23743052431,69451.0
20055.239508014623,69451.0
20055.241585504933,69451.0
20055.243662995243,69451.0
20055.245740485552,69452.0
20055.247817975862,69452.0
20055.24989546617,69452.0
20055.25197295648,69452.0
20055.25405044679,69452.0
20055.2561279371,69452.0
20055.258205427413,69452.0
20055.260282917723,69452.0
20055.262360408033,69453.0
20055.264437898342,69453.0
20055.266515388652,69453.0
20055.26859287896,69453.0
20055.27067036927,69453.0
20055.27274785958,69453.0
20055.274825349894,69453.0
20055.276902840204,69453.0
20055.278980330513,69454.0
20055.281057820823,69454.0
20055.283135311132,69454.0
20055.285212801442,69454.0
20055.28729029175,69454.0
20055.28936778206,69454.0
20055.29144527237,69454.0
20055.293522762684,69454.0
20055.295600252994,69455.0
20055.297677743303,69455.0
20055.299755233613,69455.0
20055.301832723922,69455.0
20055.303910214232,69455.0
20055.30598770454,69455.0
20055.30806519485,69455.0
20055.310142685164,69455.0
20055.312220175474,69456.0
20055.314297665784,69456.0
20055.316375156093,69456.0
20055.318452646403,69456.0
20055.320530136712,69456.0
20055.322607627022,69456.0
20055.32468511733,69456.0
20055.32676260764,69456.0
20055.328840097955,69456.0
20055.330917588264,69457.0
20055.332995078574,69457.0
20055.335072568883,69457.0
20055.337150059193,69457.0
20055.339227549503,69457.0
20055.341305039812,69457.0
20055.34338253012,69457.0
20055.345460020435,69457.0
20055.347537510745,69458.0
20055.349615001054,69458.0
20055.351692491364,69458.0
20055.353769981673,69458.0
20055.355847471983,69458.0
20055.357924962293,69458.0
20055.360002452602,69458.0
20055.362079942915,69458.0
20055.364157433225,69459.0
20055.366234923535,69459.0
20055.368312413844,69459.0
20055.370389904154,69459.0
20055.372467394463,69459.0
20055.374544884773,69459.0
20055.376622375083,69459.0
20055.378699865396,69459.0
20055.380777355706,69460.0
20055.382854846015,69460.0
20055.384932336325,69460.0
20055.387009826634,69460.0
20055.389087316944,69460.0
20055.391164807254,69460.0
20055.393242297563,69460.0
20055.395319787873,69460.0
20055.397397278186,69461.0
20055.399474768496,69461.0
20055.401552258805,69461.0
20055.403629749115,69461.0
20055.405707239424,69461.0
20055.407784729734,69461.0
20055.409862220044,69461.0
20055.411939710353,69461.0
20055.414017200666,69462.0
20055.416094690976,69462.0
20055.418172181286,69462.0
20055.420249671595,69462.0
20055.422327161905,69462.0
20055.424404652214,69462.0
20055.426482142524,69462.0
20055.428559632834,69462.0
20055.430637123143,69463.0
20055.432714613456,69463.0
20055.434792103766,69463.0
20055.436869594076,69463.0
20055.438947084385,69463.0
20055.441024574695,69463.0
20055.443102065004,69463.0
20055.445179555314,69463.0
20055.447257045624,69464.0
20055.449334535937,69464.0
20055.451412026247,69464.0
20055.453489516556,69464.0
20055.455567006866,69464.0
20055.457644497175,69464.0
20055.459721987485,69464.0
20055.461799477795,69464.0
20055.463876968104,69465.0
20055.465954458417,69465.0
20055.468031948727,69465.0
20055.470109439037,69465.0
20055.472186929346,69465.0
20055.474264419656,69465.0
20055.476341909965,69465.0
20055.478419400275,69465.0
20055.480496890585,69466.0
20055.482574380898,69466.0
20055.484651871207,69466.0
20055.486729361517,69466.0
20055.488806851827,69466.0
20055.490884342136,69466.0
20055.492961832446,69466.0
20055.495039322755,69466.0
20055.497116813065,69467.0
20055.499194303375,69467.0
20055.501271793688,69467.0
20055.503349283998,69467.0
20055.505426774307,69467.0
20055.507504264617,69467.0
20055.509581754926,69467.0
20055.511659245236,69467.0
20055.513736735546,69468.0
20055.515814225855,69468.0
20055.51789171617,69468.0
20055.519969206478,69468.0
20055.522046696788,69468.0
20055.524124187097,69468.0
20055.526201677407,69468.0
20055.528279167716,69468.0
20055.530356658026,69469.0
20055.532434148336,69469.0
20055.534511638645,69469.0
20055.53658912896,69469.0
20055.538666619268,69469.0
20055.540744109578,69469.0
20055.542821599887,69469.0
20055.544899090197,69469.0
20055.546976580506,69470.0
20055.549054070816,69470.0
20055.551131561126,69470.0
20055.55320905144,69470.0
20055.55528654175,69470.0
20055.557364032058,69470.0
20055.559441522368,69470.0
20055.561519012677,69470.0
20055.563596502987,69471.0
20055.565673993297,69471.0
20055.567751483606,69471.0
20055.569828973916,69471.0
20055.57190646423,69471.0
20055.57398395454,69471.0
20055.576061444848,69471.0
20055.578138935158,69471.0
20055.580216425467,69472.0
20055.582293915777,69472.0
20055.584371406087,69472.0
20055.5864488964,69472.0
20055.58852638671,69472.0
20055.59060387702,69472.0
20055.59268136733,69472.0
20055.59475885764,69472.0
20055.596836347948,69473.0
20055.598913838257,69473.0
20055.600991328567,69473.0
20055.603068818877,69473.0
20055.60514630919,69473.0
20055.6072237995,69473.0
20055.60930128981,69473.0
20055.61137878012,69473.0
20055.61345627043,69474.0
20055.615533760738,69474.0
20055.617611251047,69474.0
20055.619688741357,69474.0
20055.62176623167,69474.0
20055.62384372198,69474.0
20055.62592121229,69474.0
20055.6279987026,69474.0
20055.63007619291,69475.0
20055.63215368322,69475.0
20055.634231173528,69475.0
20055.636308663838,69475.0
20055.638386154147,69475.0
20055.64046364446,69475.0
20055.64254113477,69475.0
20055.64461862508,69475.0
20055.64669611539,69476.0
20055.6487736057,69476.0
20055.65085109601,69476.0
20055.652928586318,69476.0
20055.655006076628,69476.0
20055.65708356694,69476.0
20055.65916105725,69476.0
20055.66123854756,69476.0
20055.66331603787,69477.0
20055.66539352818,69477.0
20055.66747101849,69477.0
20055.6695485088,69477.0
20055.671625999108,69477.0
20055.673703489418,69477.0
20055.67578097973,69477.0
20055.67785847004,69477.0
20055.67993596035,69478.0
20055.68201345066,69478.0
20055.68409094097,69478.0
20055.68616843128,69478.0
20055.68824592159,69478.0
20055.690323411898,69478.0
20055.69240090221,69478.0
20055.69447839252,69478.0
20055.69655588283,69479.0
20055.69863337314,69479.0
20055.70071086345,69479.0
20055.70278835376,69479.0
20055.70486584407,69479.0
20055.70694333438,69479.0
20055.709020824692,69479.0
20055.711098315,69479.0
20055.71317580531,69480.0
20055.71525329562,69480.0
20055.71733078593,69480.0
20055.71940827624,69480.0
20055.72148576655,69480.0
20055.72356325686,69480.0
20055.725640747172,69480.0
20055.727718237482,69480.0
20055.72979572779,69481.0
20055.7318732181,69481.0
20055.73395070841,69481.0
20055.73602819872,69481.0
20055.73810568903,69481.0
20055.74018317934,69481.0
20055.74226066965,69481.0
20055.744338159962,69481.0
20055.746415650272,69482.0
20055.74849314058,69482.0
20055.75057063089,69482.0
20055.7526481212,69482.0
20055.75472561151,69482.0
20055.75680310182,69482.0
20055.75888059213,69482.0
20055.760958082443,69482.0
20055.763035572752,69483.0
20055.765113063062,69483.0
20055.76719055337,69483.0
20055.76926804368,69483.0
20055.77134553399,69483.0
20055.7734230243,69483.0
20055.77550051461,69483.0
20055.77757800492,69483.0
20055.779655495233,69484.0
20055.781732985542,69484.0
20055.783810475852,69484.0
20055.78588796616,69484.0
20055.78796545647,69484.0
20055.79004294678,69484.0
20055.79212043709,69484.0
20055.7941979274,69484.0
20055.796275417713,69485.0
20055.798352908023,69485.0
20055.800430398333,69485.0
20055.802507888642,69485.0
20055.80458537895,69485.0
20055.80666286926,69485.0
20055.80874035957,69485.0
20055.81081784988,69485.0
20055.812895340194,69486.0
20055.814972830503,69486.0
20055.817050320813,69486.0
20055.819127811123,69486.0
20055.821205301432,69486.0
20055.82328279174,69486.0
20055.82536028205,69486.0
20055.82743777236,69486.0
20055.829515262674,69487.0
20055.831592752984,69487.0
20055.833670243293,69487.0
20055.835747733603,69487.0
20055.837825223913,69487.0
20055.839902714222,69487.0
20055.841980204532,69487.0
20055.84405769484,69487.0
20055.84613518515,69488.0
20055.848212675464,69488.0
20055.850290165774,69488.0
20055.852367656084,69488.0
20055.854445146393,69488.0
20055.856522636703,69488.0
20055.858600127012,69488.0
20055.860677617322,69488.0
20055.86275510763,69489.0
20055.864832597945,69489.0
20055.866910088254,69489.0
20055.868987578564,69489.0
20055.871065068874,69489.0
20055.873142559183,69489.0
20055.875220049493,69489.0
20055.877297539802,69489.0
20055.879375030112,69490.0
20055.88145252042,69490.0
20055.883530010735,69490.0
20055.885607501044,69490.0
20055.887684991354,69490.0
20055.889762481664,69490.0
20055.891839971973,69490.0
20055.893917462283,69490.0
20055.895994952592,69491.0
20055.898072442902,69491.0
20055.900149933215,69491.0
20055.902227423525,69491.0
20055.904304913834,69491.0
20055.906382404144,69491.0
20055.908459894454,69491.0
20055.910537384763,69491.0
20055.912614875073,69492.0
20055.914692365383,69492.0
20055.916769855692,69492.0
20055.918847346005,69492.0
20055.920924836315,69492.0
20055.923002326625,69492.0
20055.925079816934,69492.0
20055.927157307244,69492.0
20055.929234797553,69493.0
20055.931312287863,69493.0
20055.933389778176,69493.0
20055.935467268486,69493.0
20055.937544758795,69493.0
20055.939622249105,69493.0
20055.941699739415,69493.0
20055.943777229724,69493.0
20055.945854720034,69494.0
20055.947932210343,69494.0
20055.950009700653,69494.0
20055.952087190966,69494.0
20055.954164681276,69494.0
20055.956242171585,69494.0
20055.958319661895,69494.0
20055.960397152205,69494.0
20055.962474642514,69495.0
20055.964552132824,69495.0
20055.966629623133,69495.0
20055.968707113447,69495.0
20055.970784603756,69495.0
20055.972862094066,69495.0
20055.974939584376,69495.0
20055.977017074685,69495.0
20055.979094564995,69496.0
20055.981172055304,69496.0
20055.983249545614,69496.0
20055.985327035924,69496.0
20055.987404526237,69496.0
20055.989482016546,69496.0
20055.991559506856,69496.0
20055.993636997166,69496.0
20055.995714487475,69497.0
20055.997791977785,69497.0
20055.999869468094,69497.0
20056.001946958404,69497.0
20056.004024448717,69497.0
20056.006101939027,69497.0
20056.008179429336,69497.0
20056.010256919646,69497.0
20056.012334409956,69498.0
20056.014411900265,69498.0
20056.016489390575,69498.0
20056.018566880884,69498.0
20056.020644371194,69498.0
20056.022721861507,69498.0
20056.024799351817,69498.0
20056.026876842127,69498.0
20056.028954332436,69499.0
20056.031031822746,69499.0
20056.033109313055,69499.0
20056.035186803365,69499.0
20056.037264293675,69499.0
20056.039341783988,69499.0
20056.041419274297,69499.0
20056.043496764607,69499.0
20056.045574254917,69500.0
20056.047651745226,69500.0
20056.049729235536,69500.0
20056.051806725845,69500.0
20056.053884216155,69500.0
20056.05596170647,69500.0
20056.058039196778,69500.0
20056.060116687087,69500.0
20056.062194177397,69501.0
20056.064271667707,69501.0
20056.066349158016,69501.0
20056.068426648326,69501.0
20056.070504138635,69501.0
20056.07258162895,69501.0
20056.07465911926,69501.0
20056.076736609568,69501.0
20056.078814099877,69502.0
20056.080891590187,69502.0
20056.082969080497,69502.0
20056.085046570806,69502.0
20056.087124061116,69502.0
20056.089201551426,69502.0
20056.09127904174,69502.0
20056.09335653205,69502.0
20056.095434022358,69503.0
20056.097511512668,69503.0
20056.099589002977,69503.0
20056.101666493287,69503.0
20056.103743983596,69503.0
20056.105821473906,69503.0
20056.10789896422,69503.0
20056.10997645453,69503.0
20056.11205394484,69504.0
20056.114131435148,69504.0
20056.116208925458,69504.0
20056.118286415767,69504.0
20056.120363906077,69504.0
20056.122441396386,69504.0
20056.124518886696,69504.0
