20685.082632760474,107244.0
20685.084710250783,107244.0
20685.086787741096,107244.0
20685.088865231406,107245.0
20685.090942721716,107245.0
20685.093020212025,107245.0
20685.095097702335,107245.0
20685.097175192644,107245.0
20685.099252682954,107245.0
20685.101330173264,107245.0
20685.103407663577,107245.0
20685.105485153887,107246.0
20685.107562644196,107246.0
20685.109640134506,107246.0
20685.111717624815,107246.0
20685.113795115125,107246.0
20685.115872605435,107246.0
20685.117950095744,107246.0
20685.120027586054,107246.0
20685.122105076367,107247.0
20685.124182566677,107247.0
20685.126260056986,107247.0
20685.128337547296,107247.0
20685.130415037605,107247.0
20685.132492527915,107247.0
20685.134570018225,107247.0
20685.136647508534,107247.0
20685.138724998847,107248.0
20685.140802489157,107248.0
20685.142879979467,107248.0
20685.144957469776,107248.0
20685.147034960086,107248.0
20685.149112450395,107248.0
20685.151189940705,107248.0
20685.153267431015,107248.0
20685.155344921328,107249.0
20685.157422411638,107249.0
20685.159499901947,107249.0
20685.161577392257,107249.0
20685.163654882566,107249.0
20685.165732372876,107249.0
20685.167809863186,107249.0
20685.169887353495,107249.0
20685.17196484381,107250.0
20685.174042334118,107250.0
20685.176119824428,107250.0
20685.178197314737,107250.0
20685.180274805047,107250.0
20685.182352295356,107250.0
20685.184429785666,107250.0
20685.186507275976,107250.0
20685.188584766285,107251.0
20685.1906622566,107251.0
20685.192739746908,107251.0
20685.194817237218,107251.0
20685.196894727527,107251.0
20685.198972217837,107251.0
20685.201049708146,107251.0
20685.203127198456,107251.0
20685.205204688766,107252.0
20685.20728217908,107252.0
20685.20935966939,107252.0
20685.211437159698,107252.0
20685.213514650008,107252.0
20685.215592140317,107252.0
20685.217669630627,107252.0
20685.219747120937,107252.0
20685.221824611246,107253.0
20685.223902101556,107253.0
20685.22597959187,107253.0
20685.22805708218,107253.0
20685.230134572488,107253.0
20685.232212062798,107253.0
20685.234289553107,107253.0
20685.236367043417,107253.0
20685.238444533727,107254.0
20685.240522024036,107254.0
20685.24259951435,107254.0
20685.24467700466,107254.0
20685.24675449497,107254.0
20685.24883198528,107254.0
20685.250909475588,107254.0
20685.252986965897,107254.0
20685.255064456207,107255.0
20685.257141946517,107255.0
20685.259219436826,107255.0
20685.26129692714,107255.0
20685.26337441745,107255.0
20685.26545190776,107255.0
20685.26752939807,107255.0
20685.269606888378,107255.0
20685.271684378687,107256.0
20685.273761868997,107256.0
20685.27583935931,107256.0
20685.27791684962,107256.0
20685.27999433993,107256.0
20685.28207183024,107256.0
20685.28414932055,107256.0
20685.28622681086,107256.0
20685.288304301168,107257.0
20685.290381791478,107257.0
20685.292459281787,107257.0
20685.2945367721,107257.0
20685.29661426241,107257.0
20685.29869175272,107257.0
20685.30076924303,107257.0
20685.30284673334,107257.0
20685.30492422365,107258.0
20685.307001713958,107258.0
20685.309079204268,107258.0
20685.31115669458,107258.0
20685.31323418489,107258.0
20685.3153116752,107258.0
20685.31738916551,107258.0
20685.31946665582,107258.0
20685.32154414613,107259.0
20685.32362163644,107259.0
20685.325699126748,107259.0
20685.327776617058,107259.0
20685.32985410737,107259.0
20685.33193159768,107259.0
20685.33400908799,107259.0
20685.3360865783,107259.0
20685.33816406861,107260.0
20685.34024155892,107260.0
20685.34231904923,107260.0
20685.344396539538,107260.0
20685.34647402985,107260.0
20685.34855152016,107260.0
20685.35062901047,107260.0
20685.35270650078,107260.0
20685.35478399109,107261.0
20685.3568614814,107261.0
20685.35893897171,107261.0
20685.36101646202,107261.0
20685.36309395233,107261.0
20685.36517144264,107261.0
20685.36724893295,107261.0
20685.36932642326,107261.0
20685.37140391357,107262.0
20685.37348140388,107262.0
20685.37555889419,107262.0
20685.3776363845,107262.0
20685.37971387481,107262.0
20685.381791365122,107262.0
20685.38386885543,107262.0
20685.38594634574,107262.0
20685.38802383605,107263.0
20685.39010132636,107263.0
20685.39217881667,107263.0
20685.39425630698,107263.0
20685.39633379729,107263.0
20685.398411287602,107263.0
20685.400488777912,107263.0
20685.40256626822,107263.0
20685.40464375853,107264.0
20685.40672124884,107264.0
20685.40879873915,107264.0
20685.41087622946,107264.0
20685.41295371977,107264.0
20685.415031210083,107264.0
20685.417108700392,107264.0
20685.419186190702,107264.0
20685.42126368101,107265.0
20685.42334117132,107265.0
20685.42541866163,107265.0
20685.42749615194,107265.0
20685.42957364225,107265.0
20685.43165113256,107265.0
20685.433728622873,107265.0
20685.435806113182,107265.0
20685.437883603492,107266.0
20685.4399610938,107266.0
20685.44203858411,107266.0
20685.44411607442,107266.0
20685.44619356473,107266.0
20685.44827105504,107266.0
20685.450348545353,107266.0
20685.452426035663,107266.0
20685.454503525973,107267.0
20685.456581016282,107267.0
20685.45865850659,107267.0
20685.4607359969,107267.0
20685.46281348721,107267.0
20685.46489097752,107267.0
20685.46696846783,107267.0
20685.469045958143,107267.0
20685.471123448453,107268.0
20685.473200938763,107268.0
20685.475278429072,107268.0
20685.47735591938,107268.0
20685.47943340969,107268.0
20685.4815109,107268.0
20685.48358839031,107268.0
20685.485665880624,107268.0
20685.487743370933,107269.0
20685.489820861243,107269.0
20685.491898351553,107269.0
20685.493975841862,107269.0
20685.496053332172,107269.0
20685.49813082248,107269.0
20685.50020831279,107269.0
20685.502285803104,107269.0
20685.504363293414,107270.0
20685.506440783724,107270.0
20685.508518274033,107270.0
20685.510595764343,107270.0
20685.512673254652,107270.0
20685.514750744962,107270.0
20685.51682823527,107270.0
20685.518905725585,107270.0
20685.520983215894,107271.0
20685.523060706204,107271.0
20685.525138196514,107271.0
20685.527215686823,107271.0
20685.529293177133,107271.0
20685.531370667442,107271.0
20685.533448157752,107271.0
20685.53552564806,107271.0
20685.537603138375,107272.0
20685.539680628684,107272.0
20685.541758118994,107272.0
20685.543835609304,107272.0
20685.545913099613,107272.0
20685.547990589923,107272.0
20685.550068080232,107272.0
20685.552145570542,107272.0
20685.554223060855,107273.0
20685.556300551165,107273.0
20685.558378041474,107273.0
20685.560455531784,107273.0
20685.562533022094,107273.0
20685.564610512403,107273.0
20685.566688002713,107273.0
20685.568765493023,107273.0
20685.570842983332,107274.0
20685.572920473645,107274.0
20685.574997963955,107274.0
20685.577075454265,107274.0
20685.579152944574,107274.0
20685.581230434884,107274.0
20685.583307925193,107274.0
20685.585385415503,107274.0
20685.587462905813,107275.0
20685.589540396126,107275.0
20685.591617886435,107275.0
20685.593695376745,107275.0
20685.595772867055,107275.0
20685.597850357364,107275.0
20685.599927847674,107275.0
20685.602005337983,107275.0
20685.604082828293,107276.0
20685.606160318603,107276.0
20685.608237808916,107276.0
20685.610315299225,107276.0
20685.612392789535,107276.0
20685.614470279845,107276.0
20685.616547770154,107276.0
20685.618625260464,107276.0
20685.620702750773,107277.0
20685.622780241087,107277.0
20685.624857731396,107277.0
20685.626935221706,107277.0
20685.629012712016,107277.0
20685.631090202325,107277.0
20685.633167692635,107277.0
20685.635245182944,107277.0
20685.637322673254,107278.0
20685.639400163564,107278.0
20685.641477653877,107278.0
20685.643555144186,107278.0
20685.645632634496,107278.0
20685.647710124806,107278.0
20685.649787615115,107278.0
20685.651865105425,107278.0
20685.653942595734,107279.0
20685.656020086044,107279.0
20685.658097576357,107279.0
20685.660175066667,107279.0
20685.662252556976,107279.0
20685.664330047286,107279.0
20685.666407537596,107279.0
20685.668485027905,107279.0
20685.670562518215,107280.0
20685.672640008524,107280.0
20685.674717498834,107280.0
20685.676794989147,107280.0
20685.678872479457,107280.0
20685.680949969767,107280.0
20685.683027460076,107280.0
20685.685104950386,107280.0
20685.687182440695,107281.0
20685.689259931005,107281.0
20685.691337421315,107281.0
20685.693414911628,107281.0
20685.695492401937,107281.0
20685.697569892247,107281.0
20685.699647382557,107281.0
20685.701724872866,107281.0
20685.703802363176,107282.0
20685.705879853485,107282.0
20685.707957343795,107282.0
20685.710034834105,107282.0
20685.712112324418,107282.0
20685.714189814727,107282.0
20685.716267305037,107282.0
20685.718344795347,107282.0
20685.720422285656,107283.0
20685.722499775966,107283.0
20685.724577266275,107283.0
20685.726654756585,107283.0
20685.7287322469,107283.0
20685.730809737208,107283.0
20685.732887227517,107283.0
20685.734964717827,107283.0
20685.737042208137,107284.0
20685.739119698446,107284.0
20685.741197188756,107284.0
20685.743274679066,107284.0
20685.74535216938,107284.0
20685.74742965969,107284.0
20685.749507149998,107284.0
20685.751584640308,107284.0
20685.753662130617,107285.0
20685.755739620927,107285.0
20685.757817111236,107285.0
20685.759894601546,107285.0
20685.76197209186,107285.0
20685.76404958217,107285.0
20685.76612707248,107285.0
20685.768204562788,107285.0
20685.770282053098,107286.0
20685.772359543407,107286.0
20685.774437033717,107286.0
20685.776514524026,107286.0
20685.778592014336,107286.0
20685.78066950465,107286.0
20685.78274699496,107286.0
20685.78482448527,107286.0
20685.786901975578,107287.0
20685.788979465888,107287.0
20685.791056956197,107287.0
20685.793134446507,107287.0
20685.795211936816,107287.0
20685.79728942713,107287.0
20685.79936691744,107287.0
20685.80144440775,107287.0
20685.80352189806,107288.0
20685.805599388368,107288.0
20685.807676878678,107288.0
20685.809754368987,107288.0
20685.811831859297,107288.0
20685.813909349607,107288.0
20685.81598683992,107288.0
20685.81806433023,107288.0
20685.82014182054,107289.0
20685.82221931085,107289.0
20685.82429680116,107289.0
20685.826374291468,107289.0
20685.828451781777,107289.0
20685.830529272087,107289.0
20685.8326067624,107289.0
20685.83468425271,107289.0
20685.83676174302,107290.0
20685.83883923333,107290.0
20685.84091672364,107290.0
20685.84299421395,107290.0
20685.845071704258,107290.0
20685.847149194567,107290.0
20685.84922668488,107290.0
20685.85130417519,107290.0
20685.8533816655,107291.0
20685.85545915581,107291.0
20685.85753664612,107291.0
20685.85961413643,107291.0
20685.86169162674,107291.0
20685.863769117048,107291.0
20685.86584660736,107291.0
20685.86792409767,107291.0
20685.87000158798,107292.0
20685.87207907829,107292.0
20685.8741565686,107292.0
20685.87623405891,107292.0
20685.87831154922,107292.0
20685.88038903953,107292.0
20685.882466529838,107292.0
20685.88454402015,107292.0
20685.88662151046,107293.0
20685.88869900077,107293.0
20685.89077649108,107293.0
20685.89285398139,107293.0
20685.8949314717,107293.0
20685.89700896201,107293.0
20685.89908645232,107293.0
20685.90116394263,107293.0
20685.90324143294,107294.0
20685.90531892325,107294.0
20685.90739641356,107294.0
20685.90947390387,107294.0
20685.91155139418,107294.0
20685.91362888449,107294.0
20685.9157063748,107294.0
20685.91778386511,107294.0
20685.91986135542,107295.0
20685.92193884573,107295.0
20685.92401633604,107295.0
20685.92609382635,107295.0
20685.92817131666,107295.0
20685.93024880697,107295.0
20685.93232629728,107295.0
20685.93440378759,107295.0
20685.936481277902,107296.0
20685.93855876821,107296.0
20685.94063625852,107296.0
20685.94271374883,107296.0
20685.94479123914,107296.0
20685.94686872945,107296.0
20685.94894621976,107296.0
20685.95102371007,107296.0
20685.95310120038,107297.0
20685.955178690692,107297.0
20685.957256181002,107297.0
20685.95933367131,107297.0
20685.96141116162,107297.0
20685.96348865193,107297.0
20685.96556614224,107297.0
20685.96764363255,107297.0
20685.969721122863,107298.0
20685.971798613173,107298.0
20685.973876103482,107298.0
20685.975953593792,107298.0
20685.9780310841,107298.0
20685.98010857441,107298.0
20685.98218606472,107298.0
20685.98426355503,107298.0
20685.98634104534,107299.0
20685.988418535653,107299.0
20685.990496025963,107299.0
20685.992573516272,107299.0
20685.994651006582,107299.0
20685.99672849689,107299.0
20685.9988059872,107299.0
20686.00088347751,107299.0
20686.00296096782,107300.0
20686.005038458134,107300.0
20686.007115948443,107300.0
20686.009193438753,107300.0
20686.011270929062,107300.0
20686.013348419372,107300.0
20686.01542590968,107300.0
20686.01750339999,107300.0
20686.0195808903,107301.0
20686.02165838061,107301.0
20686.023735870924,107301.0
20686.025813361233,107301.0
20686.027890851543,107301.0
20686.029968341853,107301.0
20686.032045832162,107301.0
20686.03412332247,107301.0
20686.03620081278,107302.0
20686.03827830309,107302.0
20686.040355793404,107302.0
20686.042433283714,107302.0
20686.044510774023,107302.0
20686.046588264333,107302.0
20686.048665754643,107302.0
20686.050743244952,107302.0
20686.05282073526,107303.0
20686.05489822557,107303.0
20686.05697571588,107303.0
20686.059053206194,107303.0
20686.061130696504,107303.0
20686.063208186813,107303.0
20686.065285677123,107303.0
20686.067363167433,107303.0
20686.069440657742,107304.0
20686.071518148052,107304.0
20686.07359563836,107304.0
20686.075673128675,107304.0
20686.077750618984,107304.0
20686.079828109294,107304.0
20686.081905599603,107304.0
20686.083983089913,107304.0
20686.086060580223,107305.0
20686.088138070532,107305.0
20686.090215560842,107305.0
20686.092293051155,107305.0
20686.094370541465,107305.0
20686.096448031774,107305.0
20686.098525522084,107305.0
20686.100603012394,107305.0
20686.102680502703,107306.0
20686.104757993013,107306.0
20686.106835483322,107306.0
20686.108912973636,107306.0
20686.110990463945,107306.0
20686.113067954255,107306.0
20686.115145444564,107306.0
20686.117222934874,107306.0
20686.119300425184,107307.0
20686.121377915493,107307.0
20686.123455405803,107307.0
20686.125532896112,107307.0
20686.127610386426,107307.0
20686.129687876735,107307.0
20686.131765367045,107307.0
20686.133842857354,107307.0
20686.135920347664,107308.0
20686.137997837974,107308.0
20686.140075328283,107308.0
20686.142152818593,107308.0
20686.144230308906,107308.0
20686.146307799216,107308.0
20686.148385289525,107308.0
20686.150462779835,107308.0
20686.152540270145,107309.0
20686.154617760454,107309.0
20686.156695250764,107309.0
20686.158772741073,107309.0
20686.160850231383,107309.0
20686.162927721696,107309.0
20686.165005212006,107309.0
20686.167082702315,107309.0
20686.169160192625,107310.0
20686.171237682935,107310.0
20686.173315173244,107310.0
20686.175392663554,107310.0
20686.177470153863,107310.0
20686.179547644177,107310.0
20686.181625134486,107310.0
20686.183702624796,107310.0
20686.185780115105,107311.0
20686.187857605415,107311.0
20686.189935095725,107311.0
20686.192012586034,107311.0
20686.194090076344,107311.0
20686.196167566657,107311.0
20686.198245056967,107311.0
20686.200322547276,107311.0
20686.202400037586,107312.0
20686.204477527896,107312.0
20686.206555018205,107312.0
20686.208632508515,107312.0
20686.210709998824,107312.0
20686.212787489138,107312.0
20686.214864979447,107312.0
20686.216942469757,107312.0
20686.219019960066,107313.0
20686.221097450376,107313.0
20686.223174940686,107313.0
20686.225252430995,107313.0
20686.227329921305,107313.0
20686.229407411614,107313.0
20686.231484901928,107313.0
20686.233562392237,107313.0
20686.235639882547,107314.0
20686.237717372856,107314.0
20686.239794863166,107314.0
20686.241872353476,107314.0
20686.243949843785,107314.0
20686.246027334095,107314.0
20686.248104824408,107314.0
20686.250182314718,107314.0
20686.252259805027,107315.0
20686.254337295337,107315.0
20686.256414785646,107315.0
20686.258492275956,107315.0
20686.260569766266,107315.0
20686.262647256575,107315.0
20686.264724746885,107315.0
20686.266802237198,107315.0
20686.268879727508,107316.0
20686.270957217817,107316.0
20686.273034708127,107316.0
20686.275112198437,107316.0
20686.277189688746,107316.0
20686.279267179056,107316.0
20686.281344669365,107316.0
20686.28342215968,107316.0
20686.28549964999,107317.0
20686.287577140298,107317.0
20686.289654630607,107317.0
20686.291732120917,107317.0
20686.293809611227,107317.0
20686.295887101536,107317.0
20686.297964591846,107317.0
20686.300042082155,107317.0
20686.30211957247,107318.0
20686.30419706278,107318.0
20686.306274553088,107318.0
20686.308352043397,107318.0
20686.310429533707,107318.0
20686.312507024017,107318.0
20686.314584514326,107318.0
20686.31666200464,107318.0
20686.31873949495,107319.0
20686.32081698526,107319.0
20686.32289447557,107319.0
20686.324971965878,107319.0
20686.327049456188,107319.0
20686.329126946497,107319.0
20686.331204436807,107319.0
20686.333281927116,107319.0
20686.33535941743,107320.0
20686.33743690774,107320.0
20686.33951439805,107320.0
20686.34159188836,107320.0
20686.343669378668,107320.0
20686.345746868978,107320.0
20686.347824359287,107320.0
20686.349901849597,107320.0
20686.35197933991,107321.0
20686.35405683022,107321.0
20686.35613432053,107321.0
20686.35821181084,107321.0
20686.36028930115,107321.0
20686.362366791458,107321.0
20686.364444281768,107321.0
20686.366521772077,107321.0
20686.368599262387,107322.0
20686.3706767527,107322.0
20686.37275424301,107322.0
20686.37483173332,107322.0
20686.37690922363,107322.0
20686.37898671394,107322.0
20686.381064204248,107322.0
20686.383141694558,107322.0
20686.385219184867,107323.0
20686.38729667518,107323.0
20686.38937416549,107323.0
20686.3914516558,107323.0
20686.39352914611,107323.0
20686.39560663642,107323.0
20686.39768412673,107323.0
20686.399761617038,107323.0
20686.401839107348,107324.0
20686.403916597657,107324.0
20686.40599408797,107324.0
20686.40807157828,107324.0
20686.41014906859,107324.0
20686.4122265589,107324.0
20686.41430404921,107324.0
20686.41638153952,107324.0
20686.41845902983,107325.0
20686.420536520138,107325.0
20686.42261401045,107325.0
20686.42469150076,107325.0
20686.42676899107,107325.0
20686.42884648138,107325.0
20686.43092397169,107325.0
20686.433001462,107325.0
20686.43507895231,107326.0
20686.43715644262,107326.0
20686.43923393293,107326.0
20686.44131142324,107326.0
20686.44338891355,107326.0
20686.44546640386,107326.0
20686.44754389417,107326.0
20686.44962138448,107326.0
20686.45169887479,107327.0
20686.4537763651,107327.0
20686.455853855412,107327.0
20686.45793134572,107327.0
20686.46000883603,107327.0
20686.46208632634,107327.0
