0,1,2,3,4
22526.771670599883,1.0955116748809814,0.8186390399932861,1.5143829584121704,1.356031060218811
22526.773670652612,1.0943782329559326,0.8183152079582214,1.5148686170578003,1.355869174003601
22526.77567070534,1.0942163467407227,0.8181532621383667,1.5156782865524292,1.3550596237182617
22526.77767075807,1.0945401191711426,0.8183152079582214,1.5160020589828491,1.356192946434021
22526.7796708108,1.0955116748809814,0.8191247582435608,1.5158401727676392,1.355869174003601
22526.78167086353,1.095025897026062,0.8184770941734314,1.5158401727676392,1.356192946434021
22526.783670916262,1.0969688892364502,0.8191247582435608,1.5160020589828491,1.3563549518585205
22526.78567096899,1.0992356538772583,0.8188009262084961,1.5164878368377686,1.3568406105041504
22526.78767102172,1.0993975400924683,0.8188009262084961,1.517297387123108,1.3576501607894897
22526.78967107445,1.0987498760223389,0.8192866444587708,1.5179450511932373,1.3576501607894897
22526.79167112718,1.1003690958023071,0.8199343085289001,1.5184308290481567,1.3581359386444092
22526.79367117991,1.100854754447937,0.8196104764938354,1.519726037979126,1.3573263883590698
22526.795671232638,1.100530982017517,0.8199343085289001,1.5205357074737549,1.3581359386444092
22526.79767128537,1.100692868232727,0.8205819725990295,1.5208594799041748,1.3589454889297485
22526.7996713381,1.1018263101577759,0.8204200863838196,1.5205357074737549,1.3589454889297485
22526.80167139083,1.1015024185180664,0.8205819725990295,1.5210213661193848,1.359269380569458
22526.80367144356,1.1031215190887451,0.8213915228843689,1.5210213661193848,1.359269380569458
22526.805671496288,1.1036072969436646,0.8218773007392883,1.5210213661193848,1.359593152999878
22526.807671549017,1.1032835245132446,0.8215534687042236,1.5216690301895142,1.359107494354248
22526.809671601746,1.1029596328735352,0.821067750453949,1.5223166942596436,1.359269380569458
22526.81167165448,1.1049026250839233,0.821067750453949,1.5224785804748535,1.3607265949249268
22526.81367170721,1.104416847229004,0.8213915228843689,1.5223166942596436,1.3600789308547974
22526.815671759938,1.1047407388687134,0.8226868510246277,1.522964358329773,1.3600789308547974
22526.817671812667,1.1049026250839233,0.822201132774353,1.5234501361846924,1.359269380569458
22526.819671865396,1.1049026250839233,0.8220391869544983,1.5236120223999023,1.359269380569458
22526.821671918126,1.1032835245132446,0.8212296366691589,1.5245834589004517,1.3582978248596191
22526.823671970855,1.1045788526535034,0.821067750453949,1.5240978002548218,1.3599170446395874
22526.825672023588,1.1055502891540527,0.8218773007392883,1.5247454643249512,1.3599170446395874
22526.827672076317,1.1057121753692627,0.822201132774353,1.5257169008255005,1.359755039215088
22526.829672129046,1.1057121753692627,0.8225249648094177,1.5257169008255005,1.3607265949249268
22526.831672181776,1.1068456172943115,0.8225249648094177,1.5255550146102905,1.3610503673553467
22526.833672234505,1.1070075035095215,0.822363018989563,1.5270122289657593,1.3605647087097168
22526.835672287234,1.1066837310791016,0.8226868510246277,1.5270122289657593,1.3608884811401367
22526.837672339963,1.1079789400100708,0.8226868510246277,1.5263645648956299,1.3615361452102661
22526.839672392696,1.1081409454345703,0.8230106830596924,1.52604079246521,1.3620219230651855
22526.841672445426,1.107493281364441,0.8231726288795471,1.5273360013961792,1.3615361452102661
22526.843672498155,1.1079789400100708,0.8233345150947571,1.5271741151809692,1.3620219230651855
22526.845672550884,1.1078170537948608,0.8236583471298218,1.5273360013961792,1.3623456954956055
22526.847672603613,1.1087886095046997,0.8226868510246277,1.5270122289657593,1.3631552457809448
22526.849672656343,1.1089504957199097,0.8231726288795471,1.5278217792510986,1.3634791374206543
22526.851672709072,1.110083818435669,0.8230106830596924,1.5273360013961792,1.3634791374206543
22526.853672761805,1.109760046005249,0.8225249648094177,1.528631329536438,1.3634791374206543
22526.855672814534,1.109436273574829,0.8226868510246277,1.5289552211761475,1.3634791374206543
22526.857672867263,1.109598159790039,0.8243060111999512,1.5289552211761475,1.3641268014907837
22526.859672919993,1.109921932220459,0.8238202333450317,1.5289552211761475,1.3629933595657349
22526.861672972722,1.1087886095046997,0.8241440653800964,1.528307557106018,1.3631552457809448
22526.86367302545,1.1102458238601685,0.8239821791648865,1.5291171073913574,1.3634791374206543
22526.86567307818,1.1115411520004272,0.8244678974151611,1.528469443321228,1.3642886877059937
22526.867673130913,1.1117030382156372,0.8243060111999512,1.5292789936065674,1.3638029098510742
22526.869673183643,1.1113791465759277,0.8243060111999512,1.5292789936065674,1.3642886877059937
22526.871673236372,1.1123507022857666,0.8252775073051453,1.5292789936065674,1.364936351776123
22526.8736732891,1.1107314825057983,0.8251155614852905,1.5294408798217773,1.3644505739212036
22526.87567334183,1.109760046005249,0.8243060111999512,1.5296028852462769,1.3639649152755737
22526.87767339456,1.1108934879302979,0.8251155614852905,1.5304124355316162,1.3642886877059937
22526.87967344729,1.1117030382156372,0.8254393935203552,1.5302505493164062,1.3639649152755737
22526.881673500022,1.1108934879302979,0.8254393935203552,1.5305743217468262,1.3636410236358643
22526.88367355275,1.1113791465759277,0.8249536752700806,1.5299266576766968,1.3641268014907837
22526.88567360548,1.1117030382156372,0.8247917294502258,1.5305743217468262,1.3646124601364136
22526.88767365821,1.1117030382156372,0.8251155614852905,1.5297647714614868,1.364774465560913
22526.88967371094,1.1113791465759277,0.8252775073051453,1.5299266576766968,1.364936351776123
22526.89167376367,1.112188696861267,0.8256012797355652,1.5299266576766968,1.3644505739212036
22526.893673816397,1.1113791465759277,0.8256012797355652,1.5300885438919067,1.3629933595657349
22526.89567386913,1.1107314825057983,0.8252775073051453,1.5302505493164062,1.3631552457809448
22526.89767392186,1.1108934879302979,0.8246298432350159,1.5302505493164062,1.3638029098510742
22526.89967397459,1.1107314825057983,0.8247917294502258,1.5304124355316162,1.3636410236358643
22526.90167402732,1.109436273574829,0.8249536752700806,1.5304124355316162,1.3625075817108154
22526.903674080047,1.1105695962905884,0.8257632255554199,1.5299266576766968,1.3638029098510742
22526.905674132777,1.1110553741455078,0.8251155614852905,1.5292789936065674,1.3638029098510742
22526.907674185506,1.1104077100753784,0.8249536752700806,1.5292789936065674,1.3641268014907837
22526.90967423824,1.1108934879302979,0.8251155614852905,1.5291171073913574,1.3631552457809448
22526.91167429097,1.1117030382156372,0.8254393935203552,1.528631329536438,1.3639649152755737
22526.913674343697,1.1107314825057983,0.8252775073051453,1.5287933349609375,1.3636410236358643
22526.915674396427,1.1102458238601685,0.8251155614852905,1.528469443321228,1.3638029098510742
22526.917674449156,1.109921932220459,0.8246298432350159,1.5289552211761475,1.3639649152755737
22526.919674501885,1.109760046005249,0.8247917294502258,1.5287933349609375,1.3636410236358643
22526.921674554615,1.109436273574829,0.8256012797355652,1.5291171073913574,1.362831473350525
22526.923674607344,1.109921932220459,0.8247917294502258,1.528307557106018,1.3641268014907837
22526.925674660077,1.1104077100753784,0.8244678974151611,1.5278217792510986,1.3641268014907837
22526.927674712806,1.1108934879302979,0.8249536752700806,1.5276598930358887,1.3638029098510742
22526.929674765535,1.1108934879302979,0.8247917294502258,1.528631329536438,1.3629933595657349
22526.931674818265,1.1113791465759277,0.8241440653800964,1.5292789936065674,1.362831473350525
22526.933674870994,1.109921932220459,0.8236583471298218,1.528631329536438,1.3623456954956055
22526.935674923723,1.1079789400100708,0.8238202333450317,1.528307557106018,1.362831473350525
22526.937674976456,1.1087886095046997,0.8246298432350159,1.5278217792510986,1.3629933595657349
22526.939675029185,1.110083818435669,0.8246298432350159,1.528631329536438,1.3636410236358643
22526.941675081915,1.1091123819351196,0.823496401309967,1.5279836654663086,1.3629933595657349
22526.943675134644,1.109598159790039,0.8233345150947571,1.5276598930358887,1.362831473350525
22526.945675187373,1.109760046005249,0.8241440653800964,1.528307557106018,1.3636410236358643
22526.947675240102,1.1089504957199097,0.8243060111999512,1.528145670890808,1.3636410236358643
22526.94967529283,1.1091123819351196,0.8233345150947571,1.5287933349609375,1.362831473350525
22526.95167534556,1.1102458238601685,0.8239821791648865,1.528469443321228,1.3634791374206543
22526.953675398294,1.109921932220459,0.8247917294502258,1.528145670890808,1.362831473350525
22526.955675451023,1.1091123819351196,0.8239821791648865,1.5279836654663086,1.3629933595657349
22526.957675503752,1.1081409454345703,0.8238202333450317,1.5274980068206787,1.362831473350525
22526.95967555648,1.1086266040802002,0.8236583471298218,1.528469443321228,1.3625075817108154
22526.96167560921,1.1078170537948608,0.8239821791648865,1.528469443321228,1.3621838092803955
22526.96367566194,1.1087886095046997,0.823496401309967,1.528307557106018,1.3623456954956055
22526.965675714673,1.1092742681503296,0.8238202333450317,1.5273360013961792,1.3629933595657349
22526.967675767402,1.1087886095046997,0.8230106830596924,1.52620267868042,1.3631552457809448
22526.96967582013,1.1092742681503296,0.8233345150947571,1.5271741151809692,1.362669587135315
22526.97167587286,1.1087886095046997,0.8243060111999512,1.5255550146102905,1.362831473350525
22526.97367592559,1.107493281364441,0.8244678974151611,1.5245834589004517,1.3615361452102661
22526.97567597832,1.1071693897247314,0.8236583471298218,1.5239359140396118,1.3613742589950562
22526.97767603105,1.107331395149231,0.8236583471298218,1.5253931283950806,1.361698031425476
22526.979676083778,1.1066837310791016,0.8233345150947571,1.5242596864700317,1.3612123727798462
22526.98167613651,1.1052263975143433,0.8230106830596924,1.5247454643249512,1.3602408170700073
22526.98367618924,1.1050645112991333,0.8228487968444824,1.5245834589004517,1.3605647087097168
22526.98567624197,1.1055502891540527,0.8228487968444824,1.5245834589004517,1.3605647087097168
22526.9876762947,1.1047407388687134,0.8228487968444824,1.5242596864700317,1.3605647087097168
22526.989676347428,1.1052263975143433,0.8226868510246277,1.5239359140396118,1.3607265949249268
22526.991676400157,1.1058740615844727,0.8230106830596924,1.5237739086151123,1.3615361452102661
22526.99367645289,1.1053884029388428,0.8236583471298218,1.5232882499694824,1.3612123727798462
22526.99567650562,1.1045788526535034,0.8239821791648865,1.5234501361846924,1.3604027032852173
22526.99767655835,1.1045788526535034,0.8236583471298218,1.5236120223999023,1.3608884811401367
22526.999676611078,1.1049026250839233,0.8225249648094177,1.5236120223999023,1.3610503673553467
22527.001676663807,1.103931188583374,0.822201132774353,1.5236120223999023,1.3608884811401367
22527.003676716537,1.1053884029388428,0.822363018989563,1.522640585899353,1.3602408170700073
22527.005676769266,1.1057121753692627,0.8233345150947571,1.5232882499694824,1.3600789308547974
22527.007676821995,1.1053884029388428,0.8230106830596924,1.5234501361846924,1.3602408170700073
22527.009676874728,1.1052263975143433,0.823496401309967,1.5224785804748535,1.3605647087097168
22527.011676927457,1.1060360670089722,0.8231726288795471,1.522802472114563,1.3615361452102661
22527.013676980187,1.1049026250839233,0.8225249648094177,1.523126244544983,1.3605647087097168
22527.015677032916,1.1036072969436646,0.8226868510246277,1.5236120223999023,1.3605647087097168
22527.017677085645,1.1045788526535034,0.8236583471298218,1.5234501361846924,1.3605647087097168
22527.019677138374,1.1049026250839233,0.8225249648094177,1.523126244544983,1.3600789308547974
22527.021677191107,1.104254961013794,0.8226868510246277,1.522802472114563,1.3599170446395874
22527.023677243837,1.104254961013794,0.822363018989563,1.522802472114563,1.3620219230651855
22527.025677296566,1.1053884029388428,0.822201132774353,1.5236120223999023,1.361698031425476
22527.027677349295,1.1060360670089722,0.8220391869544983,1.5242596864700317,1.3612123727798462
22527.029677402024,1.1061979532241821,0.822363018989563,1.5240978002548218,1.3610503673553467
22527.031677454754,1.1070075035095215,0.8228487968444824,1.5242596864700317,1.361698031425476
22527.033677507483,1.106521725654602,0.8231726288795471,1.5247454643249512,1.3615361452102661
22527.035677560212,1.1060360670089722,0.8238202333450317,1.5249073505401611,1.361859917640686
22527.037677612945,1.1068456172943115,0.8239821791648865,1.5244215726852417,1.3625075817108154
22527.039677665674,1.107331395149231,0.8233345150947571,1.5244215726852417,1.362669587135315
22527.041677718404,1.1058740615844727,0.8236583471298218,1.5249073505401611,1.361859917640686
22527.043677771133,1.1066837310791016,0.8238202333450317,1.5249073505401611,1.3620219230651855
22527.045677823862,1.1076551675796509,0.8244678974151611,1.5258787870407104,1.3615361452102661
22527.04767787659,1.1078170537948608,0.8238202333450317,1.5253931283950806,1.3625075817108154
22527.04967792932,1.1078170537948608,0.8239821791648865,1.52620267868042,1.3621838092803955
22527.051677982054,1.1079789400100708,0.8238202333450317,1.5265264511108398,1.3623456954956055
22527.053678034783,1.1071693897247314,0.8238202333450317,1.5266883373260498,1.3621838092803955
22527.055678087512,1.107493281364441,0.823496401309967,1.5263645648956299,1.3621838092803955
22527.05767814024,1.1068456172943115,0.8226868510246277,1.5263645648956299,1.3623456954956055
22527.05967819297,1.1066837310791016,0.8230106830596924,1.5265264511108398,1.3625075817108154
22527.0616782457,1.1058740615844727,0.8231726288795471,1.5271741151809692,1.3613742589950562
22527.06367829843,1.1066837310791016,0.8230106830596924,1.5268503427505493,1.3620219230651855
22527.065678351162,1.1089504957199097,0.8238202333450317,1.52620267868042,1.3621838092803955
22527.06767840389,1.1081409454345703,0.8236583471298218,1.52620267868042,1.3625075817108154
22527.06967845662,1.1079789400100708,0.8236583471298218,1.5263645648956299,1.3629933595657349
22527.07167850935,1.1087886095046997,0.8236583471298218,1.5258787870407104,1.362831473350525
22527.07367856208,1.1078170537948608,0.8239821791648865,1.5266883373260498,1.362831473350525
22527.07567861481,1.107331395149231,0.8236583471298218,1.5268503427505493,1.3623456954956055
22527.077678667538,1.107331395149231,0.8243060111999512,1.5276598930358887,1.362669587135315
22527.07967872027,1.1083028316497803,0.8246298432350159,1.528307557106018,1.3629933595657349
22527.081678773,1.1081409454345703,0.8247917294502258,1.528145670890808,1.362669587135315
22527.08367882573,1.1084647178649902,0.8243060111999512,1.5276598930358887,1.3623456954956055
22527.08567887846,1.1092742681503296,0.8249536752700806,1.5276598930358887,1.362831473350525
22527.087678931188,1.1089504957199097,0.8251155614852905,1.5266883373260498,1.362669587135315
22527.089678983917,1.1089504957199097,0.8252775073051453,1.5268503427505493,1.3629933595657349
22527.091679036646,1.1092742681503296,0.8252775073051453,1.5278217792510986,1.362669587135315
22527.09367908938,1.1087886095046997,0.8249536752700806,1.5292789936065674,1.3625075817108154
22527.09567914211,1.1083028316497803,0.8249536752700806,1.5292789936065674,1.3621838092803955
22527.097679194838,1.1091123819351196,0.8247917294502258,1.528145670890808,1.3621838092803955
22527.099679247567,1.109436273574829,0.8246298432350159,1.528145670890808,1.3633172512054443
22527.101679300296,1.1081409454345703,0.8243060111999512,1.528307557106018,1.3625075817108154
22527.103679353026,1.1084647178649902,0.8249536752700806,1.5287933349609375,1.3621838092803955
22527.105679405755,1.110083818435669,0.8254393935203552,1.5297647714614868,1.3625075817108154
22527.107679458488,1.1105695962905884,0.8256012797355652,1.5305743217468262,1.362831473350525
22527.109679511217,1.109921932220459,0.8249536752700806,1.5297647714614868,1.3629933595657349
22527.111679563946,1.1105695962905884,0.8246298432350159,1.5289552211761475,1.362831473350525
22527.113679616676,1.109598159790039,0.8247917294502258,1.5278217792510986,1.3620219230651855
22527.115679669405,1.109436273574829,0.8244678974151611,1.5271741151809692,1.3620219230651855
22527.117679722134,1.109921932220459,0.8251155614852905,1.5273360013961792,1.3631552457809448
22527.119679774863,1.109760046005249,0.8239821791648865,1.5276598930358887,1.3631552457809448
22527.121679827596,1.1079789400100708,0.823496401309967,1.5278217792510986,1.3623456954956055
22527.123679880326,1.1086266040802002,0.8243060111999512,1.5278217792510986,1.362831473350525
22527.125679933055,1.109921932220459,0.8247917294502258,1.5289552211761475,1.3623456954956055
22527.127679985784,1.109921932220459,0.8257632255554199,1.5294408798217773,1.3621838092803955
22527.129680038513,1.1105695962905884,0.8264108896255493,1.528469443321228,1.3623456954956055
22527.131680091243,1.1115411520004272,0.8257632255554199,1.5287933349609375,1.3633172512054443
22527.133680143972,1.109921932220459,0.8249536752700806,1.5296028852462769,1.3625075817108154
22527.135680196705,1.109436273574829,0.8246298432350159,1.528469443321228,1.361859917640686
22527.137680249434,1.109760046005249,0.8257632255554199,1.528307557106018,1.362669587135315
22527.139680302163,1.1092742681503296,0.8260870575904846,1.5291171073913574,1.362831473350525
22527.141680354893,1.1084647178649902,0.8254393935203552,1.5292789936065674,1.3625075817108154
22527.143680407622,1.1091123819351196,0.8247917294502258,1.528469443321228,1.362831473350525
22527.14568046035,1.109921932220459,0.8256012797355652,1.528631329536438,1.3625075817108154
22527.14768051308,1.109598159790039,0.8251155614852905,1.528631329536438,1.3623456954956055
22527.149680565813,1.1091123819351196,0.8252775073051453,1.528145670890808,1.3629933595657349
22527.151680618543,1.110083818435669,0.8246298432350159,1.528469443321228,1.3634791374206543
22527.153680671272,1.1089504957199097,0.8243060111999512,1.5294408798217773,1.3620219230651855
22527.155680724,1.1081409454345703,0.8238202333450317,1.5297647714614868,1.3604027032852173
22527.15768077673,1.1083028316497803,0.8243060111999512,1.5291171073913574,1.3602408170700073
22527.15968082946,1.1079789400100708,0.8244678974151611,1.5279836654663086,1.3608884811401367
22527.16168088219,1.1057121753692627,0.823496401309967,1.528145670890808,1.3615361452102661
22527.163680934922,1.1066837310791016,0.8230106830596924,1.5273360013961792,1.3621838092803955
22527.16568098765,1.1086266040802002,0.8239821791648865,1.5278217792510986,1.3620219230651855
22527.16768104038,1.1083028316497803,0.8238202333450317,1.5274980068206787,1.3615361452102661
22527.16968109311,1.1071693897247314,0.8231726288795471,1.5268503427505493,1.3612123727798462
22527.17168114584,1.1081409454345703,0.8238202333450317,1.5258787870407104,1.361698031425476
22527.17368119857,1.1078170537948608,0.8233345150947571,1.5255550146102905,1.3607265949249268
22527.175681251298,1.1070075035095215,0.8230106830596924,1.52604079246521,1.359269380569458
22527.17768130403,1.1070075035095215,0.823496401309967,1.5273360013961792,1.359431266784668
22527.17968135676,1.107331395149231,0.8228487968444824,1.5268503427505493,1.3608884811401367
22527.18168140949,1.1061979532241821,0.8225249648094177,1.5268503427505493,1.3599170446395874
22527.18368146222,1.107331395149231,0.822363018989563,1.5263645648956299,1.3599170446395874
22527.185681514948,1.1083028316497803,0.8226868510246277,1.52620267868042,1.3602408170700073
22527.187681567677,1.107493281364441,0.8230106830596924,1.5263645648956299,1.3607265949249268
22527.189681620406,1.1071693897247314,0.822363018989563,1.52620267868042,1.3605647087097168
22527.19168167314,1.1087886095046997,0.822201132774353,1.5263645648956299,1.3610503673553467
22527.19368172587,1.1079789400100708,0.822363018989563,1.5263645648956299,1.3599170446395874
22527.195681778598,1.106521725654602,0.8233345150947571,1.5258787870407104,1.359755039215088
22527.197681831327,1.106521725654602,0.8225249648094177,1.5258787870407104,1.3602408170700073
22527.199681884056,1.106521725654602,0.8231726288795471,1.5258787870407104,1.359593152999878
22527.201681936785,1.1045788526535034,0.8231726288795471,1.5255550146102905,1.3605647087097168
22527.203681989515,1.1053884029388428,0.8226868510246277,1.5263645648956299,1.3605647087097168
22527.205682042248,1.107331395149231,0.8228487968444824,1.52604079246521,1.3602408170700073
22527.207682094977,1.1070075035095215,0.822363018989563,1.52604079246521,1.3610503673553467
22527.209682147706,1.1070075035095215,0.8218773007392883,1.5258787870407104,1.3612123727798462
22527.211682200435,1.1079789400100708,0.8212296366691589,1.5253931283950806,1.3608884811401367
22527.213682253165,1.1066837310791016,0.8218773007392883,1.5255550146102905,1.3610503673553467
22527.215682305894,1.1068456172943115,0.8231726288795471,1.5258787870407104,1.3604027032852173
22527.217682358623,1.107331395149231,0.8230106830596924,1.5253931283950806,1.3607265949249268
22527.219682411356,1.107493281364441,0.8226868510246277,1.5253931283950806,1.361698031425476
22527.221682464085,1.1061979532241821,0.823496401309967,1.52620267868042,1.3613742589950562
22527.223682516815,1.106521725654602,0.8239821791648865,1.5266883373260498,1.3615361452102661
22527.225682569544,1.1081409454345703,0.8238202333450317,1.52604079246521,1.3613742589950562
22527.227682622273,1.1083028316497803,0.8228487968444824,1.5263645648956299,1.3608884811401367
22527.229682675003,1.1081409454345703,0.8236583471298218,1.5268503427505493,1.3607265949249268
22527.231682727732,1.1091123819351196,0.8231726288795471,1.5268503427505493,1.3613742589950562
22527.23368278046,1.1084647178649902,0.8238202333450317,1.5271741151809692,1.3615361452102661
22527.235682833194,1.1079789400100708,0.823496401309967,1.5270122289657593,1.3612123727798462
22527.237682885923,1.1079789400100708,0.8233345150947571,1.5268503427505493,1.361698031425476
22527.239682938653,1.1086266040802002,0.8236583471298218,1.52620267868042,1.361859917640686
22527.241682991382,1.1078170537948608,0.8233345150947571,1.5270122289657593,1.3621838092803955
22527.24368304411,1.1078170537948608,0.8243060111999512,1.5273360013961792,1.362831473350525
22527.24568309684,1.1089504957199097,0.8243060111999512,1.5274980068206787,1.3620219230651855
22527.247683149573,1.1081409454345703,0.8239821791648865,1.5273360013961792,1.361859917640686
22527.249683202303,1.1084647178649902,0.8243060111999512,1.5263645648956299,1.3620219230651855
22527.251683255032,1.109921932220459,0.8259251117706299,1.5273360013961792,1.3634791374206543
22527.25368330776,1.1091123819351196,0.8257632255554199,1.5273360013961792,1.362669587135315
22527.25568336049,1.1084647178649902,0.8247917294502258,1.5270122289657593,1.3633172512054443
22527.25768341322,1.1081409454345703,0.8244678974151611,1.5276598930358887,1.3629933595657349
22527.25968346595,1.1086266040802002,0.8252775073051453,1.528469443321228,1.3633172512054443
22527.26168351868,1.107331395149231,0.8260870575904846,1.528469443321228,1.3636410236358643
22527.26368357141,1.1086266040802002,0.8262489438056946,1.528307557106018,1.3646124601364136
22527.26568362414,1.1092742681503296,0.8262489438056946,1.5273360013961792,1.3646124601364136
22527.26768367687,1.109760046005249,0.8260870575904846,1.528145670890808,1.3636410236358643
22527.2696837296,1.1091123819351196,0.8254393935203552,1.528469443321228,1.3633172512054443
22527.27168378233,1.1107314825057983,0.8259251117706299,1.528307557106018,1.364936351776123
22527.273683835057,1.110083818435669,0.8257632255554199,1.528469443321228,1.364936351776123
22527.27568388779,1.1091123819351196,0.8259251117706299,1.528307557106018,1.3646124601364136
22527.27768394052,1.109436273574829,0.8256012797355652,1.5291171073913574,1.364774465560913
22527.27968399325,1.109598159790039,0.8257632255554199,1.528307557106018,1.3655840158462524
22527.28168404598,1.1089504957199097,0.8259251117706299,1.528469443321228,1.3655840158462524
22527.283684098707,1.1102458238601685,0.8262489438056946,1.5297647714614868,1.3655840158462524
22527.285684151437,1.109921932220459,0.8265727758407593,1.5297647714614868,1.3646124601364136
22527.287684204166,1.109921932220459,0.8272204399108887,1.528145670890808,1.3642886877059937
22527.289684256895,1.109598159790039,0.828029990196228,1.528307557106018,1.3641268014907837
22527.291684309628,1.110083818435669,0.8265727758407593,1.528631329536438,1.3646124601364136
22527.293684362357,1.110083818435669,0.8257632255554199,1.5289552211761475,1.364774465560913
22527.295684415087,1.1087886095046997,0.8264108896255493,1.5297647714614868,1.364936351776123
