23627.588906690573,-146.0
23627.588969187404,-150.0
23627.589031684234,-136.0
23627.58909418107,-85.0
23627.5891566779,-55.0
23627.58921917473,-14.0
23627.58928167156,-58.0
23627.589344168395,-112.0
23627.589406665225,-123.0
23627.589469162056,-193.0
23627.589531658887,-201.0
23627.589594155717,-177.0
23627.58965665255,-188.0
23627.589719149382,-172.0
23627.589781646213,-146.0
23627.589844143044,-129.0
23627.589906639874,-122.0
23627.58996913671,-146.0
23627.59003163354,-154.0
23627.59009413037,-133.0
23627.5901566272,-112.0
23627.59021912403,-114.0
23627.590281620865,-109.0
23627.590344117696,-86.0
23627.590406614527,-82.0
23627.590469111357,-99.0
23627.59053160819,-72.0
23627.590594105022,4.0
23627.590656601853,-17.0
23627.590719098684,-41.0
23627.590781595514,-5.0
23627.59084409235,-8.0
23627.59090658918,-15.0
23627.59096908601,-6.0
23627.59103158284,-7.0
23627.59109407967,9.0
23627.591156576505,17.0
23627.591219073336,23.0
23627.591281570167,13.0
23627.591344066997,-1.0
23627.591406563828,33.0
23627.591469060662,-14.0
23627.591531557493,-14.0
23627.591594054324,38.0
23627.591656551154,11.0
23627.59171904799,25.0
23627.59178154482,22.0
23627.59184404165,14.0
23627.59190653848,25.0
23627.59196903531,33.0
23627.592031532145,47.0
23627.592094028976,68.0
23627.592156525807,67.0
23627.592219022637,54.0
23627.592281519468,63.0
23627.592344016302,83.0
23627.592406513133,75.0
23627.592469009964,38.0
23627.592531506794,65.0
23627.592594003625,81.0
23627.59265650046,27.0
23627.59271899729,22.0
23627.59278149412,47.0
23627.59284399095,45.0
23627.592906487786,66.0
23627.592968984616,88.0
23627.593031481447,62.0
23627.593093978277,64.0
23627.593156475108,45.0
23627.593218971942,57.0
23627.593281468773,81.0
23627.593343965604,36.0
23627.593406462434,59.0
23627.593468959265,62.0
23627.5935314561,88.0
23627.59359395293,149.0
23627.59365644976,113.0
23627.59371894659,102.0
23627.593781443422,65.0
23627.593843940256,69.0
23627.593906437087,93.0
23627.593968933917,73.0
23627.594031430748,76.0
23627.594093927582,90.0
23627.594156424413,97.0
23627.594218921244,103.0
23627.594281418074,103.0
23627.594343914905,94.0
23627.59440641174,85.0
23627.59446890857,33.0
23627.5945314054,54.0
23627.59459390223,104.0
23627.594656399062,36.0
23627.594718895896,15.0
23627.594781392727,22.0
23627.594843889558,25.0
23627.594906386388,27.0
23627.59496888322,32.0
23627.595031380053,34.0
23627.595093876884,26.0
23627.595156373714,45.0
23627.595218870545,26.0
23627.59528136738,-22.0
23627.59534386421,-21.0
23627.59540636104,27.0
23627.59546885787,4.0
23627.595531354702,-8.0
23627.595593851536,41.0
23627.595656348367,2.0
23627.595718845198,-12.0
23627.59578134203,4.0
23627.59584383886,-17.0
23627.595906335693,-29.0
23627.595968832524,-31.0
23627.596031329354,-11.0
23627.596093826185,-2.0
23627.596156323016,-9.0
23627.59621881985,-6.0
23627.59628131668,-3.0
23627.59634381351,5.0
23627.596406310342,2.0
23627.596468807176,-28.0
23627.596531304007,-11.0
23627.596593800838,25.0
23627.59665629767,-13.0
23627.5967187945,-32.0
23627.596781291333,-9.0
23627.596843788164,-22.0
23627.596906284994,-42.0
23627.596968781825,-12.0
23627.597031278656,31.0
23627.59709377549,26.0
23627.59715627232,-28.0
23627.59721876915,138.0
23627.597281265982,329.0
23627.597343762813,333.0
23627.597406259647,277.0
23627.597468756478,204.0
23627.59753125331,209.0
23627.59759375014,253.0
23627.597656246973,269.0
23627.597718743804,265.0
23627.597781240635,231.0
23627.597843737465,216.0
23627.597906234296,161.0
23627.59796873113,165.0
23627.59803122796,224.0
23627.59809372479,242.0
23627.598156221622,235.0
23627.598218718453,192.0
23627.598281215287,180.0
23627.598343712118,193.0
23627.59840620895,226.0
23627.59846870578,171.0
23627.59853120261,168.0
23627.598593699444,202.0
23627.598656196275,149.0
23627.598718693105,122.0
23627.598781189936,99.0
23627.59884368677,108.0
23627.5989061836,129.0
23627.59896868043,147.0
23627.599031177262,124.0
23627.599093674093,63.0
23627.599156170927,21.0
23627.599218667758,-24.0
23627.59928116459,10.0
23627.59934366142,58.0
23627.59940615825,104.0
23627.599468655084,162.0
23627.599531151915,203.0
23627.599593648745,227.0
23627.599656145576,179.0
23627.599718642407,142.0
23627.59978113924,111.0
23627.59984363607,118.0
23627.599906132902,128.0
23627.599968629733,121.0
23627.600031126567,139.0
23627.600093623398,118.0
23627.60015612023,104.0
23627.60021861706,113.0
23627.60028111389,76.0
23627.600343610724,47.0
23627.600406107555,33.0
23627.600468604385,-21.0
23627.600531101216,-59.0
23627.600593598047,-12.0
23627.60065609488,-60.0
23627.60071859171,-83.0
23627.600781088542,-49.0
23627.600843585373,-43.0
23627.600906082203,-47.0
23627.600968579038,-58.0
23627.60103107587,-43.0
23627.6010935727,-63.0
23627.60115606953,-76.0
23627.601218566364,-79.0
23627.601281063195,-91.0
23627.601343560025,-116.0
23627.601406056856,-128.0
23627.601468553687,-136.0
23627.60153105052,-123.0
23627.60159354735,-86.0
23627.601656044182,-118.0
23627.601718541013,-137.0
23627.601781037843,-146.0
23627.601843534678,-157.0
23627.60190603151,-151.0
23627.60196852834,-155.0
23627.60203102517,-147.0
23627.602093522,-125.0
23627.602156018835,-111.0
23627.602218515665,-116.0
23627.602281012496,-122.0
23627.602343509327,-96.0
23627.60240600616,-89.0
23627.60246850299,-112.0
23627.602530999822,-93.0
23627.602593496653,-53.0
23627.602655993483,-42.0
23627.602718490318,-69.0
23627.60278098715,-64.0
23627.60284348398,-64.0
23627.60290598081,-76.0
23627.60296847764,-60.0
23627.603030974475,-70.0
23627.603093471305,-63.0
23627.603155968136,-66.0
23627.603218464967,-85.0
23627.603280961797,-103.0
23627.60334345863,-107.0
23627.603405955462,-84.0
23627.603468452293,-126.0
23627.603530949124,-123.0
23627.603593445958,-80.0
23627.60365594279,-116.0
23627.60371843962,-108.0
23627.60378093645,-88.0
23627.60384343328,-78.0
23627.603905930115,-75.0
23627.603968426945,-97.0
23627.604030923776,-94.0
23627.604093420607,-91.0
23627.604155917437,-94.0
23627.60421841427,-75.0
23627.604280911102,-82.0
23627.604343407933,-58.0
23627.604405904764,-35.0
23627.604468401594,-65.0
23627.60453089843,-51.0
23627.60459339526,-15.0
23627.60465589209,-36.0
23627.60471838892,-36.0
23627.604780885755,-25.0
23627.604843382585,-37.0
23627.604905879416,-45.0
23627.604968376247,-26.0
23627.605030873077,-34.0
23627.60509336991,-40.0
23627.605155866742,-30.0
23627.605218363573,-39.0
23627.605280860404,-23.0
23627.605343357234,-2.0
23627.60540585407,7.0
23627.6054683509,-16.0
23627.60553084773,-25.0
23627.60559334456,12.0
23627.60565584139,4.0
23627.605718338225,-30.0
23627.605780835056,-20.0
23627.605843331887,-7.0
23627.605905828717,-13.0
23627.60596832555,-13.0
23627.606030822382,1.0
23627.606093319213,18.0
23627.606155816044,-3.0
23627.606218312874,-8.0
23627.60628080971,-11.0
23627.60634330654,-32.0
23627.60640580337,1.0
23627.6064683002,-38.0
23627.60653079703,-54.0
23627.606593293865,14.0
23627.606655790696,-26.0
23627.606718287527,-48.0
23627.606780784357,-33.0
23627.606843281188,-26.0
23627.606905778022,-19.0
23627.606968274853,-27.0
23627.607030771684,-8.0
23627.607093268514,-10.0
23627.60715576535,5.0
23627.60721826218,-153.0
23627.60728075901,-363.0
23627.60734325584,-357.0
23627.60740575267,-336.0
23627.607468249505,-337.0
23627.607530746336,-292.0
23627.607593243167,-241.0
23627.607655739997,-253.0
23627.607718236828,-260.0
23627.607780733662,-245.0
23627.607843230493,-273.0
23627.607905727324,-227.0
23627.607968224154,-179.0
23627.608030720985,-200.0
23627.60809321782,-184.0
23627.60815571465,-184.0
23627.60821821148,-185.0
23627.60828070831,-199.0
23627.608343205146,-196.0
23627.608405701976,-173.0
23627.608468198807,-191.0
23627.608530695637,-163.0
23627.608593192468,-118.0
23627.608655689302,-124.0
23627.608718186133,-115.0
23627.608780682964,-103.0
23627.608843179794,-106.0
23627.608905676625,-123.0
23627.60896817346,-130.0
23627.60903067029,-99.0
23627.60909316712,-51.0
23627.60915566395,-12.0
23627.609218160782,4.0
23627.609280657616,4.0
23627.609343154447,-36.0
23627.609405651277,-109.0
23627.609468148108,-165.0
23627.609530644942,-165.0
23627.609593141773,-143.0
23627.609655638604,-164.0
23627.609718135434,-163.0
23627.609780632265,-129.0
23627.6098431291,-119.0
23627.60990562593,-121.0
23627.60996812276,-109.0
23627.61003061959,-90.0
23627.610093116422,-64.0
23627.610155613256,-34.0
23627.610218110087,-23.0
23627.610280606918,-20.0
23627.610343103748,-6.0
23627.61040560058,41.0
23627.610468097413,8.0
23627.610530594244,20.0
23627.610593091074,80.0
23627.610655587905,39.0
23627.61071808474,20.0
23627.61078058157,51.0
23627.6108430784,57.0
23627.61090557523,41.0
23627.610968072062,56.0
23627.611030568896,57.0
23627.611093065727,56.0
23627.611155562558,54.0
23627.61121805939,54.0
23627.61128055622,60.0
23627.611343053053,71.0
23627.611405549884,78.0
23627.611468046714,32.0
23627.611530543545,58.0
23627.611593040376,126.0
23627.61165553721,100.0
23627.61171803404,95.0
23627.61178053087,77.0
23627.611843027702,56.0
23627.611905524536,86.0
23627.611968021367,93.0
23627.612030518198,91.0
23627.61209301503,97.0
23627.61215551186,88.0
23627.612218008693,81.0
23627.612280505524,90.0
23627.612343002354,102.0
23627.612405499185,120.0
23627.612467996016,88.0
23627.61253049285,102.0
23627.61259298968,184.0
23627.61265548651,151.0
23627.612717983342,144.0
23627.612780480173,161.0
23627.612842977007,131.0
23627.612905473838,133.0
23627.61296797067,143.0
23627.6130304675,133.0
23627.613092964333,143.0
23627.613155461164,161.0
23627.613217957994,146.0
23627.613280454825,145.0
23627.613342951656,141.0
23627.61340544849,154.0
23627.61346794532,82.0
23627.61353044215,51.0
23627.613592938982,113.0
23627.613655435813,73.0
23627.613717932647,76.0
23627.613780429478,85.0
23627.61384292631,86.0
23627.61390542314,83.0
23627.61396791997,90.0
23627.614030416804,120.0
23627.614092913635,111.0
23627.614155410465,113.0
23627.614217907296,116.0
23627.61428040413,109.0
23627.61434290096,106.0
23627.61440539779,122.0
23627.614467894622,94.0
23627.614530391453,59.0
23627.614592888287,114.0
23627.614655385118,111.0
23627.61471788195,68.0
23627.61478037878,67.0
23627.61484287561,98.0
23627.614905372444,103.0
23627.614967869275,85.0
23627.615030366105,93.0
23627.615092862936,107.0
23627.615155359767,97.0
23627.6152178566,109.0
23627.61528035343,116.0
23627.615342850262,80.0
23627.615405347093,113.0
23627.615467843927,94.0
23627.615530340758,67.0
23627.61559283759,124.0
23627.61565533442,72.0
23627.61571783125,70.0
23627.615780328084,106.0
23627.615842824915,77.0
23627.615905321745,71.0
23627.615967818576,64.0
23627.616030315407,50.0
23627.61609281224,64.0
23627.61615530907,52.0
23627.616217805902,19.0
23627.616280302733,36.0
23627.616342799563,50.0
23627.616405296398,56.0
23627.61646779323,30.0
23627.61653029006,30.0
23627.61659278689,90.0
23627.616655283724,49.0
23627.616717780555,55.0
23627.616780277385,60.0
23627.616842774216,13.0
23627.616905271047,45.0
23627.61696776788,47.0
23627.61703026471,31.0
23627.617092761542,48.0
23627.617155258373,-28.0
23627.617217755203,142.0
23627.617280252038,373.0
23627.61734274887,335.0
23627.6174052457,327.0
23627.61746774253,247.0
23627.61753023936,230.0
23627.617592736195,344.0
23627.617655233025,302.0
23627.617717729856,237.0
23627.617780226687,234.0
23627.61784272352,243.0
23627.61790522035,229.0
23627.617967717182,226.0
23627.618030214013,253.0
23627.618092710843,229.0
23627.618155207678,238.0
23627.61821770451,242.0
23627.61828020134,234.0
23627.61834269817,190.0
23627.618405195,177.0
23627.618467691835,159.0
23627.618530188665,127.0
23627.618592685496,197.0
23627.618655182327,169.0
23627.618717679157,115.0
23627.61878017599,114.0
23627.618842672822,121.0
23627.618905169653,148.0
23627.618967666484,149.0
23627.619030163318,100.0
23627.61909266015,50.0
23627.61915515698,13.0
23627.61921765381,12.0
23627.61928015064,41.0
23627.619342647475,90.0
23627.619405144305,132.0
23627.619467641136,107.0
23627.619530137967,137.0
23627.619592634797,210.0
23627.61965513163,155.0
23627.619717628462,173.0
23627.619780125293,178.0
23627.619842622124,106.0
23627.619905118954,119.0
23627.61996761579,135.0
23627.62003011262,132.0
23627.62009260945,134.0
23627.62015510628,119.0
23627.620217603115,86.0
23627.620280099945,67.0
23627.620342596776,41.0
23627.620405093607,-8.0
23627.620467590437,-44.0
23627.62053008727,-30.0
23627.620592584102,22.0
23627.620655080933,4.0
23627.620717577764,-16.0
23627.620780074594,-40.0
23627.62084257143,-68.0
23627.62090506826,-78.0
23627.62096756509,-80.0
23627.62103006192,-74.0
23627.62109255875,-44.0
23627.621155055585,-41.0
23627.621217552416,-41.0
23627.621280049247,-46.0
23627.621342546077,-65.0
23627.62140504291,-71.0
23627.621467539742,-125.0
23627.621530036573,-115.0
23627.621592533404,-52.0
23627.621655030234,-81.0
23627.62171752707,-76.0
23627.6217800239,-54.0
23627.62184252073,-77.0
23627.62190501756,-67.0
23627.62196751439,-67.0
23627.622030011225,-103.0
23627.622092508056,-116.0
23627.622155004887,-112.0
23627.622217501717,-116.0
23627.622279998548,-112.0
23627.622342495382,-116.0
23627.622404992213,-102.0
23627.622467489044,-137.0
23627.622529985874,-137.0
23627.62259248271,-54.0
23627.62265497954,-52.0
23627.62271747637,-50.0
23627.6227799732,-38.0
23627.62284247003,-38.0
23627.622904966865,-47.0
23627.622967463696,-59.0
23627.623029960527,-61.0
23627.623092457357,-46.0
23627.623154954188,-72.0
23627.623217451022,-82.0
23627.623279947853,-64.0
23627.623342444684,-91.0
23627.623404941514,-76.0
23627.623467438345,-87.0
23627.62352993518,-122.0
23627.62359243201,-70.0
23627.62365492884,-86.0
23627.62371742567,-98.0
23627.623779922505,-49.0
23627.623842419336,-52.0
23627.623904916167,-63.0
23627.623967412997,-47.0
23627.624029909828,-40.0
23627.624092406662,-47.0
23627.624154903493,-26.0
23627.624217400324,-34.0
23627.624279897154,-44.0
23627.624342393985,-39.0
23627.62440489082,-49.0
23627.62446738765,-65.0
23627.62452988448,-43.0
23627.62459238131,-1.0
23627.624654878142,-34.0
23627.624717374976,-47.0
23627.624779871807,-34.0
23627.624842368637,-39.0
23627.624904865468,-35.0
23627.624967362302,-32.0
23627.625029859133,-55.0
23627.625092355964,-43.0
23627.625154852794,-47.0
23627.625217349625,-50.0
23627.62527984646,-52.0
23627.62534234329,-76.0
23627.62540484012,-51.0
23627.62546733695,-76.0
23627.625529833782,-69.0
23627.625592330616,-24.0
23627.625654827447,-49.0
23627.625717324278,-53.0
23627.625779821108,-48.0
23627.62584231794,-38.0
23627.625904814773,-34.0
23627.625967311604,-26.0
23627.626029808434,-53.0
23627.626092305265,-62.0
23627.6261548021,-42.0
23627.62621729893,-61.0
23627.62627979576,-55.0
23627.62634229259,-47.0
23627.626404789422,-41.0
23627.626467286256,-60.0
23627.626529783087,-57.0
23627.626592279918,-28.0
23627.62665477675,-41.0
23627.62671727358,-52.0
23627.626779770413,-59.0
23627.626842267244,-44.0
23627.626904764074,-41.0
23627.626967260905,-42.0
23627.627029757736,-44.0
23627.62709225457,-64.0
23627.6271547514,-23.0
23627.62721724823,-124.0
23627.627279745062,-329.0
23627.627342241896,-344.0
23627.627404738727,-319.0
23627.627467235558,-334.0
23627.62752973239,-297.0
23627.62759222922,-251.0
23627.627654726053,-259.0
23627.627717222884,-237.0
23627.627779719714,-207.0
23627.627842216545,-215.0
23627.627904713376,-211.0
23627.62796721021,-175.0
23627.62802970704,-194.0
23627.62809220387,-200.0
23627.628154700702,-180.0
23627.628217197533,-133.0
23627.628279694367,-124.0
23627.628342191198,-149.0
23627.62840468803,-127.0
23627.62846718486,-145.0
23627.628529681693,-151.0
23627.628592178524,-76.0
23627.628654675354,-70.0
23627.628717172185,-109.0
23627.628779669016,-114.0
23627.62884216585,-123.0
23627.62890466268,-87.0
23627.62896715951,-34.0
23627.629029656342,-28.0
23627.629092153173,-23.0
23627.629154650007,-18.0
23627.629217146838,-10.0
23627.62927964367,16.0
23627.6293421405,0.0
23627.62940463733,-29.0
23627.629467134164,-70.0
23627.629529630995,-126.0
23627.629592127825,-121.0
23627.629654624656,-125.0
23627.62971712149,-116.0
23627.62977961832,-105.0
23627.62984211515,-89.0
23627.629904611982,-67.0
23627.629967108813,-58.0
23627.630029605647,-38.0
23627.630092102478,-52.0
23627.63015459931,-68.0
23627.63021709614,-62.0
23627.63027959297,-26.0
23627.630342089804,-11.0
23627.630404586635,33.0
23627.630467083465,44.0
23627.630529580296,45.0
23627.630592077126,89.0
23627.63065457396,78.0
23627.63071707079,66.0
23627.630779567622,61.0
23627.630842064453,53.0
23627.630904561287,52.0
23627.630967058118,70.0
23627.63102955495,106.0
23627.63109205178,111.0
23627.63115454861,119.0
23627.631217045444,128.0
23627.631279542275,109.0
23627.631342039105,102.0
23627.631404535936,93.0
23627.631467032767,51.0
23627.6315295296,63.0
23627.63159202643,96.0
23627.631654523262,88.0
23627.631717020093,71.0
23627.631779516923,82.0
23627.631842013758,96.0
23627.63190451059,99.0
23627.63196700742,115.0
23627.63202950425,132.0
23627.632092001084,144.0
23627.632154497915,139.0
23627.632216994745,144.0
23627.632279491576,158.0
23627.632341988407,139.0
23627.63240448524,128.0
23627.63246698207,119.0
23627.632529478902,120.0
23627.632591975733,158.0
23627.632654472563,134.0
23627.632716969398,113.0
23627.63277946623,119.0
23627.63284196306,123.0
23627.63290445989,133.0
23627.63296695672,132.0
23627.633029453555,141.0
23627.633091950385,153.0
23627.633154447216,150.0
23627.633216944047,178.0
23627.63327944088,184.0
23627.63334193771,167.0
23627.633404434542,172.0
23627.633466931373,146.0
23627.633529428203,150.0
23627.633591925038,173.0
23627.63365442187,157.0
23627.6337169187,129.0
23627.63377941553,110.0
23627.63384191236,125.0
23627.633904409195,124.0
23627.633966906025,109.0
23627.634029402856,129.0
23627.634091899687,121.0
23627.634154396517,98.0
23627.63421689335,104.0
23627.634279390182,89.0
23627.634341887013,94.0
23627.634404383844,103.0
23627.634466880678,58.0
23627.63452937751,69.0
23627.63459187434,114.0
23627.63465437117,86.0
23627.634716868,80.0
23627.634779364835,97.0
23627.634841861665,91.0
23627.634904358496,75.0
23627.634966855327,78.0
23627.635029352157,79.0
23627.63509184899,72.0
23627.635154345822,75.0
23627.635216842653,83.0
23627.635279339484,88.0
23627.635341836314,80.0
23627.63540433315,93.0
23627.63546682998,46.0
23627.63552932681,24.0
23627.63559182364,74.0
23627.635654320475,46.0
23627.635716817305,24.0
23627.635779314136,0.0
23627.635841810967,-8.0
23627.635904307797,-1.0
23627.63596680463,-2.0
23627.636029301462,12.0
23627.636091798293,11.0
23627.636154295124,-14.0
23627.636216791954,-18.0
23627.63627928879,-5.0
23627.63634178562,6.0
23627.63640428245,5.0
23627.63646677928,-64.0
23627.63652927611,-22.0
23627.636591772945,33.0
23627.636654269776,-21.0
23627.636716766607,16.0
23627.636779263437,23.0
23627.63684176027,-30.0
23627.636904257102,-2.0
23627.636966753933,16.0
23627.637029250764,-13.0
23627.637091747594,27.0
23627.63715424443,-18.0
23627.63721674126,81.0
23627.63727923809,298.0
23627.63734173492,278.0
23627.63740423175,270.0
23627.637466728585,253.0
23627.637529225416,238.0
23627.637591722247,266.0
23627.637654219077,214.0
23627.637716715908,197.0
23627.637779212742,187.0
23627.637841709573,203.0
23627.637904206404,206.0
23627.637966703234,209.0
23627.63802920007,219.0
23627.6380916969,165.0
23627.63815419373,156.0
23627.63821669056,189.0
23627.63827918739,209.0
23627.638341684225,204.0
23627.638404181056,215.0
23627.638466677887,116.0
23627.638529174717,67.0
23627.638591671548,157.0
23627.638654168382,138.0
23627.638716665213,112.0
23627.638779162044,107.0
23627.638841658874,86.0
23627.638904155705,72.0
23627.63896665254,104.0
23627.63902914937,110.0
23627.6390916462,37.0
23627.63915414303,-17.0
23627.639216639865,-31.0
23627.639279136696,-4.0
23627.639341633527,78.0
23627.639404130357,107.0
23627.639466627188,96.0
23627.639529124022,138.0
23627.639591620853,220.0
23627.639654117684,197.0
23627.639716614514,132.0
23627.639779111345,104.0
23627.63984160818,80.0
23627.63990410501,97.0
23627.63996660184,134.0
23627.64002909867,116.0
23627.640091595502,88.0
23627.640154092336,83.0
23627.640216589167,84.0
23627.640279085997,89.0
23627.640341582828,92.0
23627.640404079662,72.0
23627.640466576493,-16.0
23627.640529073324,-13.0
23627.640591570154,60.0
23627.640654066985,22.0
23627.64071656382,-11.0
23627.64077906065,-26.0
23627.64084155748,-59.0
23627.64090405431,-60.0
23627.640966551142,-32.0
23627.641029047976,-25.0
23627.641091544807,-11.0
23627.641154041637,-17.0
23627.641216538468,-82.0
23627.6412790353,-115.0
23627.641341532133,-54.0
23627.641404028964,-7.0
23627.641466525794,-36.0
23627.641529022625,-9.0
23627.64159151946,36.0
23627.64165401629,-37.0
23627.64171651312,-64.0
23627.64177900995,-78.0
23627.641841506782,-70.0
23627.641904003616,-49.0
23627.641966500447,-59.0
23627.642028997278,-55.0
23627.642091494108,-59.0
23627.64215399094,-90.0
23627.642216487773,-97.0
23627.642278984604,-67.0
23627.642341481434,-66.0
23627.642403978265,-71.0
23627.642466475096,-113.0
23627.64252897193,-97.0
23627.64259146876,-39.0
23627.64265396559,-83.0
23627.642716462422,-98.0
23627.642778959256,-106.0
23627.642841456087,-106.0
23627.642903952918,-84.0
23627.64296644975,-75.0
23627.64302894658,-51.0
23627.643091443413,-26.0
23627.643153940244,-25.0
23627.643216437074,-60.0
23627.643278933905,-88.0
23627.643341430736,-111.0
23627.64340392757,-126.0
23627.6434664244,-117.0
23627.64352892123,-120.0
23627.643591418062,-72.0
23627.643653914893,-67.0
23627.643716411727,-106.0
23627.643778908558,-75.0
23627.64384140539,-52.0
23627.64390390222,-53.0
23627.643966399053,-44.0
23627.644028895884,-48.0
23627.644091392714,-60.0
23627.644153889545,-66.0
23627.644216386376,-57.0
23627.64427888321,-50.0
23627.64434138004,-37.0
23627.64440387687,-32.0
23627.644466373702,-57.0
23627.644528870533,-36.0
23627.644591367367,-13.0
23627.644653864198,-57.0
23627.64471636103,-61.0
23627.64477885786,-55.0
23627.64484135469,-77.0
23627.644903851524,-75.0
23627.644966348355,-81.0
23627.645028845185,-83.0
23627.645091342016,-50.0
23627.64515383885,-52.0
23627.64521633568,-76.0
23627.64527883251,-55.0
23627.645341329342,-60.0
23627.645403826173,-64.0
23627.645466323007,-51.0
23627.645528819838,-70.0
23627.64559131667,-40.0
23627.6456538135,-41.0
23627.64571631033,-29.0
23627.645778807164,-26.0
23627.645841303995,-39.0
23627.645903800825,-36.0
23627.645966297656,-57.0
23627.646028794486,-41.0
23627.64609129132,-16.0
23627.64615378815,-38.0
23627.646216284982,-24.0
23627.646278781813,-6.0
23627.646341278647,-36.0
23627.646403775478,-19.0
23627.64646627231,-2.0
23627.64652876914,1.0
23627.64659126597,23.0
23627.646653762804,1.0
23627.646716259635,-27.0
23627.646778756465,-18.0
23627.646841253296,-27.0
23627.646903750127,-30.0
23627.64696624696,-27.0
23627.64702874379,-18.0
23627.647091240622,-38.0
23627.647153737453,24.0
23627.647216234283,-70.0
23627.647278731118,-370.0
23627.64734122795,-379.0
23627.64740372478,-313.0
23627.64746622161,-342.0
23627.647528718444,-287.0
23627.647591215275,-220.0
23627.647653712105,-255.0
23627.647716208936,-268.0
23627.647778705767,-209.0
23627.6478412026,-240.0
23627.64790369943,-266.0
23627.647966196262,-234.0
23627.648028693093,-246.0
23627.648091189923,-227.0
23627.648153686758,-232.0
23627.64821618359,-224.0
23627.64827868042,-203.0
23627.64834117725,-198.0
23627.64840367408,-178.0
23627.648466170915,-177.0
23627.648528667745,-151.0
23627.648591164576,-117.0
23627.648653661407,-139.0
23627.64871615824,-146.0
23627.64877865507,-149.0
23627.648841151902,-168.0
23627.648903648733,-159.0
23627.648966145563,-166.0
23627.649028642398,-139.0
23627.64909113923,-81.0
23627.64915363606,-64.0
23627.64921613289,-61.0
23627.64927862972,-75.0
23627.649341126555,-108.0
23627.649403623385,-139.0
23627.649466120216,-184.0
23627.649528617047,-181.0
23627.649591113877,-152.0
23627.64965361071,-184.0
23627.649716107542,-183.0
23627.649778604373,-171.0
23627.649841101203,-164.0
23627.649903598038,-134.0
23627.64996609487,-108.0
23627.6500285917,-105.0
23627.65009108853,-120.0
23627.65015358536,-141.0
23627.650216082195,-122.0
23627.650278579025,-81.0
23627.650341075856,-89.0
23627.650403572687,-77.0
23627.650466069517,-71.0
23627.65052856635,-67.0
23627.650591063182,-33.0
23627.650653560013,-21.0
23627.650716056844,-14.0
23627.650778553674,-3.0
23627.65084105051,37.0
23627.65090354734,17.0
23627.65096604417,8.0
23627.651028541,21.0
23627.651091037835,11.0
23627.651153534665,24.0
23627.651216031496,25.0
23627.651278528327,23.0
23627.651341025157,27.0
23627.65140352199,30.0
23627.651466018822,17.0
23627.651528515653,16.0
23627.651591012484,55.0
23627.651653509314,65.0
23627.65171600615,79.0
23627.65177850298,86.0
23627.65184099981,84.0
23627.65190349664,93.0
23627.65196599347,64.0
23627.652028490305,52.0
23627.652090987136,74.0
23627.652153483967,72.0
23627.652215980797,96.0
23627.65227847763,110.0
23627.652340974462,84.0
23627.652403471293,112.0
23627.652465968124,98.0
23627.652528464954,72.0
23627.65259096179,129.0
23627.65265345862,68.0
23627.65271595545,23.0
23627.65277845228,63.0
23627.65284094911,42.0
23627.652903445945,40.0
23627.652965942776,61.0
23627.653028439607,56.0
23627.653090936437,88.0
23627.653153433268,95.0
23627.653215930102,66.0
23627.653278426933,84.0
23627.653340923764,131.0
23627.653403420594,117.0
23627.65346591743,50.0
23627.65352841426,85.0
23627.65359091109,88.0
23627.65365340792,42.0
23627.65371590475,50.0
