19828.350558784412,55831.0
19828.35263627472,55831.0
19828.35471376503,55831.0
19828.35679125534,55832.0
19828.35886874565,55832.0
19828.36094623596,55832.0
19828.363023726273,55832.0
19828.365101216583,55832.0
19828.367178706892,55832.0
19828.369256197202,55832.0
19828.37133368751,55832.0
19828.37341117782,55833.0
19828.37548866813,55833.0
19828.37756615844,55833.0
19828.379643648754,55833.0
19828.381721139063,55833.0
19828.383798629373,55833.0
19828.385876119683,55833.0
19828.387953609992,55833.0
19828.3900311003,55834.0
19828.39210859061,55834.0
19828.39418608092,55834.0
19828.396263571234,55834.0
19828.398341061544,55834.0
19828.400418551853,55834.0
19828.402496042163,55834.0
19828.404573532473,55834.0
19828.406651022782,55834.0
19828.40872851309,55835.0
19828.4108060034,55835.0
19828.412883493715,55835.0
19828.414960984024,55835.0
19828.417038474334,55835.0
19828.419115964643,55835.0
19828.421193454953,55835.0
19828.423270945263,55836.0
19828.425348435572,55836.0
19828.427425925882,55836.0
19828.42950341619,55836.0
19828.431580906505,55836.0
19828.433658396814,55836.0
19828.435735887124,55836.0
19828.437813377433,55836.0
19828.439890867743,55837.0
19828.441968358053,55837.0
19828.444045848362,55837.0
19828.446123338672,55837.0
19828.448200828985,55837.0
19828.450278319295,55837.0
19828.452355809604,55837.0
19828.454433299914,55837.0
19828.456510790224,55838.0
19828.458588280533,55838.0
19828.460665770843,55838.0
19828.462743261152,55838.0
19828.464820751462,55838.0
19828.466898241775,55838.0
19828.468975732085,55838.0
19828.471053222394,55838.0
19828.473130712704,55839.0
19828.475208203014,55839.0
19828.477285693323,55839.0
19828.479363183633,55839.0
19828.481440673942,55839.0
19828.483518164256,55839.0
19828.485595654565,55839.0
19828.487673144875,55839.0
19828.489750635184,55840.0
19828.491828125494,55840.0
19828.493905615804,55840.0
19828.495983106113,55840.0
19828.498060596423,55840.0
19828.500138086736,55840.0
19828.502215577046,55840.0
19828.504293067355,55840.0
19828.506370557665,55841.0
19828.508448047975,55841.0
19828.510525538284,55841.0
19828.512603028594,55841.0
19828.514680518903,55841.0
19828.516758009217,55841.0
19828.518835499526,55841.0
19828.520912989836,55841.0
19828.522990480145,55842.0
19828.525067970455,55842.0
19828.527145460765,55842.0
19828.529222951074,55842.0
19828.531300441384,55842.0
19828.533377931693,55842.0
19828.535455422007,55842.0
19828.537532912316,55842.0
19828.539610402626,55843.0
19828.541687892935,55843.0
19828.543765383245,55843.0
19828.545842873555,55843.0
19828.547920363864,55843.0
19828.549997854174,55843.0
19828.552075344487,55843.0
19828.554152834797,55843.0
19828.556230325106,55844.0
19828.558307815416,55844.0
19828.560385305726,55844.0
19828.562462796035,55844.0
19828.564540286345,55844.0
19828.566617776654,55844.0
19828.568695266964,55844.0
19828.570772757277,55844.0
19828.572850247587,55845.0
19828.574927737896,55845.0
19828.577005228206,55845.0
19828.579082718516,55845.0
19828.581160208825,55845.0
19828.583237699135,55845.0
19828.585315189444,55845.0
19828.587392679758,55845.0
19828.589470170067,55845.0
19828.591547660377,55846.0
19828.593625150686,55846.0
19828.595702640996,55846.0
19828.597780131306,55846.0
19828.599857621615,55846.0
19828.601935111925,55846.0
19828.604012602234,55846.0
19828.606090092548,55846.0
19828.608167582857,55847.0
19828.610245073167,55847.0
19828.612322563476,55847.0
19828.614400053786,55847.0
19828.616477544096,55847.0
19828.618555034405,55847.0
19828.620632524715,55847.0
19828.622710015028,55847.0
19828.624787505338,55848.0
19828.626864995647,55848.0
19828.628942485957,55848.0
19828.631019976267,55848.0
19828.633097466576,55848.0
19828.635174956886,55848.0
19828.637252447195,55848.0
19828.63932993751,55848.0
19828.64140742782,55849.0
19828.643484918128,55849.0
19828.645562408437,55849.0
19828.647639898747,55849.0
19828.649717389057,55849.0
19828.651794879366,55849.0
19828.653872369676,55849.0
19828.65594985999,55849.0
19828.6580273503,55850.0
19828.66010484061,55850.0
19828.662182330918,55850.0
19828.664259821227,55850.0
19828.666337311537,55850.0
19828.668414801847,55850.0
19828.670492292156,55850.0
19828.672569782466,55850.0
19828.67464727278,55851.0
19828.67672476309,55851.0
19828.6788022534,55851.0
19828.680879743708,55851.0
19828.682957234018,55851.0
19828.685034724327,55851.0
19828.687112214637,55851.0
19828.689189704946,55851.0
19828.69126719526,55852.0
19828.69334468557,55852.0
19828.69542217588,55852.0
19828.69749966619,55852.0
19828.699577156498,55852.0
19828.701654646808,55852.0
19828.703732137117,55852.0
19828.705809627427,55852.0
19828.707887117736,55853.0
19828.70996460805,55853.0
19828.71204209836,55853.0
19828.71411958867,55853.0
19828.71619707898,55853.0
19828.718274569288,55853.0
19828.720352059598,55853.0
19828.722429549907,55853.0
19828.724507040217,55854.0
19828.72658453053,55854.0
19828.72866202084,55854.0
19828.73073951115,55854.0
19828.73281700146,55854.0
19828.73489449177,55854.0
19828.736971982078,55854.0
19828.739049472388,55854.0
19828.741126962697,55855.0
19828.74320445301,55855.0
19828.74528194332,55855.0
19828.74735943363,55855.0
19828.74943692394,55855.0
19828.75151441425,55855.0
19828.75359190456,55855.0
19828.755669394868,55855.0
19828.757746885178,55856.0
19828.75982437549,55856.0
19828.7619018658,55856.0
19828.76397935611,55856.0
19828.76605684642,55856.0
19828.76813433673,55856.0
19828.77021182704,55856.0
19828.77228931735,55856.0
19828.77436680766,55857.0
19828.776444297968,55857.0
19828.77852178828,55857.0
19828.78059927859,55857.0
19828.7826767689,55857.0
19828.78475425921,55857.0
19828.78683174952,55857.0
19828.78890923983,55857.0
19828.79098673014,55858.0
19828.79306422045,55858.0
19828.79514171076,55858.0
19828.79721920107,55858.0
19828.79929669138,55858.0
19828.80137418169,55858.0
19828.803451672,55858.0
19828.80552916231,55858.0
19828.80760665262,55859.0
19828.80968414293,55859.0
19828.81176163324,55859.0
19828.81383912355,55859.0
19828.81591661386,55859.0
19828.81799410417,55859.0
19828.82007159448,55859.0
19828.82214908479,55859.0
19828.8242265751,55860.0
19828.82630406541,55860.0
19828.82838155572,55860.0
19828.830459046032,55860.0
19828.83253653634,55860.0
19828.83461402665,55860.0
19828.83669151696,55860.0
19828.83876900727,55860.0
19828.84084649758,55861.0
19828.84292398789,55861.0
19828.8450014782,55861.0
19828.847078968513,55861.0
19828.849156458822,55861.0
19828.85123394913,55861.0
19828.85331143944,55861.0
19828.85538892975,55861.0
19828.85746642006,55862.0
19828.85954391037,55862.0
19828.86162140068,55862.0
19828.863698890993,55862.0
19828.865776381303,55862.0
19828.867853871612,55862.0
19828.86993136192,55862.0
19828.87200885223,55862.0
19828.87408634254,55863.0
19828.87616383285,55863.0
19828.87824132316,55863.0
19828.88031881347,55863.0
19828.882396303783,55863.0
19828.884473794093,55863.0
19828.886551284402,55863.0
19828.888628774712,55863.0
19828.89070626502,55864.0
19828.89278375533,55864.0
19828.89486124564,55864.0
19828.89693873595,55864.0
19828.899016226263,55864.0
19828.901093716573,55864.0
19828.903171206883,55864.0
19828.905248697192,55864.0
19828.907326187502,55865.0
19828.90940367781,55865.0
19828.91148116812,55865.0
19828.91355865843,55865.0
19828.91563614874,55865.0
19828.917713639054,55865.0
19828.919791129363,55865.0
19828.921868619673,55865.0
19828.923946109982,55866.0
19828.926023600292,55866.0
19828.9281010906,55866.0
19828.93017858091,55866.0
19828.93225607122,55866.0
19828.934333561534,55866.0
19828.936411051844,55866.0
19828.938488542153,55866.0
19828.940566032463,55867.0
19828.942643522772,55867.0
19828.944721013082,55867.0
19828.94679850339,55867.0
19828.9488759937,55867.0
19828.95095348401,55867.0
19828.953030974324,55867.0
19828.955108464634,55867.0
19828.957185954943,55868.0
19828.959263445253,55868.0
19828.961340935562,55868.0
19828.963418425872,55868.0
19828.96549591618,55868.0
19828.96757340649,55868.0
19828.969650896805,55868.0
19828.971728387114,55868.0
19828.973805877424,55869.0
19828.975883367733,55869.0
19828.977960858043,55869.0
19828.980038348353,55869.0
19828.982115838662,55869.0
19828.98419332897,55869.0
19828.986270819285,55869.0
19828.988348309595,55869.0
19828.990425799904,55870.0
19828.992503290214,55870.0
19828.994580780523,55870.0
19828.996658270833,55870.0
19828.998735761143,55870.0
19829.000813251452,55870.0
19829.002890741765,55870.0
19829.004968232075,55870.0
19829.007045722385,55870.0
19829.009123212694,55871.0
19829.011200703004,55871.0
19829.013278193313,55871.0
19829.015355683623,55871.0
19829.017433173933,55871.0
19829.019510664242,55871.0
19829.021588154556,55871.0
19829.023665644865,55871.0
19829.025743135175,55872.0
19829.027820625484,55872.0
19829.029898115794,55872.0
19829.031975606104,55872.0
19829.034053096413,55872.0
19829.036130586723,55872.0
19829.038208077036,55872.0
19829.040285567346,55872.0
19829.042363057655,55873.0
19829.044440547965,55873.0
19829.046518038274,55873.0
19829.048595528584,55873.0
19829.050673018894,55873.0
19829.052750509203,55873.0
19829.054827999513,55873.0
19829.056905489826,55873.0
19829.058982980136,55874.0
19829.061060470445,55874.0
19829.063137960755,55874.0
19829.065215451064,55874.0
19829.067292941374,55874.0
19829.069370431684,55874.0
19829.071447921993,55874.0
19829.073525412306,55874.0
19829.075602902616,55875.0
19829.077680392926,55875.0
19829.079757883235,55875.0
19829.081835373545,55875.0
19829.083912863854,55875.0
19829.085990354164,55875.0
19829.088067844474,55875.0
19829.090145334787,55875.0
19829.092222825097,55875.0
19829.094300315406,55876.0
19829.096377805716,55876.0
19829.098455296025,55876.0
19829.100532786335,55876.0
19829.102610276645,55876.0
19829.104687766954,55876.0
19829.106765257267,55876.0
19829.108842747577,55876.0
19829.110920237887,55877.0
19829.112997728196,55877.0
19829.115075218506,55877.0
19829.117152708815,55877.0
19829.119230199125,55877.0
19829.121307689435,55877.0
19829.123385179744,55877.0
19829.125462670057,55877.0
19829.127540160367,55878.0
19829.129617650677,55878.0
19829.131695140986,55878.0
19829.133772631296,55878.0
19829.135850121605,55878.0
19829.137927611915,55878.0
19829.140005102225,55878.0
19829.142082592538,55878.0
19829.144160082848,55879.0
19829.146237573157,55879.0
19829.148315063467,55879.0
19829.150392553776,55879.0
19829.152470044086,55879.0
19829.154547534396,55879.0
19829.156625024705,55879.0
19829.158702515015,55879.0
19829.160780005328,55880.0
19829.162857495638,55880.0
19829.164934985947,55880.0
19829.167012476257,55880.0
19829.169089966566,55880.0
19829.171167456876,55880.0
19829.173244947186,55880.0
19829.175322437495,55880.0
19829.17739992781,55881.0
19829.179477418118,55881.0
19829.181554908428,55881.0
19829.183632398737,55881.0
19829.185709889047,55881.0
19829.187787379356,55881.0
19829.189864869666,55881.0
19829.191942359976,55881.0
19829.19401985029,55882.0
19829.1960973406,55882.0
19829.198174830908,55882.0
19829.200252321218,55882.0
19829.202329811527,55882.0
19829.204407301837,55882.0
19829.206484792147,55882.0
19829.208562282456,55882.0
19829.21063977277,55883.0
19829.21271726308,55883.0
19829.21479475339,55883.0
19829.216872243698,55883.0
19829.218949734008,55883.0
19829.221027224317,55883.0
19829.223104714627,55883.0
19829.225182204937,55883.0
19829.227259695246,55884.0
19829.22933718556,55884.0
19829.23141467587,55884.0
19829.23349216618,55884.0
19829.23556965649,55884.0
19829.237647146798,55884.0
19829.239724637107,55884.0
19829.241802127417,55884.0
19829.243879617727,55885.0
19829.24595710804,55885.0
19829.24803459835,55885.0
19829.25011208866,55885.0
19829.25218957897,55885.0
19829.25426706928,55885.0
19829.256344559588,55885.0
19829.258422049897,55885.0
19829.260499540207,55886.0
19829.262577030517,55886.0
19829.26465452083,55886.0
19829.26673201114,55886.0
19829.26880950145,55886.0
19829.27088699176,55886.0
19829.27296448207,55886.0
19829.275041972378,55886.0
19829.277119462688,55887.0
19829.279196952997,55887.0
19829.28127444331,55887.0
19829.28335193362,55887.0
19829.28542942393,55887.0
19829.28750691424,55887.0
19829.28958440455,55887.0
19829.29166189486,55887.0
19829.293739385168,55888.0
19829.295816875478,55888.0
19829.297894365787,55888.0
19829.2999718561,55888.0
19829.30204934641,55888.0
19829.30412683672,55888.0
19829.30620432703,55888.0
19829.30828181734,55888.0
19829.31035930765,55889.0
19829.312436797958,55889.0
19829.314514288268,55889.0
19829.31659177858,55889.0
19829.31866926889,55889.0
19829.3207467592,55889.0
19829.32282424951,55889.0
19829.32490173982,55889.0
19829.32697923013,55890.0
19829.32905672044,55890.0
19829.331134210748,55890.0
19829.33321170106,55890.0
19829.33528919137,55890.0
19829.33736668168,55890.0
19829.33944417199,55890.0
19829.3415216623,55890.0
19829.34359915261,55891.0
19829.34567664292,55891.0
19829.34775413323,55891.0
19829.349831623542,55891.0
19829.35190911385,55891.0
19829.35398660416,55891.0
19829.35606409447,55891.0
19829.35814158478,55891.0
19829.36021907509,55892.0
19829.3622965654,55892.0
19829.36437405571,55892.0
19829.36645154602,55892.0
19829.368529036332,55892.0
19829.37060652664,55892.0
19829.37268401695,55892.0
19829.37476150726,55892.0
19829.37683899757,55893.0
19829.37891648788,55893.0
19829.38099397819,55893.0
19829.3830714685,55893.0
19829.385148958812,55893.0
19829.387226449122,55893.0
19829.38930393943,55893.0
19829.39138142974,55893.0
19829.39345892005,55894.0
19829.39553641036,55894.0
19829.39761390067,55894.0
19829.39969139098,55894.0
19829.40176888129,55894.0
19829.403846371602,55894.0
19829.405923861912,55894.0
19829.40800135222,55894.0
19829.41007884253,55895.0
19829.41215633284,55895.0
19829.41423382315,55895.0
19829.41631131346,55895.0
19829.41838880377,55895.0
19829.420466294083,55895.0
19829.422543784392,55895.0
19829.424621274702,55895.0
19829.42669876501,55896.0
19829.42877625532,55896.0
19829.43085374563,55896.0
19829.43293123594,55896.0
19829.43500872625,55896.0
19829.437086216563,55896.0
19829.439163706873,55896.0
19829.441241197183,55896.0
19829.443318687492,55897.0
19829.4453961778,55897.0
19829.44747366811,55897.0
19829.44955115842,55897.0
19829.45162864873,55897.0
19829.453706139044,55897.0
19829.455783629353,55897.0
19829.457861119663,55897.0
19829.459938609973,55898.0
19829.462016100282,55898.0
19829.46409359059,55898.0
19829.4661710809,55898.0
19829.46824857121,55898.0
19829.47032606152,55898.0
19829.472403551834,55898.0
19829.474481042143,55898.0
19829.476558532453,55899.0
19829.478636022763,55899.0
19829.480713513072,55899.0
19829.482791003382,55899.0
19829.48486849369,55899.0
19829.486945984,55899.0
19829.489023474314,55899.0
19829.491100964624,55899.0
19829.493178454934,55900.0
19829.495255945243,55900.0
19829.497333435553,55900.0
19829.499410925862,55900.0
19829.501488416172,55900.0
19829.50356590648,55900.0
19829.50564339679,55900.0
19829.507720887104,55900.0
19829.509798377414,55901.0
19829.511875867724,55901.0
19829.513953358033,55901.0
19829.516030848343,55901.0
19829.518108338652,55901.0
19829.520185828962,55901.0
19829.52226331927,55901.0
19829.524340809585,55901.0
19829.526418299894,55902.0
19829.528495790204,55902.0
19829.530573280514,55902.0
19829.532650770823,55902.0
19829.534728261133,55902.0
19829.536805751442,55902.0
19829.538883241752,55902.0
19829.540960732065,55902.0
19829.543038222375,55903.0
19829.545115712684,55903.0
19829.547193202994,55903.0
19829.549270693304,55903.0
19829.551348183613,55903.0
19829.553425673923,55903.0
19829.555503164233,55903.0
19829.557580654546,55903.0
19829.559658144855,55903.0
19829.561735635165,55904.0
19829.563813125475,55904.0
19829.565890615784,55904.0
19829.567968106094,55904.0
19829.570045596403,55904.0
19829.572123086713,55904.0
19829.574200577023,55904.0
19829.576278067336,55904.0
19829.578355557645,55905.0
19829.580433047955,55905.0
19829.582510538265,55905.0
19829.584588028574,55905.0
19829.586665518884,55905.0
19829.588743009193,55905.0
19829.590820499503,55905.0
19829.592897989816,55905.0
19829.594975480126,55906.0
19829.597052970435,55906.0
19829.599130460745,55906.0
19829.601207951055,55906.0
19829.603285441364,55906.0
19829.605362931674,55906.0
19829.607440421983,55906.0
19829.609517912293,55906.0
19829.611595402606,55907.0
19829.613672892916,55907.0
19829.615750383226,55907.0
19829.617827873535,55907.0
19829.619905363845,55907.0
19829.621982854154,55907.0
19829.624060344464,55907.0
19829.626137834774,55907.0
19829.628215325087,55908.0
19829.630292815396,55908.0
19829.632370305706,55908.0
19829.634447796016,55908.0
19829.636525286325,55908.0
19829.638602776635,55908.0
19829.640680266944,55908.0
19829.642757757254,55908.0
19829.644835247564,55909.0
19829.646912737877,55909.0
19829.648990228186,55909.0
19829.651067718496,55909.0
19829.653145208806,55909.0
19829.655222699115,55909.0
19829.657300189425,55909.0
19829.659377679734,55909.0
19829.661455170044,55910.0
19829.663532660357,55910.0
19829.665610150667,55910.0
19829.667687640977,55910.0
19829.669765131286,55910.0
19829.671842621596,55910.0
19829.673920111905,55910.0
19829.675997602215,55910.0
19829.678075092525,55911.0
19829.680152582838,55911.0
19829.682230073147,55911.0
19829.684307563457,55911.0
19829.686385053767,55911.0
19829.688462544076,55911.0
19829.690540034386,55911.0
19829.692617524695,55911.0
19829.694695015005,55912.0
19829.69677250532,55912.0
19829.698849995628,55912.0
19829.700927485937,55912.0
19829.703004976247,55912.0
19829.705082466557,55912.0
19829.707159956866,55912.0
19829.709237447176,55912.0
19829.711314937485,55913.0
19829.713392427795,55913.0
19829.71546991811,55913.0
19829.717547408418,55913.0
19829.719624898727,55913.0
19829.721702389037,55913.0
19829.723779879347,55913.0
19829.725857369656,55913.0
19829.727934859966,55914.0
19829.730012350276,55914.0
19829.73208984059,55914.0
19829.7341673309,55914.0
19829.736244821208,55914.0
19829.738322311518,55914.0
19829.740399801827,55914.0
19829.742477292137,55914.0
19829.744554782446,55915.0
19829.746632272756,55915.0
19829.748709763066,55915.0
19829.75078725338,55915.0
19829.75286474369,55915.0
19829.754942233998,55915.0
19829.757019724308,55915.0
19829.759097214617,55915.0
19829.761174704927,55916.0
19829.763252195236,55916.0
19829.765329685546,55916.0
19829.76740717586,55916.0
19829.76948466617,55916.0
19829.77156215648,55916.0
19829.773639646788,55916.0
19829.775717137098,55916.0
19829.777794627407,55917.0
19829.779872117717,55917.0
19829.781949608026,55917.0
19829.78402709834,55917.0
19829.78610458865,55917.0
19829.78818207896,55917.0
19829.79025956927,55917.0
19829.792337059578,55917.0
19829.794414549888,55918.0
19829.796492040197,55918.0
19829.798569530507,55918.0
19829.80064702082,55918.0
19829.80272451113,55918.0
19829.80480200144,55918.0
19829.80687949175,55918.0
19829.80895698206,55918.0
19829.81103447237,55919.0
19829.813111962678,55919.0
19829.815189452987,55919.0
19829.817266943297,55919.0
19829.81934443361,55919.0
19829.82142192392,55919.0
19829.82349941423,55919.0
19829.82557690454,55919.0
19829.82765439485,55920.0
19829.82973188516,55920.0
19829.831809375468,55920.0
19829.833886865777,55920.0
19829.83596435609,55920.0
19829.8380418464,55920.0
19829.84011933671,55920.0
19829.84219682702,55920.0
19829.84427431733,55921.0
19829.84635180764,55921.0
19829.84842929795,55921.0
19829.850506788258,55921.0
19829.852584278568,55921.0
19829.85466176888,55921.0
19829.85673925919,55921.0
19829.8588167495,55921.0
19829.86089423981,55922.0
19829.86297173012,55922.0
19829.86504922043,55922.0
19829.86712671074,55922.0
19829.869204201048,55922.0
19829.87128169136,55922.0
19829.87335918167,55922.0
19829.87543667198,55922.0
19829.87751416229,55923.0
19829.8795916526,55923.0
19829.88166914291,55923.0
19829.88374663322,55923.0
19829.88582412353,55923.0
19829.88790161384,55923.0
19829.88997910415,55923.0
19829.89205659446,55923.0
19829.89413408477,55924.0
19829.89621157508,55924.0
19829.89828906539,55924.0
19829.9003665557,55924.0
19829.90244404601,55924.0
19829.904521536322,55924.0
19829.90659902663,55924.0
19829.90867651694,55924.0
19829.91075400725,55925.0
19829.91283149756,55925.0
19829.91490898787,55925.0
19829.91698647818,55925.0
19829.91906396849,55925.0
19829.9211414588,55925.0
19829.923218949112,55925.0
19829.92529643942,55925.0
19829.92737392973,55926.0
19829.92945142004,55926.0
19829.93152891035,55926.0
19829.93360640066,55926.0
19829.93568389097,55926.0
19829.93776138128,55926.0
19829.939838871593,55926.0
19829.941916361902,55926.0
19829.943993852212,55926.0
19829.94607134252,55927.0
19829.94814883283,55927.0
19829.95022632314,55927.0
19829.95230381345,55927.0
19829.95438130376,55927.0
19829.95645879407,55927.0
19829.958536284383,55927.0
19829.960613774692,55927.0
19829.962691265002,55928.0
19829.96476875531,55928.0
19829.96684624562,55928.0
19829.96892373593,55928.0
19829.97100122624,55928.0
19829.97307871655,55928.0
19829.975156206863,55928.0
19829.977233697173,55928.0
19829.979311187482,55929.0
19829.981388677792,55929.0
19829.9834661681,55929.0
19829.98554365841,55929.0
19829.98762114872,55929.0
19829.98969863903,55929.0
19829.991776129344,55929.0
19829.993853619653,55929.0
19829.995931109963,55930.0
19829.998008600272,55930.0
19830.000086090582,55930.0
19830.00216358089,55930.0
19830.0042410712,55930.0
19830.00631856151,55930.0
19830.00839605182,55930.0
19830.010473542134,55930.0
19830.012551032443,55931.0
19830.014628522753,55931.0
19830.016706013063,55931.0
19830.018783503372,55931.0
19830.02086099368,55931.0
19830.02293848399,55931.0
19830.0250159743,55931.0
19830.027093464614,55931.0
19830.029170954924,55932.0
19830.031248445233,55932.0
19830.033325935543,55932.0
19830.035403425853,55932.0
19830.037480916162,55932.0
19830.03955840647,55932.0
19830.04163589678,55932.0
19830.043713387095,55932.0
19830.045790877404,55933.0
19830.047868367714,55933.0
19830.049945858023,55933.0
19830.052023348333,55933.0
19830.054100838643,55933.0
19830.056178328952,55933.0
19830.058255819262,55933.0
19830.06033330957,55933.0
19830.062410799885,55934.0
19830.064488290194,55934.0
19830.066565780504,55934.0
19830.068643270813,55934.0
19830.070720761123,55934.0
19830.072798251433,55934.0
19830.074875741742,55934.0
19830.076953232052,55934.0
19830.079030722365,55935.0
19830.081108212675,55935.0
19830.083185702984,55935.0
19830.085263193294,55935.0
19830.087340683604,55935.0
19830.089418173913,55935.0
19830.091495664223,55935.0
19830.093573154532,55935.0
19830.095650644842,55936.0
19830.097728135155,55936.0
19830.099805625465,55936.0
19830.101883115774,55936.0
19830.103960606084,55936.0
19830.106038096394,55936.0
19830.108115586703,55936.0
19830.110193077013,55936.0
19830.112270567322,55937.0
19830.114348057636,55937.0
19830.116425547945,55937.0
19830.118503038255,55937.0
19830.120580528564,55937.0
19830.122658018874,55937.0
19830.124735509184,55937.0
19830.126812999493,55937.0
19830.128890489803,55938.0
19830.130967980116,55938.0
19830.133045470426,55938.0
19830.135122960735,55938.0
19830.137200451045,55938.0
19830.139277941355,55938.0
19830.141355431664,55938.0
19830.143432921974,55938.0
19830.145510412283,55939.0
19830.147587902597,55939.0
19830.149665392906,55939.0
19830.151742883216,55939.0
19830.153820373525,55939.0
19830.155897863835,55939.0
19830.157975354145,55939.0
19830.160052844454,55939.0
19830.162130334764,55940.0
19830.164207825073,55940.0
19830.166285315387,55940.0
19830.168362805696,55940.0
19830.170440296006,55940.0
19830.172517786315,55940.0
19830.174595276625,55940.0
19830.176672766935,55940.0
19830.178750257244,55941.0
19830.180827747554,55941.0
19830.182905237867,55941.0
19830.184982728177,55941.0
19830.187060218486,55941.0
19830.189137708796,55941.0
19830.191215199105,55941.0
19830.193292689415,55941.0
19830.195370179725,55942.0
19830.197447670034,55942.0
19830.199525160344,55942.0
19830.201602650657,55942.0
19830.203680140967,55942.0
19830.205757631276,55942.0
19830.207835121586,55942.0
19830.209912611896,55942.0
19830.211990102205,55943.0
19830.214067592515,55943.0
19830.216145082824,55943.0
19830.218222573138,55943.0
19830.220300063447,55943.0
19830.222377553757,55943.0
19830.224455044066,55943.0
19830.226532534376,55943.0
19830.228610024686,55944.0
19830.230687514995,55944.0
19830.232765005305,55944.0
19830.234842495618,55944.0
19830.236919985928,55944.0
19830.238997476237,55944.0
19830.241074966547,55944.0
19830.243152456856,55944.0
19830.245229947166,55945.0
19830.247307437476,55945.0
19830.249384927785,55945.0
19830.2514624181,55945.0
19830.253539908408,55945.0
19830.255617398718,55945.0
19830.257694889027,55945.0
19830.259772379337,55945.0
19830.261849869647,55946.0
19830.263927359956,55946.0
19830.266004850266,55946.0
19830.268082340575,55946.0
19830.27015983089,55946.0
19830.2722373212,55946.0
19830.274314811508,55946.0
19830.276392301817,55946.0
19830.278469792127,55947.0
19830.280547282437,55947.0
19830.282624772746,55947.0
19830.284702263056,55947.0
19830.28677975337,55947.0
19830.28885724368,55947.0
19830.29093473399,55947.0
19830.293012224298,55947.0
19830.295089714607,55948.0
19830.297167204917,55948.0
19830.299244695227,55948.0
19830.301322185536,55948.0
19830.303399675846,55948.0
19830.30547716616,55948.0
19830.30755465647,55948.0
19830.30963214678,55948.0
19830.311709637088,55949.0
19830.313787127398,55949.0
19830.315864617707,55949.0
19830.317942108017,55949.0
19830.320019598326,55949.0
19830.32209708864,55949.0
19830.32417457895,55949.0
19830.32625206926,55949.0
19830.32832955957,55950.0
19830.330407049878,55950.0
19830.332484540188,55950.0
19830.334562030497,55950.0
19830.336639520807,55950.0
19830.33871701112,55950.0
19830.34079450143,55950.0
19830.34287199174,55950.0
19830.34494948205,55951.0
19830.34702697236,55951.0
19830.349104462668,55951.0
19830.351181952978,55951.0
19830.353259443287,55951.0
19830.355336933597,55951.0
19830.35741442391,55951.0
