0,1,2,3,4
22753.849657329174,1.1492670774459839,0.7742746472358704,1.5674906969070435,1.3262388706207275
22753.851657381903,1.1508861780166626,0.7729793190956116,1.5681383609771729,1.3262388706207275
22753.853657434633,1.1500766277313232,0.7723316550254822,1.5687860250473022,1.3251055479049683
22753.855657487366,1.1500766277313232,0.7716840505599976,1.5683002471923828,1.3252674341201782
22753.857657540095,1.1494289636611938,0.7716840505599976,1.5687860250473022,1.3252674341201782
22753.859657592824,1.1492670774459839,0.7720078825950623,1.5694336891174316,1.3239721059799194
22753.861657645553,1.1497527360916138,0.7711982727050781,1.5686241388320923,1.324295997619629
22753.863657698283,1.1528291702270508,0.7708744406700134,1.5692718029022217,1.3244578838348389
22753.865657751012,1.1525052785873413,0.7710363864898682,1.5697574615478516,1.3244578838348389
22753.86765780374,1.1523433923721313,0.7708744406700134,1.5695955753326416,1.3241339921951294
22753.869657856474,1.1529910564422607,0.7707125544548035,1.5695955753326416,1.3241339921951294
22753.871657909203,1.1536387205123901,0.7710363864898682,1.5708909034729004,1.32316255569458
22753.873657961933,1.151857614517212,0.7708744406700134,1.570405125617981,1.3220291137695312
22753.875658014662,1.1521815061569214,0.7697410583496094,1.570243239402771,1.3228386640548706
22753.87765806739,1.1521815061569214,0.7700648903846741,1.5705671310424805,1.3230006694793701
22753.87965812012,1.1528291702270508,0.7699029445648193,1.5710527896881104,1.3226767778396606
22753.88165817285,1.1525052785873413,0.7697410583496094,1.5713766813278198,1.3225148916244507
22753.883658225583,1.1555817127227783,0.7695791721343994,1.5715385675430298,1.3226767778396606
22753.885658278312,1.1560673713684082,0.76909339427948,1.5718624591827393,1.3221911191940308
22753.88765833104,1.1559054851531982,0.7694172263145447,1.5721862316131592,1.3221911191940308
22753.88965838377,1.1562293767929077,0.76909339427948,1.5717004537582397,1.3218672275543213
22753.8916584365,1.1568769216537476,0.7677980661392212,1.5721862316131592,1.3215434551239014
22753.89365848923,1.1554197072982788,0.7671504616737366,1.5728338956832886,1.320895791053772
22753.89565854196,1.1563912630081177,0.7676361799240112,1.573319673538208,1.320895791053772
22753.897658594688,1.1568769216537476,0.7676361799240112,1.5741292238235474,1.321219563484192
22753.89965864742,1.1563912630081177,0.7666646838188171,1.5747768878936768,1.3205718994140625
22753.90165870015,1.1563912630081177,0.7660170197486877,1.5755864381790161,1.3202481269836426
22753.90365875288,1.1586580276489258,0.7660170197486877,1.5754245519638062,1.3204100131988525
22753.90565880561,1.1591438055038452,0.765693187713623,1.5747768878936768,1.3200862407684326
22753.907658858338,1.1591438055038452,0.7668266296386719,1.5755864381790161,1.3197623491287231
22753.909658911067,1.1609247922897339,0.7666646838188171,1.5746148824691772,1.3194385766983032
22753.9116589638,1.1615724563598633,0.7668266296386719,1.5747768878936768,1.3189527988433838
22753.91365901653,1.1591438055038452,0.7660170197486877,1.5755864381790161,1.3189527988433838
22753.91565906926,1.1580103635787964,0.7640740871429443,1.5760722160339355,1.3187909126281738
22753.917659121988,1.1581722497940063,0.764397919178009,1.5752625465393066,1.3200862407684326
22753.919659174717,1.1591438055038452,0.7647217512130737,1.575910210609436,1.3186289072036743
22753.921659227446,1.1589818000793457,0.7650455832481384,1.5752625465393066,1.3183051347732544
22753.923659280175,1.1609247922897339,0.765693187713623,1.5751006603240967,1.317981243133545
22753.925659332905,1.160762906074524,0.7648836374282837,1.576719880104065,1.317657470703125
22753.927659385638,1.160762906074524,0.764397919178009,1.5772055387496948,1.317495584487915
22753.929659438367,1.160439133644104,0.7639121413230896,1.5776913166046143,1.3181432485580444
22753.931659491096,1.160762906074524,0.7635883092880249,1.5770436525344849,1.3183051347732544
22753.933659543825,1.1599533557891846,0.7635883092880249,1.5772055387496948,1.317495584487915
22753.935659596555,1.1593056917190552,0.7637502551078796,1.5770436525344849,1.3166860342025757
22753.937659649284,1.1591438055038452,0.7635883092880249,1.5765578746795654,1.3163621425628662
22753.939659702017,1.1594675779342651,0.7634264230728149,1.5762341022491455,1.3162002563476562
22753.941659754746,1.1597914695739746,0.7640740871429443,1.5765578746795654,1.3163621425628662
22753.943659807475,1.1615724563598633,0.7640740871429443,1.576881766319275,1.3165240287780762
22753.945659860205,1.1617343425750732,0.7634264230728149,1.576881766319275,1.3157144784927368
22753.947659912934,1.1617343425750732,0.7626168727874756,1.576719880104065,1.315390706062317
22753.949659965663,1.1622201204299927,0.763264536857605,1.5776913166046143,1.3163621425628662
22753.951660018392,1.1633535623550415,0.7621310949325562,1.5778532028198242,1.3157144784927368
22753.95366007112,1.1620582342147827,0.7614834308624268,1.5773674249649048,1.315390706062317
22753.955660123855,1.1618963479995728,0.7611596584320068,1.5775294303894043,1.315228819847107
22753.957660176584,1.1622201204299927,0.7613215446472168,1.5775294303894043,1.314257264137268
22753.959660229313,1.1615724563598633,0.7609977126121521,1.5773674249649048,1.3147430419921875
22753.961660282042,1.160601019859314,0.7609977126121521,1.5785008668899536,1.314095377922058
22753.96366033477,1.162705898284912,0.7611596584320068,1.578824758529663,1.3147430419921875
22753.9656603875,1.163029670715332,0.7611596584320068,1.579310417175293,1.3150668144226074
22753.967660440234,1.164001226425171,0.7606738805770874,1.579472303390503,1.314095377922058
22753.969660492963,1.1641631126403809,0.7603500485420227,1.579472303390503,1.3139334917068481
22753.971660545692,1.1646488904953003,0.760026216506958,1.578824758529663,1.3147430419921875
22753.97366059842,1.1623820066452026,0.7605119943618774,1.579148530960083,1.314095377922058
22753.97566065115,1.1620582342147827,0.7613215446472168,1.578824758529663,1.3137714862823486
22753.97766070388,1.1623820066452026,0.7613215446472168,1.5786627531051636,1.3132858276367188
22753.97966075661,1.162867784500122,0.7605119943618774,1.579472303390503,1.3124762773513794
22753.98166080934,1.162705898284912,0.7606738805770874,1.5802819728851318,1.3126381635665894
22753.98366086207,1.1638392210006714,0.7597023844718933,1.5801199674606323,1.3129619359970093
22753.9856609148,1.1631916761398315,0.759864330291748,1.579310417175293,1.3134477138519287
22753.98766096753,1.1635154485702515,0.7608358263969421,1.5799580812454224,1.3128000497817993
22753.98966102026,1.1641631126403809,0.7611596584320068,1.5797961950302124,1.31199049949646
22753.99166107299,1.1646488904953003,0.7611596584320068,1.5804438591003418,1.3124762773513794
22753.993661125718,1.164001226425171,0.7608358263969421,1.5817391872406006,1.3124762773513794
22753.99566117845,1.1638392210006714,0.760026216506958,1.5809296369552612,1.31215238571167
22753.99766123118,1.1641631126403809,0.7603500485420227,1.5802819728851318,1.3110190629959106
22753.99966128391,1.1635154485702515,0.7606738805770874,1.5801199674606323,1.3113428354263306
22754.00166133664,1.162867784500122,0.760026216506958,1.5801199674606323,1.3113428354263306
22754.003661389368,1.1644868850708008,0.7595404982566833,1.5804438591003418,1.3115047216415405
22754.005661442097,1.1646488904953003,0.7597023844718933,1.5806057453155518,1.3113428354263306
22754.007661494827,1.1646488904953003,0.7601881623268127,1.5802819728851318,1.3110190629959106
22754.009661547556,1.1641631126403809,0.7593785524368286,1.5797961950302124,1.3105332851409912
22754.01166160029,1.1656203269958496,0.7592166662216187,1.5806057453155518,1.3105332851409912
22754.013661653018,1.1636773347854614,0.7585690021514893,1.5804438591003418,1.3103713989257812
22754.015661705747,1.1631916761398315,0.7592166662216187,1.5799580812454224,1.3110190629959106
22754.017661758477,1.1631916761398315,0.7590547800064087,1.5810915231704712,1.3100475072860718
22754.019661811206,1.1641631126403809,0.758730947971344,1.5815773010253906,1.3090760707855225
22754.021661863935,1.1635154485702515,0.7579213380813599,1.5815773010253906,1.308752179145813
22754.023661916668,1.1659440994262695,0.758730947971344,1.5822248458862305,1.3097237348556519
22754.025661969397,1.1657822132110596,0.7593785524368286,1.5820629596710205,1.3098856210708618
22754.027662022127,1.1656203269958496,0.758730947971344,1.58254873752594,1.3110190629959106
22754.029662074856,1.166591763496399,0.7584071159362793,1.5828725099563599,1.3110190629959106
22754.031662127585,1.1680489778518677,0.758892834186554,1.5836821794509888,1.3110190629959106
22754.033662180314,1.166591763496399,0.7584071159362793,1.5831964015960693,1.3106951713562012
22754.035662233044,1.166429877281189,0.758892834186554,1.5838440656661987,1.3106951713562012
22754.037662285773,1.166267991065979,0.7597023844718933,1.5843297243118286,1.3103713989257812
22754.039662338506,1.166429877281189,0.7585690021514893,1.5836821794509888,1.3092379570007324
22754.041662391235,1.1669156551361084,0.7584071159362793,1.5840059518814087,1.308752179145813
22754.043662443964,1.1677252054214478,0.7584071159362793,1.584653615951538,1.308914065361023
22754.045662496694,1.1683728694915771,0.758730947971344,1.584653615951538,1.308752179145813
22754.047662549423,1.1675633192062378,0.758892834186554,1.5853012800216675,1.3093998432159424
22754.049662602152,1.1677252054214478,0.7590547800064087,1.5854631662368774,1.3090760707855225
22754.05166265488,1.1678870916366577,0.7590547800064087,1.585787057876587,1.3095617294311523
22754.053662707614,1.166429877281189,0.7585690021514893,1.5851393938064575,1.3092379570007324
22754.055662760344,1.1670775413513184,0.7580832839012146,1.5856250524520874,1.308752179145813
22754.057662813073,1.1683728694915771,0.7577594518661499,1.5854631662368774,1.308590292930603
22754.059662865802,1.1677252054214478,0.7582451701164246,1.5854631662368774,1.308752179145813
22754.06166291853,1.166591763496399,0.7582451701164246,1.584815502166748,1.3092379570007324
22754.06366297126,1.1680489778518677,0.7584071159362793,1.584815502166748,1.3097237348556519
22754.06566302399,1.1678870916366577,0.7579213380813599,1.584653615951538,1.3093998432159424
22754.067663076723,1.1675633192062378,0.7574356198310852,1.5844917297363281,1.3098856210708618
22754.069663129452,1.1678870916366577,0.7577594518661499,1.5853012800216675,1.3090760707855225
22754.07166318218,1.1680489778518677,0.7579213380813599,1.5862727165222168,1.3081045150756836
22754.07366323491,1.1672394275665283,0.7579213380813599,1.5859489440917969,1.3076188564300537
22754.07566328764,1.1669156551361084,0.7575975060462952,1.584815502166748,1.3079426288604736
22754.07766334037,1.1667537689208984,0.7567879557609558,1.5854631662368774,1.3079426288604736
22754.0796633931,1.1670775413513184,0.7571117877960205,1.5856250524520874,1.3076188564300537
22754.08166344583,1.1657822132110596,0.7566260695457458,1.5854631662368774,1.3069711923599243
22754.08366349856,1.1669156551361084,0.7571117877960205,1.5854631662368774,1.308266520500183
22754.08566355129,1.1669156551361084,0.7572736740112305,1.5851393938064575,1.3081045150756836
22754.08766360402,1.1667537689208984,0.7577594518661499,1.5851393938064575,1.3074568510055542
22754.08966365675,1.1674014329910278,0.7567879557609558,1.5859489440917969,1.3081045150756836
22754.091663709478,1.168534755706787,0.7574356198310852,1.5867584943771362,1.3076188564300537
22754.093663762207,1.166267991065979,0.7574356198310852,1.5872442722320557,1.3066473007202148
22754.09566381494,1.166591763496399,0.7572736740112305,1.5867584943771362,1.3069711923599243
22754.09766386767,1.166267991065979,0.7574356198310852,1.5864347219467163,1.3069711923599243
22754.0996639204,1.166591763496399,0.7574356198310852,1.5865966081619263,1.3066473007202148
22754.101663973128,1.1649726629257202,0.7580832839012146,1.5869203805923462,1.3071330785751343
22754.103664025857,1.1669156551361084,0.7580832839012146,1.5872442722320557,1.3072949647903442
22754.105664078586,1.1682109832763672,0.7580832839012146,1.5885396003723145,1.3069711923599243
22754.107664131316,1.1675633192062378,0.7575975060462952,1.5885396003723145,1.3077807426452637
22754.10966418405,1.1678870916366577,0.7574356198310852,1.588053822517395,1.308266520500183
22754.111664236778,1.1693443059921265,0.7580832839012146,1.5877299308776855,1.3081045150756836
22754.113664289507,1.1682109832763672,0.7580832839012146,1.5885396003723145,1.3071330785751343
22754.115664342236,1.1683728694915771,0.7584071159362793,1.5895110368728638,1.3076188564300537
22754.117664394966,1.168534755706787,0.7582451701164246,1.5895110368728638,1.3081045150756836
22754.119664447695,1.1688586473464966,0.7571117877960205,1.5885396003723145,1.3069711923599243
22754.121664500424,1.1675633192062378,0.7575975060462952,1.5887014865875244,1.3071330785751343
22754.123664553157,1.1693443059921265,0.7582451701164246,1.5891871452331543,1.3076188564300537
22754.125664605886,1.1690205335617065,0.7584071159362793,1.5895110368728638,1.3072949647903442
22754.127664658616,1.1701538562774658,0.7577594518661499,1.5896729230880737,1.3071330785751343
22754.129664711345,1.1706396341323853,0.7572736740112305,1.5899968147277832,1.3074568510055542
22754.131664764074,1.1711254119873047,0.7572736740112305,1.590482473373413,1.3072949647903442
22754.133664816804,1.1701538562774658,0.7574356198310852,1.5911301374435425,1.3069711923599243
22754.135664869533,1.1703158617019653,0.7582451701164246,1.591454029083252,1.306161642074585
22754.137664922266,1.1709635257720947,0.7585690021514893,1.5922635793685913,1.3069711923599243
22754.139664974995,1.1711254119873047,0.7585690021514893,1.5919396877288818,1.3077807426452637
22754.141665027724,1.1701538562774658,0.758892834186554,1.591454029083252,1.3077807426452637
22754.143665080454,1.172096848487854,0.7582451701164246,1.591454029083252,1.3081045150756836
22754.145665133183,1.1727445125579834,0.7577594518661499,1.5930731296539307,1.3072949647903442
22754.147665185912,1.1725826263427734,0.7579213380813599,1.5924254655838013,1.308266520500183
22754.14966523864,1.171773076057434,0.7585690021514893,1.5921016931533813,1.3097237348556519
22754.151665291374,1.1730684041976929,0.758730947971344,1.5922635793685913,1.3090760707855225
22754.153665344104,1.1716111898422241,0.758730947971344,1.5925873517990112,1.3072949647903442
22754.155665396833,1.1712872982025146,0.7584071159362793,1.5925873517990112,1.3068091869354248
22754.157665449562,1.1712872982025146,0.7580832839012146,1.5929112434387207,1.3071330785751343
22754.15966550229,1.1708015203475952,0.7582451701164246,1.5932350158691406,1.3069711923599243
22754.16166555502,1.1704777479171753,0.7575975060462952,1.5932350158691406,1.3066473007202148
22754.16366560775,1.1722588539123535,0.7575975060462952,1.5932350158691406,1.3069711923599243
22754.165665660483,1.171934962272644,0.7577594518661499,1.59404456615448,1.3066473007202148
22754.167665713212,1.172096848487854,0.7572736740112305,1.5945303440093994,1.3068091869354248
22754.16966576594,1.171773076057434,0.7567879557609558,1.5943684577941895,1.3074568510055542
22754.17166581867,1.1727445125579834,0.7567879557609558,1.5951780080795288,1.3069711923599243
22754.1736658714,1.1708015203475952,0.7577594518661499,1.5946922302246094,1.306323528289795
22754.17566592413,1.1712872982025146,0.7571117877960205,1.5953398942947388,1.3068091869354248
22754.17766597686,1.171773076057434,0.7585690021514893,1.5958256721496582,1.3069711923599243
22754.17966602959,1.171773076057434,0.7575975060462952,1.5950161218643188,1.3068091869354248
22754.18166608232,1.1711254119873047,0.7580832839012146,1.5951780080795288,1.3066473007202148
22754.18366613505,1.1730684041976929,0.7580832839012146,1.5955018997192383,1.306323528289795
22754.18566618778,1.1733921766281128,0.7580832839012146,1.5964733362197876,1.3064854145050049
22754.18766624051,1.1727445125579834,0.7577594518661499,1.596959114074707,1.306161642074585
22754.189666293238,1.1733921766281128,0.7590547800064087,1.597121000289917,1.3059996366500854
22754.191666345967,1.1738779544830322,0.758730947971344,1.5979305505752563,1.3064854145050049
22754.1936663987,1.1722588539123535,0.7582451701164246,1.5977686643600464,1.306161642074585
22754.19566645143,1.1727445125579834,0.7585690021514893,1.597282886505127,1.3055139780044556
22754.19766650416,1.1725826263427734,0.7590547800064087,1.5979305505752563,1.306161642074585
22754.199666556888,1.1724207401275635,0.7584071159362793,1.597444772720337,1.3058377504348755
22754.201666609617,1.171934962272644,0.7577594518661499,1.597444772720337,1.305190086364746
22754.203666662346,1.1733921766281128,0.7579213380813599,1.5987401008605957,1.3048663139343262
22754.205666715075,1.1743637323379517,0.7584071159362793,1.599549651145935,1.3055139780044556
22754.207666767805,1.1740398406982422,0.7593785524368286,1.600521206855774,1.305351972579956
22754.209666820538,1.1748493909835815,0.758730947971344,1.600521206855774,1.3056758642196655
22754.211666873267,1.1743637323379517,0.7582451701164246,1.6008449792861938,1.3064854145050049
22754.213666925996,1.1722588539123535,0.7593785524368286,1.6014926433563232,1.306161642074585
22754.215666978725,1.172096848487854,0.758730947971344,1.6018165349960327,1.306161642074585
22754.217667031455,1.1735540628433228,0.758892834186554,1.602464199066162,1.3056758642196655
22754.219667084184,1.1735540628433228,0.7593785524368286,1.6037594079971313,1.3050282001495361
22754.221667136917,1.1730684041976929,0.7605119943618774,1.6040832996368408,1.3045424222946167
22754.223667189646,1.1758209466934204,0.7605119943618774,1.6050547361373901,1.3050282001495361
22754.225667242375,1.175173282623291,0.7611596584320068,1.6053786277770996,1.3043805360794067
22754.227667295105,1.175497055053711,0.7609977126121521,1.606026291847229,1.3047043085098267
22754.229667347834,1.1746875047683716,0.7611596584320068,1.606188178062439,1.305190086364746
22754.231667400563,1.175497055053711,0.7605119943618774,1.6065119504928589,1.305190086364746
22754.233667453293,1.1743637323379517,0.7601881623268127,1.6074835062026978,1.3047043085098267
22754.235667506022,1.1748493909835815,0.7606738805770874,1.6081311702728271,1.3040567636489868
22754.237667558755,1.175497055053711,0.7608358263969421,1.608616828918457,1.3040567636489868
22754.239667611484,1.175497055053711,0.7609977126121521,1.608454942703247,1.3035709857940674
22754.241667664213,1.1746875047683716,0.7606738805770874,1.608454942703247,1.3034090995788574
22754.243667716943,1.1772781610488892,0.7611596584320068,1.609588384628296,1.3034090995788574
22754.245667769672,1.177601933479309,0.7613215446472168,1.6103979349136353,1.3035709857940674
22754.2476678224,1.177601933479309,0.7611596584320068,1.611693263053894,1.3035709857940674
22754.249667875134,1.1780877113342285,0.7622930407524109,1.6121790409088135,1.3040567636489868
22754.251667927863,1.1793830394744873,0.7629407048225403,1.6125028133392334,1.3048663139343262
22754.253667980593,1.177763819694519,0.7627787590026855,1.6131504774093628,1.3038947582244873
22754.255668033322,1.177601933479309,0.7624549269676208,1.6134742498397827,1.3043805360794067
22754.25766808605,1.178573489189148,0.7634264230728149,1.6144458055496216,1.3040567636489868
22754.25966813878,1.1792210340499878,0.764559805393219,1.615255355834961,1.3050282001495361
22754.26166819151,1.1790591478347778,0.7640740871429443,1.615093469619751,1.3045424222946167
22754.26366824424,1.1805163621902466,0.7640740871429443,1.6167125701904297,1.3056758642196655
22754.265668296972,1.1813260316848755,0.7642359733581543,1.6180078983306885,1.305190086364746
22754.2676683497,1.1813260316848755,0.764397919178009,1.6181697845458984,1.3048663139343262
22754.26966840243,1.1819735765457153,0.764397919178009,1.6188174486160278,1.3058377504348755
22754.27166845516,1.1837546825408936,0.7642359733581543,1.6194651126861572,1.3066473007202148
22754.27366850789,1.1818116903305054,0.7648836374282837,1.620760440826416,1.3059996366500854
22754.27566856062,1.1819735765457153,0.7653694152832031,1.620598554611206,1.305190086364746
22754.27766861335,1.1818116903305054,0.7647217512130737,1.6202746629714966,1.3048663139343262
22754.27966866608,1.1819735765457153,0.7640740871429443,1.620760440826416,1.3050282001495361
22754.28166871881,1.1814879179000854,0.7652074694633484,1.6215699911117554,1.3055139780044556
22754.28366877154,1.1839165687561035,0.7663408517837524,1.6218938827514648,1.3058377504348755
22754.28566882427,1.184402346611023,0.7661789655685425,1.6230272054672241,1.3066473007202148
22754.287668876997,1.1840784549713135,0.7666646838188171,1.6233510971069336,1.306323528289795
22754.289668929727,1.184564232826233,0.7660170197486877,1.6230272054672241,1.3058377504348755
22754.291668982456,1.1858595609664917,0.7663408517837524,1.623998761177063,1.306161642074585
22754.29366903519,1.184240460395813,0.7663408517837524,1.6244844198226929,1.3050282001495361
22754.29566908792,1.1847261190414429,0.765693187713623,1.6246464252471924,1.305190086364746
22754.297669140647,1.1858595609664917,0.7653694152832031,1.6249701976776123,1.3069711923599243
22754.299669193377,1.186669111251831,0.7652074694633484,1.6256178617477417,1.3066473007202148
