20670.351148971993,106358.0
20670.353226462303,106358.0
20670.355303952612,106359.0
20670.357381442922,106359.0
20670.359458933235,106359.0
20670.361536423545,106359.0
20670.363613913854,106359.0
20670.365691404164,106359.0
20670.367768894474,106359.0
20670.369846384783,106359.0
20670.371923875093,106360.0
20670.374001365402,106360.0
20670.376078855716,106360.0
20670.378156346025,106360.0
20670.380233836335,106360.0
20670.382311326644,106360.0
20670.384388816954,106360.0
20670.386466307264,106360.0
20670.388543797573,106361.0
20670.390621287883,106361.0
20670.392698778196,106361.0
20670.394776268506,106361.0
20670.396853758815,106361.0
20670.398931249125,106361.0
20670.401008739434,106361.0
20670.403086229744,106361.0
20670.405163720054,106362.0
20670.407241210363,106362.0
20670.409318700673,106362.0
20670.411396190986,106362.0
20670.413473681296,106362.0
20670.415551171605,106362.0
20670.417628661915,106362.0
20670.419706152225,106362.0
20670.421783642534,106363.0
20670.423861132844,106363.0
20670.425938623153,106363.0
20670.428016113467,106363.0
20670.430093603776,106363.0
20670.432171094086,106363.0
20670.434248584395,106363.0
20670.436326074705,106363.0
20670.438403565015,106364.0
20670.440481055324,106364.0
20670.442558545634,106364.0
20670.444636035943,106364.0
20670.446713526257,106364.0
20670.448791016566,106364.0
20670.450868506876,106364.0
20670.452945997185,106364.0
20670.455023487495,106365.0
20670.457100977805,106365.0
20670.459178468114,106365.0
20670.461255958424,106365.0
20670.463333448737,106365.0
20670.465410939047,106365.0
20670.467488429356,106365.0
20670.469565919666,106365.0
20670.471643409976,106366.0
20670.473720900285,106366.0
20670.475798390595,106366.0
20670.477875880904,106366.0
20670.479953371218,106366.0
20670.482030861527,106366.0
20670.484108351837,106366.0
20670.486185842146,106366.0
20670.488263332456,106367.0
20670.490340822766,106367.0
20670.492418313075,106367.0
20670.494495803385,106367.0
20670.496573293698,106367.0
20670.498650784008,106367.0
20670.500728274317,106367.0
20670.502805764627,106367.0
20670.504883254936,106368.0
20670.506960745246,106368.0
20670.509038235556,106368.0
20670.511115725865,106368.0
20670.513193216175,106368.0
20670.515270706488,106368.0
20670.517348196798,106368.0
20670.519425687107,106368.0
20670.521503177417,106369.0
20670.523580667726,106369.0
20670.525658158036,106369.0
20670.527735648346,106369.0
20670.529813138655,106369.0
20670.53189062897,106369.0
20670.533968119278,106369.0
20670.536045609588,106369.0
20670.538123099897,106370.0
20670.540200590207,106370.0
20670.542278080517,106370.0
20670.544355570826,106370.0
20670.546433061136,106370.0
20670.548510551445,106370.0
20670.55058804176,106370.0
20670.55266553207,106370.0
20670.554743022378,106371.0
20670.556820512687,106371.0
20670.558898002997,106371.0
20670.560975493307,106371.0
20670.563052983616,106371.0
20670.565130473926,106371.0
20670.56720796424,106371.0
20670.56928545455,106371.0
20670.57136294486,106372.0
20670.573440435168,106372.0
20670.575517925477,106372.0
20670.577595415787,106372.0
20670.579672906097,106372.0
20670.581750396406,106372.0
20670.583827886716,106372.0
20670.58590537703,106372.0
20670.58798286734,106373.0
20670.59006035765,106373.0
20670.592137847958,106373.0
20670.594215338268,106373.0
20670.596292828577,106373.0
20670.598370318887,106373.0
20670.6004478092,106373.0
20670.60252529951,106373.0
20670.60460278982,106374.0
20670.60668028013,106374.0
20670.60875777044,106374.0
20670.610835260748,106374.0
20670.612912751058,106374.0
20670.614990241367,106374.0
20670.617067731677,106374.0
20670.61914522199,106374.0
20670.6212227123,106375.0
20670.62330020261,106375.0
20670.62537769292,106375.0
20670.62745518323,106375.0
20670.629532673538,106375.0
20670.631610163848,106376.0
20670.633687654157,106376.0
20670.63576514447,106376.0
20670.63784263478,106376.0
20670.63992012509,106376.0
20670.6419976154,106376.0
20670.64407510571,106376.0
20670.64615259602,106377.0
20670.648230086328,106377.0
20670.650307576638,106377.0
20670.652385066947,106377.0
20670.65446255726,106377.0
20670.65654004757,106377.0
20670.65861753788,106377.0
20670.66069502819,106377.0
20670.6627725185,106378.0
20670.66485000881,106378.0
20670.666927499118,106378.0
20670.669004989428,106378.0
20670.67108247974,106378.0
20670.67315997005,106378.0
20670.67523746036,106378.0
20670.67731495067,106378.0
20670.67939244098,106379.0
20670.68146993129,106379.0
20670.6835474216,106379.0
20670.68562491191,106379.0
20670.687702402218,106379.0
20670.68977989253,106379.0
20670.69185738284,106379.0
20670.69393487315,106379.0
20670.69601236346,106380.0
20670.69808985377,106380.0
20670.70016734408,106380.0
20670.70224483439,106380.0
20670.7043223247,106380.0
20670.70639981501,106380.0
20670.70847730532,106380.0
20670.71055479563,106380.0
20670.71263228594,106381.0
20670.71470977625,106381.0
20670.71678726656,106381.0
20670.71886475687,106381.0
20670.72094224718,106381.0
20670.723019737492,106381.0
20670.7250972278,106381.0
20670.72717471811,106381.0
20670.72925220842,106382.0
20670.73132969873,106382.0
20670.73340718904,106382.0
20670.73548467935,106382.0
20670.73756216966,106382.0
20670.739639659972,106382.0
20670.741717150282,106382.0
20670.74379464059,106382.0
20670.7458721309,106383.0
20670.74794962121,106383.0
20670.75002711152,106383.0
20670.75210460183,106383.0
20670.75418209214,106383.0
20670.75625958245,106383.0
20670.758337072763,106383.0
20670.760414563072,106383.0
20670.76249205338,106384.0
20670.76456954369,106384.0
20670.766647034,106384.0
20670.76872452431,106384.0
20670.77080201462,106384.0
20670.77287950493,106384.0
20670.774956995243,106384.0
20670.777034485553,106384.0
20670.779111975862,106385.0
20670.78118946617,106385.0
20670.78326695648,106385.0
20670.78534444679,106385.0
20670.7874219371,106385.0
20670.78949942741,106385.0
20670.79157691772,106385.0
20670.793654408033,106385.0
20670.795731898343,106386.0
20670.797809388652,106386.0
20670.799886878962,106386.0
20670.80196436927,106386.0
20670.80404185958,106386.0
20670.80611934989,106386.0
20670.8081968402,106386.0
20670.810274330513,106386.0
20670.812351820823,106387.0
20670.814429311133,106387.0
20670.816506801442,106387.0
20670.818584291752,106387.0
20670.82066178206,106387.0
20670.82273927237,106387.0
20670.82481676268,106387.0
20670.826894252994,106387.0
20670.828971743304,106388.0
20670.831049233613,106388.0
20670.833126723923,106388.0
20670.835204214232,106388.0
20670.837281704542,106388.0
20670.83935919485,106388.0
20670.84143668516,106388.0
20670.843514175474,106388.0
20670.845591665784,106389.0
20670.847669156094,106389.0
20670.849746646403,106389.0
20670.851824136713,106389.0
20670.853901627022,106389.0
20670.855979117332,106389.0
20670.85805660764,106389.0
20670.86013409795,106389.0
20670.862211588264,106390.0
20670.864289078574,106390.0
20670.866366568884,106390.0
20670.868444059193,106390.0
20670.870521549503,106390.0
20670.872599039812,106390.0
20670.874676530122,106390.0
20670.87675402043,106390.0
20670.878831510745,106391.0
20670.880909001055,106391.0
20670.882986491364,106391.0
20670.885063981674,106391.0
20670.887141471983,106391.0
20670.889218962293,106391.0
20670.891296452603,106391.0
20670.893373942912,106391.0
20670.89545143322,106392.0
20670.897528923535,106392.0
20670.899606413845,106392.0
20670.901683904154,106392.0
20670.903761394464,106392.0
20670.905838884773,106392.0
20670.907916375083,106392.0
20670.909993865393,106392.0
20670.912071355702,106393.0
20670.914148846015,106393.0
20670.916226336325,106393.0
20670.918303826635,106393.0
20670.920381316944,106393.0
20670.922458807254,106393.0
20670.924536297563,106393.0
20670.926613787873,106393.0
20670.928691278183,106394.0
20670.930768768492,106394.0
20670.932846258806,106394.0
20670.934923749115,106394.0
20670.937001239425,106394.0
20670.939078729734,106394.0
20670.941156220044,106394.0
20670.943233710354,106394.0
20670.945311200663,106395.0
20670.947388690976,106395.0
20670.949466181286,106395.0
20670.951543671596,106395.0
20670.953621161905,106395.0
20670.955698652215,106395.0
20670.957776142524,106395.0
20670.959853632834,106395.0
20670.961931123144,106396.0
20670.964008613453,106396.0
20670.966086103766,106396.0
20670.968163594076,106396.0
20670.970241084386,106396.0
20670.972318574695,106396.0
20670.974396065005,106396.0
20670.976473555314,106396.0
20670.978551045624,106397.0
20670.980628535934,106397.0
20670.982706026247,106397.0
20670.984783516556,106397.0
20670.986861006866,106397.0
20670.988938497176,106397.0
20670.991015987485,106397.0
20670.993093477795,106397.0
20670.995170968105,106398.0
20670.997248458414,106398.0
20670.999325948724,106398.0
20671.001403439037,106398.0
20671.003480929347,106398.0
20671.005558419656,106398.0
20671.007635909966,106398.0
20671.009713400275,106398.0
20671.011790890585,106399.0
20671.013868380895,106399.0
20671.015945871204,106399.0
20671.018023361517,106399.0
20671.020100851827,106399.0
20671.022178342137,106399.0
20671.024255832446,106399.0
20671.026333322756,106399.0
20671.028410813065,106400.0
20671.030488303375,106400.0
20671.032565793685,106400.0
20671.034643283994,106400.0
20671.036720774307,106400.0
20671.038798264617,106400.0
20671.040875754927,106400.0
20671.042953245236,106400.0
20671.045030735546,106401.0
20671.047108225855,106401.0
20671.049185716165,106401.0
20671.051263206475,106401.0
20671.053340696788,106401.0
20671.055418187098,106401.0
20671.057495677407,106401.0
20671.059573167717,106401.0
20671.061650658026,106402.0
20671.063728148336,106402.0
20671.065805638646,106402.0
20671.067883128955,106402.0
20671.06996061927,106402.0
20671.072038109578,106402.0
20671.074115599888,106402.0
20671.076193090197,106402.0
20671.078270580507,106403.0
20671.080348070816,106403.0
20671.082425561126,106403.0
20671.084503051436,106403.0
20671.08658054175,106403.0
20671.08865803206,106403.0
20671.090735522368,106403.0
20671.092813012678,106403.0
20671.094890502987,106404.0
20671.096967993297,106404.0
20671.099045483606,106404.0
20671.101122973916,106404.0
20671.103200464226,106404.0
20671.10527795454,106404.0
20671.10735544485,106404.0
20671.109432935158,106404.0
20671.111510425468,106405.0
20671.113587915777,106405.0
20671.115665406087,106405.0
20671.117742896397,106405.0
20671.119820386706,106405.0
20671.12189787702,106405.0
20671.12397536733,106405.0
20671.12605285764,106405.0
20671.128130347948,106406.0
20671.130207838258,106406.0
20671.132285328567,106406.0
20671.134362818877,106406.0
20671.136440309187,106406.0
20671.138517799496,106406.0
20671.14059528981,106406.0
20671.14267278012,106406.0
20671.14475027043,106407.0
20671.14682776074,106407.0
20671.148905251048,106407.0
20671.150982741357,106407.0
20671.153060231667,106407.0
20671.155137721977,106407.0
20671.15721521229,106407.0
20671.1592927026,106407.0
20671.16137019291,106408.0
20671.16344768322,106408.0
20671.16552517353,106408.0
20671.167602663838,106408.0
20671.169680154147,106408.0
20671.171757644457,106408.0
20671.17383513477,106408.0
20671.17591262508,106408.0
20671.17799011539,106409.0
20671.1800676057,106409.0
20671.18214509601,106409.0
20671.18422258632,106409.0
20671.186300076628,106409.0
20671.188377566938,106409.0
20671.19045505725,106409.0
20671.19253254756,106409.0
20671.19461003787,106410.0
20671.19668752818,106410.0
20671.19876501849,106410.0
20671.2008425088,106410.0
20671.20291999911,106410.0
20671.204997489418,106410.0
20671.207074979728,106410.0
20671.20915247004,106410.0
20671.21122996035,106411.0
20671.21330745066,106411.0
20671.21538494097,106411.0
20671.21746243128,106411.0
20671.21953992159,106411.0
20671.2216174119,106411.0
20671.223694902208,106411.0
20671.22577239252,106411.0
20671.22784988283,106412.0
20671.22992737314,106412.0
20671.23200486345,106412.0
20671.23408235376,106412.0
20671.23615984407,106412.0
20671.23823733438,106412.0
20671.24031482469,106412.0
20671.242392314998,106412.0
20671.24446980531,106413.0
20671.24654729562,106413.0
20671.24862478593,106413.0
20671.25070227624,106413.0
20671.25277976655,106413.0
20671.25485725686,106413.0
20671.25693474717,106413.0
20671.25901223748,106413.0
20671.261089727792,106414.0
20671.2631672181,106414.0
20671.26524470841,106414.0
20671.26732219872,106414.0
20671.26939968903,106414.0
20671.27147717934,106414.0
20671.27355466965,106414.0
20671.27563215996,106414.0
20671.27770965027,106415.0
20671.279787140582,106415.0
20671.28186463089,106415.0
20671.2839421212,106415.0
20671.28601961151,106415.0
20671.28809710182,106415.0
20671.29017459213,106415.0
20671.29225208244,106415.0
20671.294329572753,106416.0
20671.296407063062,106416.0
20671.298484553372,106416.0
20671.30056204368,106416.0
20671.30263953399,106416.0
20671.3047170243,106416.0
20671.30679451461,106416.0
20671.30887200492,106416.0
20671.31094949523,106417.0
20671.313026985543,106417.0
20671.315104475852,106417.0
20671.317181966162,106417.0
20671.31925945647,106417.0
20671.32133694678,106417.0
20671.32341443709,106417.0
20671.3254919274,106417.0
20671.32756941771,106418.0
20671.329646908023,106418.0
20671.331724398333,106418.0
20671.333801888642,106418.0
20671.335879378952,106418.0
20671.33795686926,106418.0
20671.34003435957,106418.0
20671.34211184988,106418.0
20671.34418934019,106419.0
20671.3462668305,106419.0
20671.348344320813,106419.0
20671.350421811123,106419.0
20671.352499301433,106419.0
20671.354576791742,106419.0
20671.35665428205,106419.0
20671.35873177236,106419.0
20671.36080926267,106420.0
20671.36288675298,106420.0
20671.364964243294,106420.0
20671.367041733603,106420.0
20671.369119223913,106420.0
20671.371196714223,106420.0
20671.373274204532,106420.0
20671.37535169484,106420.0
20671.37742918515,106421.0
20671.37950667546,106421.0
20671.38158416577,106421.0
20671.383661656084,106421.0
20671.385739146393,106421.0
20671.387816636703,106421.0
20671.389894127013,106421.0
20671.391971617322,106421.0
20671.394049107632,106422.0
20671.39612659794,106422.0
20671.39820408825,106422.0
20671.400281578564,106422.0
20671.402359068874,106422.0
20671.404436559184,106422.0
20671.406514049493,106422.0
20671.408591539803,106422.0
20671.410669030112,106423.0
20671.412746520422,106423.0
20671.41482401073,106423.0
20671.416901501045,106423.0
20671.418978991354,106423.0
20671.421056481664,106423.0
20671.423133971974,106423.0
20671.425211462283,106423.0
20671.427288952593,106424.0
20671.429366442902,106424.0
20671.431443933212,106424.0
20671.433521423525,106424.0
20671.435598913835,106424.0
20671.437676404144,106424.0
20671.439753894454,106424.0
20671.441831384764,106424.0
20671.443908875073,106425.0
20671.445986365383,106425.0
20671.448063855692,106425.0
20671.450141346002,106425.0
20671.452218836315,106425.0
20671.454296326625,106425.0
20671.456373816935,106425.0
20671.458451307244,106425.0
20671.460528797554,106426.0
20671.462606287863,106426.0
20671.464683778173,106426.0
20671.466761268483,106426.0
20671.468838758796,106426.0
20671.470916249105,106426.0
20671.472993739415,106426.0
20671.475071229725,106426.0
20671.477148720034,106427.0
20671.479226210344,106427.0
20671.481303700653,106427.0
20671.483381190963,106427.0
20671.485458681273,106427.0
20671.487536171586,106427.0
20671.489613661895,106427.0
20671.491691152205,106427.0
20671.493768642515,106428.0
20671.495846132824,106428.0
20671.497923623134,106428.0
20671.500001113443,106428.0
20671.502078603753,106428.0
20671.504156094066,106428.0
20671.506233584376,106428.0
20671.508311074685,106428.0
20671.510388564995,106429.0
20671.512466055305,106429.0
20671.514543545614,106429.0
20671.516621035924,106429.0
20671.518698526233,106429.0
20671.520776016547,106429.0
20671.522853506856,106429.0
20671.524930997166,106429.0
20671.527008487476,106430.0
20671.529085977785,106430.0
20671.531163468095,106430.0
20671.533240958404,106430.0
20671.535318448714,106430.0
20671.537395939027,106430.0
20671.539473429337,106430.0
20671.541550919646,106430.0
20671.543628409956,106431.0
20671.545705900266,106431.0
20671.547783390575,106431.0
20671.549860880885,106431.0
20671.551938371194,106431.0
20671.554015861504,106431.0
20671.556093351817,106431.0
20671.558170842127,106431.0
20671.560248332436,106432.0
20671.562325822746,106432.0
20671.564403313056,106432.0
20671.566480803365,106432.0
20671.568558293675,106432.0
20671.570635783984,106432.0
20671.572713274298,106432.0
20671.574790764607,106432.0
20671.576868254917,106433.0
20671.578945745227,106433.0
20671.581023235536,106433.0
20671.583100725846,106433.0
20671.585178216155,106433.0
20671.587255706465,106433.0
20671.589333196775,106433.0
20671.591410687088,106433.0
20671.593488177397,106434.0
20671.595565667707,106434.0
20671.597643158017,106434.0
20671.599720648326,106434.0
20671.601798138636,106434.0
20671.603875628945,106434.0
20671.605953119255,106434.0
20671.60803060957,106434.0
20671.610108099878,106435.0
20671.612185590187,106435.0
20671.614263080497,106435.0
20671.616340570807,106435.0
20671.618418061116,106435.0
20671.620495551426,106435.0
20671.622573041735,106435.0
20671.624650532045,106435.0
20671.62672802236,106436.0
20671.628805512668,106436.0
20671.630883002977,106436.0
20671.632960493287,106436.0
20671.635037983597,106436.0
20671.637115473906,106436.0
20671.639192964216,106436.0
20671.64127045453,106436.0
20671.64334794484,106437.0
20671.64542543515,106437.0
20671.647502925458,106437.0
20671.649580415768,106437.0
20671.651657906077,106437.0
20671.653735396387,106437.0
20671.655812886696,106437.0
20671.657890377006,106437.0
20671.65996786732,106438.0
20671.66204535763,106438.0
20671.66412284794,106438.0
20671.666200338248,106438.0
20671.668277828558,106438.0
20671.670355318867,106438.0
20671.672432809177,106438.0
20671.674510299486,106438.0
20671.6765877898,106439.0
20671.67866528011,106439.0
20671.68074277042,106439.0
20671.68282026073,106439.0
20671.684897751038,106439.0
20671.686975241348,106439.0
20671.689052731657,106439.0
20671.691130221967,106439.0
20671.693207712276,106440.0
20671.69528520259,106440.0
20671.6973626929,106440.0
20671.69944018321,106440.0
20671.70151767352,106440.0
20671.703595163828,106440.0
20671.705672654138,106440.0
20671.707750144447,106440.0
20671.709827634757,106441.0
20671.71190512507,106441.0
20671.71398261538,106441.0
20671.71606010569,106441.0
20671.718137596,106441.0
20671.72021508631,106441.0
20671.72229257662,106441.0
20671.724370066928,106441.0
20671.726447557237,106442.0
20671.728525047547,106442.0
20671.73060253786,106442.0
20671.73268002817,106442.0
20671.73475751848,106442.0
20671.73683500879,106442.0
20671.7389124991,106442.0
20671.74098998941,106442.0
20671.743067479718,106443.0
20671.74514497003,106443.0
20671.74722246034,106443.0
20671.74929995065,106443.0
20671.75137744096,106443.0
20671.75345493127,106443.0
20671.75553242158,106443.0
20671.75760991189,106443.0
20671.7596874022,106444.0
20671.761764892508,106444.0
20671.76384238282,106444.0
20671.76591987313,106444.0
20671.76799736344,106444.0
20671.77007485375,106444.0
20671.77215234406,106444.0
20671.77422983437,106444.0
20671.77630732468,106445.0
20671.77838481499,106445.0
20671.7804623053,106445.0
20671.78253979561,106445.0
20671.78461728592,106445.0
20671.78669477623,106445.0
20671.78877226654,106445.0
20671.79084975685,106445.0
20671.79292724716,106446.0
20671.79500473747,106446.0
20671.79708222778,106446.0
20671.79915971809,106446.0
20671.8012372084,106446.0
20671.80331469871,106446.0
20671.80539218902,106446.0
20671.80746967933,106446.0
20671.80954716964,106447.0
20671.81162465995,106447.0
20671.81370215026,106447.0
20671.815779640572,106447.0
20671.81785713088,106447.0
20671.81993462119,106447.0
20671.8220121115,106447.0
20671.82408960181,106447.0
20671.82616709212,106448.0
20671.82824458243,106448.0
20671.83032207274,106448.0
20671.83239956305,106448.0
20671.834477053362,106448.0
20671.83655454367,106448.0
20671.83863203398,106448.0
20671.84070952429,106448.0
20671.8427870146,106449.0
20671.84486450491,106449.0
20671.84694199522,106449.0
20671.84901948553,106449.0
20671.851096975843,106449.0
20671.853174466152,106449.0
20671.855251956462,106449.0
20671.85732944677,106449.0
20671.85940693708,106450.0
20671.86148442739,106450.0
20671.8635619177,106450.0
20671.86563940801,106450.0
20671.867716898323,106450.0
20671.869794388633,106450.0
20671.871871878942,106450.0
20671.873949369252,106450.0
20671.87602685956,106451.0
20671.87810434987,106451.0
20671.88018184018,106451.0
20671.88225933049,106451.0
20671.884336820804,106451.0
20671.886414311113,106451.0
20671.888491801423,106451.0
20671.890569291732,106451.0
20671.892646782042,106452.0
20671.89472427235,106452.0
20671.89680176266,106452.0
20671.89887925297,106452.0
20671.90095674328,106452.0
20671.903034233594,106452.0
20671.905111723903,106452.0
20671.907189214213,106452.0
20671.909266704522,106453.0
20671.911344194832,106453.0
20671.91342168514,106453.0
20671.91549917545,106453.0
20671.91757666576,106453.0
20671.919654156074,106453.0
20671.921731646384,106453.0
20671.923809136693,106453.0
20671.925886627003,106454.0
20671.927964117313,106454.0
20671.930041607622,106454.0
20671.93211909793,106454.0
20671.93419658824,106454.0
20671.93627407855,106454.0
20671.938351568864,106454.0
20671.940429059174,106454.0
20671.942506549483,106454.0
20671.944584039793,106455.0
20671.946661530103,106455.0
20671.948739020412,106455.0
20671.95081651072,106455.0
20671.95289400103,106455.0
20671.954971491345,106455.0
20671.957048981654,106455.0
20671.959126471964,106455.0
20671.961203962273,106456.0
20671.963281452583,106456.0
20671.965358942893,106456.0
20671.967436433202,106456.0
20671.969513923512,106456.0
20671.97159141382,106456.0
20671.973668904135,106456.0
20671.975746394444,106456.0
20671.977823884754,106457.0
20671.979901375063,106457.0
20671.981978865373,106457.0
20671.984056355683,106457.0
20671.986133845992,106457.0
20671.988211336306,106457.0
20671.990288826615,106457.0
20671.992366316925,106457.0
20671.994443807234,106458.0
20671.996521297544,106458.0
20671.998598787854,106458.0
20672.000676278163,106458.0
20672.002753768473,106458.0
20672.004831258782,106458.0
20672.006908749096,106458.0
20672.008986239405,106458.0
20672.011063729715,106459.0
20672.013141220024,106459.0
20672.015218710334,106459.0
20672.017296200644,106459.0
20672.019373690953,106459.0
20672.021451181263,106459.0
20672.023528671576,106459.0
20672.025606161886,106459.0
20672.027683652195,106460.0
20672.029761142505,106460.0
20672.031838632814,106460.0
20672.033916123124,106460.0
20672.035993613434,106460.0
20672.038071103743,106460.0
20672.040148594053,106460.0
20672.042226084366,106460.0
20672.044303574676,106461.0
20672.046381064985,106461.0
20672.048458555295,106461.0
20672.050536045605,106461.0
20672.052613535914,106461.0
20672.054691026224,106461.0
20672.056768516533,106461.0
20672.058846006847,106461.0
20672.060923497156,106462.0
20672.063000987466,106462.0
20672.065078477775,106462.0
20672.067155968085,106462.0
20672.069233458395,106462.0
20672.071310948704,106462.0
20672.073388439014,106462.0
20672.075465929323,106462.0
20672.077543419637,106463.0
20672.079620909946,106463.0
20672.081698400256,106463.0
20672.083775890565,106463.0
20672.085853380875,106463.0
20672.087930871185,106463.0
20672.090008361494,106463.0
20672.092085851807,106463.0
20672.094163342117,106464.0
20672.096240832427,106464.0
20672.098318322736,106464.0
20672.100395813046,106464.0
20672.102473303356,106464.0
20672.104550793665,106464.0
20672.106628283975,106464.0
20672.108705774284,106464.0
20672.110783264598,106465.0
20672.112860754907,106465.0
20672.114938245217,106465.0
20672.117015735526,106465.0
20672.119093225836,106465.0
20672.121170716146,106465.0
20672.123248206455,106465.0
20672.125325696765,106465.0
20672.127403187078,106466.0
20672.129480677388,106466.0
20672.131558167697,106466.0
20672.133635658007,106466.0
20672.135713148316,106466.0
20672.137790638626,106466.0
20672.139868128936,106466.0
20672.141945619245,106466.0
20672.144023109555,106467.0
20672.146100599868,106467.0
20672.148178090178,106467.0
20672.150255580487,106467.0
20672.152333070797,106467.0
20672.154410561106,106467.0
20672.156488051416,106467.0
20672.158565541726,106467.0
20672.160643032035,106468.0
20672.16272052235,106468.0
20672.164798012658,106468.0
20672.166875502968,106468.0
