19222.40410609578,-1902.0
19222.404168592602,-2366.0
19222.404231089422,-2313.0
19222.40429358624,-2158.0
19222.404356083065,-2247.0
19222.404418579885,-1954.0
19222.404481076705,-1578.0
19222.404543573524,-1408.0
19222.404606070348,-1257.0
19222.404668567167,-1259.0
19222.404731063987,-1400.0
19222.40479356081,-1192.0
19222.40485605763,-407.0
19222.40491855445,311.0
19222.404981051273,870.0
19222.405043548093,1547.0
19222.405106044913,1708.0
19222.405168541733,1417.0
19222.405231038556,1445.0
19222.405293535376,1391.0
19222.405356032195,1380.0
19222.40541852902,1681.0
19222.40548102584,1916.0
19222.40554352266,2114.0
19222.405606019478,2386.0
19222.4056685163,2480.0
19222.40573101312,2389.0
19222.40579350994,2187.0
19222.405856006764,1855.0
19222.405918503584,1466.0
19222.405981000404,1230.0
19222.406043497223,1220.0
19222.406105994047,1341.0
19222.406168490867,1544.0
19222.406230987686,1603.0
19222.40629348451,1468.0
19222.40635598133,1339.0
19222.40641847815,1045.0
19222.40648097497,696.0
19222.406543471792,649.0
19222.406605968612,536.0
19222.40666846543,468.0
19222.406730962255,579.0
19222.406793459075,595.0
19222.406855955895,484.0
19222.406918452714,250.0
19222.406980949538,-102.0
19222.407043446357,-520.0
19222.407105943177,-870.0
19222.40716844,-1097.0
19222.40723093682,-1219.0
19222.40729343364,-1222.0
19222.40735593046,-1225.0
19222.407418427283,-1309.0
19222.407480924103,-1492.0
19222.407543420923,-1730.0
19222.407605917746,-1901.0
19222.407668414566,-1954.0
19222.407730911385,-1796.0
19222.407793408205,-1361.0
19222.40785590503,-723.0
19222.40791840185,71.0
19222.407980898668,837.0
19222.40804339549,1403.0
19222.40810589231,1715.0
19222.40816838913,1800.0
19222.40823088595,1737.0
19222.408293382774,1717.0
19222.408355879594,1812.0
19222.408418376413,1942.0
19222.408480873237,2053.0
19222.408543370057,1987.0
19222.408605866876,1584.0
19222.4086683637,930.0
19222.40873086052,173.0
19222.40879335734,-552.0
19222.40885585416,-1125.0
19222.408918350982,-1514.0
19222.408980847802,-1783.0
19222.40904334462,-1968.0
19222.409105841445,-2006.0
19222.409168338265,-2051.0
19222.409230835085,-2139.0
19222.409293331904,-2225.0
19222.409355828728,-2283.0
19222.409418325547,-2210.0
19222.409480822367,-1944.0
19222.40954331919,-1403.0
19222.40960581601,-807.0
19222.40966831283,-235.0
19222.40973080965,202.0
19222.409793306473,409.0
19222.409855803293,449.0
19222.409918300113,446.0
19222.409980796936,471.0
19222.410043293756,515.0
19222.410105790575,604.0
19222.410168287395,713.0
19222.41023078422,754.0
19222.41029328104,706.0
19222.410355777858,551.0
19222.41041827468,306.0
19222.4104807715,-2.0
19222.41054326832,-230.0
19222.41060576514,-403.0
19222.410668261964,-533.0
19222.410730758784,-457.0
19222.410793255603,-349.0
19222.410855752427,-336.0
19222.410918249247,-310.0
19222.410980746066,-367.0
19222.411043242886,-495.0
19222.41110573971,-533.0
19222.41116823653,-503.0
19222.41123073335,-400.0
19222.411293230172,-224.0
19222.411355726992,-14.0
19222.41141822381,98.0
19222.41148072063,118.0
19222.411543217455,112.0
19222.411605714275,1.0
19222.411668211094,-80.0
19222.411730707918,-153.0
19222.411793204737,-232.0
19222.411855701557,-207.0
19222.411918198377,-194.0
19222.4119806952,-227.0
19222.41204319202,-275.0
19222.41210568884,-372.0
19222.412168185663,-511.0
19222.412230682483,-578.0
19222.412293179303,-623.0
19222.412355676122,-621.0
19222.412418172946,-530.0
19222.412480669766,-436.0
19222.412543166585,-246.0
19222.41260566341,-105.0
19222.41266816023,15.0
19222.412730657048,166.0
19222.412793153868,256.0
19222.41285565069,439.0
19222.41291814751,884.0
19222.41298064433,1073.0
19222.413043141154,1074.0
19222.413105637974,1215.0
19222.413168134794,1282.0
19222.413230631617,1199.0
19222.413293128437,1054.0
19222.413355625256,859.0
19222.413418122076,667.0
19222.4134806189,502.0
19222.41354311572,392.0
19222.41360561254,260.0
19222.413668109362,31.0
19222.413730606182,-123.0
19222.413793103,-248.0
19222.41385559982,-408.0
19222.413918096645,-518.0
19222.413980593465,-601.0
19222.414043090284,-581.0
19222.414105587108,-476.0
19222.414168083928,-445.0
19222.414230580747,-390.0
19222.414293077567,-364.0
19222.41435557439,-246.0
19222.41441807121,-78.0
19222.41448056803,67.0
19222.414543064853,266.0
19222.414605561673,392.0
19222.414668058493,459.0
19222.414730555312,540.0
19222.414793052136,647.0
19222.414855548956,750.0
19222.414918045775,769.0
19222.4149805426,748.0
19222.41504303942,729.0
19222.415105536238,714.0
19222.415168033058,689.0
19222.41523052988,679.0
19222.4152930267,587.0
19222.41535552352,441.0
19222.415418020344,290.0
19222.415480517164,129.0
19222.415543013984,99.0
19222.415605510803,41.0
19222.415668007627,-63.0
19222.415730504446,-116.0
19222.415793001266,-194.0
19222.41585549809,-258.0
19222.41591799491,-275.0
19222.41598049173,-251.0
19222.41604298855,-203.0
19222.416105485372,-142.0
19222.416167982192,-109.0
19222.41623047901,-73.0
19222.416292975835,21.0
19222.416355472655,59.0
19222.416417969474,103.0
19222.416480466294,179.0
19222.416542963118,206.0
19222.416605459937,223.0
19222.416667956757,278.0
19222.41673045358,302.0
19222.4167929504,264.0
19222.41685544722,216.0
19222.416917944043,198.0
19222.416980440863,165.0
19222.417042937683,169.0
19222.417105434502,173.0
19222.417167931326,118.0
19222.417230428146,68.0
19222.417292924965,-3.0
19222.41735542179,-11.0
19222.41741791861,-38.0
19222.417480415428,-102.0
19222.417542912248,-74.0
19222.41760540907,-88.0
19222.41766790589,-92.0
19222.41773040271,-35.0
19222.417792899534,-3.0
19222.417855396354,52.0
19222.417917893174,66.0
19222.417980389993,41.0
19222.418042886817,43.0
19222.418105383636,17.0
19222.418167880456,-25.0
19222.41823037728,-44.0
19222.4182928741,-47.0
19222.41835537092,-32.0
19222.41841786774,-71.0
19222.418480364562,-122.0
19222.418542861382,-48.0
19222.4186053582,-62.0
19222.418667855025,-118.0
19222.418730351845,-80.0
19222.418792848664,-76.0
19222.418855345484,-115.0
19222.418917842308,-143.0
19222.418980339127,-118.0
19222.419042835947,-102.0
19222.41910533277,-126.0
19222.41916782959,-159.0
19222.41923032641,-121.0
19222.41929282323,-112.0
19222.419355320053,-103.0
19222.419417816873,-18.0
19222.419480313692,-50.0
19222.419542810516,-39.0
19222.419605307336,-14.0
19222.419667804155,-73.0
19222.419730300975,-51.0
19222.4197927978,-18.0
19222.419855294618,-21.0
19222.419917791438,-14.0
19222.41998028826,-47.0
19222.42004278508,-85.0
19222.4201052819,-89.0
19222.42016777872,-114.0
19222.420230275544,-147.0
19222.420292772364,-187.0
19222.420355269183,-225.0
19222.420417766007,-199.0
19222.420480262826,-225.0
19222.420542759646,-305.0
19222.420605256466,-318.0
19222.42066775329,-328.0
19222.42073025011,-323.0
19222.42079274693,-288.0
19222.420855243752,-256.0
19222.420917740572,-215.0
19222.42098023739,-188.0
19222.421042734215,-97.0
19222.421105231035,-15.0
19222.421167727854,12.0
19222.421230224674,49.0
19222.421292721498,70.0
19222.421355218317,125.0
19222.421417715137,109.0
19222.42148021196,49.0
19222.42154270878,107.0
19222.4216052056,113.0
19222.42166770242,38.0
19222.421730199243,41.0
19222.421792696063,21.0
19222.421855192883,-56.0
19222.421917689706,-104.0
19222.421980186526,-126.0
19222.422042683345,-139.0
19222.422105180165,-181.0
19222.42216767699,-216.0
19222.42223017381,-205.0
19222.422292670628,-215.0
19222.42235516745,-186.0
19222.42241766427,-160.0
19222.42248016109,-145.0
19222.42254265791,-85.0
19222.422605154734,-95.0
19222.422667651554,-44.0
19222.422730148373,11.0
19222.422792645197,15.0
19222.422855142016,99.0
19222.422917638836,-105.0
19222.422980135656,-213.0
19222.42304263248,-114.0
19222.4231051293,-119.0
19222.42316762612,-87.0
19222.423230122942,-51.0
19222.423292619762,-23.0
19222.42335511658,20.0
19222.4234176134,30.0
19222.423480110225,-92.0
19222.423542607045,-74.0
19222.423605103864,-83.0
19222.423667600688,-201.0
19222.423730097507,-208.0
19222.423792594327,-226.0
19222.423855091147,-280.0
19222.42391758797,-346.0
19222.42398008479,-354.0
19222.42404258161,-327.0
19222.424105078433,-356.0
19222.424167575253,-364.0
19222.424230072073,-341.0
19222.424292568892,-298.0
19222.424355065716,-244.0
19222.424417562535,-185.0
19222.424480059355,-136.0
19222.42454255618,-88.0
19222.424605053,-19.0
19222.424667549818,-2.0
19222.424730046638,70.0
19222.42479254346,86.0
19222.42485504028,29.0
19222.4249175371,24.0
19222.424980033924,-10.0
19222.425042530744,-58.0
19222.425105027563,-84.0
19222.425167524387,-161.0
19222.425230021207,-207.0
19222.425292518026,-219.0
19222.425355014846,-244.0
19222.42541751167,-262.0
19222.42548000849,-269.0
19222.42554250531,-161.0
19222.425605002132,-112.0
19222.425667498952,-106.0
19222.42572999577,-69.0
19222.42579249259,-93.0
19222.425854989415,-71.0
19222.425917486235,-80.0
19222.425979983054,-78.0
19222.426042479878,28.0
19222.426104976697,45.0
19222.426167473517,73.0
19222.426229970337,120.0
19222.42629246716,103.0
19222.42635496398,122.0
19222.4264174608,86.0
19222.426479957623,48.0
19222.426542454443,95.0
19222.426604951263,119.0
19222.426667448082,126.0
19222.426729944906,100.0
19222.426792441725,107.0
19222.426854938545,136.0
19222.42691743537,115.0
19222.42697993219,78.0
19222.427042429008,29.0
19222.427104925828,30.0
19222.42716742265,32.0
19222.42722991947,-10.0
19222.42729241629,-6.0
19222.427354913114,58.0
19222.427417409934,92.0
19222.427479906753,62.0
19222.427542403573,77.0
19222.427604900397,87.0
19222.427667397216,75.0
19222.427729894036,111.0
19222.42779239086,168.0
19222.42785488768,247.0
19222.4279173845,286.0
19222.42797988132,289.0
19222.428042378142,278.0
19222.42810487496,258.0
19222.42816737178,251.0
19222.428229868605,242.0
19222.428292365425,244.0
19222.428354862244,260.0
19222.428417359064,224.0
19222.428479855887,162.0
19222.428542352707,186.0
19222.428604849527,145.0
19222.42866734635,80.0
19222.42872984317,64.0
19222.42879233999,24.0
19222.428854836813,48.0
19222.428917333633,118.0
19222.428979830453,129.0
19222.429042327272,93.0
19222.429104824096,49.0
19222.429167320915,12.0
19222.429229817735,-33.0
19222.42929231456,-85.0
19222.42935481138,-74.0
19222.429417308198,-72.0
19222.429479805018,-131.0
19222.42954230184,-68.0
19222.42960479866,-67.0
19222.42966729548,-89.0
19222.429729792304,-73.0
19222.429792289124,-91.0
19222.429854785943,-84.0
19222.429917282763,-64.0
19222.429979779587,11.0
19222.430042276406,73.0
19222.430104773226,93.0
19222.43016727005,106.0
19222.43022976687,120.0
19222.43029226369,113.0
19222.43035476051,135.0
19222.430417257332,157.0
19222.43047975415,154.0
19222.43054225097,179.0
19222.430604747795,190.0
19222.430667244615,138.0
19222.430729741434,118.0
19222.430792238254,103.0
19222.430854735077,7.0
19222.430917231897,-57.0
19222.430979728717,-99.0
19222.43104222554,-154.0
19222.43110472236,-144.0
19222.43116721918,-141.0
19222.431229716,-147.0
19222.431292212823,-153.0
19222.431354709643,-206.0
19222.431417206462,-228.0
19222.431479703286,-203.0
19222.431542200105,-129.0
19222.431604696925,-91.0
19222.431667193745,-39.0
19222.43172969057,-5.0
19222.431792187388,62.0
19222.431854684208,106.0
19222.43191718103,93.0
19222.43197967785,137.0
19222.43204217467,175.0
19222.43210467149,236.0
19222.432167168314,262.0
19222.432229665133,222.0
19222.432292161953,207.0
19222.432354658777,164.0
19222.432417155596,120.0
19222.432479652416,43.0
19222.432542149236,-31.0
19222.43260464606,-69.0
19222.43266714288,-139.0
19222.4327296397,-174.0
19222.432792136522,-224.0
19222.43285463334,-268.0
19222.43291713016,-61.0
19222.432979626985,11.0
19222.433042123805,-73.0
19222.433104620624,-45.0
19222.433167117444,-75.0
19222.433229614267,-24.0
19222.433292111087,53.0
19222.433354607907,120.0
19222.43341710473,197.0
19222.43347960155,165.0
19222.43354209837,221.0
19222.43360459519,337.0
19222.433667092013,363.0
19222.433729588833,408.0
19222.433792085652,470.0
19222.433854582476,462.0
19222.433917079295,404.0
19222.433979576115,344.0
19222.434042072935,333.0
19222.43410456976,288.0
19222.434167066578,237.0
19222.434229563398,224.0
19222.43429206022,87.0
19222.43435455704,-23.0
19222.43441705386,-38.0
19222.43447955068,-83.0
19222.434542047504,-78.0
19222.434604544324,-122.0
19222.434667041143,-205.0
19222.434729537967,-242.0
19222.434792034786,-274.0
19222.434854531606,-239.0
19222.434917028426,-197.0
19222.43497952525,-213.0
19222.43504202207,-166.0
19222.43510451889,15.0
19222.435167015712,132.0
19222.43522951253,169.0
19222.43529200935,243.0
19222.43535450617,313.0
19222.435417002995,363.0
19222.435479499814,403.0
19222.435541996634,434.0
19222.435604493458,408.0
19222.435666990277,360.0
19222.435729487097,350.0
19222.435791983917,362.0
19222.43585448074,311.0
19222.43591697756,239.0
19222.43597947438,161.0
19222.436041971203,69.0
19222.436104468023,15.0
19222.436166964842,-15.0
19222.436229461662,-79.0
19222.436291958486,-197.0
19222.436354455305,-240.0
19222.436416952125,-272.0
19222.43647944895,-290.0
19222.436541945768,-227.0
19222.436604442588,-234.0
19222.436666939408,-288.0
19222.43672943623,-270.0
19222.43679193305,-180.0
19222.43685442987,-113.0
19222.436916926694,-28.0
19222.436979423514,67.0
19222.437041920333,61.0
19222.437104417157,57.0
19222.437166913976,106.0
19222.437229410796,133.0
19222.437291907616,179.0
19222.43735440444,246.0
19222.43741690126,196.0
19222.43747939808,91.0
19222.437541894902,95.0
19222.437604391722,6.0
19222.43766688854,-114.0
19222.43772938536,-128.0
19222.437791882185,-160.0
19222.437854379004,-239.0
19222.437916875824,-281.0
19222.437979372648,-324.0
19222.438041869467,-364.0
19222.438104366287,-423.0
19222.438166863107,-439.0
19222.43822935993,-376.0
19222.43829185675,-355.0
19222.43835435357,-315.0
19222.438416850393,-269.0
19222.438479347213,-255.0
19222.438541844032,-199.0
19222.438604340852,-120.0
19222.438666837676,-82.0
19222.438729334495,-27.0
19222.438791831315,69.0
19222.43885432814,150.0
19222.438916824958,200.0
19222.438979321778,217.0
19222.439041818598,223.0
19222.43910431542,203.0
19222.43916681224,153.0
19222.43922930906,110.0
19222.439291805884,48.0
19222.439354302704,-5.0
19222.439416799523,-66.0
19222.439479296343,-161.0
19222.439541793166,-196.0
19222.439604289986,-289.0
19222.439666786806,-393.0
19222.43972928363,-419.0
19222.43979178045,-469.0
19222.43985427727,-499.0
19222.43991677409,-497.0
19222.439979270912,-474.0
19222.44004176773,-420.0
19222.44010426455,-341.0
19222.440166761375,-268.0
19222.440229258194,-166.0
19222.440291755014,-42.0
19222.440354251834,72.0
19222.440416748657,163.0
19222.440479245477,261.0
19222.440541742297,369.0
19222.44060423912,453.0
19222.44066673594,493.0
19222.44072923276,502.0
19222.440791729583,447.0
19222.440854226403,375.0
19222.440916723222,348.0
19222.440979220042,304.0
19222.441041716866,183.0
19222.441104213685,80.0
19222.441166710505,12.0
19222.44122920733,-116.0
19222.441291704148,-222.0
19222.441354200968,-282.0
19222.441416697788,-371.0
19222.44147919461,-441.0
19222.44154169143,-387.0
19222.44160418825,-336.0
19222.441666685074,-340.0
19222.441729181894,-287.0
19222.441791678713,-209.0
19222.441854175533,-145.0
19222.441916672356,-57.0
19222.441979169176,86.0
19222.442041665996,204.0
19222.44210416282,286.0
19222.44216665964,405.0
19222.44222915646,469.0
19222.44229165328,518.0
19222.442354150102,590.0
19222.44241664692,557.0
19222.44247914374,459.0
19222.442541640565,456.0
19222.442604137384,399.0
19222.442666634204,281.0
19222.442729131024,182.0
19222.442791627847,46.0
19222.442854124667,-74.0
19222.442916621487,-422.0
19222.44297911831,-746.0
19222.44304161513,-768.0
19222.44310411195,-833.0
19222.44316660877,-880.0
19222.443229105593,-866.0
19222.443291602413,-891.0
19222.443354099232,-842.0
19222.443416596056,-746.0
19222.443479092875,-706.0
19222.443541589695,-563.0
19222.443604086515,-449.0
19222.44366658334,-340.0
19222.443729080158,-177.0
19222.443791576978,-66.0
19222.4438540738,99.0
19222.44391657062,198.0
19222.44397906744,282.0
19222.44404156426,366.0
19222.444104061084,404.0
19222.444166557903,433.0
19222.444229054723,397.0
19222.444291551546,344.0
19222.444354048366,262.0
19222.444416545186,157.0
19222.444479042006,23.0
19222.44454153883,-77.0
19222.44460403565,-187.0
19222.44466653247,-296.0
19222.444729029292,-368.0
19222.44479152611,-437.0
19222.44485402293,-461.0
19222.444916519755,-512.0
19222.444979016575,-542.0
19222.445041513394,-545.0
19222.445104010214,-558.0
19222.445166507037,-487.0
19222.445229003857,-369.0
19222.445291500677,-253.0
19222.4453539975,-123.0
19222.44541649432,2.0
19222.44547899114,60.0
19222.44554148796,169.0
19222.445603984783,294.0
19222.445666481603,352.0
19222.445728978422,388.0
19222.445791475246,383.0
19222.445853972065,361.0
19222.445916468885,279.0
19222.445978965705,226.0
19222.44604146253,223.0
19222.446103959348,175.0
19222.446166456168,108.0
19222.44622895299,10.0
19222.44629144981,-139.0
19222.44635394663,-192.0
19222.44641644345,-221.0
19222.446478940274,-316.0
19222.446541437093,-302.0
19222.446603933913,-310.0
19222.446666430737,-359.0
19222.446728927556,-319.0
19222.446791424376,-251.0
19222.446853921196,-174.0
19222.44691641802,-88.0
19222.44697891484,7.0
19222.44704141166,104.0
19222.447103908482,184.0
19222.4471664053,282.0
19222.44722890212,404.0
19222.44729139894,499.0
19222.447353895765,552.0
19222.447416392584,597.0
19222.447478889404,582.0
19222.447541386227,600.0
19222.447603883047,568.0
19222.447666379867,452.0
19222.447728876687,367.0
19222.44779137351,265.0
19222.44785387033,190.0
19222.44791636715,122.0
19222.447978863973,19.0
19222.448041360793,-63.0
19222.448103857612,-135.0
19222.448166354432,-219.0
19222.448228851255,-277.0
19222.448291348075,-297.0
19222.448353844895,-288.0
19222.44841634172,-263.0
19222.448478838538,-247.0
19222.448541335358,-133.0
19222.448603832177,-53.0
19222.448666329,25.0
19222.44872882582,131.0
19222.44879132264,209.0
19222.448853819464,341.0
19222.448916316283,440.0
19222.448978813103,511.0
19222.449041309927,564.0
19222.449103806746,578.0
19222.449166303566,541.0
19222.449228800386,513.0
19222.44929129721,477.0
19222.44935379403,393.0
19222.44941629085,300.0
19222.449478787672,198.0
19222.44954128449,168.0
19222.44960378131,39.0
19222.44966627813,-110.0
19222.449728774955,-171.0
19222.449791271774,-241.0
19222.449853768594,-263.0
19222.449916265417,-288.0
19222.449978762237,-274.0
19222.450041259057,-234.0
19222.450103755877,-244.0
19222.4501662527,-192.0
19222.45022874952,-127.0
19222.45029124634,-88.0
19222.450353743163,-41.0
19222.450416239983,11.0
19222.450478736802,87.0
19222.450541233622,153.0
19222.450603730445,190.0
19222.450666227265,238.0
19222.450728724085,263.0
19222.45079122091,260.0
19222.450853717728,266.0
19222.450916214548,244.0
19222.450978711367,250.0
19222.45104120819,227.0
19222.45110370501,174.0
19222.45116620183,140.0
19222.451228698654,49.0
19222.451291195473,-18.0
19222.451353692293,-49.0
19222.451416189113,-69.0
19222.451478685936,-87.0
19222.451541182756,-61.0
19222.451603679576,-90.0
19222.4516661764,-111.0
19222.45172867322,-76.0
19222.45179117004,-71.0
19222.45185366686,-81.0
19222.45191616368,-61.0
19222.4519786605,-14.0
19222.45204115732,-21.0
19222.452103654145,-1.0
19222.452166150964,25.0
19222.452228647784,2.0
19222.452291144604,17.0
19222.452353641427,49.0
19222.452416138247,24.0
19222.452478635067,-36.0
19222.45254113189,16.0
19222.45260362871,27.0
19222.45266612553,-25.0
19222.452728622353,-38.0
19222.452791119173,-87.0
19222.452853615992,-125.0
19222.452916112812,102.0
19222.452978609635,236.0
19222.453041106455,128.0
19222.453103603275,121.0
19222.4531661001,113.0
19222.453228596918,95.0
19222.453291093738,87.0
19222.453353590558,83.0
19222.45341608738,86.0
19222.4534785842,92.0
19222.45354108102,126.0
19222.453603577844,166.0
19222.453666074663,184.0
19222.453728571483,217.0
19222.453791068303,241.0
19222.453853565126,240.0
19222.453916061946,272.0
19222.453978558766,276.0
19222.45404105559,263.0
19222.45410355241,283.0
19222.45416604923,245.0
19222.45422854605,187.0
19222.45429104287,150.0
19222.45435353969,105.0
19222.45441603651,60.0
19222.454478533335,4.0
19222.454541030154,-5.0
19222.454603526974,-13.0
19222.454666023794,-27.0
19222.454728520617,-81.0
19222.454791017437,-116.0
19222.454853514257,-125.0
19222.45491601108,-173.0
19222.4549785079,-120.0
19222.45504100472,-46.0
19222.45510350154,12.0
19222.455165998363,71.0
19222.455228495182,92.0
19222.455290992002,124.0
19222.455353488825,154.0
19222.455415985645,163.0
19222.455478482465,147.0
19222.455540979285,202.0
19222.455603476108,179.0
19222.455665972928,147.0
19222.455728469748,177.0
19222.45579096657,163.0
19222.45585346339,169.0
19222.45591596021,140.0
19222.45597845703,62.0
19222.456040953854,51.0
19222.456103450673,82.0
19222.456165947493,91.0
19222.456228444316,72.0
19222.456290941136,18.0
19222.456353437956,-81.0
19222.456415934776,-90.0
19222.4564784316,-72.0
19222.45654092842,-35.0
19222.45660342524,-56.0
19222.45666592206,-93.0
19222.45672841888,-100.0
19222.4567909157,-155.0
19222.456853412525,-97.0
19222.456915909344,-115.0
19222.456978406164,-173.0
19222.457040902984,-102.0
19222.457103399807,-72.0
19222.457165896627,-61.0
19222.457228393447,16.0
19222.45729089027,-13.0
19222.45735338709,-31.0
19222.45741588391,67.0
19222.45747838073,86.0
19222.457540877553,127.0
19222.457603374372,154.0
19222.457665871192,119.0
19222.457728368016,177.0
19222.457790864835,311.0
19222.457853361655,387.0
19222.457915858475,440.0
19222.457978355298,473.0
19222.458040852118,433.0
19222.458103348938,411.0
19222.45816584576,467.0
19222.45822834258,542.0
19222.4582908394,520.0
19222.45835333622,506.0
19222.458415833044,439.0
19222.458478329863,338.0
19222.458540826683,411.0
19222.458603323506,394.0
19222.458665820326,251.0
19222.458728317146,253.0
19222.458790813966,196.0
19222.45885331079,114.0
19222.45891580761,159.0
19222.45897830443,107.0
19222.459040801252,12.0
19222.45910329807,-84.0
19222.45916579489,-259.0
19222.45922829171,-384.0
19222.459290788534,-542.0
19222.459353285354,-645.0
19222.459415782174,-741.0
19222.459478278997,-841.0
19222.459540775817,-779.0
19222.459603272637,-844.0
19222.459665769456,-961.0
19222.45972826628,-956.0
19222.4597907631,-1063.0
19222.45985325992,-1020.0
19222.459915756743,-794.0
19222.459978253562,-705.0
19222.460040750382,284.0
19222.460103247202,1791.0
19222.460165744025,2866.0
19222.460228240845,3607.0
19222.460290737665,3136.0
19222.460353234488,1733.0
19222.460415731308,596.0
19222.460478228128,-404.0
19222.460540724947,-917.0
19222.46060322177,-867.0
19222.46066571859,-934.0
19222.46072821541,-1344.0
19222.460790712234,-2042.0
19222.460853209053,-2573.0
19222.460915705873,-3053.0
19222.460978202696,-3507.0
19222.461040699516,-3161.0
19222.461103196336,-3097.0
19222.461165693156,-3122.0
19222.46122818998,-2236.0
19222.4612906868,-1985.0
19222.46135318362,-1977.0
19222.461415680442,-1304.0
19222.46147817726,-1667.0
19222.46154067408,-2093.0
19222.4616031709,-1450.0
19222.461665667724,-1747.0
19222.461728164544,-2291.0
19222.461790661364,-1095.0
19222.461853158187,-1180.0
19222.461915655007,-297.0
19222.461978151827,3307.0
19222.462040648647,3517.0
19222.46210314547,3671.0
19222.46216564229,4342.0
19222.46222813911,-18.0
19222.462290635933,-1176.0
19222.462353132752,-715.0
19222.462415629572,-3634.0
19222.462478126392,-1405.0
19222.462540623215,-91.0
19222.462603120035,-2265.0
19222.462665616855,-305.0
19222.462728113678,-498.0
19222.462790610498,-2744.0
19222.462853107318,-746.0
19222.462915604137,-1324.0
19222.46297810096,-3347.0
19222.46304059778,-1085.0
19222.4631030946,-635.0
19222.463165591424,-744.0
19222.463228088243,2492.0
19222.463290585063,2327.0
19222.463353081883,1191.0
19222.463415578706,2313.0
19222.463478075526,475.0
19222.463540572346,-325.0
19222.46360306917,1497.0
19222.46366556599,1066.0
19222.46372806281,1914.0
19222.46379055963,3659.0
19222.46385305645,2710.0
19222.46391555327,2844.0
19222.46397805009,2945.0
19222.464040546914,1477.0
19222.464103043734,1518.0
19222.464165540554,1626.0
19222.464228037374,788.0
19222.464290534197,1401.0
19222.464353031017,1912.0
19222.464415527837,1555.0
19222.46447802466,2200.0
19222.46454052148,2143.0
19222.4646030183,1187.0
19222.464665515123,1262.0
19222.464728011942,764.0
19222.464790508762,308.0
19222.464853005582,1237.0
19222.464915502405,1656.0
19222.464977999225,1764.0
19222.465040496045,2181.0
19222.46510299287,1633.0
19222.465165489688,1039.0
19222.465227986508,994.0
19222.465290483327,597.0
19222.46535298015,591.0
19222.46541547697,872.0
19222.46547797379,457.0
19222.465540470614,199.0
19222.465602967433,174.0
19222.465665464253,-320.0
19222.465727961073,-792.0
19222.465790457896,-1089.0
19222.465852954716,-2265.0
19222.465915451536,-2853.0
19222.46597794836,-2318.0
19222.46604044518,-2817.0
19222.466102942,-2697.0
19222.46616543882,-2557.0
19222.46622793564,-4111.0
19222.46629043246,-3980.0
19222.46635292928,-3985.0
19222.466415426105,-4963.0
19222.466477922924,-3872.0
19222.466540419744,-3492.0
19222.466602916564,-3639.0
19222.466665413387,-2295.0
19222.466727910207,-2525.0
19222.466790407027,-3034.0
19222.46685290385,-1689.0
19222.46691540067,-741.0
19222.46697789749,434.0
19222.46704039431,2823.0
19222.467102891133,3333.0
19222.467165387952,3181.0
19222.467227884772,3825.0
19222.467290381595,2427.0
19222.467352878415,1198.0
19222.467415375235,1026.0
19222.467477872055,-564.0
19222.467540368878,-904.0
19222.467602865698,-215.0
19222.467665362517,-999.0
19222.46772785934,-807.0
