19299.92635599401,24121.0
19299.928433484318,24121.0
19299.930510974627,24121.0
19299.932588464937,24122.0
19299.934665955247,24122.0
19299.936743445556,24122.0
19299.938820935866,24122.0
19299.940898426175,24122.0
19299.94297591649,24122.0
19299.9450534068,24122.0
19299.947130897108,24122.0
19299.949208387417,24123.0
19299.951285877727,24123.0
19299.953363368037,24123.0
19299.955440858346,24123.0
19299.957518348656,24123.0
19299.95959583897,24123.0
19299.96167332928,24123.0
19299.96375081959,24123.0
19299.965828309898,24124.0
19299.967905800208,24124.0
19299.969983290517,24124.0
19299.972060780827,24124.0
19299.974138271136,24124.0
19299.976215761446,24124.0
19299.97829325176,24124.0
19299.98037074207,24124.0
19299.98244823238,24125.0
19299.984525722688,24125.0
19299.986603212998,24125.0
19299.988680703307,24125.0
19299.990758193617,24125.0
19299.992835683926,24125.0
19299.99491317424,24125.0
19299.99699066455,24125.0
19299.99906815486,24126.0
19300.00114564517,24126.0
19300.003223135478,24126.0
19300.005300625788,24126.0
19300.007378116097,24126.0
19300.009455606407,24126.0
19300.011533096716,24126.0
19300.01361058703,24126.0
19300.01568807734,24127.0
19300.01776556765,24127.0
19300.01984305796,24127.0
19300.021920548268,24127.0
19300.023998038578,24127.0
19300.026075528887,24127.0
19300.028153019197,24127.0
19300.03023050951,24127.0
19300.03230799982,24128.0
19300.03438549013,24128.0
19300.03646298044,24128.0
19300.03854047075,24128.0
19300.040617961058,24128.0
19300.042695451368,24128.0
19300.044772941677,24128.0
19300.04685043199,24128.0
19300.0489279223,24129.0
19300.05100541261,24129.0
19300.05308290292,24129.0
19300.05516039323,24129.0
19300.05723788354,24129.0
19300.05931537385,24129.0
19300.061392864158,24129.0
19300.063470354467,24129.0
19300.06554784478,24130.0
19300.06762533509,24130.0
19300.0697028254,24130.0
19300.07178031571,24130.0
19300.07385780602,24130.0
19300.07593529633,24130.0
19300.07801278664,24130.0
19300.080090276948,24130.0
19300.08216776726,24131.0
19300.08424525757,24131.0
19300.08632274788,24131.0
19300.08840023819,24131.0
19300.0904777285,24131.0
19300.09255521881,24131.0
19300.09463270912,24131.0
19300.09671019943,24131.0
19300.09878768974,24132.0
19300.10086518005,24132.0
19300.10294267036,24132.0
19300.10502016067,24132.0
19300.10709765098,24132.0
19300.10917514129,24132.0
19300.1112526316,24132.0
19300.11333012191,24132.0
19300.11540761222,24133.0
19300.11748510253,24133.0
19300.11956259284,24133.0
19300.12164008315,24133.0
19300.12371757346,24133.0
19300.12579506377,24133.0
19300.12787255408,24133.0
19300.12995004439,24133.0
19300.1320275347,24134.0
19300.134105025012,24134.0
19300.13618251532,24134.0
19300.13826000563,24134.0
19300.14033749594,24134.0
19300.14241498625,24134.0
19300.14449247656,24134.0
19300.14656996687,24134.0
19300.14864745718,24135.0
19300.150724947493,24135.0
19300.152802437802,24135.0
19300.15487992811,24135.0
19300.15695741842,24135.0
19300.15903490873,24135.0
19300.16111239904,24135.0
19300.16318988935,24135.0
19300.16526737966,24136.0
19300.16734486997,24136.0
19300.169422360283,24136.0
19300.171499850592,24136.0
19300.173577340902,24136.0
19300.17565483121,24136.0
19300.17773232152,24136.0
19300.17980981183,24136.0
19300.18188730214,24137.0
19300.18396479245,24137.0
19300.186042282763,24137.0
19300.188119773073,24137.0
19300.190197263382,24137.0
19300.192274753692,24137.0
19300.194352244,24137.0
19300.19642973431,24137.0
19300.19850722462,24138.0
19300.20058471493,24138.0
19300.202662205244,24138.0
19300.204739695553,24138.0
19300.206817185863,24138.0
19300.208894676172,24138.0
19300.210972166482,24138.0
19300.21304965679,24138.0
19300.2151271471,24138.0
19300.21720463741,24139.0
19300.21928212772,24139.0
19300.221359618034,24139.0
19300.223437108343,24139.0
19300.225514598653,24139.0
19300.227592088962,24139.0
19300.229669579272,24139.0
19300.23174706958,24139.0
19300.23382455989,24140.0
19300.2359020502,24140.0
19300.237979540514,24140.0
19300.240057030824,24140.0
19300.242134521133,24140.0
19300.244212011443,24140.0
19300.246289501752,24140.0
19300.248366992062,24140.0
19300.25044448237,24141.0
19300.25252197268,24141.0
19300.25459946299,24141.0
19300.256676953304,24141.0
19300.258754443614,24141.0
19300.260831933923,24141.0
19300.262909424233,24141.0
19300.264986914543,24141.0
19300.267064404852,24142.0
19300.26914189516,24142.0
19300.27121938547,24142.0
19300.273296875785,24142.0
19300.275374366094,24142.0
19300.277451856404,24142.0
19300.279529346713,24142.0
19300.281606837023,24142.0
19300.283684327333,24143.0
19300.285761817642,24143.0
19300.28783930795,24143.0
19300.289916798265,24143.0
19300.291994288575,24143.0
19300.294071778884,24143.0
19300.296149269194,24143.0
19300.298226759503,24143.0
19300.300304249813,24144.0
19300.302381740123,24144.0
19300.304459230432,24144.0
19300.306536720745,24144.0
19300.308614211055,24144.0
19300.310691701365,24144.0
19300.312769191674,24144.0
19300.314846681984,24144.0
19300.316924172294,24145.0
19300.319001662603,24145.0
19300.321079152913,24145.0
19300.323156643222,24145.0
19300.325234133536,24145.0
19300.327311623845,24145.0
19300.329389114155,24145.0
19300.331466604464,24145.0
19300.333544094774,24146.0
19300.335621585084,24146.0
19300.337699075393,24146.0
19300.339776565703,24146.0
19300.341854056016,24146.0
19300.343931546326,24146.0
19300.346009036635,24146.0
19300.348086526945,24146.0
19300.350164017254,24147.0
19300.352241507564,24147.0
19300.354318997874,24147.0
19300.356396488183,24147.0
19300.358473978493,24147.0
19300.360551468806,24147.0
19300.362628959116,24147.0
19300.364706449425,24147.0
19300.366783939735,24148.0
19300.368861430044,24148.0
19300.370938920354,24148.0
19300.373016410664,24148.0
19300.375093900973,24148.0
19300.377171391287,24148.0
19300.379248881596,24148.0
19300.381326371906,24148.0
19300.383403862215,24149.0
19300.385481352525,24149.0
19300.387558842835,24149.0
19300.389636333144,24149.0
19300.391713823454,24149.0
19300.393791313767,24149.0
19300.395868804077,24149.0
19300.397946294386,24149.0
19300.400023784696,24150.0
19300.402101275005,24150.0
19300.404178765315,24150.0
19300.406256255625,24150.0
19300.408333745934,24150.0
19300.410411236244,24150.0
19300.412488726557,24150.0
19300.414566216867,24150.0
19300.416643707176,24151.0
19300.418721197486,24151.0
19300.420798687795,24151.0
19300.422876178105,24151.0
19300.424953668415,24151.0
19300.427031158724,24151.0
19300.429108649038,24151.0
19300.431186139347,24151.0
19300.433263629657,24152.0
19300.435341119966,24152.0
19300.437418610276,24152.0
19300.439496100586,24152.0
19300.441573590895,24152.0
19300.443651081205,24152.0
19300.445728571518,24152.0
19300.447806061828,24152.0
19300.449883552137,24153.0
19300.451961042447,24153.0
19300.454038532756,24153.0
19300.456116023066,24153.0
19300.458193513376,24153.0
19300.460271003685,24153.0
19300.462348493995,24153.0
19300.464425984308,24153.0
19300.466503474618,24154.0
19300.468580964927,24154.0
19300.470658455237,24154.0
19300.472735945546,24154.0
19300.474813435856,24154.0
19300.476890926166,24154.0
19300.478968416475,24154.0
19300.48104590679,24154.0
19300.483123397098,24155.0
19300.485200887408,24155.0
19300.487278377717,24155.0
19300.489355868027,24155.0
19300.491433358337,24155.0
19300.493510848646,24155.0
19300.495588338956,24155.0
19300.49766582927,24155.0
19300.49974331958,24156.0
19300.501820809888,24156.0
19300.503898300198,24156.0
19300.505975790507,24156.0
19300.508053280817,24156.0
19300.510130771127,24156.0
19300.512208261436,24156.0
19300.514285751746,24156.0
19300.51636324206,24157.0
19300.51844073237,24157.0
19300.52051822268,24157.0
19300.522595712988,24157.0
19300.524673203297,24157.0
19300.526750693607,24157.0
19300.528828183917,24157.0
19300.530905674226,24157.0
19300.53298316454,24158.0
19300.53506065485,24158.0
19300.53713814516,24158.0
19300.53921563547,24158.0
19300.541293125778,24158.0
19300.543370616087,24158.0
19300.545448106397,24158.0
19300.547525596707,24158.0
19300.54960308702,24159.0
19300.55168057733,24159.0
19300.55375806764,24159.0
19300.55583555795,24159.0
19300.55791304826,24159.0
19300.559990538568,24159.0
19300.562068028878,24159.0
19300.564145519187,24159.0
19300.566223009497,24160.0
19300.56830049981,24160.0
19300.57037799012,24160.0
19300.57245548043,24160.0
19300.57453297074,24160.0
19300.57661046105,24160.0
19300.578687951358,24160.0
19300.580765441668,24160.0
19300.582842931977,24161.0
19300.58492042229,24161.0
19300.5869979126,24161.0
19300.58907540291,24161.0
19300.59115289322,24161.0
19300.59323038353,24161.0
19300.59530787384,24161.0
19300.597385364148,24161.0
19300.599462854458,24162.0
19300.601540344767,24162.0
19300.60361783508,24162.0
19300.60569532539,24162.0
19300.6077728157,24162.0
19300.60985030601,24162.0
19300.61192779632,24162.0
19300.61400528663,24162.0
19300.616082776938,24163.0
19300.618160267248,24163.0
19300.62023775756,24163.0
19300.62231524787,24163.0
19300.62439273818,24163.0
19300.62647022849,24163.0
19300.6285477188,24163.0
19300.63062520911,24163.0
19300.63270269942,24164.0
19300.63478018973,24164.0
19300.63685768004,24164.0
19300.63893517035,24164.0
19300.64101266066,24164.0
19300.64309015097,24164.0
19300.64516764128,24164.0
19300.64724513159,24164.0
19300.6493226219,24165.0
19300.65140011221,24165.0
19300.653477602522,24165.0
19300.65555509283,24165.0
19300.65763258314,24165.0
19300.65971007345,24165.0
19300.66178756376,24165.0
19300.66386505407,24165.0
19300.66594254438,24166.0
19300.66802003469,24166.0
19300.670097525,24166.0
19300.672175015312,24166.0
19300.67425250562,24166.0
19300.67632999593,24166.0
19300.67840748624,24166.0
19300.68048497655,24166.0
19300.68256246686,24167.0
19300.68463995717,24167.0
19300.68671744748,24167.0
19300.688794937792,24167.0
19300.690872428102,24167.0
19300.69294991841,24167.0
19300.69502740872,24167.0
19300.69710489903,24167.0
19300.69918238934,24168.0
19300.70125987965,24168.0
19300.70333736996,24168.0
19300.70541486027,24168.0
19300.707492350582,24168.0
19300.709569840892,24168.0
19300.7116473312,24168.0
19300.71372482151,24168.0
19300.71580231182,24169.0
19300.71787980213,24169.0
19300.71995729244,24169.0
19300.72203478275,24169.0
19300.724112273063,24169.0
19300.726189763373,24169.0
19300.728267253682,24169.0
19300.73034474399,24169.0
19300.7324222343,24170.0
19300.73449972461,24170.0
19300.73657721492,24170.0
19300.73865470523,24170.0
19300.740732195543,24170.0
19300.742809685853,24170.0
19300.744887176163,24170.0
19300.746964666472,24170.0
19300.74904215678,24171.0
19300.75111964709,24171.0
19300.7531971374,24171.0
19300.75527462771,24171.0
19300.75735211802,24171.0
19300.759429608333,24171.0
19300.761507098643,24171.0
19300.763584588953,24171.0
19300.765662079262,24172.0
19300.767739569572,24172.0
19300.76981705988,24172.0
19300.77189455019,24172.0
19300.7739720405,24172.0
19300.776049530814,24172.0
19300.778127021124,24172.0
19300.780204511433,24172.0
19300.782282001743,24173.0
19300.784359492052,24173.0
19300.786436982362,24173.0
19300.78851447267,24173.0
19300.79059196298,24173.0
19300.792669453294,24173.0
19300.794746943604,24173.0
19300.796824433914,24173.0
19300.798901924223,24174.0
19300.800979414533,24174.0
19300.803056904842,24174.0
19300.805134395152,24174.0
19300.80721188546,24174.0
19300.80928937577,24174.0
19300.811366866084,24174.0
19300.813444356394,24174.0
19300.815521846704,24175.0
19300.817599337013,24175.0
19300.819676827323,24175.0
19300.821754317632,24175.0
19300.823831807942,24175.0
19300.82590929825,24175.0
19300.827986788565,24175.0
19300.830064278874,24175.0
19300.832141769184,24176.0
19300.834219259494,24176.0
19300.836296749803,24176.0
19300.838374240113,24176.0
19300.840451730423,24176.0
19300.842529220732,24176.0
19300.844606711045,24176.0
19300.846684201355,24176.0
19300.848761691665,24177.0
19300.850839181974,24177.0
19300.852916672284,24177.0
19300.854994162593,24177.0
19300.857071652903,24177.0
19300.859149143213,24177.0
19300.861226633522,24177.0
19300.863304123835,24177.0
19300.865381614145,24178.0
19300.867459104455,24178.0
19300.869536594764,24178.0
19300.871614085074,24178.0
19300.873691575383,24178.0
19300.875769065693,24178.0
19300.877846556003,24178.0
19300.879924046316,24178.0
19300.882001536625,24179.0
19300.884079026935,24179.0
19300.886156517245,24179.0
19300.888234007554,24179.0
19300.890311497864,24179.0
19300.892388988173,24179.0
19300.894466478483,24179.0
19300.896543968796,24179.0
19300.898621459106,24180.0
19300.900698949416,24180.0
19300.902776439725,24180.0
19300.904853930035,24180.0
19300.906931420344,24180.0
19300.909008910654,24180.0
19300.911086400964,24180.0
19300.913163891273,24180.0
19300.915241381586,24181.0
19300.917318871896,24181.0
19300.919396362206,24181.0
19300.921473852515,24181.0
19300.923551342825,24181.0
19300.925628833134,24181.0
19300.927706323444,24181.0
19300.929783813754,24181.0
19300.931861304067,24182.0
19300.933938794376,24182.0
19300.936016284686,24182.0
19300.938093774996,24182.0
19300.940171265305,24182.0
19300.942248755615,24182.0
19300.944326245924,24182.0
19300.946403736234,24182.0
19300.948481226544,24183.0
19300.950558716857,24183.0
19300.952636207167,24183.0
19300.954713697476,24183.0
19300.956791187786,24183.0
19300.958868678095,24183.0
19300.960946168405,24183.0
19300.963023658715,24183.0
19300.965101149024,24184.0
19300.967178639337,24184.0
19300.969256129647,24184.0
19300.971333619957,24184.0
19300.973411110266,24184.0
19300.975488600576,24184.0
19300.977566090885,24184.0
19300.979643581195,24184.0
19300.981721071505,24185.0
19300.983798561818,24185.0
19300.985876052127,24185.0
19300.987953542437,24185.0
19300.990031032747,24185.0
19300.992108523056,24185.0
19300.994186013366,24185.0
19300.996263503675,24185.0
19300.998340993985,24186.0
19301.0004184843,24186.0
19301.002495974608,24186.0
19301.004573464917,24186.0
19301.006650955227,24186.0
19301.008728445537,24186.0
19301.010805935846,24186.0
19301.012883426156,24186.0
19301.014960916465,24187.0
19301.017038406775,24187.0
19301.01911589709,24187.0
19301.021193387398,24187.0
19301.023270877708,24187.0
19301.025348368017,24187.0
19301.027425858327,24187.0
19301.029503348636,24187.0
19301.031580838946,24188.0
19301.033658329256,24188.0
19301.03573581957,24188.0
19301.03781330988,24188.0
19301.039890800188,24188.0
19301.041968290498,24188.0
19301.044045780807,24188.0
19301.046123271117,24188.0
19301.048200761426,24189.0
19301.050278251736,24189.0
19301.052355742046,24189.0
19301.05443323236,24189.0
19301.05651072267,24189.0
19301.058588212978,24189.0
19301.060665703288,24189.0
19301.062743193597,24189.0
19301.064820683907,24189.0
19301.066898174216,24190.0
19301.068975664526,24190.0
19301.07105315484,24190.0
19301.07313064515,24190.0
19301.07520813546,24190.0
19301.077285625768,24190.0
19301.079363116078,24190.0
19301.081440606387,24190.0
19301.083518096697,24191.0
19301.085595587007,24191.0
19301.08767307732,24191.0
19301.08975056763,24191.0
19301.09182805794,24191.0
19301.09390554825,24191.0
19301.09598303856,24191.0
19301.098060528868,24191.0
19301.100138019177,24192.0
19301.102215509487,24192.0
19301.104292999797,24192.0
19301.10637049011,24192.0
19301.10844798042,24192.0
19301.11052547073,24192.0
19301.11260296104,24192.0
19301.11468045135,24192.0
19301.116757941658,24193.0
19301.118835431967,24193.0
19301.120912922277,24193.0
19301.12299041259,24193.0
19301.1250679029,24193.0
19301.12714539321,24193.0
19301.12922288352,24193.0
19301.13130037383,24193.0
19301.13337786414,24194.0
19301.135455354448,24194.0
19301.137532844758,24194.0
19301.13961033507,24194.0
19301.14168782538,24194.0
19301.14376531569,24194.0
19301.145842806,24194.0
19301.14792029631,24194.0
19301.14999778662,24195.0
19301.15207527693,24195.0
19301.154152767238,24195.0
19301.156230257548,24195.0
19301.15830774786,24195.0
19301.16038523817,24195.0
19301.16246272848,24195.0
19301.16454021879,24195.0
19301.1666177091,24196.0
19301.16869519941,24196.0
19301.17077268972,24196.0
19301.172850180028,24196.0
19301.17492767034,24196.0
19301.17700516065,24196.0
19301.17908265096,24196.0
19301.18116014127,24196.0
19301.18323763158,24197.0
19301.18531512189,24197.0
19301.1873926122,24197.0
19301.18947010251,24197.0
19301.19154759282,24197.0
19301.19362508313,24197.0
19301.19570257344,24197.0
19301.19778006375,24197.0
19301.19985755406,24198.0
19301.20193504437,24198.0
19301.20401253468,24198.0
19301.20609002499,24198.0
19301.2081675153,24198.0
19301.21024500561,24198.0
19301.21232249592,24198.0
19301.21439998623,24198.0
19301.21647747654,24199.0
19301.21855496685,24199.0
19301.22063245716,24199.0
19301.22270994747,24199.0
19301.22478743778,24199.0
19301.226864928092,24199.0
19301.228942418402,24199.0
19301.23101990871,24199.0
19301.23309739902,24200.0
19301.23517488933,24200.0
19301.23725237964,24200.0
19301.23932986995,24200.0
19301.24140736026,24200.0
19301.243484850573,24200.0
19301.245562340882,24200.0
19301.247639831192,24200.0
19301.2497173215,24201.0
19301.25179481181,24201.0
19301.25387230212,24201.0
19301.25594979243,24201.0
19301.25802728274,24201.0
19301.26010477305,24201.0
19301.262182263363,24201.0
19301.264259753672,24201.0
19301.266337243982,24201.0
19301.26841473429,24202.0
19301.2704922246,24202.0
19301.27256971491,24202.0
19301.27464720522,24202.0
19301.27672469553,24202.0
19301.278802185843,24202.0
19301.280879676153,24202.0
19301.282957166462,24202.0
19301.285034656772,24203.0
19301.28711214708,24203.0
19301.28918963739,24203.0
19301.2912671277,24203.0
19301.29334461801,24203.0
19301.295422108324,24203.0
19301.297499598633,24203.0
19301.299577088943,24203.0
19301.301654579252,24204.0
19301.303732069562,24204.0
19301.30580955987,24204.0
19301.30788705018,24204.0
19301.30996454049,24204.0
19301.3120420308,24204.0
19301.314119521114,24204.0
19301.316197011423,24204.0
19301.318274501733,24205.0
19301.320351992043,24205.0
19301.322429482352,24205.0
19301.32450697266,24205.0
19301.32658446297,24205.0
19301.32866195328,24205.0
19301.330739443594,24205.0
19301.332816933904,24205.0
19301.334894424213,24206.0
19301.336971914523,24206.0
19301.339049404833,24206.0
19301.341126895142,24206.0
19301.343204385452,24206.0
19301.34528187576,24206.0
19301.347359366075,24206.0
19301.349436856384,24206.0
19301.351514346694,24206.0
19301.353591837003,24207.0
19301.355669327313,24207.0
19301.357746817623,24207.0
19301.359824307932,24207.0
19301.361901798242,24207.0
19301.36397928855,24207.0
19301.366056778865,24207.0
19301.368134269174,24207.0
19301.370211759484,24208.0
19301.372289249794,24208.0
19301.374366740103,24208.0
19301.376444230413,24208.0
19301.378521720722,24208.0
19301.380599211032,24208.0
19301.382676701345,24208.0
19301.384754191655,24208.0
19301.386831681964,24209.0
19301.388909172274,24209.0
19301.390986662584,24209.0
19301.393064152893,24209.0
19301.395141643203,24209.0
19301.397219133512,24209.0
19301.399296623822,24209.0
19301.401374114135,24209.0
19301.403451604445,24210.0
19301.405529094754,24210.0
19301.407606585064,24210.0
19301.409684075374,24210.0
19301.411761565683,24210.0
19301.413839055993,24210.0
19301.415916546302,24210.0
19301.417994036616,24210.0
19301.420071526925,24211.0
19301.422149017235,24211.0
19301.424226507545,24211.0
19301.426303997854,24211.0
19301.428381488164,24211.0
19301.430458978473,24211.0
19301.432536468783,24211.0
19301.434613959096,24211.0
19301.436691449406,24212.0
19301.438768939715,24212.0
19301.440846430025,24212.0
19301.442923920335,24212.0
19301.445001410644,24212.0
19301.447078900954,24212.0
19301.449156391263,24212.0
19301.451233881573,24212.0
19301.453311371886,24213.0
19301.455388862196,24213.0
19301.457466352505,24213.0
19301.459543842815,24213.0
19301.461621333125,24213.0
19301.463698823434,24213.0
19301.465776313744,24213.0
19301.467853804053,24213.0
19301.469931294367,24214.0
19301.472008784676,24214.0
19301.474086274986,24214.0
19301.476163765295,24214.0
19301.478241255605,24214.0
19301.480318745915,24214.0
19301.482396236224,24214.0
19301.484473726534,24214.0
19301.486551216847,24215.0
19301.488628707157,24215.0
19301.490706197466,24215.0
19301.492783687776,24215.0
19301.494861178086,24215.0
19301.496938668395,24215.0
19301.499016158705,24215.0
19301.501093649014,24215.0
19301.503171139324,24216.0
19301.505248629637,24216.0
19301.507326119947,24216.0
19301.509403610256,24216.0
19301.511481100566,24216.0
19301.513558590876,24216.0
19301.515636081185,24216.0
19301.517713571495,24216.0
19301.519791061804,24217.0
19301.521868552118,24217.0
19301.523946042427,24217.0
19301.526023532737,24217.0
19301.528101023046,24217.0
19301.530178513356,24217.0
19301.532256003666,24217.0
19301.534333493975,24217.0
19301.536410984285,24218.0
19301.538488474598,24218.0
19301.540565964908,24218.0
19301.542643455217,24218.0
19301.544720945527,24218.0
19301.546798435837,24218.0
19301.548875926146,24218.0
19301.550953416456,24218.0
19301.553030906765,24219.0
19301.555108397075,24219.0
19301.55718588739,24219.0
19301.559263377698,24219.0
19301.561340868007,24219.0
19301.563418358317,24219.0
19301.565495848627,24219.0
19301.567573338936,24219.0
19301.569650829246,24220.0
19301.571728319555,24220.0
19301.57380580987,24220.0
19301.57588330018,24220.0
19301.577960790488,24220.0
19301.580038280797,24220.0
19301.582115771107,24220.0
19301.584193261417,24220.0
19301.586270751726,24221.0
19301.588348242036,24221.0
19301.59042573235,24221.0
19301.59250322266,24221.0
19301.59458071297,24221.0
19301.596658203278,24221.0
19301.598735693588,24221.0
19301.600813183897,24221.0
19301.602890674207,24222.0
19301.604968164516,24222.0
19301.607045654826,24222.0
19301.60912314514,24222.0
19301.61120063545,24222.0
19301.61327812576,24222.0
19301.615355616068,24222.0
19301.617433106378,24222.0
19301.619510596687,24223.0
19301.621588086997,24223.0
19301.623665577306,24223.0
19301.62574306762,24223.0
19301.62782055793,24223.0
19301.62989804824,24223.0
19301.63197553855,24223.0
19301.634053028858,24223.0
19301.636130519168,24224.0
19301.638208009477,24224.0
19301.640285499787,24224.0
19301.6423629901,24224.0
19301.64444048041,24224.0
19301.64651797072,24224.0
19301.64859546103,24224.0
19301.65067295134,24224.0
19301.652750441648,24225.0
19301.654827931958,24225.0
19301.656905422267,24225.0
19301.658982912577,24225.0
19301.66106040289,24225.0
19301.6631378932,24225.0
19301.66521538351,24225.0
19301.66729287382,24225.0
19301.66937036413,24226.0
19301.671447854438,24226.0
19301.673525344748,24226.0
19301.675602835057,24226.0
19301.67768032537,24226.0
19301.67975781568,24226.0
19301.68183530599,24226.0
19301.6839127963,24226.0
19301.68599028661,24227.0
19301.68806777692,24227.0
19301.69014526723,24227.0
19301.692222757538,24227.0
19301.69430024785,24227.0
19301.69637773816,24227.0
19301.69845522847,24227.0
19301.70053271878,24227.0
19301.70261020909,24228.0
19301.7046876994,24228.0
19301.70676518971,24228.0
19301.70884268002,24228.0
19301.710920170328,24228.0
19301.71299766064,24228.0
19301.71507515095,24228.0
19301.71715264126,24228.0
19301.71923013157,24229.0
19301.72130762188,24229.0
19301.72338511219,24229.0
19301.7254626025,24229.0
19301.72754009281,24229.0
19301.72961758312,24229.0
19301.73169507343,24229.0
19301.73377256374,24229.0
19301.73585005405,24229.0
19301.73792754436,24230.0
19301.74000503467,24230.0
19301.74208252498,24230.0
19301.74416001529,24230.0
19301.7462375056,24230.0
19301.74831499591,24230.0
19301.75039248622,24230.0
19301.75246997653,24230.0
19301.75454746684,24231.0
19301.75662495715,24231.0
19301.75870244746,24231.0
19301.76077993777,24231.0
19301.76285742808,24231.0
19301.764934918392,24231.0
19301.7670124087,24231.0
19301.76908989901,24231.0
19301.77116738932,24232.0
19301.77324487963,24232.0
19301.77532236994,24232.0
19301.77739986025,24232.0
19301.77947735056,24232.0
19301.781554840873,24232.0
19301.783632331182,24232.0
19301.78570982149,24232.0
19301.7877873118,24233.0
19301.78986480211,24233.0
19301.79194229242,24233.0
19301.79401978273,24233.0
19301.79609727304,24233.0
19301.79817476335,24233.0
19301.800252253663,24233.0
19301.802329743972,24233.0
19301.804407234282,24234.0
19301.80648472459,24234.0
19301.8085622149,24234.0
19301.81063970521,24234.0
19301.81271719552,24234.0
19301.81479468583,24234.0
19301.816872176143,24234.0
19301.818949666453,24234.0
19301.821027156762,24235.0
19301.823104647072,24235.0
19301.82518213738,24235.0
19301.82725962769,24235.0
19301.829337118,24235.0
19301.83141460831,24235.0
19301.833492098624,24235.0
19301.835569588933,24235.0
19301.837647079243,24236.0
19301.839724569552,24236.0
19301.841802059862,24236.0
19301.84387955017,24236.0
19301.84595704048,24236.0
19301.84803453079,24236.0
19301.8501120211,24236.0
19301.852189511414,24236.0
19301.854267001723,24237.0
19301.856344492033,24237.0
19301.858421982342,24237.0
19301.860499472652,24237.0
19301.86257696296,24237.0
19301.86465445327,24237.0
19301.86673194358,24237.0
19301.868809433894,24237.0
19301.870886924204,24238.0
19301.872964414513,24238.0
19301.875041904823,24238.0
