0,1,2,3,4
20491.010661850327,1.0811012983322144,0.8498883843421936,1.534136414527893,1.3455066680908203
20491.012661902638,1.080615520477295,0.8508598804473877,1.535107970237732,1.3455066680908203
20491.01466195495,1.0811012983322144,0.8503741025924683,1.5347840785980225,1.344859004020691
20491.016662007256,1.082558512687683,0.8503741025924683,1.534298300743103,1.3463162183761597
20491.018662059567,1.0811012983322144,0.8500502705574036,1.535269856452942,1.3464781045913696
20491.020662111878,1.0796440839767456,0.8500502705574036,1.535107970237732,1.3458304405212402
20491.02266216419,1.0794821977615356,0.8497264385223389,1.5349459648132324,1.3453447818756104
20491.0246622165,1.0798059701919556,0.8490788340568542,1.5347840785980225,1.344535231590271
20491.026662268807,1.0793201923370361,0.8495645523071289,1.535269856452942,1.3442113399505615
20491.028662321118,1.0799678564071655,0.8494026064872742,1.5347840785980225,1.344535231590271
20491.03066237343,1.0799678564071655,0.8494026064872742,1.533974528312683,1.3443732261657715
20491.032662425736,1.0811012983322144,0.8490788340568542,1.533974528312683,1.344535231590271
20491.034662478047,1.0809394121170044,0.8500502705574036,1.534298300743103,1.3440494537353516
20491.036662530358,1.0817489624023438,0.8500502705574036,1.5344603061676025,1.344697117805481
20491.03866258267,1.0812631845474243,0.8490788340568542,1.533974528312683,1.344697117805481
20491.04066263498,1.0807774066925049,0.8494026064872742,1.5349459648132324,1.344859004020691
20491.042662687287,1.0814250707626343,0.8497264385223389,1.535107970237732,1.344697117805481
20491.044662739598,1.0807774066925049,0.8495645523071289,1.535269856452942,1.3451828956604004
20491.04666279191,1.080129861831665,0.850536048412323,1.5355936288833618,1.3451828956604004
20491.048662844216,1.0807774066925049,0.8510217666625977,1.5357556343078613,1.3451828956604004
20491.050662896527,1.0819108486175537,0.8511837124824524,1.5354317426681519,1.3455066680908203
20491.052662948838,1.0811012983322144,0.851669430732727,1.5357556343078613,1.3450208902359009
20491.05466300115,1.0815870761871338,0.8513455986976624,1.5365651845932007,1.3450208902359009
20491.05666305346,1.082558512687683,0.851669430732727,1.5368889570236206,1.3455066680908203
20491.058663105767,1.0815870761871338,0.8524789810180664,1.5368889570236206,1.3455066680908203
20491.060663158078,1.080129861831665,0.8519932627677917,1.5364031791687012,1.3455066680908203
20491.06266321039,1.0807774066925049,0.8521551489830017,1.5365651845932007,1.3453447818756104
20491.0646632627,1.080129861831665,0.8519932627677917,1.53737473487854,1.3459924459457397
20491.066663315007,1.080129861831665,0.8521551489830017,1.5381842851638794,1.3455066680908203
20491.068663367318,1.0815870761871338,0.8521551489830017,1.5383461713790894,1.3459924459457397
20491.07066341963,1.0835299491882324,0.8526409268379211,1.5391557216644287,1.3458304405212402
20491.07266347194,1.0840157270431519,0.8524789810180664,1.5386700630187988,1.3464781045913696
20491.074663524247,1.083853840827942,0.8528028130531311,1.5383461713790894,1.3466401100158691
20491.076663576558,1.0840157270431519,0.8523170948028564,1.53769850730896,1.347125768661499
20491.07866362887,1.0835299491882324,0.8526409268379211,1.53753662109375,1.347125768661499
20491.08066368118,1.0819108486175537,0.8528028130531311,1.5378605127334595,1.346963882446289
20491.082663733487,1.0822347402572632,0.8529647588729858,1.5385080575942993,1.3456685543060303
20491.084663785798,1.082720398902893,0.8526409268379211,1.5389938354492188,1.3451828956604004
20491.08666383811,1.0815870761871338,0.851831316947937,1.5381842851638794,1.3453447818756104
20491.08866389042,1.0817489624023438,0.8519932627677917,1.5368889570236206,1.3466401100158691
20491.090663942727,1.0832061767578125,0.8523170948028564,1.5378605127334595,1.346963882446289
20491.092663995038,1.0832061767578125,0.8532885909080505,1.5381842851638794,1.3466401100158691
20491.09466404735,1.083691954612732,0.8532885909080505,1.5388319492340088,1.3466401100158691
20491.09666409966,1.0841776132583618,0.8532885909080505,1.5386700630187988,1.3472877740859985
20491.098664151967,1.0832061767578125,0.8521551489830017,1.5388319492340088,1.3466401100158691
20491.100664204278,1.0812631845474243,0.8529647588729858,1.5389938354492188,1.3461543321609497
20491.10266425659,1.0815870761871338,0.8531266450881958,1.5388319492340088,1.3461543321609497
20491.1046643089,1.0822347402572632,0.8529647588729858,1.5389938354492188,1.346801996231079
20491.106664361207,1.0815870761871338,0.8529647588729858,1.5383461713790894,1.347125768661499
20491.108664413518,1.0820727348327637,0.8529647588729858,1.5380223989486694,1.3472877740859985
20491.11066446583,1.0832061767578125,0.8531266450881958,1.5380223989486694,1.346963882446289
20491.11266451814,1.0823966264724731,0.8536123633384705,1.53753662109375,1.3463162183761597
20491.114664570447,1.0822347402572632,0.8532885909080505,1.53753662109375,1.346963882446289
20491.116664622758,1.082720398902893,0.8536123633384705,1.5380223989486694,1.3466401100158691
20491.11866467507,1.0815870761871338,0.8528028130531311,1.53769850730896,1.3464781045913696
20491.12066472738,1.080453634262085,0.8532885909080505,1.5378605127334595,1.3463162183761597
20491.122664779687,1.0809394121170044,0.8534504771232605,1.5385080575942993,1.3464781045913696
20491.124664831998,1.080453634262085,0.8532885909080505,1.5385080575942993,1.3464781045913696
20491.12666488431,1.080615520477295,0.8526409268379211,1.5380223989486694,1.3458304405212402
20491.12866493662,1.0817489624023438,0.8521551489830017,1.53737473487854,1.3461543321609497
20491.130664988927,1.0814250707626343,0.8526409268379211,1.5380223989486694,1.3456685543060303
20491.132665041237,1.0819108486175537,0.8531266450881958,1.5383461713790894,1.3461543321609497
20491.13466509355,1.0820727348327637,0.8537743091583252,1.5388319492340088,1.3455066680908203
20491.13666514586,1.0820727348327637,0.8531266450881958,1.5378605127334595,1.3459924459457397
20491.138665198167,1.0814250707626343,0.8528028130531311,1.5383461713790894,1.344859004020691
20491.140665250477,1.080291748046875,0.8532885909080505,1.5378605127334595,1.3451828956604004
20491.14266530279,1.0807774066925049,0.8521551489830017,1.5370508432388306,1.3451828956604004
20491.1446653551,1.0812631845474243,0.8521551489830017,1.5370508432388306,1.344697117805481
20491.14666540741,1.0809394121170044,0.8529647588729858,1.53753662109375,1.344535231590271
20491.148665459717,1.0812631845474243,0.8532885909080505,1.53753662109375,1.3456685543060303
20491.15066551203,1.0830442905426025,0.8532885909080505,1.5381842851638794,1.3461543321609497
20491.15266556434,1.0832061767578125,0.8528028130531311,1.5385080575942993,1.3463162183761597
20491.154665616647,1.0819108486175537,0.8529647588729858,1.5381842851638794,1.3456685543060303
20491.156665668957,1.082720398902893,0.8536123633384705,1.5386700630187988,1.3456685543060303
20491.15866572127,1.0819108486175537,0.8528028130531311,1.5388319492340088,1.3453447818756104
20491.16066577358,1.080453634262085,0.8532885909080505,1.5381842851638794,1.3453447818756104
20491.16266582589,1.0811012983322144,0.8529647588729858,1.5383461713790894,1.3451828956604004
20491.164665878197,1.080291748046875,0.8531266450881958,1.5381842851638794,1.3443732261657715
20491.16666593051,1.0799678564071655,0.8531266450881958,1.5383461713790894,1.3435636758804321
20491.16866598282,1.0798059701919556,0.8526409268379211,1.5380223989486694,1.3455066680908203
20491.17066603513,1.0796440839767456,0.8523170948028564,1.5381842851638794,1.3464781045913696
20491.172666087437,1.080453634262085,0.8523170948028564,1.53737473487854,1.3461543321609497
20491.17466613975,1.0812631845474243,0.8519932627677917,1.53721284866333,1.3456685543060303
20491.17666619206,1.0819108486175537,0.8524789810180664,1.5385080575942993,1.344697117805481
20491.17866624437,1.080615520477295,0.8523170948028564,1.53769850730896,1.3442113399505615
20491.180666296677,1.0791583061218262,0.8526409268379211,1.53737473487854,1.3455066680908203
20491.18266634899,1.0794821977615356,0.8523170948028564,1.5367270708084106,1.3455066680908203
20491.1846664013,1.0796440839767456,0.8521551489830017,1.5365651845932007,1.3450208902359009
20491.18666645361,1.0789964199066162,0.851831316947937,1.5370508432388306,1.3438875675201416
20491.188666505917,1.0793201923370361,0.8521551489830017,1.5367270708084106,1.3442113399505615
20491.19066655823,1.0799678564071655,0.851669430732727,1.53721284866333,1.3442113399505615
20491.19266661054,1.0791583061218262,0.8513455986976624,1.5367270708084106,1.3435636758804321
20491.19466666285,1.0793201923370361,0.851669430732727,1.53721284866333,1.3430780172348022
20491.196666715157,1.080291748046875,0.8519932627677917,1.53769850730896,1.3440494537353516
20491.19866676747,1.080615520477295,0.8510217666625977,1.5378605127334595,1.3427541255950928
20491.20066681978,1.080453634262085,0.8510217666625977,1.53737473487854,1.3424303531646729
20491.20266687209,1.0796440839767456,0.8519932627677917,1.53769850730896,1.3425922393798828
20491.204666924397,1.0796440839767456,0.8526409268379211,1.53769850730896,1.3427541255950928
20491.20666697671,1.0788345336914062,0.8529647588729858,1.5381842851638794,1.343725562095642
20491.20866702902,1.0793201923370361,0.8526409268379211,1.5386700630187988,1.3442113399505615
20491.21066708133,1.080129861831665,0.8524789810180664,1.5386700630187988,1.3434017896652222
20491.212667133637,1.0799678564071655,0.8519932627677917,1.5386700630187988,1.3432399034500122
20491.21466718595,1.080453634262085,0.8531266450881958,1.5389938354492188,1.3440494537353516
20491.21666723826,1.0814250707626343,0.8536123633384705,1.5394796133041382,1.3450208902359009
20491.21866729057,1.0812631845474243,0.8534504771232605,1.5389938354492188,1.344859004020691
20491.220667342877,1.0794821977615356,0.8526409268379211,1.5396414995193481,1.344859004020691
20491.22266739519,1.0796440839767456,0.8536123633384705,1.5389938354492188,1.344697117805481
20491.2246674475,1.0799678564071655,0.8536123633384705,1.5396414995193481,1.344859004020691
20491.22666749981,1.080291748046875,0.8531266450881958,1.5402891635894775,1.3443732261657715
20491.228667552117,1.080615520477295,0.8532885909080505,1.5402891635894775,1.3442113399505615
20491.230667604428,1.0812631845474243,0.8534504771232605,1.5396414995193481,1.3443732261657715
20491.23266765674,1.0819108486175537,0.8537743091583252,1.5399653911590576,1.344859004020691
20491.23466770905,1.0822347402572632,0.8532885909080505,1.5401272773742676,1.344535231590271
20491.236667761357,1.0819108486175537,0.8536123633384705,1.5415844917297363,1.3451828956604004
20491.238667813668,1.0817489624023438,0.8532885909080505,1.5414226055145264,1.344697117805481
20491.24066786598,1.0812631845474243,0.8528028130531311,1.5414226055145264,1.344859004020691
20491.24266791829,1.0820727348327637,0.8532885909080505,1.5420702695846558,1.3455066680908203
20491.244667970597,1.0814250707626343,0.8529647588729858,1.5412606000900269,1.3451828956604004
20491.246668022908,1.0809394121170044,0.8532885909080505,1.540936827659607,1.344859004020691
20491.24866807522,1.0812631845474243,0.8540981411933899,1.5401272773742676,1.3459924459457397
20491.25066812753,1.082558512687683,0.8542600274085999,1.5402891635894775,1.3456685543060303
20491.25266817984,1.082558512687683,0.8536123633384705,1.540936827659607,1.3463162183761597
20491.254668232148,1.082558512687683,0.8544219732284546,1.5420702695846558,1.3463162183761597
20491.25666828446,1.0832061767578125,0.8542600274085999,1.543203592300415,1.3461543321609497
20491.25866833677,1.0830442905426025,0.8539361953735352,1.5428798198699951,1.3458304405212402
20491.260668389077,1.0822347402572632,0.8544219732284546,1.5419082641601562,1.3458304405212402
20491.262668441388,1.0832061767578125,0.8555553555488586,1.5422321557998657,1.3466401100158691
20491.2646684937,1.0830442905426025,0.8549076914787292,1.5427179336547852,1.346963882446289
20491.26666854601,1.082720398902893,0.8549076914787292,1.544175148010254,1.3456685543060303
20491.26866859832,1.0830442905426025,0.8542600274085999,1.5435274839401245,1.3461543321609497
20491.270668650628,1.0841776132583618,0.8540981411933899,1.5428798198699951,1.347125768661499
20491.27266870294,1.083853840827942,0.8545838594436646,1.5427179336547852,1.3474496603012085
20491.27466875525,1.083691954612732,0.8540981411933899,1.5436893701553345,1.3463162183761597
20491.27666880756,1.083691954612732,0.855069637298584,1.5436893701553345,1.3464781045913696
20491.278668859868,1.082558512687683,0.8557172417640686,1.544175148010254,1.3464781045913696
20491.28066891218,1.0819108486175537,0.8553934693336487,1.5436893701553345,1.3453447818756104
20491.28266896449,1.0823966264724731,0.8547458052635193,1.543041706085205,1.3455066680908203
20491.2846690168,1.0832061767578125,0.8544219732284546,1.5422321557998657,1.3453447818756104
20491.286669069108,1.0822347402572632,0.8545838594436646,1.5427179336547852,1.3456685543060303
20491.28866912142,1.0823966264724731,0.8549076914787292,1.543041706085205,1.3461543321609497
20491.29066917373,1.0835299491882324,0.855069637298584,1.5435274839401245,1.3463162183761597
20491.29266922604,1.082720398902893,0.8547458052635193,1.543041706085205,1.3456685543060303
20491.294669278348,1.0832061767578125,0.8545838594436646,1.5423940420150757,1.3463162183761597
20491.29666933066,1.0843396186828613,0.8553934693336487,1.5423940420150757,1.346801996231079
20491.29866938297,1.0843396186828613,0.8542600274085999,1.5422321557998657,1.346801996231079
20491.30066943528,1.082558512687683,0.8536123633384705,1.5425559282302856,1.3456685543060303
20491.302669487588,1.0823966264724731,0.8545838594436646,1.5423940420150757,1.344859004020691
20491.3046695399,1.0823966264724731,0.855231523513794,1.5422321557998657,1.3443732261657715
20491.30666959221,1.0814250707626343,0.855069637298584,1.543041706085205,1.344535231590271
20491.30866964452,1.0815870761871338,0.8539361953735352,1.5422321557998657,1.3438875675201416
20491.310669696828,1.0822347402572632,0.8539361953735352,1.5417463779449463,1.343725562095642
20491.31266974914,1.0815870761871338,0.8540981411933899,1.540613055229187,1.3440494537353516
20491.31466980145,1.0812631845474243,0.8532885909080505,1.5417463779449463,1.3440494537353516
20491.31666985376,1.0811012983322144,0.8536123633384705,1.5420702695846558,1.3438875675201416
20491.318669906068,1.0812631845474243,0.8532885909080505,1.5417463779449463,1.3435636758804321
20491.32066995838,1.0799678564071655,0.8529647588729858,1.5402891635894775,1.3430780172348022
20491.32267001069,1.080291748046875,0.8524789810180664,1.5404510498046875,1.3435636758804321
20491.324670063,1.080291748046875,0.8524789810180664,1.540936827659607,1.3427541255950928
20491.326670115308,1.0793201923370361,0.8528028130531311,1.541098713874817,1.3425922393798828
20491.32867016762,1.0791583061218262,0.8528028130531311,1.540774941444397,1.3417826890945435
20491.33067021993,1.0799678564071655,0.8528028130531311,1.5401272773742676,1.341620683670044
20491.33267027224,1.0794821977615356,0.851669430732727,1.5393177270889282,1.340973138809204
20491.334670324548,1.0798059701919556,0.8508598804473877,1.5394796133041382,1.3417826890945435
20491.33667037686,1.080291748046875,0.8508598804473877,1.5389938354492188,1.3422683477401733
20491.33867042917,1.0783487558364868,0.8510217666625977,1.53769850730896,1.340973138809204
20491.34067048148,1.0778629779815674,0.8515074849128723,1.53753662109375,1.3398396968841553
20491.342670533788,1.0762438774108887,0.8502122163772583,1.53753662109375,1.3400015830993652
20491.3446705861,1.0764057636260986,0.8498883843421936,1.53769850730896,1.3403254747390747
20491.34667063841,1.0754343271255493,0.8495645523071289,1.5370508432388306,1.3387062549591064
20491.34867069072,1.0762438774108887,0.8494026064872742,1.5362412929534912,1.3388681411743164
20491.350670743028,1.076891541481018,0.8482692241668701,1.5360794067382812,1.339030146598816
20491.35267079534,1.0765676498413086,0.8487550020217896,1.5354317426681519,1.3391920328140259
20491.35467084765,1.0760819911956787,0.8479453921318054,1.5360794067382812,1.3385443687438965
20491.35667089996,1.077215313911438,0.8479453921318054,1.5357556343078613,1.3391920328140259
20491.35867095227,1.076729655265808,0.8477835059165955,1.5355936288833618,1.3388681411743164
20491.36067100458,1.0752724409103394,0.847297728061676,1.5347840785980225,1.3388681411743164
20491.36267105689,1.0744627714157104,0.8469739556312561,1.5346221923828125,1.3383824825286865
20491.3646711092,1.0749485492706299,0.8471358418464661,1.5347840785980225,1.3367632627487183
20491.366671161508,1.073653221130371,0.8458405137062073,1.534136414527893,1.3361157178878784
20491.36867121382,1.0734913349151611,0.8463262915611267,1.5338126420974731,1.3364394903182983
20491.37067126613,1.0751104354858398,0.8464881777763367,1.534136414527893,1.3366013765335083
20491.37267131844,1.0754343271255493,0.8458405137062073,1.5344603061676025,1.3362776041030884
20491.37467137075,1.0757580995559692,0.8458405137062073,1.5338126420974731,1.3361157178878784
20491.37667142306,1.0762438774108887,0.846164345741272,1.5330030918121338,1.3369252681732178
20491.37867147537,1.0749485492706299,0.8458405137062073,1.5333268642425537,1.3362776041030884
20491.38067152768,1.0743008852005005,0.846164345741272,1.533974528312683,1.335791826248169
20491.38267157999,1.0749485492706299,0.8468120098114014,1.534136414527893,1.3366013765335083
20491.3846716323,1.0759201049804688,0.8466501235961914,1.534136414527893,1.3364394903182983
20491.38667168461,1.07478666305542,0.8463262915611267,1.533974528312683,1.3362776041030884
20491.38867173692,1.0752724409103394,0.847297728061676,1.534136414527893,1.3367632627487183
20491.39067178923,1.076729655265808,0.8474596738815308,1.5347840785980225,1.3369252681732178
20491.39267184154,1.076729655265808,0.8469739556312561,1.5354317426681519,1.3369252681732178
20491.39467189385,1.0765676498413086,0.8468120098114014,1.5357556343078613,1.3369252681732178
20491.39667194616,1.077053427696228,0.8474596738815308,1.535269856452942,1.3375729322433472
20491.39867199847,1.077053427696228,0.847297728061676,1.5362412929534912,1.3369252681732178
20491.40067205078,1.0773773193359375,0.847297728061676,1.5362412929534912,1.3370871543884277
20491.40267210309,1.0777010917663574,0.847297728061676,1.5357556343078613,1.3374109268188477
20491.4046721554,1.0777010917663574,0.8468120098114014,1.5365651845932007,1.337896704673767
20491.40667220771,1.077053427696228,0.8468120098114014,1.53737473487854,1.3370871543884277
20491.40867226002,1.0777010917663574,0.8471358418464661,1.53753662109375,1.3377348184585571
20491.41067231233,1.0788345336914062,0.8476215600967407,1.53737473487854,1.3375729322433472
20491.41267236464,1.0791583061218262,0.8481073379516602,1.5380223989486694,1.338058590888977
20491.41467241695,1.0788345336914062,0.8477835059165955,1.5383461713790894,1.337896704673767
20491.41667246926,1.0799678564071655,0.8479453921318054,1.5388319492340088,1.3388681411743164
20491.41867252157,1.080129861831665,0.8484311699867249,1.5399653911590576,1.3393539190292358
20491.42067257388,1.0798059701919556,0.8484311699867249,1.540613055229187,1.3395158052444458
20491.42267262619,1.080291748046875,0.8490788340568542,1.5412606000900269,1.3396778106689453
20491.4246726785,1.0811012983322144,0.8487550020217896,1.5423940420150757,1.3400015830993652
20491.42667273081,1.0809394121170044,0.8489168882369995,1.543041706085205,1.3396778106689453
20491.42867278312,1.0820727348327637,0.8494026064872742,1.543365478515625,1.3398396968841553
20491.43067283543,1.083691954612732,0.8503741025924683,1.5435274839401245,1.3403254747390747
20491.43267288774,1.0832061767578125,0.8511837124824524,1.544175148010254,1.341296911239624
20491.43467294005,1.0840157270431519,0.850697934627533,1.5451465845108032,1.341458797454834
20491.43667299236,1.0849872827529907,0.8515074849128723,1.5453084707260132,1.3421064615249634
20491.43867304467,1.0854729413986206,0.851669430732727,1.5454704761505127,1.341620683670044
20491.44067309698,1.0841776132583618,0.8511837124824524,1.546280026435852,1.341296911239624
20491.44267314929,1.0849872827529907,0.8510217666625977,1.5469276905059814,1.3421064615249634
20491.4446732016,1.0856348276138306,0.8508598804473877,1.5472514629364014,1.3427541255950928
20491.44667325391,1.0853110551834106,0.8523170948028564,1.5478991270065308,1.3427541255950928
20491.44867330622,1.0867682695388794,0.8526409268379211,1.5477372407913208,1.3430780172348022
20491.45067335853,1.0875778198242188,0.8524789810180664,1.5483849048614502,1.3427541255950928
20491.45267341084,1.0877397060394287,0.851831316947937,1.5490325689315796,1.3435636758804321
20491.45467346315,1.0874159336090088,0.8524789810180664,1.5485467910766602,1.3440494537353516
20491.45667351546,1.088387370109558,0.8531266450881958,1.54887056350708,1.344697117805481
20491.45867356777,1.088387370109558,0.8536123633384705,1.549680233001709,1.343725562095642
20491.46067362008,1.0869301557540894,0.8537743091583252,1.5503278970718384,1.3434017896652222
20491.46267367239,1.0885493755340576,0.8539361953735352,1.5506516695022583,1.3434017896652222
20491.4646737247,1.089520812034607,0.8540981411933899,1.5514612197875977,1.343725562095642
20491.46667377701,1.0885493755340576,0.8540981411933899,1.5525946617126465,1.343725562095642
20491.46867382932,1.089197039604187,0.8537743091583252,1.5524327754974365,1.344697117805481
20491.47067388163,1.0909780263900757,0.8531266450881958,1.552270770072937,1.344859004020691
20491.47267393394,1.0908161401748657,0.8537743091583252,1.551946997642517,1.3451828956604004
20491.47467398625,1.0911399126052856,0.8540981411933899,1.5524327754974365,1.3442113399505615
20491.47667403856,1.0925971269607544,0.8540981411933899,1.5525946617126465,1.344535231590271
20491.47867409087,1.0934067964553833,0.8540981411933899,1.5534042119979858,1.344535231590271
20491.480674143182,1.0921114683151245,0.8537743091583252,1.5538899898529053,1.3442113399505615
20491.48267419549,1.091787576675415,0.8539361953735352,1.5538899898529053,1.3450208902359009
20491.4846742478,1.0929210186004639,0.8542600274085999,1.555185317993164,1.344697117805481
20491.48667430011,1.0922733545303345,0.8540981411933899,1.555185317993164,1.3443732261657715
20491.48867435242,1.0924352407455444,0.8537743091583252,1.5545376539230347,1.3453447818756104
20491.49067440473,1.0934067964553833,0.8532885909080505,1.5538899898529053,1.3450208902359009
20491.49267445704,1.0938924551010132,0.8536123633384705,1.5546995401382446,1.3455066680908203
20491.49467450935,1.0937305688858032,0.8537743091583252,1.5550233125686646,1.3458304405212402
20491.496674561662,1.0942163467407227,0.8534504771232605,1.5545376539230347,1.3456685543060303
20491.49867461397,1.0942163467407227,0.8523170948028564,1.5535660982131958,1.3453447818756104
20491.50067466628,1.0934067964553833,0.8519932627677917,1.5540518760681152,1.3438875675201416
20491.50267471859,1.091949462890625,0.8521551489830017,1.5542137622833252,1.343725562095642
20491.504674770902,1.091787576675415,0.8524789810180664,1.5542137622833252,1.3443732261657715
20491.50667482321,1.091625690460205,0.8521551489830017,1.5540518760681152,1.343725562095642
20491.50867487552,1.091949462890625,0.8515074849128723,1.5535660982131958,1.3435636758804321
20491.51067492783,1.0922733545303345,0.8513455986976624,1.5537279844284058,1.3427541255950928
20491.512674980142,1.0922733545303345,0.8515074849128723,1.5538899898529053,1.3430780172348022
20491.51467503245,1.0921114683151245,0.8524789810180664,1.5535660982131958,1.343725562095642
20491.51667508476,1.0925971269607544,0.8515074849128723,1.5529184341430664,1.344535231590271
20491.51867513707,1.0921114683151245,0.8511837124824524,1.5529184341430664,1.3432399034500122
20491.520675189382,1.0908161401748657,0.8515074849128723,1.5527565479278564,1.3427541255950928
20491.52267524169,1.0906542539596558,0.850697934627533,1.5514612197875977,1.3424303531646729
20491.524675294,1.0908161401748657,0.850536048412323,1.5512993335723877,1.341296911239624
20491.52667534631,1.089682698249817,0.8503741025924683,1.5506516695022583,1.3404873609542847
20491.528675398622,1.0900065898895264,0.8508598804473877,1.5509754419326782,1.341296911239624
20491.53067545093,1.0904922485351562,0.850697934627533,1.5506516695022583,1.341458797454834
20491.53267550324,1.0904922485351562,0.8500502705574036,1.5503278970718384,1.341296911239624
20491.53467555555,1.0901684761047363,0.8497264385223389,1.5503278970718384,1.340973138809204
20491.536675607862,1.0901684761047363,0.8490788340568542,1.550004005432129,1.341135025024414
20491.53867566017,1.089358925819397,0.8487550020217896,1.5495182275772095,1.3404873609542847
