22571.023286961514,-927.0
22571.023349458344,-636.0
22571.023411955175,-632.0
22571.02347445201,-732.0
22571.02353694884,-548.0
22571.02359944567,-831.0
22571.0236619425,-721.0
22571.023724439336,-661.0
22571.023786936166,-387.0
22571.023849432997,-54.0
22571.023911929828,30.0
22571.02397442666,269.0
22571.024036923493,48.0
22571.024099420323,-146.0
22571.024161917154,-112.0
22571.024224413984,18.0
22571.024286910815,284.0
22571.02434940765,463.0
22571.02441190448,518.0
22571.02447440131,817.0
22571.02453689814,1113.0
22571.024599394972,1005.0
22571.024661891806,845.0
22571.024724388637,973.0
22571.024786885468,872.0
22571.0248493823,678.0
22571.024911879133,701.0
22571.024974375963,858.0
22571.025036872794,865.0
22571.025099369625,883.0
22571.025161866455,996.0
22571.02522436329,944.0
22571.02528686012,720.0
22571.02534935695,778.0
22571.02541185378,1003.0
22571.025474350612,1053.0
22571.025536847446,1154.0
22571.025599344277,1010.0
22571.025661841108,1019.0
22571.02572433794,1019.0
22571.02578683477,974.0
22571.025849331603,1285.0
22571.025911828434,998.0
22571.025974325265,442.0
22571.026036822095,507.0
22571.02609931893,576.0
22571.02616181576,502.0
22571.02622431259,625.0
22571.02628680942,515.0
22571.026349306252,447.0
22571.026411803086,417.0
22571.026474299917,440.0
22571.026536796748,530.0
22571.02659929358,465.0
22571.02666179041,252.0
22571.026724287243,294.0
22571.026786784074,160.0
22571.026849280905,239.0
22571.026911777735,643.0
22571.026974274566,400.0
22571.0270367714,344.0
22571.02709926823,475.0
22571.02716176506,163.0
22571.027224261892,183.0
22571.027286758726,210.0
22571.027349255557,239.0
22571.027411752388,543.0
22571.02747424922,451.0
22571.02753674605,267.0
22571.027599242883,278.0
22571.027661739714,400.0
22571.027724236545,232.0
22571.027786733375,346.0
22571.027849230206,566.0
22571.02791172704,200.0
22571.02797422387,165.0
22571.0280367207,357.0
22571.028099217532,79.0
22571.028161714363,441.0
22571.028224211197,252.0
22571.028286708028,-95.0
22571.02834920486,308.0
22571.02841170169,313.0
22571.028474198523,172.0
22571.028536695354,-91.0
22571.028599192185,144.0
22571.028661689015,269.0
22571.028724185846,33.0
22571.028786682677,37.0
22571.02884917951,-95.0
22571.02891167634,-257.0
22571.028974173172,51.0
22571.029036670003,159.0
22571.029099166837,-64.0
22571.029161663668,18.0
22571.0292241605,-394.0
22571.02928665733,-786.0
22571.02934915416,-534.0
22571.029411650994,-589.0
22571.029474147825,-701.0
22571.029536644655,-634.0
22571.029599141486,-706.0
22571.02966163832,-727.0
22571.02972413515,-621.0
22571.02978663198,-347.0
22571.029849128812,-339.0
22571.029911625643,-344.0
22571.029974122474,-277.0
22571.030036619308,-630.0
22571.03009911614,-861.0
22571.03016161297,-354.0
22571.0302241098,-27.0
22571.030286606634,-188.0
22571.030349103465,-121.0
22571.030411600295,-38.0
22571.030474097126,-128.0
22571.030536593957,-199.0
22571.03059909079,-205.0
22571.03066158762,-314.0
22571.030724084452,48.0
22571.030786581283,331.0
22571.030849078117,100.0
22571.030911574948,156.0
22571.03097407178,30.0
22571.03103656861,-92.0
22571.03109906544,2.0
22571.03116156227,-99.0
22571.031224059105,-125.0
22571.031286555935,-241.0
22571.031349052766,-100.0
22571.031411549597,85.0
22571.03147404643,-76.0
22571.03153654326,-426.0
22571.031599040092,-459.0
22571.031661536923,-542.0
22571.031724033754,-808.0
22571.031786530588,-492.0
22571.03184902742,-164.0
22571.03191152425,-262.0
22571.03197402108,-272.0
22571.032036517914,-482.0
22571.032099014745,-593.0
22571.032161511575,-709.0
22571.032224008406,-531.0
22571.032286505237,-716.0
22571.032349002067,-823.0
22571.0324114989,-553.0
22571.032473995732,-727.0
22571.032536492563,-692.0
22571.032598989394,-436.0
22571.032661486228,-798.0
22571.03272398306,-668.0
22571.03278647989,-363.0
22571.03284897672,-802.0
22571.03291147355,-677.0
22571.032973970385,-301.0
22571.033036467215,-538.0
22571.033098964046,-623.0
22571.033161460877,-627.0
22571.03322395771,-633.0
22571.03328645454,-732.0
22571.033348951372,-855.0
22571.033411448203,-606.0
22571.033473945034,-392.0
22571.033536441864,-267.0
22571.0335989387,-163.0
22571.03366143553,-319.0
22571.03372393236,-454.0
22571.03378642919,-307.0
22571.033848926025,-461.0
22571.033911422855,-300.0
22571.033973919686,-19.0
22571.034036416517,73.0
22571.034098913347,-183.0
22571.03416141018,-327.0
22571.034223907012,-201.0
22571.034286403843,-362.0
22571.034348900674,-318.0
22571.034411397508,-199.0
22571.03447389434,-313.0
22571.03453639117,-172.0
22571.034598888,-122.0
22571.03466138483,-408.0
22571.03472388166,-440.0
22571.034786378495,-476.0
22571.034848875326,-642.0
22571.034911372157,-512.0
22571.034973868987,-346.0
22571.03503636582,-417.0
22571.035098862652,-588.0
22571.035161359483,-635.0
22571.035223856314,-639.0
22571.035286353144,-634.0
22571.03534884998,-848.0
22571.03541134681,-822.0
22571.03547384364,-268.0
22571.03553634047,-59.0
22571.035598837305,-394.0
22571.035661334136,-536.0
22571.035723830966,-291.0
22571.035786327797,-452.0
22571.035848824627,-427.0
22571.035911321458,-338.0
22571.035973818292,-405.0
22571.036036315123,-220.0
22571.036098811954,-104.0
22571.036161308784,-296.0
22571.03622380562,-272.0
22571.03628630245,-46.0
22571.03634879928,-189.0
22571.03641129611,-81.0
22571.03647379294,-172.0
22571.036536289776,-73.0
22571.036598786606,425.0
22571.036661283437,409.0
22571.036723780267,346.0
22571.0367862771,701.0
22571.036848773932,662.0
22571.036911270763,492.0
22571.036973767594,720.0
22571.037036264424,710.0
22571.037098761255,1076.0
22571.03716125809,1035.0
22571.03722375492,439.0
22571.03728625175,633.0
22571.03734874858,519.0
22571.037411245416,110.0
22571.037473742246,241.0
22571.037536239077,720.0
22571.037598735908,504.0
22571.037661232738,208.0
22571.037723729572,631.0
22571.037786226403,599.0
22571.037848723234,459.0
22571.037911220064,428.0
22571.0379737169,91.0
22571.03803621373,124.0
22571.03809871056,393.0
22571.03816120739,340.0
22571.03822370422,324.0
22571.038286201052,292.0
22571.038348697886,168.0
22571.038411194717,348.0
22571.038473691548,115.0
22571.03853618838,114.0
22571.038598685212,301.0
22571.038661182043,83.0
22571.038723678874,-1.0
22571.038786175704,-173.0
22571.038848672535,57.0
22571.03891116937,332.0
22571.0389736662,596.0
22571.03903616303,636.0
22571.03909865986,339.0
22571.039161156696,515.0
22571.039223653526,749.0
22571.039286150357,1008.0
22571.039348647188,1004.0
22571.03941114402,817.0
22571.03947364085,831.0
22571.039536137683,927.0
22571.039598634514,1057.0
22571.039661131344,988.0
22571.039723628175,1117.0
22571.03978612501,1376.0
22571.03984862184,1160.0
22571.03991111867,1204.0
22571.0399736155,1216.0
22571.040036112332,1234.0
22571.040098609166,1351.0
22571.040161105997,948.0
22571.040223602828,918.0
22571.04028609966,612.0
22571.040348596493,400.0
22571.040411093323,736.0
22571.040473590154,562.0
22571.040536086985,282.0
22571.040598583815,354.0
22571.040661080646,242.0
22571.04072357748,66.0
22571.04078607431,37.0
22571.04084857114,199.0
22571.040911067972,174.0
22571.040973564806,-62.0
22571.041036061637,-163.0
22571.041098558468,-208.0
22571.0411610553,-142.0
22571.04122355213,-439.0
22571.041286048963,-638.0
22571.041348545794,-440.0
22571.041411042625,-404.0
22571.041473539455,-326.0
22571.04153603629,-453.0
22571.04159853312,-821.0
22571.04166102995,-974.0
22571.04172352678,-1187.0
22571.041786023612,-974.0
22571.041848520443,-591.0
22571.041911017277,-780.0
22571.041973514108,-878.0
22571.04203601094,-448.0
22571.04209850777,-795.0
22571.042161004603,-950.0
22571.042223501434,-528.0
22571.042285998265,-619.0
22571.042348495095,-602.0
22571.042410991926,-421.0
22571.04247348876,-44.0
22571.04253598559,-181.0
22571.04259848242,-320.0
22571.042660979252,-372.0
22571.042723476086,-196.0
22571.042785972917,-113.0
22571.042848469748,-519.0
22571.04291096658,-251.0
22571.04297346341,-284.0
22571.04303596024,-594.0
22571.043098457074,-653.0
22571.043160953905,-495.0
22571.043223450735,-264.0
22571.043285947566,-207.0
22571.0433484444,-219.0
22571.04341094123,-219.0
22571.04347343806,-350.0
22571.043535934892,-386.0
22571.043598431723,-471.0
22571.043660928557,-468.0
22571.043723425388,-279.0
22571.04378592222,-352.0
22571.04384841905,-261.0
22571.043910915883,-299.0
22571.043973412714,-361.0
22571.044035909545,-235.0
22571.044098406375,-116.0
22571.044160903206,-164.0
22571.044223400037,-505.0
22571.04428589687,-123.0
22571.0443483937,232.0
22571.044410890532,108.0
22571.044473387363,196.0
22571.044535884197,315.0
22571.044598381028,76.0
22571.04466087786,469.0
22571.04472337469,597.0
22571.04478587152,374.0
22571.044848368354,584.0
22571.044910865185,431.0
22571.044973362015,357.0
22571.045035858846,617.0
22571.04509835568,366.0
22571.04516085251,351.0
22571.04522334934,527.0
22571.045285846172,189.0
22571.045348343003,189.0
22571.045410839833,553.0
22571.045473336668,633.0
22571.0455358335,322.0
22571.04559833033,531.0
22571.04566082716,602.0
22571.045723323994,248.0
22571.045785820825,136.0
22571.045848317655,106.0
22571.045910814486,80.0
22571.045973311317,357.0
22571.04603580815,441.0
22571.04609830498,267.0
22571.046160801812,160.0
22571.046223298643,1.0
22571.046285795477,-77.0
22571.046348292308,37.0
22571.04641078914,-104.0
22571.04647328597,-250.0
22571.0465357828,-142.0
22571.04659827963,-235.0
22571.046660776465,-277.0
22571.046723273295,-10.0
22571.046785770126,254.0
22571.046848266957,281.0
22571.04691076379,201.0
22571.04697326062,564.0
22571.047035757452,696.0
22571.047098254283,329.0
22571.047160751114,17.0
22571.047223247948,-7.0
22571.04728574478,104.0
22571.04734824161,-11.0
22571.04741073844,-102.0
22571.047473235274,-90.0
22571.047535732105,-251.0
22571.047598228935,-381.0
22571.047660725766,-331.0
22571.047723222597,-343.0
22571.047785719427,-245.0
22571.04784821626,-467.0
22571.047910713092,-342.0
22571.047973209923,-163.0
22571.048035706754,-415.0
22571.048098203588,-32.0
22571.04816070042,65.0
22571.04822319725,-221.0
22571.04828569408,-214.0
22571.04834819091,-212.0
22571.048410687745,-196.0
22571.048473184575,140.0
22571.048535681406,-314.0
22571.048598178237,-579.0
22571.04866067507,200.0
22571.0487231719,243.0
22571.048785668732,84.0
22571.048848165563,159.0
22571.048910662394,486.0
22571.048973159224,373.0
22571.04903565606,52.0
22571.04909815289,221.0
22571.04916064972,142.0
22571.04922314655,66.0
22571.049285643385,109.0
22571.049348140215,70.0
22571.049410637046,201.0
22571.049473133877,531.0
22571.049535630707,735.0
22571.04959812754,532.0
22571.049660624372,83.0
22571.049723121203,20.0
22571.049785618034,321.0
22571.049848114868,453.0
22571.0499106117,191.0
22571.04997310853,363.0
22571.05003560536,526.0
22571.05009810219,402.0
22571.05016059902,516.0
22571.050223095855,398.0
22571.050285592686,501.0
22571.050348089517,686.0
22571.050410586347,579.0
22571.05047308318,780.0
22571.050535580012,804.0
22571.050598076843,664.0
22571.050660573674,613.0
22571.050723070504,851.0
22571.05078556734,1074.0
22571.05084806417,1011.0
22571.050910561,1087.0
22571.05097305783,1260.0
22571.051035554665,1257.0
22571.051098051496,1188.0
22571.051160548326,1032.0
22571.051223045157,1096.0
22571.051285541987,953.0
22571.051348038818,754.0
22571.051410535652,1045.0
22571.051473032483,888.0
22571.051535529314,1016.0
22571.051598026144,1048.0
22571.05166052298,750.0
22571.05172301981,886.0
22571.05178551664,536.0
22571.05184801347,502.0
22571.0519105103,895.0
22571.051973007136,722.0
22571.052035503966,740.0
22571.052098000797,965.0
22571.052160497627,843.0
22571.05222299446,656.0
22571.052285491292,850.0
22571.052347988123,626.0
22571.052410484954,237.0
22571.052472981784,322.0
22571.052535478615,374.0
22571.05259797545,175.0
22571.05266047228,169.0
22571.05272296911,173.0
22571.05278546594,19.0
22571.052847962776,-7.0
22571.052910459606,73.0
22571.052972956437,-282.0
22571.053035453268,-940.0
22571.053097950098,-826.0
22571.053160446932,-603.0
22571.053222943763,-884.0
22571.053285440594,-629.0
22571.053347937424,-647.0
22571.05341043426,-1039.0
22571.05347293109,-1288.0
22571.05353542792,-1246.0
22571.05359792475,-1312.0
22571.05366042158,-1157.0
22571.053722918412,-817.0
22571.053785415246,-647.0
22571.053847912077,-774.0
22571.053910408908,-1149.0
22571.05397290574,-1092.0
22571.054035402572,-1054.0
22571.054097899403,-740.0
22571.054160396234,-346.0
22571.054222893064,-539.0
22571.054285389895,-585.0
22571.05434788673,-664.0
22571.05441038356,-885.0
22571.05447288039,-832.0
22571.05453537722,-1204.0
22571.054597874056,-1394.0
22571.054660370886,-975.0
22571.054722867717,-1187.0
22571.054785364548,-1713.0
22571.05484786138,-1503.0
22571.05491035821,-1221.0
22571.054972855043,-1568.0
22571.055035351874,-1565.0
22571.055097848704,-1264.0
22571.055160345535,-1405.0
22571.05522284237,-1641.0
22571.0552853392,-1484.0
22571.05534783603,-1448.0
22571.05541033286,-1626.0
22571.055472829692,-1538.0
22571.055535326526,-1348.0
22571.055597823357,-1112.0
22571.055660320188,-1069.0
22571.05572281702,-1026.0
22571.055785313853,-1076.0
22571.055847810683,-1041.0
22571.055910307514,-970.0
22571.055972804344,-883.0
22571.056035301175,-554.0
22571.056097798006,-712.0
22571.05616029484,-682.0
22571.05622279167,-481.0
22571.0562852885,-504.0
22571.056347785332,-444.0
22571.056410282166,-236.0
22571.056472778997,-203.0
22571.056535275828,-344.0
22571.05659777266,-385.0
22571.05666026949,-194.0
22571.056722766323,10.0
22571.056785263154,-201.0
22571.056847759985,-451.0
22571.056910256815,-448.0
22571.05697275365,-4.0
22571.05703525048,154.0
22571.05709774731,40.0
22571.05716024414,562.0
22571.057222740972,641.0
22571.057285237803,360.0
22571.057347734637,729.0
22571.057410231468,619.0
22571.0574727283,295.0
22571.05753522513,457.0
22571.057597721963,708.0
22571.057660218794,709.0
22571.057722715625,830.0
22571.057785212455,970.0
22571.057847709286,1124.0
22571.05791020612,1142.0
22571.05797270295,920.0
22571.05803519978,1031.0
22571.058097696612,1008.0
22571.058160193446,863.0
22571.058222690277,854.0
22571.058285187108,1057.0
22571.05834768394,1329.0
22571.05841018077,1356.0
22571.0584726776,1396.0
22571.058535174434,1189.0
22571.058597671265,888.0
22571.058660168095,887.0
22571.058722664926,591.0
22571.05878516176,461.0
22571.05884765859,373.0
22571.05891015542,169.0
22571.058972652252,311.0
22571.059035149083,607.0
22571.059097645917,652.0
22571.059160142748,511.0
22571.05922263958,480.0
22571.05928513641,419.0
22571.059347633243,298.0
22571.059410130074,505.0
22571.059472626905,552.0
22571.059535123735,597.0
22571.059597620566,796.0
22571.059660117397,598.0
22571.05972261423,447.0
22571.05978511106,455.0
22571.059847607892,373.0
22571.059910104723,342.0
22571.059972601557,237.0
22571.060035098388,46.0
22571.06009759522,-47.0
22571.06016009205,-306.0
22571.06022258888,-359.0
22571.060285085714,-152.0
22571.060347582545,-273.0
22571.060410079375,-493.0
22571.060472576206,-758.0
22571.06053507304,-772.0
22571.06059756987,-524.0
22571.0606600667,-328.0
22571.060722563532,-364.0
22571.060785060363,-280.0
22571.060847557193,-163.0
22571.060910054028,56.0
22571.06097255086,183.0
22571.06103504769,-63.0
22571.06109754452,-243.0
22571.061160041354,-160.0
22571.061222538185,-388.0
22571.061285035015,-547.0
22571.061347531846,-465.0
22571.061410028677,-735.0
22571.06147252551,-794.0
22571.06153502234,-656.0
