0,1,2,3,4
23789.83897035787,1.1657822132110596,0.7758938074111938,1.6103979349136353,1.2959610223770142
23789.840970410598,1.1649726629257202,0.7757318615913391,1.6102360486984253,1.2956371307373047
23789.842970463327,1.1646488904953003,0.7757318615913391,1.6092644929885864,1.2951514720916748
23789.844970516056,1.1657822132110596,0.774760365486145,1.6069977283477783,1.2943419218063354
23789.846970568786,1.1644868850708008,0.7744365334510803,1.606026291847229,1.294018030166626
23789.84897062152,1.1617343425750732,0.7744365334510803,1.6053786277770996,1.294018030166626
23789.850970674248,1.1610867977142334,0.773626983165741,1.6045690774917603,1.293694257736206
23789.852970726977,1.1609247922897339,0.7723316550254822,1.6035975217819214,1.293856143951416
23789.854970779706,1.1594675779342651,0.7710363864898682,1.602787971496582,1.293856143951416
23789.856970832436,1.1591438055038452,0.7708744406700134,1.6016545295715332,1.2935322523117065
23789.858970885165,1.1593056917190552,0.7708744406700134,1.6006830930709839,1.2925608158111572
23789.860970937894,1.1586580276489258,0.7705506086349487,1.6010069847106934,1.2917512655258179
23789.862970990624,1.1576865911483765,0.7694172263145447,1.599549651145935,1.2912654876708984
23789.864971043356,1.157038927078247,0.76909339427948,1.597444772720337,1.2922370433807373
23789.866971096086,1.1565531492233276,0.7694172263145447,1.5964733362197876,1.2917512655258179
23789.868971148815,1.1550959348678589,0.7686076760292053,1.5953398942947388,1.290455937385559
23789.870971201544,1.1547720432281494,0.7684457302093506,1.5950161218643188,1.2893224954605103
23789.872971254274,1.1547720432281494,0.7677980661392212,1.5942065715789795,1.2891606092453003
23789.874971307003,1.1534768342971802,0.7671504616737366,1.5933970212936401,1.2889987230300903
23789.876971359736,1.1525052785873413,0.7669885158538818,1.5922635793685913,1.2896463871002197
23789.878971412465,1.1536387205123901,0.7665027976036072,1.591454029083252,1.2891606092453003
23789.880971465194,1.1529910564422607,0.7666646838188171,1.5919396877288818,1.2889987230300903
23789.882971517924,1.1528291702270508,0.7658551335334778,1.5903205871582031,1.2888368368148804
23789.884971570653,1.1536387205123901,0.765693187713623,1.5898348093032837,1.2893224954605103
23789.886971623382,1.1538006067276,0.765693187713623,1.5891871452331543,1.290455937385559
23789.88897167611,1.1512099504470825,0.7647217512130737,1.5890252590179443,1.2896463871002197
23789.89097172884,1.1508861780166626,0.7648836374282837,1.588053822517395,1.2901321649551392
23789.892971781574,1.1505622863769531,0.7652074694633484,1.588377594947815,1.290617823600769
23789.894971834303,1.1500766277313232,0.7655313014984131,1.588053822517395,1.290455937385559
23789.896971887032,1.1504004001617432,0.7655313014984131,1.5875680446624756,1.2899701595306396
23789.89897193976,1.151857614517212,0.7658551335334778,1.5870822668075562,1.2893224954605103
23789.90097199249,1.151533842086792,0.7665027976036072,1.5875680446624756,1.2898082733154297
23789.90297204522,1.1510480642318726,0.7663408517837524,1.587891936302185,1.2894845008850098
23789.904972097953,1.1512099504470825,0.7663408517837524,1.5874061584472656,1.2914273738861084
23789.906972150682,1.1510480642318726,0.7668266296386719,1.5875680446624756,1.290455937385559
23789.90897220341,1.1504004001617432,0.7666646838188171,1.588215708732605,1.2901321649551392
23789.91097225614,1.1512099504470825,0.7668266296386719,1.5874061584472656,1.290779709815979
23789.91297230887,1.151695728302002,0.7668266296386719,1.588215708732605,1.290455937385559
23789.9149723616,1.1512099504470825,0.7666646838188171,1.588053822517395,1.2901321649551392
23789.91697241433,1.1504004001617432,0.7661789655685425,1.5875680446624756,1.290455937385559
23789.918972467058,1.151695728302002,0.7668266296386719,1.588053822517395,1.2902940511703491
23789.92097251979,1.1528291702270508,0.7668266296386719,1.5891871452331543,1.290779709815979
23789.92297257252,1.1533148288726807,0.7673123478889465,1.5901587009429932,1.2911036014556885
23789.92497262525,1.1533148288726807,0.7674742937088013,1.5893491506576538,1.2922370433807373
23789.92697267798,1.1533148288726807,0.76893150806427,1.5896729230880737,1.2923989295959473
23789.928972730708,1.1526671648025513,0.7679600119590759,1.5899968147277832,1.2923989295959473
23789.930972783437,1.1534768342971802,0.7682838439941406,1.5893491506576538,1.2920750379562378
23789.93297283617,1.1536387205123901,0.7707125544548035,1.5909682512283325,1.2927227020263672
23789.9349728889,1.1528291702270508,0.7707125544548035,1.591292142868042,1.2925608158111572
23789.93697294163,1.1529910564422607,0.7710363864898682,1.5909682512283325,1.2935322523117065
23789.938972994358,1.1536387205123901,0.7705506086349487,1.5906444787979126,1.293694257736206
23789.940973047087,1.1536387205123901,0.7703887224197388,1.5908063650131226,1.2930465936660767
23789.942973099816,1.15396249294281,0.7705506086349487,1.5911301374435425,1.2935322523117065
23789.944973152546,1.1546101570129395,0.7710363864898682,1.591615915298462,1.2948275804519653
23789.946973205275,1.1547720432281494,0.7716840505599976,1.5929112434387207,1.2943419218063354
23789.948973258008,1.1533148288726807,0.7715221047401428,1.5925873517990112,1.294179916381836
23789.950973310737,1.1541244983673096,0.7724936008453369,1.5922635793685913,1.2948275804519653
23789.952973363466,1.1541244983673096,0.7729793190956116,1.5929112434387207,1.2948275804519653
23789.954973416196,1.1544482707977295,0.7728174328804016,1.59355890750885,1.2949894666671753
23789.956973468925,1.1542863845825195,0.7723316550254822,1.5933970212936401,1.2954752445220947
23789.958973521654,1.1557435989379883,0.7721697688102722,1.5943684577941895,1.2954752445220947
23789.960973574387,1.1547720432281494,0.7720078825950623,1.59388267993927,1.2957991361618042
23789.962973627116,1.1552578210830688,0.7729793190956116,1.59355890750885,1.2957991361618042
23789.964973679846,1.1562293767929077,0.7728174328804016,1.5929112434387207,1.2967705726623535
23789.966973732575,1.1557435989379883,0.7726554870605469,1.5932350158691406,1.296284794807434
23789.968973785304,1.154934048652649,0.7728174328804016,1.5932350158691406,1.2966086864471436
23789.970973838033,1.1552578210830688,0.7729793190956116,1.59404456615448,1.297094464302063
23789.972973890763,1.1552578210830688,0.773626983165741,1.5946922302246094,1.2969324588775635
23789.974973943492,1.1547720432281494,0.773465096950531,1.5946922302246094,1.2959610223770142
23789.976973996225,1.1547720432281494,0.7742746472358704,1.5950161218643188,1.2964468002319336
23789.978974048954,1.1563912630081177,0.7741127610206604,1.5956637859344482,1.2964468002319336
23789.980974101683,1.1567150354385376,0.773465096950531,1.5961495637893677,1.2964468002319336
23789.982974154413,1.1567150354385376,0.7731412649154663,1.5951780080795288,1.297094464302063
23789.984974207142,1.157200813293457,0.7742746472358704,1.5956637859344482,1.297256350517273
23789.98697425987,1.157200813293457,0.7745984792709351,1.5959875583648682,1.2969324588775635
23789.988974312604,1.1557435989379883,0.7741127610206604,1.5963114500045776,1.2959610223770142
23789.990974365333,1.1559054851531982,0.7744365334510803,1.596959114074707,1.2961229085922241
23789.992974418063,1.1567150354385376,0.774760365486145,1.5963114500045776,1.296284794807434
23789.994974470792,1.1559054851531982,0.7745984792709351,1.5961495637893677,1.2959610223770142
23789.99697452352,1.1560673713684082,0.7742746472358704,1.5966352224349976,1.2966086864471436
23789.99897457625,1.157362699508667,0.7741127610206604,1.5961495637893677,1.297418236732483
23790.00097462898,1.157362699508667,0.7750841975212097,1.5967971086502075,1.2977420091629028
23790.00297468171,1.1563912630081177,0.7755699753761292,1.596959114074707,1.297256350517273
23790.004974734442,1.157362699508667,0.7757318615913391,1.5966352224349976,1.297418236732483
23790.00697478717,1.1578484773635864,0.7758938074111938,1.5964733362197876,1.297094464302063
23790.0089748399,1.157038927078247,0.7758938074111938,1.5964733362197876,1.297418236732483
23790.01097489263,1.1567150354385376,0.7758938074111938,1.597121000289917,1.2980659008026123
23790.01297494536,1.157362699508667,0.7755699753761292,1.597444772720337,1.297094464302063
23790.01497499809,1.1568769216537476,0.7755699753761292,1.597444772720337,1.297094464302063
23790.01697505082,1.1563912630081177,0.7754080295562744,1.597444772720337,1.297256350517273
23790.01897510355,1.157200813293457,0.7762176394462585,1.5989019870758057,1.2977420091629028
23790.02097515628,1.1562293767929077,0.7763795256614685,1.5982544422149658,1.2977420091629028
23790.02297520901,1.1555817127227783,0.7765414118766785,1.5967971086502075,1.2977420091629028
23790.02497526174,1.1559054851531982,0.7754080295562744,1.5961495637893677,1.2975801229476929
23790.026975314468,1.1560673713684082,0.7752461433410645,1.5967971086502075,1.2969324588775635
23790.028975367197,1.1552578210830688,0.7757318615913391,1.5976067781448364,1.2959610223770142
23790.030975419926,1.1559054851531982,0.7757318615913391,1.5961495637893677,1.2948275804519653
23790.03297547266,1.1557435989379883,0.7755699753761292,1.5950161218643188,1.2948275804519653
23790.03497552539,1.1536387205123901,0.7752461433410645,1.5964733362197876,1.2956371307373047
23790.036975578118,1.1534768342971802,0.7749223113059998,1.5963114500045776,1.2956371307373047
23790.038975630847,1.1541244983673096,0.7752461433410645,1.5963114500045776,1.296284794807434
23790.040975683576,1.1544482707977295,0.7745984792709351,1.5961495637893677,1.2961229085922241
23790.042975736305,1.15396249294281,0.7750841975212097,1.5950161218643188,1.2961229085922241
23790.04497578904,1.154934048652649,0.7758938074111938,1.5943684577941895,1.2966086864471436
23790.046975841768,1.1554197072982788,0.7760556936264038,1.5956637859344482,1.2964468002319336
23790.048975894497,1.1526671648025513,0.7757318615913391,1.5959875583648682,1.2966086864471436
23790.050975947226,1.151857614517212,0.7754080295562744,1.5950161218643188,1.296284794807434
23790.052975999955,1.1521815061569214,0.7752461433410645,1.5946922302246094,1.296284794807434
23790.054976052685,1.1521815061569214,0.7744365334510803,1.5950161218643188,1.2954752445220947
23790.056976105414,1.1525052785873413,0.7744365334510803,1.5950161218643188,1.2945038080215454
23790.058976158143,1.15396249294281,0.7749223113059998,1.5958256721496582,1.2946656942367554
23790.060976210876,1.1536387205123901,0.7758938074111938,1.5956637859344482,1.2951514720916748
23790.062976263605,1.1534768342971802,0.7765414118766785,1.5946922302246094,1.2946656942367554
23790.064976316335,1.1534768342971802,0.7762176394462585,1.5942065715789795,1.2954752445220947
23790.066976369064,1.1533148288726807,0.7760556936264038,1.5946922302246094,1.2956371307373047
23790.068976421793,1.1520196199417114,0.7765414118766785,1.5953398942947388,1.2957991361618042
23790.070976474522,1.1525052785873413,0.7765414118766785,1.5953398942947388,1.2967705726623535
23790.072976527255,1.1525052785873413,0.7755699753761292,1.5948542356491089,1.2975801229476929
23790.074976579985,1.151695728302002,0.7760556936264038,1.5955018997192383,1.297094464302063
23790.076976632714,1.1512099504470825,0.7768652439117432,1.5956637859344482,1.296284794807434
23790.078976685443,1.1526671648025513,0.7770271897315979,1.5953398942947388,1.2964468002319336
23790.080976738172,1.1533148288726807,0.7767033576965332,1.5948542356491089,1.2967705726623535
23790.0829767909,1.1528291702270508,0.7762176394462585,1.5950161218643188,1.2969324588775635
23790.08497684363,1.1534768342971802,0.7771890759468079,1.5946922302246094,1.2967705726623535
23790.08697689636,1.1538006067276,0.7773510217666626,1.5948542356491089,1.297094464302063
23790.088976949093,1.1525052785873413,0.7778367400169373,1.5943684577941895,1.2969324588775635
23790.090977001822,1.1525052785873413,0.7770271897315979,1.5945303440093994,1.2975801229476929
23790.09297705455,1.151695728302002,0.7775129079818726,1.5943684577941895,1.2977420091629028
23790.09497710728,1.1508861780166626,0.7771890759468079,1.59388267993927,1.297256350517273
23790.09697716001,1.1512099504470825,0.7768652439117432,1.5927493572235107,1.2977420091629028
23790.09897721274,1.1523433923721313,0.7773510217666626,1.5932350158691406,1.2983896732330322
23790.100977265472,1.1521815061569214,0.778160572052002,1.5924254655838013,1.2982277870178223
23790.1029773182,1.151533842086792,0.7786462903022766,1.5917778015136719,1.2975801229476929
23790.10497737093,1.1521815061569214,0.7783225178718567,1.591454029083252,1.2987135648727417
23790.10697742366,1.1510480642318726,0.7768652439117432,1.591615915298462,1.2985516786575317
23790.10897747639,1.1489431858062744,0.7776748538017273,1.5909682512283325,1.2991993427276611
23790.11097752912,1.148457407951355,0.778160572052002,1.5901587009429932,1.299846887588501
23790.112977581848,1.1487812995910645,0.777998685836792,1.5898348093032837,1.3001707792282104
23790.114977634577,1.148295521736145,0.7776748538017273,1.5893491506576538,1.2990373373031616
23790.11697768731,1.148133635520935,0.7778367400169373,1.5887014865875244,1.3001707792282104
23790.11897774004,1.1491050720214844,0.7786462903022766,1.5890252590179443,1.3013042211532593
23790.12097779277,1.1495908498764038,0.7786462903022766,1.588377594947815,1.3013042211532593
23790.122977845498,1.1489431858062744,0.779132068157196,1.587891936302185,1.3003326654434204
23790.124977898227,1.1487812995910645,0.7788082361221313,1.5870822668075562,1.3003326654434204
23790.126977950957,1.148295521736145,0.779293954372406,1.5867584943771362,1.3008184432983398
23790.128978003686,1.1461906433105469,0.779132068157196,1.5867584943771362,1.3004945516586304
23790.13097805642,1.1450573205947876,0.778160572052002,1.5865966081619263,1.3011422157287598
23790.132978109148,1.1453810930252075,0.7788082361221313,1.5851393938064575,1.3017898797988892
23790.134978161877,1.144895315170288,0.7801035642623901,1.5856250524520874,1.3017898797988892
23790.136978214607,1.1450573205947876,0.7799416184425354,1.584977388381958,1.3021137714385986
23790.138978267336,1.1461906433105469,0.7794559001922607,1.584815502166748,1.302761435508728
23790.140978320065,1.145866870880127,0.778160572052002,1.584815502166748,1.303085207939148
23790.142978372794,1.1455429792404175,0.778160572052002,1.584653615951538,1.303247094154358
23790.144978425527,1.1457048654556274,0.7797797322273254,1.5838440656661987,1.3038947582244873
23790.146978478257,1.1453810930252075,0.7797797322273254,1.5836821794509888,1.3042186498641968
23790.148978530986,1.1435999870300293,0.7809131145477295,1.5833582878112793,1.3042186498641968
23790.150978583715,1.1429524421691895,0.7813988327980042,1.5828725099563599,1.3043805360794067
23790.152978636444,1.14279043674469,0.7815607786178589,1.58254873752594,1.3047043085098267
23790.154978689174,1.14230477809906,0.7809131145477295,1.58254873752594,1.3038947582244873
23790.156978741903,1.1429524421691895,0.7809131145477295,1.5819010734558105,1.3045424222946167
23790.158978794636,1.1439238786697388,0.7809131145477295,1.5815773010253906,1.3055139780044556
23790.160978847365,1.1431143283843994,0.7813988327980042,1.5810915231704712,1.3056758642196655
23790.162978900094,1.14246666431427,0.7817226648330688,1.5801199674606323,1.3056758642196655
23790.164978952824,1.1431143283843994,0.7820464968681335,1.578824758529663,1.3069711923599243
23790.166979005553,1.1421427726745605,0.7813988327980042,1.5783389806747437,1.3076188564300537
23790.168979058282,1.1413332223892212,0.7818846106529236,1.5773674249649048,1.3069711923599243
23790.17097911101,1.1419808864593506,0.7820464968681335,1.5773674249649048,1.3077807426452637
23790.17297916374,1.1414951086044312,0.7820464968681335,1.576881766319275,1.3079426288604736
23790.174979216474,1.140199899673462,0.7818846106529236,1.5762341022491455,1.3076188564300537
23790.176979269203,1.139390230178833,0.7813988327980042,1.5760722160339355,1.308752179145813
23790.178979321932,1.1408475637435913,0.7826941609382629,1.5773674249649048,1.3090760707855225
23790.18097937466,1.1411713361740112,0.783665657043457,1.5765578746795654,1.3092379570007324
23790.18297942739,1.1413332223892212,0.7844752073287964,1.575910210609436,1.3100475072860718
23790.18497948012,1.1413332223892212,0.7839894890785217,1.5754245519638062,1.3106951713562012
23790.186979532853,1.140199899673462,0.7844752073287964,1.5751006603240967,1.3106951713562012
23790.188979585582,1.139066457748413,0.7852847576141357,1.5746148824691772,1.3103713989257812
23790.19097963831,1.1385806798934937,0.784960925579071,1.5751006603240967,1.3113428354263306
23790.19297969104,1.1380950212478638,0.784960925579071,1.5751006603240967,1.3113428354263306
23790.19497974377,1.1366376876831055,0.7852847576141357,1.5747768878936768,1.3106951713562012
23790.1969797965,1.1361520290374756,0.7851228713989258,1.5741292238235474,1.3116666078567505
23790.19897984923,1.1380950212478638,0.7851228713989258,1.573643445968628,1.31199049949646
23790.200979901958,1.1380950212478638,0.7854467034339905,1.573319673538208,1.31215238571167
23790.20297995469,1.1382569074630737,0.7852847576141357,1.5731576681137085,1.31199049949646
23790.20498000742,1.1376092433929443,0.7851228713989258,1.573319673538208,1.3123142719268799
23790.20698006015,1.1363139152526855,0.7862562537193298,1.5723481178283691,1.3123142719268799
23790.20898011288,1.1345328092575073,0.7859324216842651,1.5717004537582397,1.3132858276367188
23790.210980165608,1.1345328092575073,0.7869039177894592,1.5715385675430298,1.3137714862823486
23790.212980218337,1.1351804733276367,0.7867420315742493,1.5713766813278198,1.314419150352478
23790.21498027107,1.1346948146820068,0.7870658040046692,1.5710527896881104,1.3137714862823486
23790.2169803238,1.1345328092575073,0.7873896360397339,1.570405125617981,1.3137714862823486
23790.21898037653,1.1351804733276367,0.788199245929718,1.5710527896881104,1.3139334917068481
23790.220980429258,1.1346948146820068,0.7888469099998474,1.5707290172576904,1.314419150352478
23790.222980481987,1.1345328092575073,0.7880373001098633,1.569919466972351,1.3150668144226074
23790.224980534716,1.1346948146820068,0.7877134680747986,1.5689479112625122,1.3149049282073975
23790.226980587446,1.1338852643966675,0.788361132144928,1.5684622526168823,1.314095377922058
23790.228980640175,1.1329137086868286,0.7885230779647827,1.5689479112625122,1.3137714862823486
23790.230980692908,1.1327518224716187,0.7885230779647827,1.5689479112625122,1.314257264137268
23790.232980745637,1.1319422721862793,0.7873896360397339,1.5689479112625122,1.3149049282073975
23790.234980798366,1.1308088302612305,0.7870658040046692,1.5687860250473022,1.315390706062317
23790.236980851096,1.13113272190094,0.7875515818595886,1.5683002471923828,1.3157144784927368
23790.238980903825,1.1316183805465698,0.7878754138946533,1.5674906969070435,1.3150668144226074
23790.240980956554,1.1314564943313599,0.7875515818595886,1.567814588546753,1.3149049282073975
23790.242981009287,1.13129460811615,0.7873896360397339,1.5676525831222534,1.3150668144226074
23790.244981062016,1.1319422721862793,0.7869039177894592,1.5670050382614136,1.3150668144226074
23790.246981114746,1.1319422721862793,0.7869039177894592,1.5673288106918335,1.3139334917068481
23790.248981167475,1.130161166191101,0.7864181995391846,1.5665192604064941,1.3129619359970093
23790.250981220204,1.1296755075454712,0.7873896360397339,1.5661953687667847,1.3139334917068481
23790.252981272934,1.1304850578308105,0.7877134680747986,1.5674906969070435,1.314257264137268
23790.254981325663,1.1296755075454712,0.7875515818595886,1.5674906969070435,1.3139334917068481
23790.256981378392,1.1298373937606812,0.7878754138946533,1.5663573741912842,1.3149049282073975
23790.258981431125,1.1306469440460205,0.7880373001098633,1.5661953687667847,1.315390706062317
23790.260981483854,1.130323052406311,0.7878754138946533,1.5670050382614136,1.3155525922775269
23790.262981536584,1.1308088302612305,0.7873896360397339,1.5658715963363647,1.3155525922775269
23790.264981589313,1.1317803859710693,0.7877134680747986,1.5653858184814453,1.3158763647079468
23790.266981642042,1.13129460811615,0.7888469099998474,1.5663573741912842,1.3149049282073975
23790.26898169477,1.1308088302612305,0.7893326282501221,1.5663573741912842,1.3157144784927368
23790.270981747504,1.1306469440460205,0.7893326282501221,1.566681146621704,1.315390706062317
23790.272981800234,1.1306469440460205,0.7891706824302673,1.566843032836914,1.3157144784927368
23790.274981852963,1.1293516159057617,0.7899802923202515,1.5673288106918335,1.3158763647079468
23790.276981905692,1.1293516159057617,0.7893326282501221,1.5665192604064941,1.3155525922775269
23790.27898195842,1.1309707164764404,0.7896564602851868,1.566843032836914,1.315228819847107
23790.28098201115,1.1309707164764404,0.7886849641799927,1.566843032836914,1.315228819847107
23790.28298206388,1.130161166191101,0.7880373001098633,1.5671669244766235,1.315228819847107
23790.28498211661,1.13113272190094,0.788199245929718,1.5676525831222534,1.3160383701324463
23790.286982169342,1.1309707164764404,0.7886849641799927,1.5674906969070435,1.315390706062317
23790.28898222207,1.1295135021209717,0.7891706824302673,1.5670050382614136,1.315390706062317
23790.2909822748,1.130161166191101,0.7886849641799927,1.5663573741912842,1.3155525922775269
23790.29298232753,1.1309707164764404,0.7893326282501221,1.5670050382614136,1.3165240287780762
23790.29498238026,1.130323052406311,0.7898183465003967,1.5674906969070435,1.315390706062317
23790.29698243299,1.1299992799758911,0.7898183465003967,1.5663573741912842,1.3155525922775269
23790.29898248572,1.1309707164764404,0.7890087962150574,1.5670050382614136,1.3158763647079468
23790.30098253845,1.1309707164764404,0.7888469099998474,1.566843032836914,1.3158763647079468
23790.30298259118,1.13129460811615,0.7893326282501221,1.5670050382614136,1.3155525922775269
23790.30498264391,1.1325899362564087,0.7898183465003967,1.5673288106918335,1.3158763647079468
23790.30698269664,1.1317803859710693,0.7899802923202515,1.5676525831222534,1.3168479204177856
23790.308982749368,1.13113272190094,0.7899802923202515,1.5673288106918335,1.3168479204177856
23790.310982802097,1.13113272190094,0.7899802923202515,1.567814588546753,1.3160383701324463
23790.312982854826,1.1316183805465698,0.7906279563903809,1.5683002471923828,1.3166860342025757
23790.31498290756,1.1309707164764404,0.7903041243553162,1.5683002471923828,1.3166860342025757
23790.31698296029,1.13113272190094,0.7904660105705261,1.5684622526168823,1.3171716928482056
23790.318983013018,1.1329137086868286,0.7907898426055908,1.5689479112625122,1.317657470703125
23790.320983065747,1.1327518224716187,0.7919232249259949,1.5691099166870117,1.317495584487915
23790.322983118476,1.133561372756958,0.7922470569610596,1.5687860250473022,1.3166860342025757
23790.324983171206,1.133561372756958,0.7917613387107849,1.5684622526168823,1.3171716928482056
23790.32698322394,1.1327518224716187,0.7915993928909302,1.5687860250473022,1.3171716928482056
23790.328983276668,1.13129460811615,0.7915993928909302,1.5686241388320923,1.317333698272705
23790.330983329397,1.1316183805465698,0.7924090027809143,1.5684622526168823,1.3184670209884644
23790.332983382126,1.1327518224716187,0.792894721031189,1.5687860250473022,1.3184670209884644
23790.334983434856,1.1322660446166992,0.7925708889961243,1.569919466972351,1.3181432485580444
23790.336983487585,1.1319422721862793,0.792894721031189,1.5689479112625122,1.3184670209884644
23790.338983540314,1.133399486541748,0.7925708889961243,1.5689479112625122,1.3184670209884644
23790.340983593043,1.133723258972168,0.7919232249259949,1.5689479112625122,1.3196004629135132
23790.342983645776,1.1343709230422974,0.7932185530662537,1.5689479112625122,1.319924235343933
23790.344983698506,1.1345328092575073,0.794028103351593,1.5681383609771729,1.319924235343933
23790.346983751235,1.1338852643966675,0.7933804392814636,1.5691099166870117,1.3191146850585938
23790.348983803964,1.1325899362564087,0.7930566668510437,1.5697574615478516,1.3189527988433838
23790.350983856693,1.1325899362564087,0.7930566668510437,1.5695955753326416,1.3191146850585938
23790.352983909423,1.133561372756958,0.7932185530662537,1.5695955753326416,1.3191146850585938
23790.354983962156,1.1327518224716187,0.794028103351593,1.570081353187561,1.3197623491287231
23790.356984014885,1.133561372756958,0.7945138812065125,1.569919466972351,1.319924235343933
23790.358984067614,1.1342090368270874,0.7948377132415771,1.570081353187561,1.3205718994140625
23790.360984120343,1.1342090368270874,0.7956472635269165,1.5694336891174316,1.321057677268982
23790.362984173073,1.1338852643966675,0.7953234314918518,1.5691099166870117,1.320895791053772
23790.364984225802,1.1340471506118774,0.7951615452766418,1.5694336891174316,1.320895791053772
23790.36698427853,1.133723258972168,0.7951615452766418,1.5684622526168823,1.321057677268982
23790.36898433126,1.1322660446166992,0.7949995994567871,1.570081353187561,1.320895791053772
23790.370984383993,1.1324279308319092,0.7964568138122559,1.570081353187561,1.3221911191940308
23790.372984436723,1.1329137086868286,0.7961329817771912,1.5691099166870117,1.320895791053772
23790.374984489452,1.1317803859710693,0.7958091497421265,1.567814588546753,1.3217053413391113
23790.37698454218,1.1321041584014893,0.7959710955619812,1.5687860250473022,1.3226767778396606
23790.37898459491,1.133561372756958,0.7967806458473206,1.5687860250473022,1.3221911191940308
23790.38098464764,1.133237600326538,0.7969425916671753,1.5689479112625122,1.3220291137695312
23790.382984700373,1.1327518224716187,0.79742830991745,1.5689479112625122,1.3221911191940308
23790.384984753102,1.1329137086868286,0.7975902557373047,1.5684622526168823,1.3230006694793701
23790.38698480583,1.133723258972168,0.7979140281677246,1.5689479112625122,1.3230006694793701
23790.38898485856,1.1322660446166992,0.7979140281677246,1.5692718029022217,1.32332444190979
23790.39098491129,1.1321041584014893,0.7977521419525146,1.5684622526168823,1.3238102197647095
23790.39298496402,1.1319422721862793,0.7980759739875793,1.5683002471923828,1.3236483335494995
23790.39498501675,1.1317803859710693,0.7982378602027893,1.5674906969070435,1.3230006694793701
23790.396985069478,1.1314564943313599,0.7982378602027893,1.5670050382614136,1.3244578838348389
23790.39898512221,1.1330755949020386,0.7982378602027893,1.566843032836914,1.3246197700500488
23790.40098517494,1.1330755949020386,0.7987236380577087,1.5676525831222534,1.3236483335494995
23790.40298522767,1.1330755949020386,0.798399806022644,1.5673288106918335,1.323486328125
23790.4049852804,1.1340471506118774,0.7988855242729187,1.566843032836914,1.324295997619629
23790.406985333128,1.1340471506118774,0.7992093563079834,1.5673288106918335,1.3246197700500488
23790.408985385857,1.1325899362564087,0.7988855242729187,1.5681383609771729,1.3244578838348389
23790.41098543859,1.1327518224716187,0.7996951341629028,1.567814588546753,1.3255912065505981
23790.41298549132,1.1330755949020386,0.7996951341629028,1.5673288106918335,1.3262388706207275
23790.41498554405,1.1325899362564087,0.8000189065933228,1.5686241388320923,1.3252674341201782
23790.416985596778,1.1327518224716187,0.8000189065933228,1.5684622526168823,1.3252674341201782
23790.418985649507,1.1345328092575073,0.8000189065933228,1.5674906969070435,1.326562762260437
23790.420985702236,1.1350185871124268,0.7993713021278381,1.5681383609771729,1.326400876045227
23790.422985754965,1.1353424787521362,0.7998570203781128,1.567814588546753,1.326400876045227
23790.424985807695,1.1346948146820068,0.8006665706634521,1.567814588546753,1.3270485401153564
23790.426985860428,1.1345328092575073,0.8014761805534363,1.5687860250473022,1.326886534690857
