21858.43512864215,40361.0
21858.437200412747,40361.0
21858.439272183343,40362.0
21858.441343953935,40362.0
21858.44341572453,40362.0
21858.445487495123,40362.0
21858.447559265718,40362.0
21858.449631036314,40362.0
21858.451702806906,40362.0
21858.4537745775,40362.0
21858.455846348097,40363.0
21858.45791811869,40363.0
21858.459989889285,40363.0
21858.46206165988,40363.0
21858.464133430472,40363.0
21858.466205201068,40363.0
21858.468276971664,40363.0
21858.470348742256,40363.0
21858.47242051285,40364.0
21858.474492283447,40364.0
21858.47656405404,40364.0
21858.478635824635,40364.0
21858.48070759523,40364.0
21858.482779365822,40364.0
21858.484851136418,40364.0
21858.48692290701,40364.0
21858.488994677606,40365.0
21858.4910664482,40365.0
21858.493138218793,40365.0
21858.49520998939,40365.0
21858.497281759985,40365.0
21858.499353530577,40365.0
21858.501425301172,40365.0
21858.503497071768,40365.0
21858.50556884236,40366.0
21858.507640612956,40366.0
21858.50971238355,40366.0
21858.511784154143,40366.0
21858.51385592474,40366.0
21858.515927695335,40366.0
21858.517999465927,40366.0
21858.520071236522,40366.0
21858.522143007118,40367.0
21858.52421477771,40367.0
21858.526286548306,40367.0
21858.528358318898,40367.0
21858.530430089493,40367.0
21858.53250186009,40367.0
21858.53457363068,40367.0
21858.536645401276,40367.0
21858.538717171872,40368.0
21858.540788942464,40368.0
21858.54286071306,40368.0
21858.544932483655,40368.0
21858.547004254247,40368.0
21858.549076024843,40368.0
21858.55114779544,40368.0
21858.55321956603,40368.0
21858.555291336626,40369.0
21858.557363107222,40369.0
21858.559434877814,40369.0
21858.56150664841,40369.0
21858.563578419005,40369.0
21858.565650189597,40369.0
21858.567721960193,40369.0
21858.569793730785,40369.0
21858.57186550138,40370.0
21858.573937271976,40370.0
21858.57600904257,40370.0
21858.578080813164,40370.0
21858.58015258376,40370.0
21858.58222435435,40370.0
21858.584296124947,40370.0
21858.586367895543,40370.0
21858.588439666135,40370.0
21858.59051143673,40371.0
21858.592583207326,40371.0
21858.59465497792,40371.0
21858.596726748514,40371.0
21858.59879851911,40371.0
21858.6008702897,40371.0
21858.602942060297,40371.0
21858.605013830893,40371.0
21858.607085601485,40372.0
21858.60915737208,40372.0
21858.611229142676,40372.0
21858.613300913268,40372.0
21858.615372683864,40372.0
21858.617444454456,40372.0
21858.61951622505,40372.0
21858.621587995647,40372.0
21858.62365976624,40373.0
21858.625731536835,40373.0
21858.62780330743,40373.0
21858.629875078022,40373.0
21858.631946848618,40373.0
21858.634018619214,40373.0
21858.636090389806,40373.0
21858.6381621604,40373.0
21858.640233930997,40374.0
21858.64230570159,40374.0
21858.644377472185,40374.0
21858.64644924278,40374.0
21858.648521013372,40374.0
21858.650592783968,40374.0
21858.65266455456,40374.0
21858.654736325156,40374.0
21858.65680809575,40375.0
21858.658879866343,40375.0
21858.66095163694,40375.0
21858.663023407535,40375.0
21858.665095178127,40375.0
21858.667166948722,40375.0
21858.669238719318,40375.0
21858.67131048991,40375.0
21858.673382260506,40376.0
21858.6754540311,40376.0
21858.677525801693,40376.0
21858.67959757229,40376.0
21858.681669342885,40376.0
21858.683741113477,40376.0
21858.685812884072,40376.0
21858.687884654668,40376.0
21858.68995642526,40377.0
21858.692028195856,40377.0
21858.69409996645,40377.0
21858.696171737043,40377.0
21858.69824350764,40377.0
21858.70031527823,40377.0
21858.702387048826,40377.0
21858.704458819422,40377.0
21858.706530590014,40378.0
21858.70860236061,40378.0
21858.710674131205,40378.0
21858.712745901797,40378.0
21858.714817672393,40378.0
21858.71688944299,40378.0
21858.71896121358,40378.0
21858.721032984176,40378.0
21858.723104754772,40379.0
21858.725176525364,40379.0
21858.72724829596,40379.0
21858.729320066555,40379.0
21858.731391837147,40379.0
21858.733463607743,40379.0
21858.73553537834,40379.0
21858.73760714893,40379.0
21858.739678919526,40380.0
21858.74175069012,40380.0
21858.743822460714,40380.0
21858.74589423131,40380.0
21858.7479660019,40380.0
21858.750037772497,40380.0
21858.752109543093,40380.0
21858.754181313685,40380.0
21858.75625308428,40381.0
21858.758324854876,40381.0
21858.76039662547,40381.0
21858.762468396064,40381.0
21858.76454016666,40381.0
21858.76661193725,40381.0
21858.768683707847,40381.0
21858.770755478443,40381.0
21858.772827249035,40382.0
21858.77489901963,40382.0
21858.776970790226,40382.0
21858.77904256082,40382.0
21858.781114331414,40382.0
21858.783186102006,40382.0
21858.7852578726,40382.0
21858.787329643197,40382.0
21858.78940141379,40383.0
21858.791473184385,40383.0
21858.79354495498,40383.0
21858.795616725572,40383.0
21858.797688496168,40383.0
21858.799760266764,40383.0
21858.801832037356,40383.0
21858.80390380795,40383.0
21858.805975578547,40384.0
21858.80804734914,40384.0
21858.810119119735,40384.0
21858.81219089033,40384.0
21858.814262660922,40384.0
21858.816334431518,40384.0
21858.818406202114,40384.0
21858.820477972706,40384.0
21858.8225497433,40385.0
21858.824621513893,40385.0
21858.82669328449,40385.0
21858.828765055085,40385.0
21858.830836825677,40385.0
21858.832908596272,40385.0
21858.834980366868,40385.0
21858.83705213746,40385.0
21858.839123908056,40386.0
21858.84119567865,40386.0
21858.843267449243,40386.0
21858.84533921984,40386.0
21858.847410990435,40386.0
21858.849482761027,40386.0
21858.851554531622,40386.0
21858.853626302218,40386.0
21858.85569807281,40387.0
21858.857769843406,40387.0
21858.859841614,40387.0
21858.861913384593,40387.0
21858.86398515519,40387.0
21858.866056925785,40387.0
21858.868128696377,40387.0
21858.870200466972,40387.0
21858.872272237564,40388.0
21858.87434400816,40388.0
21858.876415778755,40388.0
21858.878487549347,40388.0
21858.880559319943,40388.0
21858.88263109054,40388.0
21858.88470286113,40388.0
21858.886774631726,40388.0
21858.888846402322,40389.0
21858.890918172914,40389.0
21858.89298994351,40389.0
21858.895061714105,40389.0
21858.897133484697,40389.0
21858.899205255293,40389.0
21858.90127702589,40389.0
21858.90334879648,40389.0
21858.905420567076,40389.0
21858.90749233767,40390.0
21858.909564108264,40390.0
21858.91163587886,40390.0
21858.91370764945,40390.0
21858.915779420047,40390.0
21858.917851190643,40390.0
21858.919922961235,40390.0
21858.92199473183,40390.0
21858.924066502426,40391.0
21858.92613827302,40391.0
21858.928210043614,40391.0
21858.93028181421,40391.0
21858.9323535848,40391.0
21858.934425355397,40391.0
21858.936497125993,40391.0
21858.938568896585,40391.0
21858.94064066718,40392.0
21858.942712437776,40392.0
21858.94478420837,40392.0
21858.946855978964,40392.0
21858.94892774956,40392.0
21858.95099952015,40392.0
21858.953071290747,40392.0
21858.95514306134,40392.0
21858.957214831935,40393.0
21858.95928660253,40393.0
21858.961358373122,40393.0
21858.963430143718,40393.0
21858.965501914314,40393.0
21858.967573684906,40393.0
21858.9696454555,40393.0
21858.971717226097,40393.0
21858.97378899669,40394.0
21858.975860767285,40394.0
21858.97793253788,40394.0
21858.980004308472,40394.0
21858.982076079068,40394.0
21858.984147849664,40394.0
21858.986219620256,40394.0
21858.98829139085,40394.0
21858.990363161447,40395.0
21858.99243493204,40395.0
21858.994506702635,40395.0
21858.996578473227,40395.0
21858.998650243822,40395.0
21859.000722014418,40395.0
21859.00279378501,40395.0
21859.004865555606,40395.0
21859.0069373262,40396.0
21859.009009096793,40396.0
21859.01108086739,40396.0
21859.013152637985,40396.0
21859.015224408577,40396.0
21859.017296179172,40396.0
21859.019367949768,40396.0
21859.02143972036,40396.0
21859.023511490956,40396.0
21859.02558326155,40397.0
21859.027655032143,40397.0
21859.02972680274,40397.0
21859.031798573335,40397.0
21859.033870343927,40397.0
21859.035942114522,40397.0
21859.038013885114,40397.0
21859.04008565571,40398.0
21859.042157426305,40398.0
21859.044229196898,40398.0
21859.046300967493,40398.0
21859.04837273809,40398.0
21859.05044450868,40398.0
21859.052516279276,40398.0
21859.054588049872,40398.0
21859.056659820464,40398.0
21859.05873159106,40399.0
21859.060803361655,40399.0
21859.062875132247,40399.0
21859.064946902843,40399.0
21859.06701867344,40399.0
21859.06909044403,40399.0
21859.071162214626,40399.0
21859.073233985222,40399.0
21859.075305755814,40400.0
21859.07737752641,40400.0
21859.079449297,40400.0
21859.081521067597,40400.0
21859.083592838193,40400.0
21859.085664608785,40400.0
21859.08773637938,40400.0
21859.089808149976,40400.0
21859.09187992057,40401.0
21859.093951691164,40401.0
21859.09602346176,40401.0
21859.09809523235,40401.0
21859.100167002947,40401.0
21859.102238773543,40401.0
21859.104310544135,40401.0
21859.10638231473,40401.0
21859.108454085326,40402.0
21859.11052585592,40402.0
21859.112597626514,40402.0
21859.11466939711,40402.0
21859.1167411677,40402.0
21859.118812938297,40402.0
21859.120884708893,40402.0
21859.122956479485,40402.0
21859.12502825008,40403.0
21859.127100020673,40403.0
21859.129171791268,40403.0
21859.131243561864,40403.0
21859.133315332456,40403.0
21859.13538710305,40403.0
21859.137458873647,40403.0
21859.13953064424,40403.0
21859.141602414835,40404.0
21859.14367418543,40404.0
21859.145745956022,40404.0
21859.147817726618,40404.0
21859.149889497214,40404.0
21859.151961267806,40404.0
21859.1540330384,40404.0
21859.156104808997,40404.0
21859.15817657959,40405.0
21859.160248350185,40405.0
21859.162320120777,40405.0
21859.164391891372,40405.0
21859.166463661968,40405.0
21859.16853543256,40405.0
21859.170607203156,40405.0
21859.17267897375,40405.0
21859.174750744343,40406.0
21859.17682251494,40406.0
21859.178894285535,40406.0
21859.180966056127,40406.0
21859.183037826722,40406.0
21859.185109597318,40406.0
21859.18718136791,40406.0
21859.189253138506,40406.0
21859.1913249091,40407.0
21859.193396679693,40407.0
21859.19546845029,40407.0
21859.197540220885,40407.0
21859.199611991477,40407.0
21859.201683762072,40407.0
21859.203755532668,40407.0
21859.20582730326,40407.0
21859.207899073856,40408.0
21859.209970844448,40408.0
21859.212042615043,40408.0
21859.21411438564,40408.0
21859.21618615623,40408.0
21859.218257926826,40408.0
21859.220329697422,40408.0
21859.222401468014,40408.0
21859.22447323861,40409.0
21859.226545009205,40409.0
21859.228616779797,40409.0
21859.230688550393,40409.0
21859.23276032099,40409.0
21859.23483209158,40409.0
21859.236903862176,40409.0
21859.238975632772,40409.0
21859.241047403364,40409.0
21859.24311917396,40410.0
21859.24519094455,40410.0
21859.247262715147,40410.0
21859.249334485743,40410.0
21859.251406256335,40410.0
21859.25347802693,40410.0
21859.255549797526,40410.0
21859.25762156812,40410.0
21859.259693338714,40411.0
21859.26176510931,40411.0
21859.2638368799,40411.0
21859.265908650497,40411.0
21859.267980421093,40411.0
21859.270052191685,40411.0
21859.27212396228,40411.0
21859.274195732876,40411.0
21859.27626750347,40412.0
21859.278339274064,40412.0
21859.28041104466,40412.0
21859.28248281525,40412.0
21859.284554585847,40412.0
21859.286626356443,40412.0
21859.288698127035,40412.0
21859.29076989763,40412.0
21859.292841668223,40413.0
21859.29491343882,40413.0
21859.296985209414,40413.0
21859.299056980006,40413.0
21859.3011287506,40413.0
21859.303200521197,40413.0
21859.30527229179,40413.0
21859.307344062385,40413.0
21859.30941583298,40414.0
21859.311487603572,40414.0
21859.313559374168,40414.0
21859.315631144764,40414.0
21859.317702915356,40414.0
21859.31977468595,40414.0
21859.321846456547,40414.0
21859.32391822714,40414.0
21859.325989997735,40414.0
21859.32806176833,40415.0
21859.330133538922,40415.0
21859.332205309518,40415.0
21859.33427708011,40415.0
21859.336348850706,40415.0
21859.3384206213,40415.0
21859.340492391893,40415.0
21859.34256416249,40415.0
21859.344635933085,40416.0
21859.346707703677,40416.0
21859.348779474272,40416.0
21859.350851244868,40416.0
21859.35292301546,40416.0
21859.354994786056,40416.0
21859.35706655665,40416.0
21859.359138327243,40416.0
21859.36121009784,40417.0
21859.363281868435,40417.0
21859.365353639027,40417.0
21859.367425409622,40417.0
21859.369497180218,40417.0
21859.37156895081,40417.0
21859.373640721406,40417.0
21859.375712492,40417.0
21859.377784262593,40418.0
21859.37985603319,40418.0
21859.38192780378,40418.0
21859.383999574377,40418.0
21859.386071344972,40418.0
21859.388143115564,40418.0
21859.39021488616,40418.0
21859.392286656755,40418.0
21859.394358427347,40419.0
21859.396430197943,40419.0
21859.39850196854,40419.0
21859.40057373913,40419.0
21859.402645509726,40419.0
21859.404717280322,40419.0
21859.406789050914,40419.0
21859.40886082151,40419.0
21859.410932592105,40420.0
21859.413004362697,40420.0
21859.415076133293,40420.0
21859.417147903885,40420.0
21859.41921967448,40420.0
21859.421291445076,40420.0
21859.42336321567,40420.0
21859.425434986264,40420.0
21859.42750675686,40420.0
21859.42957852745,40421.0
21859.431650298047,40421.0
21859.433722068643,40421.0
21859.435793839235,40421.0
21859.43786560983,40421.0
21859.439937380426,40421.0
21859.44200915102,40421.0
21859.444080921614,40421.0
21859.44615269221,40422.0
21859.4482244628,40422.0
21859.450296233397,40422.0
21859.452368003993,40422.0
21859.454439774585,40422.0
21859.45651154518,40422.0
21859.458583315776,40422.0
21859.46065508637,40422.0
21859.462726856964,40423.0
21859.464798627556,40423.0
21859.46687039815,40423.0
21859.468942168747,40423.0
21859.47101393934,40423.0
21859.473085709935,40423.0
21859.47515748053,40423.0
21859.477229251122,40423.0
21859.479301021718,40424.0
21859.481372792314,40424.0
21859.483444562906,40424.0
21859.4855163335,40424.0
21859.487588104097,40424.0
21859.48965987469,40424.0
21859.491731645285,40424.0
21859.49380341588,40424.0
21859.495875186472,40425.0
21859.497946957068,40425.0
21859.50001872766,40425.0
21859.502090498256,40425.0
21859.50416226885,40425.0
21859.506234039443,40425.0
21859.50830581004,40425.0
21859.510377580635,40425.0
21859.512449351227,40426.0
21859.514521121822,40426.0
21859.516592892418,40426.0
21859.51866466301,40426.0
21859.520736433606,40426.0
21859.5228082042,40426.0
21859.524879974793,40426.0
21859.52695174539,40426.0
21859.529023515985,40426.0
21859.531095286577,40427.0
21859.533167057172,40427.0
21859.535238827768,40427.0
21859.53731059836,40427.0
21859.539382368956,40427.0
21859.54145413955,40427.0
21859.543525910143,40427.0
21859.54559768074,40427.0
21859.54766945133,40428.0
21859.549741221927,40428.0
21859.551812992522,40428.0
21859.553884763114,40428.0
21859.55595653371,40428.0
21859.558028304305,40428.0
21859.560100074897,40428.0
21859.562171845493,40428.0
21859.56424361609,40429.0
21859.56631538668,40429.0
21859.568387157276,40429.0
21859.570458927872,40429.0
21859.572530698464,40429.0
21859.57460246906,40429.0
21859.576674239655,40429.0
21859.578746010247,40429.0
21859.580817780843,40430.0
21859.58288955144,40430.0
21859.58496132203,40430.0
21859.587033092626,40430.0
21859.58910486322,40430.0
21859.591176633814,40430.0
21859.59324840441,40430.0
21859.595320175,40431.0
21859.597391945597,40431.0
21859.599463716193,40431.0
21859.601535486785,40431.0
21859.60360725738,40431.0
21859.605679027976,40431.0
21859.60775079857,40431.0
21859.609822569164,40431.0
21859.61189433976,40431.0
21859.61396611035,40432.0
21859.616037880947,40432.0
21859.618109651543,40432.0
21859.620181422135,40432.0
21859.62225319273,40432.0
21859.624324963326,40432.0
21859.62639673392,40432.0
21859.628468504514,40432.0
21859.630540275106,40433.0
21859.6326120457,40433.0
21859.634683816297,40433.0
21859.63675558689,40433.0
21859.638827357485,40433.0
21859.64089912808,40433.0
21859.642970898673,40433.0
21859.645042669268,40433.0
21859.647114439864,40434.0
21859.649186210456,40434.0
21859.65125798105,40434.0
21859.653329751647,40434.0
21859.65540152224,40434.0
21859.657473292835,40434.0
21859.65954506343,40434.0
21859.661616834022,40434.0
21859.663688604618,40435.0
21859.665760375214,40435.0
21859.667832145806,40435.0
21859.6699039164,40435.0
21859.671975686993,40435.0
21859.67404745759,40435.0
21859.676119228185,40435.0
21859.678190998777,40435.0
21859.680262769372,40436.0
21859.682334539968,40436.0
21859.68440631056,40436.0
21859.686478081156,40436.0
21859.68854985175,40436.0
21859.690621622343,40436.0
21859.69269339294,40436.0
21859.694765163535,40436.0
21859.696836934127,40437.0
21859.698908704722,40437.0
21859.700980475318,40437.0
21859.70305224591,40437.0
21859.705124016506,40437.0
21859.7071957871,40437.0
21859.709267557693,40437.0
21859.71133932829,40437.0
21859.713411098885,40438.0
21859.715482869477,40438.0
21859.717554640072,40438.0
21859.719626410664,40438.0
21859.72169818126,40438.0
21859.723769951856,40438.0
21859.725841722448,40438.0
21859.727913493043,40438.0
21859.72998526364,40439.0
21859.73205703423,40439.0
21859.734128804826,40439.0
21859.736200575422,40439.0
21859.738272346014,40439.0
21859.74034411661,40439.0
21859.742415887205,40439.0
21859.744487657797,40439.0
21859.746559428393,40440.0
21859.74863119899,40440.0
21859.75070296958,40440.0
21859.752774740176,40440.0
21859.75484651077,40440.0
21859.756918281364,40440.0
21859.75899005196,40440.0
21859.76106182255,40440.0
21859.763133593147,40441.0
21859.765205363743,40441.0
21859.767277134335,40441.0
21859.76934890493,40441.0
21859.771420675526,40441.0
21859.77349244612,40441.0
21859.775564216714,40441.0
21859.77763598731,40441.0
21859.7797077579,40442.0
21859.781779528497,40442.0
21859.783851299093,40442.0
21859.785923069685,40442.0
21859.78799484028,40442.0
21859.790066610876,40442.0
21859.79213838147,40442.0
21859.794210152064,40442.0
21859.79628192266,40443.0
21859.79835369325,40443.0
21859.800425463847,40443.0
21859.80249723444,40443.0
21859.804569005035,40443.0
21859.80664077563,40443.0
21859.808712546223,40443.0
21859.810784316818,40443.0
21859.812856087414,40444.0
21859.814927858006,40444.0
21859.8169996286,40444.0
21859.819071399197,40444.0
21859.82114316979,40444.0
21859.823214940385,40444.0
21859.82528671098,40444.0
21859.827358481572,40444.0
21859.829430252168,40444.0
21859.831502022764,40445.0
21859.833573793356,40445.0
21859.83564556395,40445.0
21859.837717334547,40445.0
21859.83978910514,40445.0
21859.841860875735,40445.0
21859.843932646327,40445.0
21859.846004416922,40445.0
21859.848076187518,40446.0
21859.85014795811,40446.0
21859.852219728706,40446.0
21859.8542914993,40446.0
21859.856363269893,40446.0
21859.85843504049,40446.0
21859.860506811085,40446.0
21859.862578581677,40446.0
21859.864650352272,40447.0
21859.866722122868,40447.0
21859.86879389346,40447.0
21859.870865664056,40447.0
21859.87293743465,40447.0
21859.875009205243,40447.0
21859.87708097584,40447.0
21859.879152746435,40447.0
21859.881224517027,40448.0
21859.883296287622,40448.0
21859.885368058214,40448.0
21859.88743982881,40448.0
21859.889511599406,40448.0
21859.891583369998,40448.0
21859.893655140593,40448.0
21859.89572691119,40448.0
21859.89779868178,40449.0
21859.899870452376,40449.0
21859.901942222972,40449.0
21859.904013993564,40449.0
21859.90608576416,40449.0
21859.908157534755,40449.0
21859.910229305347,40449.0
21859.912301075943,40449.0
21859.91437284654,40450.0
21859.91644461713,40450.0
21859.918516387726,40450.0
