0,1,2,3,4
20503.40898612009,1.0890350341796875,0.8417927026748657,1.5563186407089233,1.3283437490463257
20503.4109861724,1.088387370109558,0.8426022529602051,1.5568044185638428,1.3278580904006958
20503.41298622471,1.0890350341796875,0.8426022529602051,1.5566425323486328,1.3286676406860352
20503.41498627702,1.0887112617492676,0.8426022529602051,1.555832862854004,1.3276960849761963
20503.41698632933,1.0877397060394287,0.8429260849952698,1.555670976638794,1.3270485401153564
20503.41898638164,1.0869301557540894,0.8429260849952698,1.555347204208374,1.3273723125457764
20503.42098643395,1.0874159336090088,0.8426022529602051,1.5545376539230347,1.326400876045227
20503.42298648626,1.0856348276138306,0.8432499170303345,1.5546995401382446,1.326400876045227
20503.42498653857,1.0854729413986206,0.8430879712104797,1.5545376539230347,1.3255912065505981
20503.42698659088,1.0851491689682007,0.8429260849952698,1.5537279844284058,1.3257532119750977
20503.42898664319,1.0843396186828613,0.8424403667449951,1.5537279844284058,1.3257532119750977
20503.4309866955,1.0833680629730225,0.8424403667449951,1.5538899898529053,1.3251055479049683
20503.432986747808,1.0845015048980713,0.8434118032455444,1.5546995401382446,1.326562762260437
20503.43498680012,1.0851491689682007,0.8434118032455444,1.5546995401382446,1.326562762260437
20503.43698685243,1.0845015048980713,0.8437356352806091,1.5546995401382446,1.326562762260437
20503.43898690474,1.0845015048980713,0.8434118032455444,1.5545376539230347,1.3270485401153564
20503.440986957048,1.0854729413986206,0.8438975811004639,1.5545376539230347,1.3273723125457764
20503.44298700936,1.0845015048980713,0.8445452451705933,1.5548614263534546,1.3270485401153564
20503.44498706167,1.0840157270431519,0.8447071313858032,1.555832862854004,1.3270485401153564
20503.44698711398,1.0833680629730225,0.8453547954559326,1.5564805269241333,1.326886534690857
20503.448987166288,1.0833680629730225,0.8468120098114014,1.5568044185638428,1.3272104263305664
20503.4509872186,1.082558512687683,0.8471358418464661,1.5572901964187622,1.3270485401153564
20503.45298727091,1.0849872827529907,0.8477835059165955,1.558747410774231,1.3285057544708252
20503.45498732322,1.0853110551834106,0.8476215600967407,1.558909296989441,1.3286676406860352
20503.45698737553,1.0851491689682007,0.8484311699867249,1.5590711832046509,1.3281818628311157
20503.45898742784,1.0851491689682007,0.8503741025924683,1.5597188472747803,1.3276960849761963
20503.46098748015,1.0864444971084595,0.8510217666625977,1.5616618394851685,1.3291534185409546
20503.46298753246,1.0853110551834106,0.8515074849128723,1.5627951622009277,1.3298009634017944
20503.464987584768,1.0846633911132812,0.8526409268379211,1.5631190538406372,1.330124855041504
20503.46698763708,1.0843396186828613,0.8537743091583252,1.564738154411316,1.3304486274719238
20503.46898768939,1.0840157270431519,0.855231523513794,1.5663573741912842,1.329962968826294
20503.4709877417,1.083853840827942,0.8568506836891174,1.566681146621704,1.3302867412567139
20503.47298779401,1.08579683303833,0.8579840660095215,1.5665192604064941,1.3315820693969727
20503.47498784632,1.0853110551834106,0.8591174483299255,1.5673288106918335,1.332391619682312
20503.47698789863,1.0851491689682007,0.8597651124000549,1.567814588546753,1.3314201831817627
20503.47898795094,1.0846633911132812,0.8602508306503296,1.5686241388320923,1.332391619682312
20503.480988003248,1.0854729413986206,0.8600889444351196,1.5691099166870117,1.3340108394622803
20503.48298805556,1.0840157270431519,0.860736608505249,1.5694336891174316,1.3332011699676514
20503.48498810787,1.0835299491882324,0.8604127764701843,1.5684622526168823,1.332553505897522
20503.48698816018,1.0833680629730225,0.8600889444351196,1.5676525831222534,1.332391619682312
20503.48898821249,1.0828824043273926,0.8602508306503296,1.5671669244766235,1.332391619682312
20503.4909882648,1.0811012983322144,0.8600889444351196,1.5665192604064941,1.332067847251892
20503.49298831711,1.0822347402572632,0.860736608505249,1.566681146621704,1.332391619682312
20503.49498836942,1.0822347402572632,0.8599269986152649,1.5658715963363647,1.3317439556121826
20503.49698842173,1.0820727348327637,0.8589555621147156,1.5650620460510254,1.332067847251892
20503.49898847404,1.080615520477295,0.8591174483299255,1.5657097101211548,1.332067847251892
20503.50098852635,1.080615520477295,0.8583078980445862,1.566843032836914,1.3335250616073608
20503.50298857866,1.0788345336914062,0.8594412803649902,1.5665192604064941,1.3327155113220215
20503.50498863097,1.0785106420516968,0.8592793941497803,1.5653858184814453,1.332553505897522
20503.50698868328,1.0785106420516968,0.8584697842597961,1.5652239322662354,1.3333631753921509
20503.50898873559,1.0785106420516968,0.8597651124000549,1.5655477046966553,1.332391619682312
20503.5109887879,1.0775392055511475,0.8613842725753784,1.5661953687667847,1.332067847251892
20503.51298884021,1.0807774066925049,0.8628414869308472,1.566681146621704,1.3335250616073608
20503.51498889252,1.0817489624023438,0.8638129830360413,1.5671669244766235,1.3340108394622803
20503.51698894483,1.0809394121170044,0.8644605875015259,1.5681383609771729,1.3348203897476196
20503.51898899714,1.080615520477295,0.8646225333213806,1.5674906969070435,1.3341727256774902
20503.52098904945,1.0815870761871338,0.8649463653564453,1.5687860250473022,1.3348203897476196
20503.52298910176,1.0807774066925049,0.8655940294265747,1.5683002471923828,1.3346583843231201
20503.52498915407,1.080453634262085,0.8664035797119141,1.567976474761963,1.3353060483932495
20503.52698920638,1.080291748046875,0.8659178614616394,1.5694336891174316,1.335629940032959
20503.52898925869,1.0812631845474243,0.8662416934967041,1.570081353187561,1.3362776041030884
20503.530989311,1.080453634262085,0.8672131299972534,1.5697574615478516,1.3361157178878784
20503.53298936331,1.0833680629730225,0.8672131299972534,1.5692718029022217,1.3370871543884277
20503.53498941562,1.0835299491882324,0.8673750758171082,1.5697574615478516,1.3374109268188477
20503.53698946793,1.0828824043273926,0.8676989078521729,1.570243239402771,1.3377348184585571
20503.53898952024,1.0822347402572632,0.8681846261024475,1.570081353187561,1.3375729322433472
20503.54098957255,1.0833680629730225,0.8689941763877869,1.5710527896881104,1.3385443687438965
20503.54298962486,1.0814250707626343,0.8689941763877869,1.5712147951126099,1.3382205963134766
20503.54498967717,1.0814250707626343,0.8688322901725769,1.5712147951126099,1.338058590888977
20503.54698972948,1.0817489624023438,0.8686703443527222,1.5713766813278198,1.3393539190292358
20503.54898978179,1.0814250707626343,0.8689941763877869,1.5708909034729004,1.3398396968841553
20503.5509898341,1.080129861831665,0.8678607940673828,1.569919466972351,1.3393539190292358
20503.55298988641,1.0812631845474243,0.8678607940673828,1.570081353187561,1.3393539190292358
20503.55498993872,1.0817489624023438,0.8680227398872375,1.5694336891174316,1.3391920328140259
20503.55698999103,1.0812631845474243,0.8675369620323181,1.5695955753326416,1.3383824825286865
20503.55899004334,1.0814250707626343,0.866565465927124,1.5681383609771729,1.3382205963134766
20503.56099009565,1.0822347402572632,0.8660797476768494,1.567814588546753,1.3382205963134766
20503.56299014796,1.0807774066925049,0.8667274117469788,1.5674906969070435,1.337896704673767
20503.56499020027,1.0811012983322144,0.8668892979621887,1.5673288106918335,1.3383824825286865
20503.56699025258,1.0815870761871338,0.8660797476768494,1.5671669244766235,1.3400015830993652
20503.56899030489,1.0799678564071655,0.8662416934967041,1.5673288106918335,1.3393539190292358
20503.5709903572,1.0789964199066162,0.8655940294265747,1.5670050382614136,1.3382205963134766
20503.57299040951,1.080129861831665,0.8664035797119141,1.5674906969070435,1.3383824825286865
20503.57499046182,1.0807774066925049,0.8675369620323181,1.5674906969070435,1.3387062549591064
20503.57699051413,1.080615520477295,0.8688322901725769,1.566843032836914,1.3395158052444458
20503.578990566442,1.080453634262085,0.8685084581375122,1.566681146621704,1.3400015830993652
20503.58099061875,1.080453634262085,0.8683465719223022,1.5663573741912842,1.3400015830993652
20503.58299067106,1.0788345336914062,0.8675369620323181,1.5660334825515747,1.3393539190292358
20503.58499072337,1.0789964199066162,0.8668892979621887,1.5650620460510254,1.3393539190292358
20503.58699077568,1.0783487558364868,0.8668892979621887,1.564414381980896,1.3391920328140259
20503.58899082799,1.077215313911438,0.8649463653564453,1.5639286041259766,1.3383824825286865
20503.5909908803,1.0760819911956787,0.8646225333213806,1.5629571676254272,1.337896704673767
20503.59299093261,1.0775392055511475,0.8651082515716553,1.5616618394851685,1.3382205963134766
20503.594990984922,1.076891541481018,0.864136815071106,1.560852289199829,1.3382205963134766
20503.59699103723,1.077215313911438,0.864136815071106,1.5600426197052002,1.3387062549591064
20503.59899108954,1.0775392055511475,0.8636510372161865,1.5600426197052002,1.3391920328140259
20503.60099114185,1.0778629779815674,0.8625176548957825,1.5597188472747803,1.3388681411743164
20503.602991194162,1.0759201049804688,0.8625176548957825,1.5582616329193115,1.3372490406036377
20503.60499124647,1.07462477684021,0.8602508306503296,1.5572901964187622,1.3375729322433472
20503.60699129878,1.0739771127700806,0.8594412803649902,1.5569663047790527,1.3377348184585571
20503.60899135109,1.07478666305542,0.859603226184845,1.5568044185638428,1.337896704673767
20503.610991403402,1.0733294486999512,0.8602508306503296,1.555832862854004,1.3369252681732178
20503.61299145571,1.07478666305542,0.8599269986152649,1.5564805269241333,1.3370871543884277
20503.61499150802,1.07478666305542,0.8591174483299255,1.5568044185638428,1.3370871543884277
20503.61699156033,1.07478666305542,0.8591174483299255,1.5548614263534546,1.3375729322433472
20503.618991612642,1.0744627714157104,0.8586317300796509,1.5538899898529053,1.3367632627487183
20503.62099166495,1.0752724409103394,0.8583078980445862,1.5545376539230347,1.3361157178878784
20503.62299171726,1.073653221130371,0.8576602339744568,1.5534042119979858,1.335468053817749
20503.62499176957,1.0731675624847412,0.8573364019393921,1.5524327754974365,1.3361157178878784
20503.626991821882,1.0741389989852905,0.856203019618988,1.551946997642517,1.3351441621780396
20503.62899187419,1.0728436708450317,0.8555553555488586,1.5517851114273071,1.335468053817749
20503.6309919265,1.0717103481292725,0.8547458052635193,1.5512993335723877,1.3362776041030884
20503.63299197881,1.0743008852005005,0.8545838594436646,1.5512993335723877,1.3370871543884277
20503.634992031122,1.07462477684021,0.855069637298584,1.5509754419326782,1.3364394903182983
20503.63699208343,1.0751104354858398,0.855069637298584,1.5508135557174683,1.335953712463379
20503.63899213574,1.0749485492706299,0.8544219732284546,1.549842119216919,1.3367632627487183
20503.64099218805,1.0764057636260986,0.8542600274085999,1.5504897832870483,1.3370871543884277
20503.642992240362,1.0752724409103394,0.8545838594436646,1.5509754419326782,1.3353060483932495
20503.64499229267,1.0743008852005005,0.8542600274085999,1.5506516695022583,1.3353060483932495
20503.64699234498,1.0744627714157104,0.8540981411933899,1.549680233001709,1.3361157178878784
20503.64899239729,1.0749485492706299,0.8539361953735352,1.549680233001709,1.3361157178878784
20503.650992449602,1.07478666305542,0.8529647588729858,1.5490325689315796,1.3370871543884277
20503.65299250191,1.0760819911956787,0.8528028130531311,1.5482228994369507,1.337896704673767
20503.65499255422,1.0760819911956787,0.8519932627677917,1.5475753545761108,1.3382205963134766
20503.65699260653,1.0757580995559692,0.851831316947937,1.5474133491516113,1.3388681411743164
20503.658992658842,1.0759201049804688,0.8519932627677917,1.5477372407913208,1.339030146598816
20503.66099271115,1.0773773193359375,0.8513455986976624,1.5477372407913208,1.3387062549591064
20503.66299276346,1.0755962133407593,0.8508598804473877,1.5469276905059814,1.337896704673767
20503.66499281577,1.0759201049804688,0.8500502705574036,1.546441912651062,1.337896704673767
20503.666992868082,1.0765676498413086,0.8490788340568542,1.5446608066558838,1.337896704673767
20503.66899292039,1.0759201049804688,0.8479453921318054,1.5443370342254639,1.3383824825286865
20503.6709929727,1.0755962133407593,0.847297728061676,1.5436893701553345,1.3377348184585571
20503.67299302501,1.0773773193359375,0.8471358418464661,1.5428798198699951,1.338058590888977
20503.674993077322,1.0773773193359375,0.8463262915611267,1.5423940420150757,1.3391920328140259
20503.67699312963,1.0775392055511475,0.8456786274909973,1.5425559282302856,1.3398396968841553
20503.67899318194,1.078024983406067,0.8466501235961914,1.5417463779449463,1.3401634693145752
20503.68099323425,1.0798059701919556,0.846002459526062,1.540774941444397,1.3403254747390747
20503.682993286562,1.0791583061218262,0.8458405137062073,1.5404510498046875,1.3395158052444458
20503.684993338873,1.0791583061218262,0.8458405137062073,1.539803385734558,1.3400015830993652
20503.68699339118,1.0788345336914062,0.8453547954559326,1.5399653911590576,1.3408111333847046
20503.68899344349,1.0791583061218262,0.8447071313858032,1.539803385734558,1.340973138809204
20503.690993495802,1.0789964199066162,0.8443832993507385,1.5386700630187988,1.341296911239624
20503.69299354811,1.080291748046875,0.8445452451705933,1.5383461713790894,1.3429160118103027
20503.69499360042,1.0814250707626343,0.8443832993507385,1.5386700630187988,1.3434017896652222
20503.69699365273,1.0817489624023438,0.8445452451705933,1.5389938354492188,1.3434017896652222
