21529.39445107266,20635.0
21529.396522843257,20635.0
21529.39859461385,20635.0
21529.400666384445,20636.0
21529.40273815504,20636.0
21529.404809925632,20636.0
21529.406881696228,20636.0
21529.408953466824,20636.0
21529.411025237416,20636.0
21529.41309700801,20636.0
21529.415168778607,20636.0
21529.4172405492,20637.0
21529.419312319795,20637.0
21529.42138409039,20637.0
21529.423455860982,20637.0
21529.425527631578,20637.0
21529.427599402174,20637.0
21529.429671172766,20637.0
21529.43174294336,20637.0
21529.433814713953,20637.0
21529.43588648455,20638.0
21529.437958255145,20638.0
21529.440030025737,20638.0
21529.442101796332,20638.0
21529.444173566928,20638.0
21529.44624533752,20638.0
21529.448317108116,20638.0
21529.45038887871,20639.0
21529.452460649303,20639.0
21529.4545324199,20639.0
21529.456604190495,20639.0
21529.458675961087,20639.0
21529.460747731682,20639.0
21529.462819502278,20639.0
21529.46489127287,20639.0
21529.466963043466,20640.0
21529.46903481406,20640.0
21529.471106584653,20640.0
21529.47317835525,20640.0
21529.47525012584,20640.0
21529.477321896436,20640.0
21529.479393667032,20640.0
21529.481465437624,20640.0
21529.48353720822,20641.0
21529.485608978815,20641.0
21529.487680749407,20641.0
21529.489752520003,20641.0
21529.4918242906,20641.0
21529.49389606119,20641.0
21529.495967831786,20641.0
21529.498039602382,20641.0
21529.500111372974,20642.0
21529.50218314357,20642.0
21529.504254914165,20642.0
21529.506326684757,20642.0
21529.508398455353,20642.0
21529.51047022595,20642.0
21529.51254199654,20642.0
21529.514613767136,20642.0
21529.51668553773,20643.0
21529.518757308324,20643.0
21529.52082907892,20643.0
21529.52290084951,20643.0
21529.524972620107,20643.0
21529.527044390703,20643.0
21529.529116161295,20643.0
21529.53118793189,20643.0
21529.533259702486,20644.0
21529.53533147308,20644.0
21529.537403243674,20644.0
21529.53947501427,20644.0
21529.54154678486,20644.0
21529.543618555457,20644.0
21529.545690326053,20644.0
21529.547762096645,20644.0
21529.54983386724,20645.0
21529.551905637836,20645.0
21529.55397740843,20645.0
21529.556049179024,20645.0
21529.558120949616,20645.0
21529.56019272021,20645.0
21529.562264490807,20645.0
21529.5643362614,20645.0
21529.566408031995,20646.0
21529.56847980259,20646.0
21529.570551573182,20646.0
21529.572623343778,20646.0
21529.574695114374,20646.0
21529.576766884966,20646.0
21529.57883865556,20646.0
21529.580910426157,20646.0
21529.58298219675,20647.0
21529.585053967345,20647.0
21529.58712573794,20647.0
21529.589197508532,20647.0
21529.591269279128,20647.0
21529.593341049724,20647.0
21529.595412820316,20647.0
21529.59748459091,20647.0
21529.599556361503,20648.0
21529.6016281321,20648.0
21529.603699902695,20648.0
21529.605771673287,20648.0
21529.607843443882,20648.0
21529.609915214478,20648.0
21529.61198698507,20648.0
21529.614058755666,20648.0
21529.61613052626,20649.0
21529.618202296853,20649.0
21529.62027406745,20649.0
21529.622345838045,20649.0
21529.624417608637,20649.0
21529.626489379232,20649.0
21529.628561149828,20649.0
21529.63063292042,20649.0
21529.632704691016,20650.0
21529.63477646161,20650.0
21529.636848232203,20650.0
21529.6389200028,20650.0
21529.64099177339,20650.0
21529.643063543987,20650.0
21529.645135314582,20650.0
21529.647207085174,20650.0
21529.64927885577,20651.0
21529.651350626365,20651.0
21529.653422396957,20651.0
21529.655494167553,20651.0
21529.65756593815,20651.0
21529.65963770874,20651.0
21529.661709479336,20651.0
21529.663781249932,20651.0
21529.665853020524,20652.0
21529.66792479112,20652.0
21529.669996561715,20652.0
21529.672068332307,20652.0
21529.674140102903,20652.0
21529.6762118735,20652.0
21529.67828364409,20652.0
21529.680355414686,20652.0
21529.682427185282,20652.0
21529.684498955874,20653.0
21529.68657072647,20653.0
21529.68864249706,20653.0
21529.690714267657,20653.0
21529.692786038253,20653.0
21529.694857808845,20653.0
21529.69692957944,20653.0
21529.699001350036,20653.0
21529.70107312063,20654.0
21529.703144891224,20654.0
21529.70521666182,20654.0
21529.70728843241,20654.0
21529.709360203007,20654.0
21529.711431973603,20654.0
21529.713503744195,20654.0
21529.71557551479,20654.0
21529.717647285386,20655.0
21529.71971905598,20655.0
21529.721790826574,20655.0
21529.72386259717,20655.0
21529.72593436776,20655.0
21529.728006138357,20655.0
21529.73007790895,20655.0
21529.732149679545,20655.0
21529.73422145014,20656.0
21529.736293220732,20656.0
21529.738364991328,20656.0
21529.740436761924,20656.0
21529.742508532516,20656.0
21529.74458030311,20656.0
21529.746652073707,20656.0
21529.7487238443,20656.0
21529.750795614895,20657.0
21529.75286738549,20657.0
21529.754939156082,20657.0
21529.757010926678,20657.0
21529.759082697274,20657.0
21529.761154467866,20657.0
21529.76322623846,20657.0
21529.765298009057,20657.0
21529.76736977965,20658.0
21529.769441550245,20658.0
21529.771513320837,20658.0
21529.773585091432,20658.0
21529.775656862028,20658.0
21529.77772863262,20658.0
21529.779800403216,20658.0
21529.78187217381,20658.0
21529.783943944403,20659.0
21529.786015715,20659.0
21529.788087485595,20659.0
21529.790159256187,20659.0
21529.792231026782,20659.0
21529.794302797378,20659.0
21529.79637456797,20659.0
21529.798446338566,20659.0
21529.80051810916,20660.0
21529.802589879753,20660.0
21529.80466165035,20660.0
21529.806733420945,20660.0
21529.808805191537,20660.0
21529.810876962132,20660.0
21529.812948732724,20660.0
21529.81502050332,20660.0
21529.817092273915,20661.0
21529.819164044507,20661.0
21529.821235815103,20661.0
21529.8233075857,20661.0
21529.82537935629,20661.0
21529.827451126886,20661.0
21529.829522897482,20661.0
21529.831594668074,20661.0
21529.83366643867,20662.0
21529.835738209265,20662.0
21529.837809979857,20662.0
21529.839881750453,20662.0
21529.84195352105,20662.0
21529.84402529164,20662.0
21529.846097062236,20662.0
21529.848168832832,20662.0
21529.850240603424,20663.0
21529.85231237402,20663.0
21529.85438414461,20663.0
21529.856455915207,20663.0
21529.858527685803,20663.0
21529.860599456395,20663.0
21529.86267122699,20663.0
21529.864742997586,20663.0
21529.86681476818,20664.0
21529.868886538774,20664.0
21529.87095830937,20664.0
21529.87303007996,20664.0
21529.875101850557,20664.0
21529.877173621153,20664.0
21529.879245391745,20664.0
21529.88131716234,20664.0
21529.883388932936,20665.0
21529.88546070353,20665.0
21529.887532474124,20665.0
21529.88960424472,20665.0
21529.89167601531,20665.0
21529.893747785907,20665.0
21529.8958195565,20665.0
21529.897891327095,20665.0
21529.89996309769,20666.0
21529.902034868282,20666.0
21529.904106638878,20666.0
21529.906178409474,20666.0
21529.908250180066,20666.0
21529.91032195066,20666.0
21529.912393721257,20666.0
21529.91446549185,20666.0
21529.916537262445,20667.0
21529.91860903304,20667.0
21529.920680803632,20667.0
21529.922752574228,20667.0
21529.924824344824,20667.0
21529.926896115416,20667.0
21529.92896788601,20667.0
21529.931039656607,20667.0
21529.9331114272,20668.0
21529.935183197795,20668.0
21529.93725496839,20668.0
21529.939326738982,20668.0
21529.941398509578,20668.0
21529.94347028017,20668.0
21529.945542050766,20668.0
21529.94761382136,20668.0
21529.949685591953,20669.0
21529.95175736255,20669.0
21529.953829133145,20669.0
21529.955900903737,20669.0
21529.957972674332,20669.0
21529.960044444928,20669.0
21529.96211621552,20669.0
21529.964187986116,20669.0
21529.96625975671,20670.0
21529.968331527303,20670.0
21529.9704032979,20670.0
21529.972475068495,20670.0
21529.974546839087,20670.0
21529.976618609682,20670.0
21529.978690380274,20670.0
21529.98076215087,20670.0
21529.982833921465,20671.0
21529.984905692058,20671.0
21529.986977462653,20671.0
21529.98904923325,20671.0
21529.99112100384,20671.0
21529.993192774436,20671.0
21529.995264545032,20671.0
21529.997336315624,20671.0
21529.99940808622,20672.0
21530.001479856815,20672.0
21530.003551627407,20672.0
21530.005623398003,20672.0
21530.0076951686,20672.0
21530.00976693919,20672.0
21530.011838709786,20672.0
21530.013910480382,20672.0
21530.015982250974,20673.0
21530.01805402157,20673.0
21530.020125792165,20673.0
21530.022197562757,20673.0
21530.024269333353,20673.0
21530.026341103945,20673.0
21530.02841287454,20673.0
21530.030484645136,20674.0
21530.03255641573,20674.0
21530.034628186324,20674.0
21530.03669995692,20674.0
21530.03877172751,20674.0
21530.040843498107,20674.0
21530.042915268703,20674.0
21530.044987039295,20674.0
21530.04705880989,20675.0
21530.049130580486,20675.0
21530.05120235108,20675.0
21530.053274121674,20675.0
21530.05534589227,20675.0
21530.05741766286,20675.0
21530.059489433457,20675.0
21530.061561204053,20675.0
21530.063632974645,20675.0
21530.06570474524,20676.0
21530.067776515833,20676.0
21530.069848286428,20676.0
21530.071920057024,20676.0
21530.073991827616,20676.0
21530.07606359821,20676.0
21530.078135368807,20676.0
21530.0802071394,20676.0
21530.082278909995,20677.0
21530.08435068059,20677.0
21530.086422451182,20677.0
21530.088494221778,20677.0
21530.090565992374,20677.0
21530.092637762966,20677.0
21530.09470953356,20677.0
21530.096781304157,20677.0
21530.09885307475,20678.0
21530.100924845345,20678.0
21530.10299661594,20678.0
21530.105068386532,20678.0
21530.107140157128,20678.0
21530.10921192772,20678.0
21530.111283698316,20678.0
21530.11335546891,20678.0
21530.115427239503,20679.0
21530.1174990101,20679.0
21530.119570780695,20679.0
21530.121642551287,20679.0
21530.123714321882,20679.0
21530.125786092478,20679.0
21530.12785786307,20679.0
21530.129929633666,20679.0
21530.13200140426,20680.0
21530.134073174853,20680.0
21530.13614494545,20680.0
21530.138216716045,20680.0
21530.140288486637,20680.0
21530.142360257232,20680.0
21530.144432027828,20680.0
21530.14650379842,20680.0
21530.148575569016,20681.0
21530.150647339608,20681.0
21530.152719110203,20681.0
21530.1547908808,20681.0
21530.15686265139,20681.0
21530.158934421986,20681.0
21530.161006192582,20681.0
21530.163077963174,20681.0
21530.16514973377,20682.0
21530.167221504365,20682.0
21530.169293274957,20682.0
21530.171365045553,20682.0
21530.17343681615,20682.0
21530.17550858674,20682.0
21530.177580357336,20682.0
21530.179652127932,20682.0
21530.181723898524,20683.0
21530.18379566912,20683.0
21530.185867439715,20683.0
21530.187939210307,20683.0
21530.190010980903,20683.0
21530.1920827515,20683.0
21530.19415452209,20683.0
21530.196226292686,20683.0
21530.19829806328,20684.0
21530.200369833874,20684.0
21530.20244160447,20684.0
21530.20451337506,20684.0
21530.206585145657,20684.0
21530.208656916253,20684.0
21530.210728686845,20684.0
21530.21280045744,20684.0
21530.214872228036,20685.0
21530.21694399863,20685.0
21530.219015769224,20685.0
21530.22108753982,20685.0
21530.22315931041,20685.0
21530.225231081007,20685.0
21530.227302851603,20685.0
21530.229374622195,20685.0
21530.23144639279,20686.0
21530.233518163383,20686.0
21530.23558993398,20686.0
21530.237661704574,20686.0
21530.239733475166,20686.0
21530.24180524576,20686.0
21530.243877016357,20686.0
21530.24594878695,20687.0
21530.248020557545,20687.0
21530.25009232814,20687.0
21530.252164098732,20687.0
21530.254235869328,20687.0
21530.256307639924,20687.0
21530.258379410516,20687.0
21530.26045118111,20687.0
21530.262522951707,20687.0
21530.2645947223,20688.0
21530.266666492895,20688.0
21530.26873826349,20688.0
21530.270810034082,20688.0
21530.272881804678,20688.0
21530.274953575274,20688.0
21530.277025345866,20688.0
21530.27909711646,20688.0
21530.281168887053,20689.0
21530.28324065765,20689.0
21530.285312428245,20689.0
21530.287384198837,20689.0
21530.289455969432,20689.0
21530.291527740028,20689.0
21530.29359951062,20689.0
21530.295671281216,20689.0
21530.29774305181,20690.0
21530.299814822403,20690.0
21530.301886593,20690.0
21530.303958363595,20690.0
21530.306030134187,20690.0
21530.308101904782,20690.0
21530.310173675378,20690.0
21530.31224544597,20690.0
21530.314317216566,20691.0
21530.31638898716,20691.0
21530.318460757753,20691.0
21530.32053252835,20691.0
21530.32260429894,20691.0
21530.324676069537,20691.0
21530.326747840132,20691.0
21530.328819610724,20691.0
21530.33089138132,20692.0
21530.332963151915,20692.0
21530.335034922507,20692.0
21530.337106693103,20692.0
21530.3391784637,20692.0
21530.34125023429,20692.0
21530.343322004886,20692.0
21530.345393775482,20692.0
21530.347465546074,20693.0
21530.34953731667,20693.0
21530.351609087265,20693.0
21530.353680857857,20693.0
21530.355752628453,20693.0
21530.35782439905,20693.0
21530.35989616964,20693.0
21530.361967940236,20693.0
21530.36403971083,20694.0
21530.366111481424,20694.0
21530.36818325202,20694.0
21530.37025502261,20694.0
21530.372326793207,20694.0
21530.374398563803,20694.0
21530.376470334395,20694.0
21530.37854210499,20694.0
21530.380613875586,20695.0
21530.38268564618,20695.0
21530.384757416774,20695.0
21530.38682918737,20695.0
21530.38890095796,20695.0
21530.390972728557,20695.0
21530.393044499153,20695.0
21530.395116269745,20695.0
21530.39718804034,20696.0
21530.399259810936,20696.0
21530.40133158153,20696.0
21530.403403352124,20696.0
21530.405475122716,20696.0
21530.40754689331,20696.0
21530.409618663907,20696.0
21530.4116904345,20696.0
21530.413762205095,20696.0
21530.41583397569,20697.0
21530.417905746282,20697.0
21530.419977516878,20697.0
21530.422049287474,20697.0
21530.424121058066,20697.0
21530.42619282866,20697.0
21530.428264599257,20697.0
21530.43033636985,20697.0
21530.432408140445,20698.0
21530.43447991104,20698.0
21530.436551681632,20698.0
21530.438623452228,20698.0
21530.440695222824,20698.0
21530.442766993416,20698.0
21530.44483876401,20698.0
21530.446910534607,20698.0
21530.4489823052,20699.0
21530.451054075795,20699.0
21530.453125846387,20699.0
21530.455197616982,20699.0
21530.457269387578,20699.0
21530.45934115817,20699.0
21530.461412928766,20699.0
21530.46348469936,20699.0
21530.465556469953,20700.0
21530.46762824055,20700.0
21530.469700011145,20700.0
21530.471771781737,20700.0
21530.473843552332,20700.0
21530.475915322928,20700.0
21530.47798709352,20700.0
21530.480058864116,20700.0
21530.48213063471,20701.0
21530.484202405303,20701.0
21530.4862741759,20701.0
21530.48834594649,20701.0
21530.490417717087,20701.0
21530.492489487682,20701.0
21530.494561258274,20701.0
21530.49663302887,20701.0
21530.498704799465,20701.0
21530.500776570057,20702.0
21530.502848340653,20702.0
21530.50492011125,20702.0
21530.50699188184,20702.0
21530.509063652436,20702.0
21530.511135423032,20702.0
21530.513207193624,20702.0
21530.51527896422,20702.0
21530.517350734815,20703.0
21530.519422505407,20703.0
21530.521494276003,20703.0
21530.5235660466,20703.0
21530.52563781719,20703.0
21530.527709587786,20703.0
21530.529781358382,20703.0
21530.531853128974,20703.0
21530.53392489957,20704.0
21530.53599667016,20704.0
21530.538068440757,20704.0
21530.540140211353,20704.0
21530.542211981945,20704.0
21530.54428375254,20704.0
21530.546355523136,20704.0
21530.54842729373,20704.0
21530.550499064324,20705.0
21530.55257083492,20705.0
21530.55464260551,20705.0
21530.556714376107,20705.0
21530.558786146703,20705.0
21530.560857917295,20705.0
21530.56292968789,20705.0
21530.565001458486,20705.0
21530.56707322908,20706.0
21530.569144999674,20706.0
21530.57121677027,20706.0
21530.57328854086,20706.0
21530.575360311457,20706.0
21530.57743208205,20706.0
21530.579503852645,20706.0
21530.58157562324,20706.0
21530.583647393833,20707.0
21530.585719164428,20707.0
21530.587790935024,20707.0
21530.589862705616,20707.0
21530.59193447621,20707.0
21530.594006246807,20707.0
21530.5960780174,20707.0
21530.598149787995,20707.0
21530.60022155859,20708.0
21530.602293329182,20708.0
21530.604365099778,20708.0
21530.606436870374,20708.0
21530.608508640966,20708.0
21530.61058041156,20708.0
21530.612652182157,20708.0
21530.61472395275,20708.0
21530.616795723345,20709.0
21530.618867493937,20709.0
21530.620939264532,20709.0
21530.623011035128,20709.0
21530.62508280572,20709.0
21530.627154576316,20709.0
21530.62922634691,20709.0
21530.631298117503,20709.0
21530.6333698881,20710.0
21530.635441658695,20710.0
21530.637513429287,20710.0
21530.639585199882,20710.0
21530.641656970478,20710.0
21530.64372874107,20710.0
21530.645800511666,20710.0
21530.64787228226,20710.0
21530.649944052853,20711.0
21530.65201582345,20711.0
21530.654087594045,20711.0
21530.656159364637,20711.0
21530.658231135232,20711.0
21530.660302905824,20711.0
21530.66237467642,20711.0
21530.664446447016,20711.0
21530.666518217608,20712.0
21530.668589988203,20712.0
21530.6706617588,20712.0
21530.67273352939,20712.0
21530.674805299986,20712.0
21530.676877070582,20712.0
21530.678948841174,20712.0
21530.68102061177,20712.0
21530.683092382365,20713.0
21530.685164152957,20713.0
21530.687235923553,20713.0
21530.68930769415,20713.0
21530.69137946474,20713.0
21530.693451235336,20713.0
21530.695523005932,20713.0
21530.697594776524,20713.0
21530.69966654712,20714.0
21530.70173831771,20714.0
21530.703810088307,20714.0
21530.705881858903,20714.0
21530.707953629495,20714.0
21530.71002540009,20714.0
21530.712097170686,20714.0
21530.71416894128,20714.0
21530.716240711874,20715.0
21530.71831248247,20715.0
21530.72038425306,20715.0
21530.722456023657,20715.0
21530.724527794253,20715.0
21530.726599564845,20715.0
21530.72867133544,20715.0
21530.730743106036,20715.0
21530.73281487663,20716.0
21530.734886647224,20716.0
21530.73695841782,20716.0
21530.73903018841,20716.0
21530.741101959007,20716.0
21530.7431737296,20716.0
21530.745245500195,20716.0
21530.74731727079,20716.0
21530.749389041383,20717.0
21530.751460811978,20717.0
21530.753532582574,20717.0
21530.755604353166,20717.0
21530.75767612376,20717.0
21530.759747894357,20717.0
21530.76181966495,20717.0
21530.763891435545,20717.0
21530.76596320614,20718.0
21530.768034976732,20718.0
21530.770106747328,20718.0
21530.772178517924,20718.0
21530.774250288516,20718.0
21530.77632205911,20718.0
21530.778393829707,20718.0
21530.7804656003,20718.0
21530.782537370895,20719.0
21530.78460914149,20719.0
21530.786680912082,20719.0
21530.788752682678,20719.0
21530.79082445327,20719.0
21530.792896223866,20719.0
21530.79496799446,20719.0
21530.797039765053,20719.0
21530.79911153565,20720.0
21530.801183306245,20720.0
21530.803255076837,20720.0
21530.805326847432,20720.0
21530.807398618028,20720.0
21530.80947038862,20720.0
21530.811542159216,20720.0
21530.81361392981,20720.0
21530.815685700403,20721.0
21530.817757471,20721.0
21530.819829241595,20721.0
21530.821901012187,20721.0
21530.823972782782,20721.0
21530.826044553378,20721.0
21530.82811632397,20721.0
21530.830188094566,20721.0
21530.832259865158,20722.0
21530.834331635753,20722.0
21530.83640340635,20722.0
21530.83847517694,20722.0
21530.840546947536,20722.0
21530.842618718132,20722.0
21530.844690488724,20722.0
21530.84676225932,20722.0
21530.848834029915,20723.0
21530.850905800507,20723.0
21530.852977571103,20723.0
21530.8550493417,20723.0
21530.85712111229,20723.0
21530.859192882886,20723.0
21530.861264653482,20723.0
21530.863336424074,20723.0
21530.86540819467,20724.0
21530.867479965265,20724.0
21530.869551735857,20724.0
21530.871623506453,20724.0
21530.873695277045,20724.0
21530.87576704764,20724.0
21530.877838818236,20724.0
