0,1,2,3,4
21622.43582850953,1.1374473571777344,0.7817226648330688,1.633227825164795,1.2744264602661133
21622.437828562262,1.1377711296081543,0.7813988327980042,1.6335515975952148,1.2749122381210327
21622.43982861499,1.136961579322815,0.7818846106529236,1.6343612670898438,1.2741026878356934
21622.44182866772,1.1384187936782837,0.782532274723053,1.635170817375183,1.2745883464813232
21622.44382872045,1.1400378942489624,0.7839894890785217,1.6369518041610718,1.2750741243362427
21622.44582877318,1.1405236721038818,0.7852847576141357,1.6375994682312012,1.275721788406372
21622.44782882591,1.1406855583190918,0.7859324216842651,1.6375994682312012,1.275721788406372
21622.449828878638,1.1416571140289307,0.7864181995391846,1.63873291015625,1.2762075662612915
21622.45182893137,1.1406855583190918,0.788199245929718,1.6397043466567993,1.2765313386917114
21622.4538289841,1.1408475637435913,0.7878754138946533,1.6406759023666382,1.2763694524765015
21622.45582903683,1.1405236721038818,0.7872277498245239,1.641161561012268,1.2763694524765015
21622.45782908956,1.1397141218185425,0.7873896360397339,1.641971230506897,1.2765313386917114
21622.459829142288,1.1382569074630737,0.7877134680747986,1.6424568891525269,1.276045560836792
21622.461829195017,1.1384187936782837,0.788361132144928,1.642295002937317,1.2765313386917114
21622.463829247747,1.1405236721038818,0.7888469099998474,1.6427807807922363,1.2766932249069214
21622.46582930048,1.1406855583190918,0.7886849641799927,1.6431045532226562,1.2775027751922607
21622.46782935321,1.140199899673462,0.7890087962150574,1.642133116722107,1.2776647806167603
21622.469829405938,1.1411713361740112,0.7899802923202515,1.6429426670074463,1.2786362171173096
21622.471829458667,1.1408475637435913,0.7904660105705261,1.6435903310775757,1.2775027751922607
21622.473829511397,1.1398760080337524,0.7901421785354614,1.6427807807922363,1.2779885530471802
21622.475829564126,1.140199899673462,0.7896564602851868,1.6435903310775757,1.2787981033325195
21622.477829616855,1.1403617858886719,0.7898183465003967,1.6440761089324951,1.2786362171173096
21622.479829669588,1.1398760080337524,0.7904660105705261,1.6439141035079956,1.2786362171173096
21622.481829722317,1.1406855583190918,0.7912755608558655,1.6435903310775757,1.2787981033325195
21622.483829775047,1.1416571140289307,0.7920851707458496,1.644399881362915,1.2781504392623901
21622.485829827776,1.1416571140289307,0.7930566668510437,1.6452094316482544,1.2776647806167603
21622.487829880505,1.1421427726745605,0.794028103351593,1.6453713178634644,1.2781504392623901
21622.489829933234,1.1434381008148193,0.7941900491714478,1.6465047597885132,1.2796076536178589
21622.491829985964,1.1418190002441406,0.7938662171363831,1.6469905376434326,1.279445767402649
21622.493830038697,1.1405236721038818,0.7941900491714478,1.6465047597885132,1.2800934314727783
21622.495830091426,1.1403617858886719,0.7938662171363831,1.6466666460037231,1.2804173231124878
21622.497830144155,1.1406855583190918,0.7938662171363831,1.6474761962890625,1.2804173231124878
21622.499830196884,1.1397141218185425,0.7946757674217224,1.648123860359192,1.2805792093276978
21622.501830249614,1.1408475637435913,0.7945138812065125,1.6474761962890625,1.281388759613037
21622.503830302343,1.1413332223892212,0.7946757674217224,1.6474761962890625,1.2810649871826172
21622.505830355072,1.1410094499588013,0.7945138812065125,1.6486096382141113,1.2799315452575684
21622.507830407805,1.1410094499588013,0.7946757674217224,1.6490954160690308,1.2799315452575684
21622.509830460534,1.1416571140289307,0.7943519353866577,1.647961974143982,1.2804173231124878
21622.511830513264,1.1400378942489624,0.7941900491714478,1.647800087928772,1.279121994972229
21622.513830565993,1.1387425661087036,0.7938662171363831,1.6469905376434326,1.2787981033325195
21622.515830618722,1.139228343963623,0.794028103351593,1.6463428735733032,1.2789599895477295
21622.51783067145,1.1389045715332031,0.7937042713165283,1.6458570957183838,1.2781504392623901
21622.51983072418,1.1372853517532349,0.7933804392814636,1.6453713178634644,1.2770171165466309
21622.521830776914,1.1372853517532349,0.7938662171363831,1.6452094316482544,1.2771790027618408
21622.523830829643,1.1376092433929443,0.7935423851013184,1.6458570957183838,1.2776647806167603
21622.525830882372,1.1376092433929443,0.7930566668510437,1.6452094316482544,1.2775027751922607
21622.5278309351,1.1364758014678955,0.7935423851013184,1.6450475454330444,1.2770171165466309
21622.52983098783,1.1359901428222656,0.7938662171363831,1.6452094316482544,1.2770171165466309
21622.53183104056,1.1346948146820068,0.7933804392814636,1.6453713178634644,1.276045560836792
21622.53383109329,1.133237600326538,0.7930566668510437,1.6450475454330444,1.2752360105514526
21622.535831146022,1.133561372756958,0.7925708889961243,1.6460189819335938,1.2752360105514526
21622.53783119875,1.1325899362564087,0.792732834815979,1.6453713178634644,1.275559902191162
21622.53983125148,1.1317803859710693,0.792732834815979,1.6440761089324951,1.2741026878356934
21622.54183130421,1.1327518224716187,0.7924090027809143,1.6432664394378662,1.2737787961959839
21622.54383135694,1.1330755949020386,0.7924090027809143,1.6434284448623657,1.2739406824111938
21622.54583140967,1.1330755949020386,0.7922470569610596,1.6440761089324951,1.2744264602661133
21622.547831462398,1.1322660446166992,0.7930566668510437,1.6447237730026245,1.2739406824111938
21622.549831515127,1.1321041584014893,0.7932185530662537,1.6447237730026245,1.2741026878356934
21622.55183156786,1.1299992799758911,0.7925708889961243,1.644399881362915,1.2731311321258545
21622.55383162059,1.1293516159057617,0.7925708889961243,1.644237995147705,1.273616909980774
21622.55583167332,1.1288658380508423,0.7930566668510437,1.6448856592178345,1.2732930183410645
21622.557831726048,1.1283801794052124,0.7941900491714478,1.6439141035079956,1.2737787961959839
21622.559831778777,1.1274086236953735,0.7943519353866577,1.6453713178634644,1.2728073596954346
21622.561831831506,1.128218173980713,0.7943519353866577,1.6461809873580933,1.272483468055725
21622.56383188424,1.1287039518356323,0.7954853773117065,1.6456952095031738,1.2713501453399658
21622.56583193697,1.1275705099105835,0.7956472635269165,1.6466666460037231,1.2713501453399658
21622.567831989698,1.127894401550293,0.7959710955619812,1.6455333232879639,1.2715120315551758
21622.569832042427,1.1293516159057617,0.7961329817771912,1.6461809873580933,1.2711881399154663
21622.571832095156,1.128218173980713,0.7964568138122559,1.6456952095031738,1.2710262537002563
21622.573832147886,1.1275705099105835,0.7962949275970459,1.6460189819335938,1.2716739177703857
21622.575832200615,1.1274086236953735,0.7962949275970459,1.6461809873580933,1.2711881399154663
21622.577832253344,1.1272467374801636,0.7962949275970459,1.6466666460037231,1.2718358039855957
21622.579832306077,1.1253037452697754,0.7971044778823853,1.6469905376434326,1.2716739177703857
21622.581832358806,1.1253037452697754,0.7977521419525146,1.6458570957183838,1.2728073596954346
21622.583832411536,1.1256276369094849,0.7980759739875793,1.6455333232879639,1.2721596956253052
21622.585832464265,1.1249799728393555,0.798399806022644,1.6455333232879639,1.2711881399154663
21622.587832516994,1.1249799728393555,0.798399806022644,1.6458570957183838,1.2713501453399658
21622.589832569724,1.1256276369094849,0.798561692237854,1.6465047597885132,1.2716739177703857
21622.591832622453,1.124332308769226,0.7995331883430481,1.6474761962890625,1.2711881399154663
21622.593832675186,1.1230369806289673,0.7993713021278381,1.6482858657836914,1.2708643674850464
21622.595832727915,1.1227132081985474,0.8001808524131775,1.6487715244293213,1.2711881399154663
21622.597832780644,1.1215797662734985,0.8001808524131775,1.6484477519989014,1.2718358039855957
21622.599832833374,1.1206083297729492,0.8006665706634521,1.647638201713562,1.2710262537002563
21622.601832886103,1.1209321022033691,0.8008285164833069,1.6471524238586426,1.270540475845337
21622.603832938832,1.122389316558838,0.8006665706634521,1.647961974143982,1.270540475845337
21622.60583299156,1.122227430343628,0.8006665706634521,1.6497430801391602,1.2707024812698364
21622.607833044294,1.121255874633789,0.8013142347335815,1.6489335298538208,1.270216703414917
21622.609833097024,1.122065544128418,0.803095281124115,1.6497430801391602,1.2710262537002563
21622.611833149753,1.122065544128418,0.8039048910140991,1.6505526304244995,1.2711881399154663
21622.613833202482,1.1219035387039185,0.8040667772293091,1.6507145166397095,1.2711881399154663
21622.61583325521,1.1219035387039185,0.804228663444519,1.6518479585647583,1.2715120315551758
21622.61783330794,1.122227430343628,0.8047144412994385,1.6528193950653076,1.2715120315551758
21622.61983336067,1.121093988418579,0.8056859374046326,1.653143286705017,1.2707024812698364
21622.621833413403,1.122227430343628,0.8063335418701172,1.653628945350647,1.2721596956253052
21622.623833466132,1.1235227584838867,0.8068193197250366,1.6537909507751465,1.2731311321258545
21622.62583351886,1.1233607530593872,0.8064954876899719,1.6547623872756958,1.273616909980774
21622.62783357159,1.1227132081985474,0.8068193197250366,1.6542766094207764,1.2731311321258545
21622.62983362432,1.1230369806289673,0.807628870010376,1.6541147232055664,1.2729692459106445
21622.63183367705,1.121255874633789,0.8084384202957153,1.6547623872756958,1.2719978094100952
21622.63383372978,1.1207702159881592,0.8082765340805054,1.6546005010604858,1.2719978094100952
21622.63583378251,1.1209321022033691,0.8095718622207642,1.6537909507751465,1.272645354270935
21622.63783383524,1.119150996208191,0.8094099164009094,1.6528193950653076,1.2716739177703857
21622.63983388797,1.1178557872772217,0.8079527020454407,1.653143286705017,1.2716739177703857
21622.6418339407,1.1178557872772217,0.8082765340805054,1.6520098447799683,1.272483468055725
21622.64383399343,1.1181795597076416,0.80876225233078,1.651038408279419,1.2718358039855957
21622.645834046158,1.1167223453521729,0.8092480301856995,1.6505526304244995,1.2713501453399658
21622.647834098887,1.1149412393569946,0.8094099164009094,1.6497430801391602,1.270540475845337
21622.64983415162,1.1141316890716553,0.8086003661155701,1.6487715244293213,1.2708643674850464
21622.65183420435,1.1118649244308472,0.8077908158302307,1.647961974143982,1.2697309255599976
21622.65383425708,1.1104077100753784,0.807628870010376,1.6469905376434326,1.2694071531295776
21622.655834309808,1.1104077100753784,0.807628870010376,1.6452094316482544,1.2685976028442383
21622.657834362537,1.1102458238601685,0.8084384202957153,1.644237995147705,1.2692452669143677
21622.659834415266,1.1081409454345703,0.80876225233078,1.6448856592178345,1.2687594890594482
21622.661834467996,1.1084647178649902,0.8092480301856995,1.6450475454330444,1.2695690393447876
21622.66383452073,1.1092742681503296,0.8094099164009094,1.6452094316482544,1.2695690393447876
21622.665834573458,1.109760046005249,0.8098956942558289,1.6456952095031738,1.2698928117752075
21622.667834626187,1.1092742681503296,0.8115147948265076,1.6469905376434326,1.270540475845337
21622.669834678916,1.109436273574829,0.813295841217041,1.647800087928772,1.2715120315551758
21622.671834731646,1.1081409454345703,0.8129720091819763,1.6486096382141113,1.2711881399154663
21622.673834784375,1.107331395149231,0.8139435052871704,1.6494191884994507,1.2719978094100952
21622.675834837104,1.1089504957199097,0.8155626654624939,1.651200294494629,1.2728073596954346
21622.677834889837,1.109921932220459,0.8162103295326233,1.6537909507751465,1.273616909980774
21622.679834942566,1.109436273574829,0.816696047782898,1.6542766094207764,1.273455023765564
21622.681834995296,1.1118649244308472,0.8175055980682373,1.6546005010604858,1.2749122381210327
21622.683835048025,1.113160252571106,0.8191247582435608,1.656543493270874,1.275883674621582
21622.685835100754,1.113160252571106,0.8200962543487549,1.6581625938415527,1.2776647806167603
21622.687835153483,1.1144555807113647,0.8217153549194336,1.659134030342102,1.2784743309020996
21622.689835206213,1.1170461177825928,0.8239821791648865,1.6607532501220703,1.2802553176879883
21622.691835258946,1.1172081232070923,0.8247917294502258,1.6630200147628784,1.2812268733978271
21622.693835311675,1.1180176734924316,0.8252775073051453,1.6646391153335571,1.282684087753296
21622.695835364404,1.1194748878479004,0.8264108896255493,1.6662583351135254,1.2831698656082153
21622.697835417133,1.1204463243484497,0.8270585536956787,1.6673916578292847,1.2838174104690552
21622.699835469863,1.1209321022033691,0.8273823857307434,1.6686869859695435,1.284950852394104
21622.701835522592,1.1231988668441772,0.8290014863014221,1.671277642250061,1.2864080667495728
21622.70383557532,1.1249799728393555,0.8307825326919556,1.6732206344604492,1.288027286529541
21622.705835628054,1.1261132955551147,0.832401692867279,1.6741920709609985,1.2893224954605103
21622.707835680783,1.1269229650497437,0.8330493569374084,1.6753255128860474,1.2899701595306396
21622.709835733513,1.128056287765503,0.8338589072227478,1.6766208410263062,1.290779709815979
21622.711835786242,1.1283801794052124,0.8345065712928772,1.678078055381775,1.290455937385559
21622.71383583897,1.1283801794052124,0.8345065712928772,1.6792113780975342,1.2909417152404785
21622.7158358917,1.1290278434753418,0.8353161215782166,1.6798590421676636,1.2919131517410278
21622.71783594443,1.1293516159057617,0.835801899433136,1.6814782619476318,1.2919131517410278
21622.719835997163,1.1298373937606812,0.8361257314682007,1.6821258068084717,1.2919131517410278
21622.721836049892,1.13129460811615,0.8367733359336853,1.6822878122329712,1.2927227020263672
21622.72383610262,1.1317803859710693,0.8380686640739441,1.6832592487335205,1.293856143951416
21622.72583615535,1.1329137086868286,0.8383924961090088,1.6840687990188599,1.293856143951416
21622.72783620808,1.133399486541748,0.8387163281440735,1.6853641271591187,1.294179916381836
21622.72983626081,1.1350185871124268,0.8396878242492676,1.6855260133743286,1.2957991361618042
21622.73183631354,1.1345328092575073,0.8409830927848816,1.6868213415145874,1.2948275804519653
21622.73383636627,1.133237600326538,0.8409830927848816,1.6879547834396362,1.2954752445220947
21622.735836419,1.133237600326538,0.8400116562843323,1.6884405612945557,1.2954752445220947
21622.73783647173,1.1338852643966675,0.8400116562843323,1.689250111579895,1.2946656942367554
21622.73983652446,1.1338852643966675,0.8401735424995422,1.6902215480804443,1.2935322523117065
21622.74183657719,1.1351804733276367,0.8400116562843323,1.6905454397201538,1.294179916381836
21622.743836629917,1.1358281373977661,0.8396878242492676,1.6913549900054932,1.2943419218063354
21622.745836682647,1.136961579322815,0.8393639922142029,1.6910310983657837,1.2943419218063354
21622.74783673538,1.1366376876831055,0.8396878242492676,1.6910310983657837,1.294179916381836
21622.74983678811,1.1377711296081543,0.8395258784294128,1.6920026540756226,1.2951514720916748
21622.75183684084,1.1382569074630737,0.8398497104644775,1.6929740905761719,1.294018030166626
21622.753836893567,1.1377711296081543,0.8396878242492676,1.692650318145752,1.2943419218063354
21622.755836946297,1.1380950212478638,0.8392020463943481,1.6932979822158813,1.2954752445220947
21622.757836999026,1.139390230178833,0.8395258784294128,1.6929740905761719,1.296284794807434
21622.759837051755,1.139066457748413,0.8382306098937988,1.6934598684310913,1.2961229085922241
21622.76183710449,1.1405236721038818,0.8379067778587341,1.6941075325012207,1.2957991361618042
21622.763837157217,1.1418190002441406,0.8372591137886047,1.6934598684310913,1.2949894666671753
21622.765837209947,1.1416571140289307,0.8374210000038147,1.6934598684310913,1.2946656942367554
21622.767837262676,1.1414951086044312,0.8366114497184753,1.692650318145752,1.2943419218063354
21622.769837315405,1.1416571140289307,0.835801899433136,1.6921645402908325,1.2945038080215454
21622.771837368135,1.1398760080337524,0.8348304033279419,1.6924883127212524,1.294179916381836
21622.773837420864,1.139228343963623,0.8341827392578125,1.6911931037902832,1.2935322523117065
21622.775837473597,1.140199899673462,0.8330493569374084,1.6902215480804443,1.293694257736206
21622.777837526326,1.1397141218185425,0.8317540287971497,1.689250111579895,1.2928845882415771
21622.779837579055,1.1385806798934937,0.8311063647270203,1.6884405612945557,1.2927227020263672
21622.781837631785,1.139228343963623,0.8302968144416809,1.6864975690841675,1.2925608158111572
21622.783837684514,1.139390230178833,0.8293253183364868,1.6850403547286987,1.2919131517410278
21622.785837737243,1.1387425661087036,0.8272204399108887,1.6834211349487305,1.2902940511703491
21622.787837789972,1.1387425661087036,0.8257632255554199,1.6819639205932617,1.2894845008850098
21622.789837842705,1.1389045715332031,0.8251155614852905,1.680506706237793,1.2901321649551392
21622.791837895435,1.1366376876831055,0.8244678974151611,1.6793732643127441,1.288351058959961
21622.793837948164,1.1338852643966675,0.8230106830596924,1.6782399415969849,1.2867319583892822
21622.795838000893,1.133399486541748,0.8213915228843689,1.677268385887146,1.2860842943191528
21622.797838053622,1.1330755949020386,0.8200962543487549,1.674677848815918,1.2865699529647827
21622.79983810635,1.13113272190094,0.8189628720283508,1.6728967428207397,1.2854366302490234
21622.80183815908,1.1319422721862793,0.817667543888092,1.671763300895691,1.2854366302490234
21622.803838211814,1.1319422721862793,0.8170198798179626,1.671439528465271,1.2843031883239746
21622.805838264543,1.1309707164764404,0.8160483837127686,1.6707918643951416,1.2834936380386353
21622.807838317272,1.1309707164764404,0.8150768876075745,1.6688488721847534,1.2834936380386353
21622.80983837,1.1324279308319092,0.8134577870368958,1.6672297716140747,1.282684087753296
21622.81183842273,1.1309707164764404,0.8108671307563782,1.6662583351135254,1.2809029817581177
21622.81383847546,1.130161166191101,0.8094099164009094,1.6643153429031372,1.279121994972229
21622.81583852819,1.1293516159057617,0.8081146478652954,1.6615628004074097,1.2786362171173096
21622.817838580922,1.1285420656204224,0.8068193197250366,1.6594579219818115,1.2775027751922607
21622.81983863365,1.1267609596252441,0.8058478236198425,1.6586483716964722,1.2762075662612915
21622.82183868638,1.1265990734100342,0.8039048910140991,1.6560577154159546,1.275883674621582
21622.82383873911,1.1267609596252441,0.803095281124115,1.6544386148452759,1.2750741243362427
21622.82583879184,1.1254656314849854,0.8027714490890503,1.6529812812805176,1.2742645740509033
21622.82783884457,1.1249799728393555,0.8014761805534363,1.6516860723495483,1.2739406824111938
21622.829838897298,1.1257895231246948,0.8003427386283875,1.6508764028549194,1.2741026878356934
21622.83183895003,1.1248180866241455,0.7988855242729187,1.65006685256958,1.2737787961959839
21622.83383900276,1.1240084171295166,0.79726642370224,1.6484477519989014,1.2723215818405151
21622.83583905549,1.1238465309143066,0.7966187596321106,1.647800087928772,1.2716739177703857
21622.83783910822,1.1240084171295166,0.7954853773117065,1.6465047597885132,1.2715120315551758
21622.839839160948,1.1233607530593872,0.7935423851013184,1.644237995147705,1.2713501453399658
21622.841839213677,1.1238465309143066,0.7937042713165283,1.6418092250823975,1.2719978094100952
21622.843839266407,1.124656081199646,0.7925708889961243,1.6395424604415894,1.2708643674850464
21622.84583931914,1.1231988668441772,0.7904660105705261,1.6380852460861206,1.2707024812698364
21622.84783937187,1.1228750944137573,0.7893326282501221,1.6350089311599731,1.2692452669143677
21622.849839424598,1.1225512027740479,0.7880373001098633,1.6337136030197144,1.2684355974197388
21622.851839477327,1.121255874633789,0.7856085896492004,1.6311229467391968,1.2673022747039795
21622.853839530057,1.119150996208191,0.7835037112236023,1.6288561820983887,1.2660069465637207
21622.855839582786,1.1180176734924316,0.7817226648330688,1.6259416341781616,1.2656830549240112
21622.857839635515,1.1170461177825928,0.779293954372406,1.6235129833221436,1.264711618423462
21622.859839688248,1.1157509088516235,0.7778367400169373,1.621084213256836,1.2634162902832031
21622.861839740977,1.1159127950668335,0.7768652439117432,1.617522120475769,1.2629306316375732
21622.863839793707,1.1149412393569946,0.774760365486145,1.6146076917648315,1.261311411857605
21622.865839846436,1.113160252571106,0.7723316550254822,1.6110455989837646,1.2596923112869263
21622.867839899165,1.1117030382156372,0.7700648903846741,1.6081311702728271,1.2590446472167969
21622.869839951894,1.1105695962905884,0.7681218981742859,1.6048928499221802,1.257749319076538
21622.871840004624,1.1070075035095215,0.7658551335334778,1.6013307571411133,1.25580632686615
21622.873840057357,1.104254961013794,0.7637502551078796,1.597282886505127,1.2543491125106812
21622.875840110086,1.1023119688034058,0.7611596584320068,1.59355890750885,1.2525681257247925
21622.877840162815,1.100530982017517,0.759864330291748,1.5903205871582031,1.2514346837997437
21622.879840215544,1.0979403257369995,0.7574356198310852,1.5872442722320557,1.2504632472991943
21622.881840268274,1.0977784395217896,0.7551687955856323,1.5836821794509888,1.2504632472991943
21622.883840321003,1.0961593389511108,0.7538735270500183,1.5799580812454224,1.2493298053741455
21622.885840373732,1.0940544605255127,0.7524163126945496,1.5778532028198242,1.2485202550888062
21622.88784042646,1.0929210186004639,0.7503114342689514,1.5751006603240967,1.2472249269485474
21622.889840479194,1.0925971269607544,0.7491779923439026,1.572510004043579,1.2469011545181274
21622.891840531924,1.0908161401748657,0.7480446100234985,1.5697574615478516,1.2449581623077393
21622.893840584653,1.0880635976791382,0.7464255094528198,1.5673288106918335,1.2441486120224
21622.895840637382,1.0872540473937988,0.745130181312561,1.5649000406265259,1.243338942527771
21622.89784069011,1.0864444971084595,0.7441586852073669,1.5626332759857178,1.2423675060272217
21622.89984074284,1.0849872827529907,0.7431871891021729,1.5605283975601196,1.2420437335968018
21622.90184079557,1.08579683303833,0.7420538067817688,1.5598807334899902,1.243015170097351
21622.903840848303,1.0872540473937988,0.7423776388168335,1.5590711832046509,1.2443104982376099
21622.905840901032,1.0877397060394287,0.7415680885314941,1.5584235191345215,1.2454438209533691
21622.90784095376,1.088387370109558,0.7415680885314941,1.5574520826339722,1.246415376663208
21622.90984100649,1.089682698249817,0.7420538067817688,1.5566425323486328,1.2478725910186768
21622.91184105922,1.0887112617492676,0.7422156929969788,1.5559948682785034,1.2480344772338867
21622.91384111195,1.0879017114639282,0.7415680885314941,1.5543756484985352,1.249815583229065
21622.91584116468,1.0890350341796875,0.7414061427116394,1.5530803203582764,1.2503012418746948
21622.91784121741,1.089358925819397,0.7409204244613647,1.552270770072937,1.2507870197296143
21622.91984127014,1.089197039604187,0.7405965924263,1.5517851114273071,1.2517584562301636
21622.92184132287,1.089682698249817,0.7405965924263,1.5511374473571777,1.2525681257247925
21622.9238413756,1.0908161401748657,0.7412442564964294,1.5503278970718384,1.2532157897949219
21622.92584142833,1.0911399126052856,0.7418919205665588,1.5504897832870483,1.2549967765808105
21622.927841481058,1.092759132385254,0.7430253028869629,1.5506516695022583,1.2572635412216187
21622.929841533787,1.094864010810852,0.7441586852073669,1.5495182275772095,1.2587207555770874
21622.93184158652,1.0932447910308838,0.7444825172424316,1.549680233001709,1.2596923112869263
21622.93384163925,1.0932447910308838,0.745292067527771,1.550004005432129,1.260987639427185
21622.93584169198,1.0940544605255127,0.7469112277030945,1.5495182275772095,1.2626067399978638
21622.937841744708,1.094864010810852,0.7473969459533691,1.5511374473571777,1.2640639543533325
21622.939841797437,1.0942163467407227,0.7480446100234985,1.5517851114273071,1.2661688327789307
21622.941841850166,1.0961593389511108,0.7493399381637573,1.551946997642517,1.2690832614898682
21622.943841902896,1.0977784395217896,0.7503114342689514,1.552108883857727,1.270378589630127
21622.94584195563,1.0981022119522095,0.750959038734436,1.5525946617126465,1.2711881399154663
21622.947842008358,1.09745454788208,0.7524163126945496,1.5530803203582764,1.2729692459106445
21622.949842061087,1.098264217376709,0.7545211911201477,1.5525946617126465,1.2744264602661133
21622.951842113816,1.098426103591919,0.7563022375106812,1.5534042119979858,1.2749122381210327
21622.953842166546,1.0981022119522095,0.7574356198310852,1.5542137622833252,1.2763694524765015
21622.955842219275,1.0989117622375488,0.7580832839012146,1.5548614263534546,1.2781504392623901
21622.957842272004,1.0993975400924683,0.7585690021514893,1.5563186407089233,1.2789599895477295
21622.959842324737,1.0992356538772583,0.759864330291748,1.5569663047790527,1.2800934314727783
21622.961842377466,1.100692868232727,0.7618072628974915,1.5568044185638428,1.2828459739685059
21622.963842430196,1.1019881963729858,0.7642359733581543,1.5572901964187622,1.2841413021087646
21622.965842482925,1.1023119688034058,0.7655313014984131,1.5593950748443604,1.285112738609314
21622.967842535654,1.1034454107284546,0.7669885158538818,1.5606902837753296,1.2873796224594116
21622.969842588383,1.1045788526535034,0.7676361799240112,1.562147617340088,1.2894845008850098
21622.971842641113,1.104254961013794,0.7697410583496094,1.5634428262710571,1.2899701595306396
21622.973842693846,1.1052263975143433,0.7707125544548035,1.5636048316955566,1.2922370433807373
21622.975842746575,1.1060360670089722,0.7728174328804016,1.5640904903411865,1.2933703660964966
21622.977842799304,1.106521725654602,0.7741127610206604,1.5653858184814453,1.2932084798812866
21622.979842852033,1.1057121753692627,0.7750841975212097,1.5650620460510254,1.2951514720916748
21622.981842904763,1.1066837310791016,0.7762176394462585,1.5660334825515747,1.2966086864471436
21622.983842957492,1.1076551675796509,0.7771890759468079,1.566843032836914,1.2967705726623535
21622.98584301022,1.1079789400100708,0.7778367400169373,1.5663573741912842,1.297256350517273
21622.987843062954,1.1079789400100708,0.7796177864074707,1.5653858184814453,1.2980659008026123
21622.989843115683,1.1086266040802002,0.7797797322273254,1.566681146621704,1.2987135648727417
21622.991843168413,1.106359839439392,0.7799416184425354,1.566843032836914,1.2988754510879517
21622.993843221142,1.1037691831588745,0.7809131145477295,1.5658715963363647,1.3000088930130005
21622.99584327387,1.1021500825881958,0.7810750007629395,1.5637667179107666,1.3004945516586304
21622.9978433266,1.1016643047332764,0.7812369465827942,1.5623095035552979,1.299685001373291
21622.99984337933,1.0987498760223389,0.7812369465827942,1.5616618394851685,1.2985516786575317
21623.001843432063,1.0972926616668701,0.7815607786178589,1.5616618394851685,1.2985516786575317
21623.003843484792,1.0966449975967407,0.7818846106529236,1.561176061630249,1.2980659008026123
21623.00584353752,1.095187783241272,0.7817226648330688,1.5590711832046509,1.297418236732483
21623.00784359025,1.0937305688858032,0.7807511687278748,1.5571281909942627,1.296284794807434
21623.00984364298,1.0930829048156738,0.7810750007629395,1.555185317993164,1.2961229085922241
21623.01184369571,1.089520812034607,0.7809131145477295,1.5534042119979858,1.2945038080215454
21623.01384374844,1.0866063833236694,0.7797797322273254,1.5508135557174683,1.293694257736206
21623.01584380117,1.0845015048980713,0.7786462903022766,1.5478991270065308,1.2928845882415771
21623.0178438539,1.0814250707626343,0.7773510217666626,1.5454704761505127,1.2919131517410278
21623.01984390663,1.0783487558364868,0.7754080295562744,1.5417463779449463,1.2899701595306396
21623.02184395936,1.0777010917663574,0.7745984792709351,1.5386700630187988,1.2886748313903809
21623.02384401209,1.0765676498413086,0.7739508152008057,1.535269856452942,1.288189172744751
21623.025844064818,1.0743008852005005,0.7723316550254822,1.5330030918121338,1.2889987230300903
21623.027844117547,1.0730055570602417,0.7711982727050781,1.5307362079620361,1.288512945175171
21623.02984417028,1.0717103481292725,0.7703887224197388,1.5287933349609375,1.288512945175171
21623.03184422301,1.068957805633545,0.7705506086349487,1.5271741151809692,1.2877033948898315
21623.03384427574,1.0676624774932861,0.7710363864898682,1.5247454643249512,1.288027286529541
21623.035844328468,1.0673385858535767,0.7700648903846741,1.522964358329773,1.2877033948898315
21623.037844381197,1.067824363708496,0.7695791721343994,1.5218309164047241,1.2870557308197021
21623.039844433926,1.0660432577133179,0.76909339427948,1.5203737020492554,1.287217617034912
21623.041844486655,1.0666909217834473,0.7692553400993347,1.5181069374084473,1.2886748313903809
21623.04384453939,1.0671766996383667,0.7692553400993347,1.5176211595535278,1.2899701595306396
21623.045844592118,1.0675004720687866,0.76909339427948,1.5174592733383179,1.2911036014556885
21623.047844644847,1.067824363708496,0.76893150806427,1.5168116092681885,1.2922370433807373
21623.049844697576,1.0696054697036743,0.7695791721343994,1.5160020589828491,1.2933703660964966
21623.051844750305,1.0686339139938354,0.7700648903846741,1.5160020589828491,1.294018030166626
21623.053844803035,1.0686339139938354,0.7705506086349487,1.5160020589828491,1.2946656942367554
21623.055844855764,1.0705769062042236,0.7707125544548035,1.5155162811279297,1.2967705726623535
21623.057844908497,1.071224570274353,0.7720078825950623,1.5153543949127197,1.2979040145874023
21623.059844961226,1.0707387924194336,0.7728174328804016,1.5151925086975098,1.2988754510879517
21623.061845013955,1.0733294486999512,0.7742746472358704,1.5160020589828491,1.3006565570831299
21623.063845066685,1.0752724409103394,0.7750841975212097,1.5169734954833984,1.3021137714385986
21623.065845119414,1.077053427696228,0.7758938074111938,1.5168116092681885,1.302923321723938
21623.067845172143,1.0783487558364868,0.7770271897315979,1.5155162811279297,1.3045424222946167
21623.069845224873,1.080453634262085,0.7778367400169373,1.5168116092681885,1.3074568510055542
21623.071845277605,1.080615520477295,0.7775129079818726,1.5177831649780273,1.3092379570007324
21623.073845330335,1.0820727348327637,0.7783225178718567,1.519564151763916,1.3103713989257812
21623.075845383064,1.0841776132583618,0.7789701223373413,1.5205357074737549,1.31199049949646
21623.077845435793,1.08612060546875,0.7810750007629395,1.5218309164047241,1.314257264137268
21623.079845488523,1.0874159336090088,0.7822084426879883,1.522964358329773,1.315228819847107
