20425.30701192236,91656.0
20425.30908941267,91656.0
20425.31116690298,91656.0
20425.31324439329,91656.0
20425.315321883598,91656.0
20425.31739937391,91656.0
20425.31947686422,91657.0
20425.32155435453,91657.0
20425.32363184484,91657.0
20425.32570933515,91657.0
20425.32778682546,91657.0
20425.32986431577,91657.0
20425.33194180608,91657.0
20425.334019296388,91657.0
20425.3360967867,91658.0
20425.33817427701,91658.0
20425.34025176732,91658.0
20425.34232925763,91658.0
20425.34440674794,91658.0
20425.34648423825,91658.0
20425.34856172856,91658.0
20425.35063921887,91658.0
20425.35271670918,91659.0
20425.35479419949,91659.0
20425.3568716898,91659.0
20425.35894918011,91659.0
20425.36102667042,91659.0
20425.36310416073,91659.0
20425.36518165104,91659.0
20425.36725914135,91659.0
20425.36933663166,91660.0
20425.37141412197,91660.0
20425.37349161228,91660.0
20425.37556910259,91660.0
20425.3776465929,91660.0
20425.37972408321,91660.0
20425.38180157352,91660.0
20425.38387906383,91660.0
20425.385956554142,91661.0
20425.388034044452,91661.0
20425.39011153476,91661.0
20425.39218902507,91661.0
20425.39426651538,91661.0
20425.39634400569,91661.0
20425.398421496,91661.0
20425.40049898631,91661.0
20425.40257647662,91662.0
20425.404653966933,91662.0
20425.406731457242,91662.0
20425.40880894755,91662.0
20425.41088643786,91662.0
20425.41296392817,91662.0
20425.41504141848,91662.0
20425.41711890879,91662.0
20425.4191963991,91663.0
20425.421273889413,91663.0
20425.423351379723,91663.0
20425.425428870032,91663.0
20425.42750636034,91663.0
20425.42958385065,91663.0
20425.43166134096,91663.0
20425.43373883127,91663.0
20425.43581632158,91664.0
20425.43789381189,91664.0
20425.439971302203,91664.0
20425.442048792513,91664.0
20425.444126282822,91664.0
20425.446203773132,91664.0
20425.44828126344,91664.0
20425.45035875375,91664.0
20425.45243624406,91665.0
20425.45451373437,91665.0
20425.456591224684,91665.0
20425.458668714993,91665.0
20425.460746205303,91665.0
20425.462823695612,91665.0
20425.464901185922,91665.0
20425.46697867623,91665.0
20425.46905616654,91666.0
20425.47113365685,91666.0
20425.47321114716,91666.0
20425.475288637474,91666.0
20425.477366127783,91666.0
20425.479443618093,91666.0
20425.481521108402,91666.0
20425.483598598712,91667.0
20425.48567608902,91667.0
20425.48775357933,91667.0
20425.489831069644,91667.0
20425.491908559954,91667.0
20425.493986050264,91667.0
20425.496063540573,91667.0
20425.498141030883,91667.0
20425.500218521192,91667.0
20425.502296011502,91668.0
20425.50437350181,91668.0
20425.50645099212,91668.0
20425.508528482434,91668.0
20425.510605972744,91668.0
20425.512683463054,91668.0
20425.514760953363,91668.0
20425.516838443673,91668.0
20425.518915933982,91669.0
20425.520993424292,91669.0
20425.5230709146,91669.0
20425.525148404915,91669.0
20425.527225895225,91669.0
20425.529303385534,91669.0
20425.531380875844,91669.0
20425.533458366153,91669.0
20425.535535856463,91670.0
20425.537613346773,91670.0
20425.539690837082,91670.0
20425.54176832739,91670.0
20425.543845817705,91670.0
20425.545923308015,91670.0
20425.548000798324,91670.0
20425.550078288634,91670.0
20425.552155778943,91671.0
20425.554233269253,91671.0
20425.556310759563,91671.0
20425.558388249872,91671.0
20425.560465740185,91671.0
20425.562543230495,91671.0
20425.564620720805,91671.0
20425.566698211114,91671.0
20425.568775701424,91672.0
20425.570853191733,91672.0
20425.572930682043,91672.0
20425.575008172353,91672.0
20425.577085662662,91672.0
20425.579163152976,91672.0
20425.581240643285,91672.0
20425.583318133595,91672.0
20425.585395623904,91673.0
20425.587473114214,91673.0
20425.589550604524,91673.0
20425.591628094833,91673.0
20425.593705585143,91673.0
20425.595783075456,91673.0
20425.597860565766,91673.0
20425.599938056075,91673.0
20425.602015546385,91674.0
20425.604093036694,91674.0
20425.606170527004,91674.0
20425.608248017314,91674.0
20425.610325507623,91674.0
20425.612402997936,91674.0
20425.614480488246,91674.0
20425.616557978556,91674.0
20425.618635468865,91675.0
20425.620712959175,91675.0
20425.622790449484,91675.0
20425.624867939794,91675.0
20425.626945430104,91675.0
20425.629022920417,91675.0
20425.631100410727,91675.0
20425.633177901036,91675.0
20425.635255391346,91676.0
20425.637332881655,91676.0
20425.639410371965,91676.0
20425.641487862275,91676.0
20425.643565352584,91676.0
20425.645642842894,91676.0
20425.647720333207,91676.0
20425.649797823517,91676.0
20425.651875313826,91677.0
20425.653952804136,91677.0
20425.656030294445,91677.0
20425.658107784755,91677.0
20425.660185275065,91677.0
20425.662262765374,91677.0
20425.664340255687,91677.0
20425.666417745997,91677.0
20425.668495236307,91678.0
20425.670572726616,91678.0
20425.672650216926,91678.0
20425.674727707235,91678.0
20425.676805197545,91678.0
20425.678882687855,91678.0
20425.680960178164,91678.0
20425.683037668477,91678.0
20425.685115158787,91679.0
20425.687192649097,91679.0
20425.689270139406,91679.0
20425.691347629716,91679.0
20425.693425120025,91679.0
20425.695502610335,91679.0
20425.697580100645,91679.0
20425.699657590958,91679.0
20425.701735081268,91680.0
20425.703812571577,91680.0
20425.705890061887,91680.0
20425.707967552196,91680.0
20425.710045042506,91680.0
20425.712122532816,91680.0
20425.714200023125,91680.0
20425.716277513435,91680.0
20425.718355003748,91681.0
20425.720432494058,91681.0
20425.722509984367,91681.0
20425.724587474677,91681.0
20425.726664964986,91681.0
20425.728742455296,91681.0
20425.730819945606,91681.0
20425.73289743592,91681.0
20425.73497492623,91682.0
20425.737052416538,91682.0
20425.739129906848,91682.0
20425.741207397157,91682.0
20425.743284887467,91682.0
20425.745362377776,91682.0
20425.747439868086,91682.0
20425.749517358396,91682.0
20425.75159484871,91683.0
20425.75367233902,91683.0
20425.755749829328,91683.0
20425.757827319638,91683.0
20425.759904809947,91683.0
20425.761982300257,91683.0
20425.764059790567,91683.0
20425.766137280876,91683.0
20425.76821477119,91684.0
20425.7702922615,91684.0
20425.77236975181,91684.0
20425.77444724212,91684.0
20425.776524732428,91684.0
20425.778602222737,91684.0
20425.780679713047,91684.0
20425.782757203357,91684.0
20425.784834693666,91685.0
20425.78691218398,91685.0
20425.78898967429,91685.0
20425.7910671646,91685.0
20425.79314465491,91685.0
20425.795222145218,91685.0
20425.797299635527,91685.0
20425.799377125837,91685.0
20425.801454616147,91686.0
20425.80353210646,91686.0
20425.80560959677,91686.0
20425.80768708708,91686.0
20425.80976457739,91686.0
20425.8118420677,91686.0
20425.813919558008,91686.0
20425.815997048318,91686.0
20425.818074538627,91687.0
20425.820152028937,91687.0
20425.82222951925,91687.0
20425.82430700956,91687.0
20425.82638449987,91687.0
20425.82846199018,91687.0
20425.83053948049,91687.0
20425.832616970798,91687.0
20425.834694461108,91688.0
20425.83677195142,91688.0
20425.83884944173,91688.0
20425.84092693204,91688.0
20425.84300442235,91688.0
20425.84508191266,91688.0
20425.84715940297,91688.0
20425.84923689328,91688.0
20425.851314383588,91689.0
20425.853391873898,91689.0
20425.85546936421,91689.0
20425.85754685452,91689.0
20425.85962434483,91689.0
20425.86170183514,91689.0
20425.86377932545,91689.0
20425.86585681576,91689.0
20425.86793430607,91690.0
20425.870011796378,91690.0
20425.87208928669,91690.0
20425.874166777,91690.0
20425.87624426731,91690.0
20425.87832175762,91690.0
20425.88039924793,91690.0
20425.88247673824,91690.0
20425.88455422855,91691.0
20425.88663171886,91691.0
20425.888709209168,91691.0
20425.89078669948,91691.0
20425.89286418979,91691.0
20425.8949416801,91691.0
20425.89701917041,91691.0
20425.89909666072,91691.0
20425.90117415103,91692.0
20425.90325164134,91692.0
20425.90532913165,91692.0
20425.907406621962,91692.0
20425.90948411227,91692.0
20425.91156160258,91692.0
20425.91363909289,91692.0
20425.9157165832,91692.0
20425.91779407351,91693.0
20425.91987156382,91693.0
20425.92194905413,91693.0
20425.92402654444,91693.0
20425.926104034752,91693.0
20425.92818152506,91693.0
20425.93025901537,91693.0
20425.93233650568,91693.0
20425.93441399599,91694.0
20425.9364914863,91694.0
20425.93856897661,91694.0
20425.94064646692,91694.0
20425.942723957232,91694.0
20425.944801447542,91694.0
20425.94687893785,91694.0
20425.94895642816,91694.0
20425.95103391847,91695.0
20425.95311140878,91695.0
20425.95518889909,91695.0
20425.9572663894,91695.0
20425.959343879713,91695.0
20425.961421370022,91695.0
20425.963498860332,91695.0
20425.96557635064,91695.0
20425.96765384095,91696.0
20425.96973133126,91696.0
20425.97180882157,91696.0
20425.97388631188,91696.0
20425.975963802193,91696.0
20425.978041292503,91696.0
20425.980118782812,91696.0
20425.982196273122,91696.0
20425.98427376343,91697.0
20425.98635125374,91697.0
20425.98842874405,91697.0
20425.99050623436,91697.0
20425.99258372467,91697.0
20425.994661214983,91697.0
20425.996738705293,91697.0
20425.998816195603,91697.0
20426.000893685912,91698.0
20426.00297117622,91698.0
20426.00504866653,91698.0
20426.00712615684,91698.0
20426.00920364715,91698.0
20426.011281137464,91698.0
20426.013358627773,91698.0
20426.015436118083,91698.0
20426.017513608393,91699.0
20426.019591098702,91699.0
20426.021668589012,91699.0
20426.02374607932,91699.0
20426.02582356963,91699.0
20426.02790105994,91699.0
20426.029978550254,91699.0
20426.032056040563,91699.0
20426.034133530873,91700.0
20426.036211021183,91700.0
20426.038288511492,91700.0
20426.040366001802,91700.0
20426.04244349211,91700.0
20426.04452098242,91700.0
20426.046598472734,91700.0
20426.048675963044,91700.0
20426.050753453354,91701.0
20426.052830943663,91701.0
20426.054908433973,91701.0
20426.056985924282,91701.0
20426.059063414592,91701.0
20426.0611409049,91701.0
20426.06321839521,91701.0
20426.065295885524,91701.0
20426.067373375834,91702.0
20426.069450866144,91702.0
20426.071528356453,91702.0
20426.073605846763,91702.0
20426.075683337072,91702.0
20426.077760827382,91702.0
20426.079838317695,91702.0
20426.081915808005,91702.0
20426.083993298314,91703.0
20426.086070788624,91703.0
20426.088148278934,91703.0
20426.090225769243,91703.0
20426.092303259553,91703.0
20426.094380749862,91703.0
20426.096458240172,91703.0
20426.098535730485,91703.0
20426.100613220795,91703.0
20426.102690711105,91704.0
20426.104768201414,91704.0
20426.106845691724,91704.0
20426.108923182033,91704.0
20426.111000672343,91704.0
20426.113078162653,91704.0
20426.115155652966,91704.0
20426.117233143275,91704.0
20426.119310633585,91705.0
20426.121388123895,91705.0
20426.123465614204,91705.0
20426.125543104514,91705.0
20426.127620594823,91705.0
20426.129698085133,91705.0
20426.131775575443,91705.0
20426.133853065756,91705.0
20426.135930556065,91706.0
20426.138008046375,91706.0
20426.140085536685,91706.0
20426.142163026994,91706.0
20426.144240517304,91706.0
20426.146318007613,91706.0
20426.148395497923,91706.0
20426.150472988236,91706.0
20426.152550478546,91707.0
20426.154627968855,91707.0
20426.156705459165,91707.0
20426.158782949475,91707.0
20426.160860439784,91707.0
20426.162937930094,91707.0
20426.165015420404,91707.0
20426.167092910713,91707.0
20426.169170401026,91708.0
20426.171247891336,91708.0
20426.173325381646,91708.0
20426.175402871955,91708.0
20426.177480362265,91708.0
20426.179557852574,91708.0
20426.181635342884,91708.0
20426.183712833197,91708.0
20426.185790323507,91709.0
20426.187867813816,91709.0
20426.189945304126,91709.0
20426.192022794436,91709.0
20426.194100284745,91709.0
20426.196177775055,91709.0
20426.198255265364,91709.0
20426.200332755674,91709.0
20426.202410245987,91710.0
20426.204487736297,91710.0
20426.206565226606,91710.0
20426.208642716916,91710.0
