0,1,2,3,4
21857.808033909256,1.1037691831588745,0.8404973745346069,1.5062872171401978,1.3803181648254395
21857.81003396199,1.104093074798584,0.8404973745346069,1.5067729949951172,1.3801562786102295
21857.812034014718,1.104416847229004,0.8411450386047363,1.508068323135376,1.3799943923950195
21857.814034067447,1.104254961013794,0.8419545888900757,1.5090397596359253,1.3806419372558594
21857.816034120176,1.1049026250839233,0.8417927026748657,1.5098493099212646,1.3816134929656982
21857.818034172906,1.1034454107284546,0.8422784209251404,1.5101732015609741,1.3804800510406494
21857.820034225635,1.1031215190887451,0.8417927026748657,1.5098493099212646,1.3806419372558594
21857.822034278368,1.1037691831588745,0.841630756855011,1.5085539817810059,1.3809658288955688
21857.824034331097,1.1036072969436646,0.8421165347099304,1.508392095565796,1.3801562786102295
21857.826034383826,1.1026358604431152,0.842764139175415,1.5096874237060547,1.3811277151107788
21857.828034436556,1.104254961013794,0.842764139175415,1.5098493099212646,1.3814516067504883
21857.830034489285,1.1045788526535034,0.842764139175415,1.510496973991394,1.3812896013259888
21857.832034542014,1.1037691831588745,0.8426022529602051,1.5113065242767334,1.3809658288955688
21857.834034594744,1.1034454107284546,0.8429260849952698,1.5111446380615234,1.3799943923950195
21857.836034647473,1.1050645112991333,0.8429260849952698,1.511468529701233,1.3801562786102295
21857.838034700206,1.1034454107284546,0.8421165347099304,1.5117923021316528,1.3804800510406494
21857.840034752935,1.1047407388687134,0.8417927026748657,1.5111446380615234,1.3801562786102295
21857.842034805664,1.1047407388687134,0.8419545888900757,1.5109827518463135,1.3808039426803589
21857.844034858394,1.1036072969436646,0.841468870639801,1.5108208656311035,1.3808039426803589
21857.846034911123,1.1026358604431152,0.8411450386047363,1.510658860206604,1.3803181648254395
21857.848034963852,1.104416847229004,0.8421165347099304,1.5111446380615234,1.3808039426803589
21857.85003501658,1.1052263975143433,0.8417927026748657,1.5111446380615234,1.3808039426803589
21857.852035069314,1.1058740615844727,0.841630756855011,1.5113065242767334,1.3811277151107788
21857.854035122044,1.106359839439392,0.8411450386047363,1.510658860206604,1.3812896013259888
21857.856035174773,1.1071693897247314,0.841630756855011,1.510335087776184,1.3809658288955688
21857.858035227502,1.1050645112991333,0.8411450386047363,1.5109827518463135,1.3795086145401
21857.86003528023,1.1057121753692627,0.841630756855011,1.511468529701233,1.3806419372558594
21857.86203533296,1.1061979532241821,0.841468870639801,1.5111446380615234,1.3799943923950195
21857.86403538569,1.1068456172943115,0.8408212065696716,1.5109827518463135,1.3793467283248901
21857.866035438423,1.1061979532241821,0.8406592607498169,1.5111446380615234,1.3795086145401
21857.868035491152,1.1070075035095215,0.8406592607498169,1.5116304159164429,1.3801562786102295
21857.87003554388,1.1070075035095215,0.8409830927848816,1.5109827518463135,1.3808039426803589
21857.87203559661,1.107331395149231,0.8411450386047363,1.5113065242767334,1.3811277151107788
21857.87403564934,1.107493281364441,0.8413069248199463,1.5113065242767334,1.3803181648254395
21857.87603570207,1.1091123819351196,0.8409830927848816,1.5117923021316528,1.3808039426803589
21857.8780357548,1.1083028316497803,0.8401735424995422,1.5126018524169922,1.3799943923950195
21857.88003580753,1.107331395149231,0.8395258784294128,1.5124399662017822,1.3799943923950195
21857.88203586026,1.106521725654602,0.8401735424995422,1.5117923021316528,1.3804800510406494
21857.88403591299,1.1071693897247314,0.8401735424995422,1.5111446380615234,1.3806419372558594
21857.88603596572,1.1058740615844727,0.8401735424995422,1.5108208656311035,1.3799943923950195
21857.88803601845,1.107331395149231,0.8398497104644775,1.5096874237060547,1.3806419372558594
21857.890036071178,1.1076551675796509,0.8401735424995422,1.510335087776184,1.3806419372558594
21857.892036123907,1.1070075035095215,0.8395258784294128,1.510496973991394,1.3803181648254395
21857.89403617664,1.1068456172943115,0.8395258784294128,1.510496973991394,1.37983238697052
21857.89603622937,1.1068456172943115,0.8398497104644775,1.5100111961364746,1.37983238697052
21857.8980362821,1.1058740615844727,0.8390401601791382,1.5092016458511353,1.37967050075531
21857.900036334828,1.1060360670089722,0.8379067778587341,1.5092016458511353,1.3793467283248901
21857.902036387557,1.1055502891540527,0.8379067778587341,1.5092016458511353,1.3786990642547607
21857.904036440286,1.1053884029388428,0.8375829458236694,1.5085539817810059,1.3780514001846313
21857.906036493016,1.1037691831588745,0.8366114497184753,1.5085539817810059,1.3777275085449219
21857.90803654575,1.1049026250839233,0.8361257314682007,1.5085539817810059,1.3777275085449219
21857.910036598478,1.1049026250839233,0.835801899433136,1.508230209350586,1.3782132863998413
21857.912036651207,1.104416847229004,0.8362876176834106,1.5072587728500366,1.3778895139694214
21857.914036703936,1.1050645112991333,0.8361257314682007,1.5069348812103271,1.3769179582595825
21857.916036756666,1.1050645112991333,0.8356399536132812,1.5061253309249878,1.377241849899292
21857.918036809395,1.1029596328735352,0.8354780673980713,1.5061253309249878,1.3761084079742432
21857.920036862124,1.1027977466583252,0.8356399536132812,1.5058014392852783,1.3767560720443726
21857.922036914857,1.1032835245132446,0.8349922895431519,1.5054776668548584,1.3767560720443726
21857.924036967586,1.1036072969436646,0.8343446254730225,1.505153775215149,1.3767560720443726
21857.926037020316,1.1029596328735352,0.8340208530426025,1.5053157806396484,1.3759465217590332
21857.928037073045,1.1045788526535034,0.8333731889724731,1.504506230354309,1.3765941858291626
21857.930037125774,1.1053884029388428,0.8330493569374084,1.504506230354309,1.3761084079742432
21857.932037178503,1.104093074798584,0.8332112431526184,1.504506230354309,1.3756226301193237
21857.934037231233,1.1036072969436646,0.8328874111175537,1.504506230354309,1.3757845163345337
21857.936037283966,1.103931188583374,0.8338589072227478,1.5036965608596802,1.3762702941894531
21857.938037336695,1.1026358604431152,0.8336970210075378,1.5028870105743408,1.3761084079742432
21857.940037389424,1.1021500825881958,0.8327255249023438,1.5027251243591309,1.3756226301193237
21857.942037442153,1.1016643047332764,0.832401692867279,1.502563238143921,1.3757845163345337
21857.944037494883,1.1023119688034058,0.8328874111175537,1.5019155740737915,1.3756226301193237
21857.946037547612,1.1015024185180664,0.8328874111175537,1.5009440183639526,1.3754607439041138
21857.94803760034,1.104093074798584,0.8328874111175537,1.501429796218872,1.3757845163345337
21857.950037653074,1.104254961013794,0.8320778608322144,1.5020774602890015,1.3756226301193237
21857.952037705803,1.103931188583374,0.831430196762085,1.5011060237884521,1.3754607439041138
21857.954037758533,1.1036072969436646,0.8311063647270203,1.5006202459335327,1.3759465217590332
21857.956037811262,1.104416847229004,0.831268310546875,1.5004583597183228,1.3767560720443726
21857.95803786399,1.1024739742279053,0.8311063647270203,1.5002964735031128,1.3762702941894531
21857.96003791672,1.1021500825881958,0.8306206464767456,1.4998106956481934,1.3765941858291626
21857.96203796945,1.1036072969436646,0.8307825326919556,1.5002964735031128,1.3751369714736938
21857.964038022183,1.1037691831588745,0.8309444785118103,1.5006202459335327,1.3761084079742432
21857.966038074912,1.1029596328735352,0.8307825326919556,1.5006202459335327,1.3759465217590332
21857.96803812764,1.103931188583374,0.8315921425819397,1.5007821321487427,1.3767560720443726
21857.97003818037,1.1032835245132446,0.832401692867279,1.501591682434082,1.377565622329712
21857.9720382331,1.1031215190887451,0.8317540287971497,1.501267910003662,1.3778895139694214
21857.97403828583,1.1027977466583252,0.831430196762085,1.5007821321487427,1.3783751726150513
21857.97603833856,1.103931188583374,0.8320778608322144,1.5009440183639526,1.3780514001846313
21857.97803839129,1.1023119688034058,0.8320778608322144,1.5009440183639526,1.3767560720443726
21857.98003844402,1.1018263101577759,0.8320778608322144,1.501429796218872,1.3770798444747925
21857.98203849675,1.1021500825881958,0.8320778608322144,1.501591682434082,1.3777275085449219
21857.98403854948,1.1027977466583252,0.831430196762085,1.501591682434082,1.377241849899292
21857.98603860221,1.1016643047332764,0.8320778608322144,1.5019155740737915,1.3765941858291626
21857.988038654938,1.1034454107284546,0.8330493569374084,1.501267910003662,1.376432180404663
21857.990038707667,1.104416847229004,0.8328874111175537,1.5007821321487427,1.3769179582595825
21857.9920387604,1.104093074798584,0.832563579082489,1.5006202459335327,1.377403736114502
21857.99403881313,1.104254961013794,0.8332112431526184,1.5017536878585815,1.3777275085449219
21857.99603886586,1.1053884029388428,0.8328874111175537,1.5020774602890015,1.3777275085449219
21857.998038918588,1.104093074798584,0.8328874111175537,1.5017536878585815,1.3786990642547607
21858.000038971317,1.103931188583374,0.8328874111175537,1.501267910003662,1.3790228366851807
21858.002039024046,1.104093074798584,0.8333731889724731,1.501591682434082,1.37983238697052
21858.004039076775,1.1047407388687134,0.8332112431526184,1.5017536878585815,1.37967050075531
21858.00603912951,1.1026358604431152,0.8333731889724731,1.5020774602890015,1.3790228366851807
21858.008039182238,1.104254961013794,0.8332112431526184,1.5020774602890015,1.3793467283248901
21858.010039234967,1.1055502891540527,0.8336970210075378,1.502563238143921,1.37967050075531
21858.012039287696,1.1052263975143433,0.8340208530426025,1.5036965608596802,1.3804800510406494
21858.014039340425,1.1050645112991333,0.8351542353630066,1.5036965608596802,1.3804800510406494
21858.016039393155,1.1053884029388428,0.8349922895431519,1.5035346746444702,1.3811277151107788
21858.018039445884,1.104093074798584,0.8345065712928772,1.502563238143921,1.3809658288955688
21858.020039498617,1.1045788526535034,0.8348304033279419,1.5027251243591309,1.3814516067504883
21858.022039551346,1.1045788526535034,0.8351542353630066,1.5028870105743408,1.3811277151107788
21858.024039604075,1.104254961013794,0.8356399536132812,1.5027251243591309,1.3812896013259888
21858.026039656805,1.1034454107284546,0.8356399536132812,1.502563238143921,1.3817753791809082
21858.028039709534,1.1055502891540527,0.8351542353630066,1.5020774602890015,1.3825849294662476
21858.030039762263,1.1070075035095215,0.8353161215782166,1.502563238143921,1.382746934890747
21858.032039814992,1.1071693897247314,0.835801899433136,1.5028870105743408,1.3825849294662476
21858.034039867725,1.1068456172943115,0.8356399536132812,1.5027251243591309,1.3825849294662476
21858.036039920455,1.1070075035095215,0.835801899433136,1.5027251243591309,1.383070707321167
21858.038039973184,1.1052263975143433,0.835801899433136,1.5030488967895508,1.3819372653961182
21858.040040025913,1.1052263975143433,0.8356399536132812,1.5032109022140503,1.3824230432510376
21858.042040078642,1.1047407388687134,0.835963785648346,1.5032109022140503,1.3825849294662476
21858.04404013137,1.1052263975143433,0.835801899433136,1.5040204524993896,1.382908821105957
21858.0460401841,1.104416847229004,0.8354780673980713,1.5032109022140503,1.383070707321167
21858.048040236834,1.1057121753692627,0.835801899433136,1.5027251243591309,1.383070707321167
21858.050040289563,1.1057121753692627,0.8361257314682007,1.502401351928711,1.383232593536377
21858.052040342292,1.1057121753692627,0.8367733359336853,1.5022393465042114,1.3837183713912964
21858.05404039502,1.1052263975143433,0.83709716796875,1.5027251243591309,1.3837183713912964
21858.05604044775,1.106359839439392,0.8362876176834106,1.5019155740737915,1.3840421438217163
21858.05804050048,1.103931188583374,0.8367733359336853,1.502401351928711,1.383232593536377
21858.06004055321,1.104093074798584,0.8362876176834106,1.5017536878585815,1.383232593536377
21858.062040605942,1.103931188583374,0.835963785648346,1.5020774602890015,1.3837183713912964
21858.06404065867,1.104093074798584,0.8364495038986206,1.501429796218872,1.3835564851760864
21858.0660407114,1.1032835245132446,0.8364495038986206,1.5020774602890015,1.3835564851760864
21858.06804076413,1.1036072969436646,0.8364495038986206,1.5020774602890015,1.3838802576065063
21858.07004081686,1.103931188583374,0.8366114497184753,1.501429796218872,1.3843660354614258
21858.07204086959,1.1032835245132446,0.8356399536132812,1.501429796218872,1.3842041492462158
21858.074040922318,1.104416847229004,0.8354780673980713,1.501267910003662,1.3843660354614258
21858.07604097505,1.1045788526535034,0.8364495038986206,1.5004583597183228,1.3842041492462158
21858.07804102778,1.1034454107284546,0.8377448320388794,1.4999725818634033,1.3843660354614258
21858.08004108051,1.1032835245132446,0.8375829458236694,1.4994868040084839,1.3848518133163452
21858.08204113324,1.1036072969436646,0.83693528175354,1.499324917793274,1.3846898078918457
21858.084041185968,1.1032835245132446,0.8372591137886047,1.499163031578064,1.3848518133163452
21858.086041238697,1.1019881963729858,0.83709716796875,1.499324917793274,1.3846898078918457
21858.088041291427,1.1034454107284546,0.83709716796875,1.499324917793274,1.385337471961975
21858.090041344156,1.1031215190887451,0.83693528175354,1.4994868040084839,1.385499358177185
21858.09204139689,1.1032835245132446,0.8361257314682007,1.4996488094329834,1.385499358177185
21858.094041449618,1.1034454107284546,0.8362876176834106,1.499163031578064,1.3848518133163452
21858.096041502347,1.104416847229004,0.835801899433136,1.4988391399383545,1.3851755857467651
21858.098041555077,1.1019881963729858,0.8366114497184753,1.4985153675079346,1.3843660354614258
21858.100041607806,1.1011786460876465,0.8366114497184753,1.4983534812927246,1.3848518133163452
21858.102041660535,1.1013405323028564,0.8367733359336853,1.4988391399383545,1.3850136995315552
21858.104041713268,1.1016643047332764,0.8367733359336853,1.4986772537231445,1.3845279216766357
21858.106041765997,1.100530982017517,0.835963785648346,1.4978677034378052,1.3843660354614258
21858.108041818727,1.1024739742279053,0.835963785648346,1.4977058172225952,1.3848518133163452
21858.110041871456,1.1029596328735352,0.8351542353630066,1.4980295896530151,1.385337471961975
21858.112041924185,1.1032835245132446,0.835801899433136,1.4973819255828857,1.385337471961975
21858.114041976914,1.1032835245132446,0.8361257314682007,1.4968962669372559,1.3856613636016846
21858.116042029644,1.1037691831588745,0.8364495038986206,1.4973819255828857,1.386470913887024
21858.118042082373,1.1018263101577759,0.835801899433136,1.4968962669372559,1.3866328001022339
21858.120042135106,1.1016643047332764,0.835801899433136,1.4968962669372559,1.3869566917419434
21858.122042187835,1.1027977466583252,0.8353161215782166,1.4968962669372559,1.3867946863174438
21858.124042240564,1.1026358604431152,0.8349922895431519,1.4975439310073853,1.3869566917419434
21858.126042293294,1.1015024185180664,0.8346684575080872,1.4973819255828857,1.386470913887024
21858.128042346023,1.1031215190887451,0.8348304033279419,1.4970581531524658,1.3876042366027832
21858.130042398752,1.1027977466583252,0.835963785648346,1.4972200393676758,1.3879281282424927
21858.132042451485,1.1023119688034058,0.8353161215782166,1.4973819255828857,1.3877662420272827
21858.134042504214,1.1019881963729858,0.835801899433136,1.4964104890823364,1.3877662420272827
21858.136042556944,1.1029596328735352,0.835963785648346,1.496086597442627,1.3877662420272827
21858.138042609673,1.1016643047332764,0.8367733359336853,1.4967342615127563,1.3871185779571533
21858.140042662402,1.1019881963729858,0.83709716796875,1.496086597442627,1.3879281282424927
21858.14204271513,1.1026358604431152,0.8364495038986206,1.495762825012207,1.388899564743042
21858.14404276786,1.1021500825881958,0.8364495038986206,1.4964104890823364,1.388737678527832
21858.14604282059,1.1003690958023071,0.8374210000038147,1.496086597442627,1.3880900144577026
21858.148042873323,1.1027977466583252,0.8372591137886047,1.4949532747268677,1.388899564743042
21858.150042926052,1.103931188583374,0.8362876176834106,1.4936579465866089,1.388737678527832
21858.15204297878,1.1036072969436646,0.835963785648346,1.4944674968719482,1.388899564743042
21858.15404303151,1.1032835245132446,0.835963785648346,1.4947913885116577,1.3890615701675415
21858.15604308424,1.104254961013794,0.8353161215782166,1.4949532747268677,1.3908425569534302
21858.15804313697,1.1026358604431152,0.8348304033279419,1.4951151609420776,1.3900330066680908
21858.1600431897,1.1026358604431152,0.8353161215782166,1.4936579465866089,1.3898711204528809
21858.16204324243,1.1032835245132446,0.8353161215782166,1.4933340549468994,1.3893853425979614
21858.16404329516,1.1029596328735352,0.8353161215782166,1.4944674968719482,1.3901948928833008
21858.16604334789,1.1024739742279053,0.8353161215782166,1.4944674968719482,1.3911664485931396
21858.16804340062,1.104254961013794,0.835963785648346,1.4943056106567383,1.392137885093689
21858.17004345335,1.104093074798584,0.8351542353630066,1.4936579465866089,1.391975998878479
21858.172043506078,1.1034454107284546,0.835801899433136,1.4933340549468994,1.392137885093689
21858.174043558807,1.1021500825881958,0.835801899433136,1.49252450466156,1.391975998878479
21858.17604361154,1.1036072969436646,0.8353161215782166,1.4928483963012695,1.391975998878479
21858.17804366427,1.1024739742279053,0.8354780673980713,1.4930102825164795,1.3905187845230103
21858.180043717,1.1026358604431152,0.835801899433136,1.4928483963012695,1.3914902210235596
21858.182043769728,1.1031215190887451,0.8354780673980713,1.4918768405914307,1.392137885093689
21858.184043822457,1.1032835245132446,0.8351542353630066,1.4920388460159302,1.391975998878479
21858.186043875186,1.1029596328735352,0.8343446254730225,1.49252450466156,1.392299771308899
21858.188043927916,1.104254961013794,0.8343446254730225,1.4915530681610107,1.391975998878479
21858.19004398065,1.104093074798584,0.8345065712928772,1.4910672903060913,1.391814112663269
21858.192044033378,1.104416847229004,0.8349922895431519,1.4918768405914307,1.391975998878479
21858.194044086107,1.1047407388687134,0.8349922895431519,1.4917149543762207,1.3931093215942383
21858.196044138836,1.1049026250839233,0.8356399536132812,1.4918768405914307,1.3929474353790283
21858.198044191566,1.1034454107284546,0.835963785648346,1.4920388460159302,1.392299771308899
21858.200044244295,1.1037691831588745,0.8361257314682007,1.4920388460159302,1.392299771308899
21858.202044297024,1.1045788526535034,0.8356399536132812,1.49236261844635,1.391975998878479
21858.204044349757,1.1045788526535034,0.835963785648346,1.4920388460159302,1.3927855491638184
21858.206044402486,1.1036072969436646,0.835963785648346,1.49252450466156,1.3935950994491577
21858.208044455216,1.1050645112991333,0.8351542353630066,1.4928483963012695,1.3940808773040771
21858.210044507945,1.104254961013794,0.8353161215782166,1.49236261844635,1.3932713270187378
21858.212044560674,1.104416847229004,0.8351542353630066,1.4920388460159302,1.3927855491638184
21858.214044613404,1.1037691831588745,0.8346684575080872,1.4912291765213013,1.3932713270187378
21858.216044666133,1.1049026250839233,0.8348304033279419,1.4915530681610107,1.3935950994491577
21858.218044718866,1.1036072969436646,0.8353161215782166,1.4918768405914307,1.3931093215942383
21858.220044771595,1.1032835245132446,0.8348304033279419,1.4910672903060913,1.3935950994491577
21858.222044824324,1.1037691831588745,0.8346684575080872,1.4915530681610107,1.394404649734497
21858.224044877054,1.103931188583374,0.8353161215782166,1.4913911819458008,1.3935950994491577
21858.226044929783,1.1024739742279053,0.8353161215782166,1.4915530681610107,1.3929474353790283
21858.228044982512,1.104416847229004,0.8345065712928772,1.4913911819458008,1.3935950994491577
21858.23004503524,1.1047407388687134,0.8338589072227478,1.4913911819458008,1.394242763519287
21858.232045087974,1.104416847229004,0.8341827392578125,1.4918768405914307,1.3950523138046265
21858.234045140704,1.1049026250839233,0.8345065712928772,1.4912291765213013,1.3950523138046265
21858.236045193433,1.106359839439392,0.8341827392578125,1.4912291765213013,1.3950523138046265
21858.238045246162,1.104254961013794,0.8343446254730225,1.4910672903060913,1.3939189910888672
21858.24004529889,1.104254961013794,0.8346684575080872,1.4912291765213013,1.3952142000198364
21858.24204535162,1.104254961013794,0.8346684575080872,1.489933967590332,1.395376205444336
21858.24404540435,1.104416847229004,0.8338589072227478,1.489933967590332,1.394404649734497
21858.246045457083,1.1031215190887451,0.8336970210075378,1.490419626235962,1.3937569856643677
21858.248045509812,1.1047407388687134,0.8346684575080872,1.4905816316604614,1.3947285413742065
21858.25004556254,1.1052263975143433,0.8346684575080872,1.4907435178756714,1.3956999778747559
21858.25204561527,1.1050645112991333,0.8338589072227478,1.490095853805542,1.3952142000198364
21858.254045668,1.1053884029388428,0.8333731889724731,1.4894481897354126,1.395376205444336
21858.25604572073,1.1058740615844727,0.8335350751876831,1.4896100759506226,1.395538091659546
21858.25804577346,1.1045788526535034,0.8328874111175537,1.4897719621658325,1.3948904275894165
21858.26004582619,1.1052263975143433,0.8335350751876831,1.4896100759506226,1.395376205444336
21858.26204587892,1.1052263975143433,0.8335350751876831,1.4891242980957031,1.3952142000198364
21858.26404593165,1.1052263975143433,0.8333731889724731,1.4892863035202026,1.3952142000198364
21858.26604598438,1.104093074798584,0.8333731889724731,1.4879909753799438,1.3952142000198364
21858.26804603711,1.1058740615844727,0.8340208530426025,1.4881528615951538,1.3963476419448853
21858.270046089838,1.1061979532241821,0.8338589072227478,1.4886386394500732,1.3968334197998047
21858.272046142567,1.1060360670089722,0.8327255249023438,1.4884766340255737,1.3963476419448853
21858.2740461953,1.1055502891540527,0.8327255249023438,1.4884766340255737,1.3965095281600952
21858.27604624803,1.1078170537948608,0.8335350751876831,1.4889624118804932,1.3969953060150146
21858.27804630076,1.1060360670089722,0.8340208530426025,1.4888005256652832,1.3961857557296753
21858.280046353488,1.1060360670089722,0.8340208530426025,1.4889624118804932,1.3963476419448853
21858.282046406217,1.1055502891540527,0.8330493569374084,1.4892863035202026,1.3963476419448853
21858.284046458946,1.1045788526535034,0.8335350751876831,1.4883147478103638,1.3960238695144653
21858.286046511676,1.1045788526535034,0.8338589072227478,1.4883147478103638,1.3960238695144653
21858.28804656441,1.1060360670089722,0.8333731889724731,1.4883147478103638,1.3973190784454346
21858.290046617138,1.1058740615844727,0.832563579082489,1.4886386394500732,1.3966715335845947
21858.292046669867,1.1057121753692627,0.8322397470474243,1.4876670837402344,1.3963476419448853
21858.294046722596,1.1068456172943115,0.8335350751876831,1.4883147478103638,1.3969953060150146
21858.296046775326,1.107493281364441,0.8335350751876831,1.4881528615951538,1.3971571922302246
21858.298046828055,1.1060360670089722,0.8327255249023438,1.4878290891647339,1.3973190784454346
21858.300046880784,1.1052263975143433,0.8332112431526184,1.4871814250946045,1.3965095281600952
21858.302046933517,1.106521725654602,0.832401692867279,1.4875051975250244,1.3971571922302246
21858.304046986246,1.106359839439392,0.8319159746170044,1.4878290891647339,1.3969953060150146
21858.306047038976,1.1055502891540527,0.8320778608322144,1.4878290891647339,1.3965095281600952
21858.308047091705,1.1070075035095215,0.832401692867279,1.4873433113098145,1.3982906341552734
21858.310047144434,1.1079789400100708,0.8320778608322144,1.4873433113098145,1.3987764120101929
21858.312047197163,1.107331395149231,0.832563579082489,1.487019419670105,1.3994239568710327
21858.314047249893,1.1070075035095215,0.8315921425819397,1.487019419670105,1.3991001844406128
21858.316047302626,1.1081409454345703,0.831268310546875,1.4878290891647339,1.400071620941162
21858.318047355355,1.106521725654602,0.831430196762085,1.4875051975250244,1.3986144065856934
21858.320047408084,1.1068456172943115,0.8311063647270203,1.4862098693847656,1.397966742515564
21858.322047460813,1.107493281364441,0.8319159746170044,1.4858860969543457,1.3982906341552734
21858.324047513543,1.107493281364441,0.8315921425819397,1.4858860969543457,1.3984525203704834
21858.326047566272,1.107493281364441,0.8317540287971497,1.4854003190994263,1.3984525203704834
21858.328047619,1.1086266040802002,0.831268310546875,1.4857242107391357,1.3991001844406128
21858.330047671734,1.1084647178649902,0.8309444785118103,1.4858860969543457,1.3995859622955322
21858.332047724463,1.1084647178649902,0.8315921425819397,1.4863717555999756,1.3991001844406128
21858.334047777193,1.1083028316497803,0.831430196762085,1.4852384328842163,1.3986144065856934
