0,1,2,3,4
23564.913040365827,1.1003690958023071,0.8343446254730225,1.505153775215149,1.3987764120101929
23564.915040418557,1.1000452041625977,0.8345065712928772,1.5054776668548584,1.3986144065856934
23564.917040471286,1.0990737676620483,0.8345065712928772,1.5053157806396484,1.3973190784454346
23564.91904052402,1.1003690958023071,0.8348304033279419,1.5066111087799072,1.397481083869934
23564.921040576748,1.100854754447937,0.8348304033279419,1.5059634447097778,1.397804856300354
23564.923040629477,1.100530982017517,0.8346684575080872,1.504668116569519,1.3987764120101929
23564.925040682207,1.1003690958023071,0.8341827392578125,1.5038585662841797,1.3991001844406128
23564.927040734936,1.1013405323028564,0.8346684575080872,1.5040204524993896,1.3986144065856934
23564.929040787665,1.1000452041625977,0.8349922895431519,1.504668116569519,1.397804856300354
23564.931040840398,1.0995594263076782,0.8346684575080872,1.5041823387145996,1.3986144065856934
23564.933040893127,1.0987498760223389,0.8351542353630066,1.504830002784729,1.3982906341552734
23564.935040945857,1.0987498760223389,0.8356399536132812,1.5038585662841797,1.3986144065856934
23564.937040998586,1.09745454788208,0.8364495038986206,1.5038585662841797,1.3984525203704834
23564.939041051315,1.098587989807129,0.835963785648346,1.5032109022140503,1.3986144065856934
23564.941041104044,1.0990737676620483,0.8353161215782166,1.5032109022140503,1.3982906341552734
23564.943041156774,1.0989117622375488,0.8356399536132812,1.5028870105743408,1.3987764120101929
23564.945041209503,1.098264217376709,0.8356399536132812,1.5032109022140503,1.3992620706558228
23564.947041262236,1.0989117622375488,0.8361257314682007,1.502401351928711,1.3989382982254028
23564.949041314965,1.0971307754516602,0.8351542353630066,1.5020774602890015,1.3984525203704834
23564.951041367694,1.0963212251663208,0.8349922895431519,1.5027251243591309,1.397966742515564
23564.953041420424,1.0963212251663208,0.8346684575080872,1.502401351928711,1.397804856300354
23564.955041473153,1.0966449975967407,0.8351542353630066,1.5019155740737915,1.3982906341552734
23564.957041525882,1.0956735610961914,0.8354780673980713,1.5022393465042114,1.3973190784454346
23564.959041578615,1.0964831113815308,0.8349922895431519,1.5022393465042114,1.3973190784454346
23564.961041631344,1.0961593389511108,0.8346684575080872,1.501591682434082,1.3971571922302246
23564.963041684074,1.0958354473114014,0.8348304033279419,1.5009440183639526,1.3973190784454346
23564.965041736803,1.095349669456482,0.8341827392578125,1.5002964735031128,1.3969953060150146
23564.967041789532,1.0959973335266113,0.8346684575080872,1.5006202459335327,1.3968334197998047
23564.96904184226,1.0945401191711426,0.8338589072227478,1.5009440183639526,1.3969953060150146
23564.97104189499,1.0945401191711426,0.8341827392578125,1.5007821321487427,1.397481083869934
23564.97304194772,1.0942163467407227,0.8345065712928772,1.5001344680786133,1.397804856300354
23564.975042000453,1.0934067964553833,0.8333731889724731,1.5011060237884521,1.3971571922302246
23564.977042053182,1.091625690460205,0.8335350751876831,1.501429796218872,1.3960238695144653
23564.97904210591,1.0935686826705933,0.8327255249023438,1.4998106956481934,1.3968334197998047
23564.98104215864,1.0938924551010132,0.8333731889724731,1.4994868040084839,1.3966715335845947
23564.98304221137,1.0932447910308838,0.8340208530426025,1.499001145362854,1.3963476419448853
23564.9850422641,1.0935686826705933,0.8338589072227478,1.4996488094329834,1.3966715335845947
23564.987042316832,1.095187783241272,0.8340208530426025,1.4994868040084839,1.3966715335845947
23564.98904236956,1.0925971269607544,0.8340208530426025,1.4994868040084839,1.3958618640899658
23564.99104242229,1.091949462890625,0.8338589072227478,1.499324917793274,1.3965095281600952
23564.99304247502,1.0913019180297852,0.8335350751876831,1.4985153675079346,1.3971571922302246
23564.99504252775,1.0909780263900757,0.8336970210075378,1.4985153675079346,1.3971571922302246
23564.99704258048,1.089682698249817,0.8333731889724731,1.4975439310073853,1.3958618640899658
23564.999042633208,1.0908161401748657,0.8332112431526184,1.4970581531524658,1.3969953060150146
23565.001042685937,1.0922733545303345,0.8335350751876831,1.4967342615127563,1.3969953060150146
23565.00304273867,1.0921114683151245,0.8333731889724731,1.4968962669372559,1.3965095281600952
23565.0050427914,1.0914638042449951,0.8336970210075378,1.4975439310073853,1.3966715335845947
23565.00704284413,1.0913019180297852,0.8338589072227478,1.4975439310073853,1.3966715335845947
23565.009042896858,1.089358925819397,0.8346684575080872,1.4977058172225952,1.3963476419448853
23565.011042949587,1.0903303623199463,0.8343446254730225,1.4975439310073853,1.3966715335845947
23565.013043002316,1.0903303623199463,0.8341827392578125,1.4972200393676758,1.3956999778747559
23565.01504305505,1.0898445844650269,0.8333731889724731,1.4973819255828857,1.3947285413742065
23565.01704310778,1.0890350341796875,0.8332112431526184,1.4975439310073853,1.3940808773040771
23565.019043160508,1.0904922485351562,0.8333731889724731,1.4980295896530151,1.3948904275894165
23565.021043213237,1.0903303623199463,0.8340208530426025,1.4978677034378052,1.395376205444336
23565.023043265966,1.0900065898895264,0.8343446254730225,1.4973819255828857,1.3950523138046265
23565.025043318696,1.0900065898895264,0.8345065712928772,1.4970581531524658,1.3950523138046265
23565.027043371425,1.0911399126052856,0.8345065712928772,1.4965723752975464,1.395538091659546
23565.029043424154,1.0906542539596558,0.8340208530426025,1.4965723752975464,1.395376205444336
23565.031043476887,1.0898445844650269,0.8345065712928772,1.4965723752975464,1.3950523138046265
23565.033043529616,1.0898445844650269,0.8332112431526184,1.4968962669372559,1.3950523138046265
23565.035043582346,1.089682698249817,0.8335350751876831,1.4972200393676758,1.395538091659546
23565.037043635075,1.089358925819397,0.8338589072227478,1.4968962669372559,1.394242763519287
23565.039043687804,1.0908161401748657,0.8333731889724731,1.4972200393676758,1.3940808773040771
23565.041043740533,1.0908161401748657,0.8333731889724731,1.4973819255828857,1.3947285413742065
23565.043043793266,1.0901684761047363,0.8327255249023438,1.4978677034378052,1.3940808773040771
23565.045043845996,1.089682698249817,0.8333731889724731,1.4985153675079346,1.3948904275894165
23565.047043898725,1.0909780263900757,0.8343446254730225,1.4988391399383545,1.395376205444336
23565.049043951454,1.0901684761047363,0.8345065712928772,1.499001145362854,1.3948904275894165
23565.051044004183,1.0898445844650269,0.8343446254730225,1.4983534812927246,1.3939189910888672
23565.053044056913,1.0898445844650269,0.8341827392578125,1.499001145362854,1.3939189910888672
23565.055044109642,1.0904922485351562,0.8338589072227478,1.499001145362854,1.3935950994491577
23565.05704416237,1.0890350341796875,0.8336970210075378,1.499163031578064,1.3931093215942383
23565.059044215104,1.0900065898895264,0.8340208530426025,1.499324917793274,1.3937569856643677
23565.061044267833,1.0903303623199463,0.8343446254730225,1.499324917793274,1.3935950994491577
23565.063044320563,1.0904922485351562,0.8349922895431519,1.4986772537231445,1.3939189910888672
23565.065044373292,1.0909780263900757,0.8351542353630066,1.499001145362854,1.3952142000198364
23565.06704442602,1.0922733545303345,0.8345065712928772,1.4994868040084839,1.3948904275894165
23565.06904447875,1.0914638042449951,0.8341827392578125,1.5004583597183228,1.3947285413742065
23565.07104453148,1.0906542539596558,0.8340208530426025,1.4998106956481934,1.3947285413742065
23565.073044584213,1.0903303623199463,0.8341827392578125,1.4996488094329834,1.3952142000198364
23565.075044636942,1.0903303623199463,0.8336970210075378,1.5001344680786133,1.394566535949707
23565.07704468967,1.0887112617492676,0.8340208530426025,1.4994868040084839,1.3935950994491577
23565.0790447424,1.0901684761047363,0.8341827392578125,1.4999725818634033,1.3935950994491577
23565.08104479513,1.0913019180297852,0.8345065712928772,1.5007821321487427,1.3935950994491577
23565.08304484786,1.091787576675415,0.8348304033279419,1.5006202459335327,1.3935950994491577
23565.08504490059,1.091787576675415,0.8348304033279419,1.5007821321487427,1.3947285413742065
23565.08704495332,1.0932447910308838,0.8346684575080872,1.5020774602890015,1.3947285413742065
23565.08904500605,1.0925971269607544,0.8346684575080872,1.5027251243591309,1.394242763519287
23565.09104505878,1.0922733545303345,0.8345065712928772,1.5020774602890015,1.394566535949707
23565.09304511151,1.091787576675415,0.8349922895431519,1.5032109022140503,1.3940808773040771
23565.09504516424,1.091625690460205,0.8346684575080872,1.5036965608596802,1.394566535949707
23565.097045216968,1.0908161401748657,0.8348304033279419,1.5028870105743408,1.394404649734497
23565.099045269697,1.0930829048156738,0.8361257314682007,1.5033727884292603,1.3940808773040771
23565.10104532243,1.092759132385254,0.8356399536132812,1.5035346746444702,1.394404649734497
23565.10304537516,1.0921114683151245,0.8351542353630066,1.5040204524993896,1.394242763519287
23565.10504542789,1.0932447910308838,0.835963785648346,1.504506230354309,1.3937569856643677
23565.107045480618,1.0945401191711426,0.835963785648346,1.504830002784729,1.3937569856643677
23565.109045533347,1.0935686826705933,0.8353161215782166,1.505153775215149,1.3940808773040771
23565.111045586076,1.0924352407455444,0.8354780673980713,1.5056395530700684,1.3947285413742065
23565.113045638805,1.092759132385254,0.8354780673980713,1.5056395530700684,1.3939189910888672
23565.115045691535,1.0932447910308838,0.8351542353630066,1.504991888999939,1.3935950994491577
23565.117045744268,1.0925971269607544,0.8353161215782166,1.504506230354309,1.3927855491638184
23565.119045796997,1.0937305688858032,0.8351542353630066,1.5043442249298096,1.3932713270187378
23565.121045849726,1.0938924551010132,0.8349922895431519,1.505153775215149,1.3937569856643677
23565.123045902455,1.0947020053863525,0.8349922895431519,1.5056395530700684,1.3934332132339478
23565.125045955185,1.0940544605255127,0.8361257314682007,1.504668116569519,1.3931093215942383
23565.127046007914,1.095025897026062,0.8354780673980713,1.504991888999939,1.3929474353790283
23565.129046060647,1.0937305688858032,0.8349922895431519,1.5053157806396484,1.392137885093689
23565.131046113376,1.0930829048156738,0.8345065712928772,1.5061253309249878,1.3914902210235596
23565.133046166105,1.0932447910308838,0.8345065712928772,1.5058014392852783,1.3926236629486084
23565.135046218835,1.092759132385254,0.8346684575080872,1.504991888999939,1.3926236629486084
23565.137046271564,1.0908161401748657,0.8351542353630066,1.505153775215149,1.3916521072387695
23565.139046324293,1.0925971269607544,0.8349922895431519,1.5059634447097778,1.392137885093689
23565.141046377023,1.0938924551010132,0.8343446254730225,1.5054776668548584,1.3924616575241089
23565.143046429752,1.0932447910308838,0.8353161215782166,1.504991888999939,1.391975998878479
23565.145046482485,1.0930829048156738,0.8353161215782166,1.5054776668548584,1.391975998878479
23565.147046535214,1.0938924551010132,0.8346684575080872,1.5062872171401978,1.3927855491638184
23565.149046587943,1.0925971269607544,0.8343446254730225,1.5062872171401978,1.392137885093689
23565.151046640673,1.0922733545303345,0.8340208530426025,1.5064491033554077,1.3914902210235596
23565.153046693402,1.0925971269607544,0.8332112431526184,1.5061253309249878,1.3911664485931396
23565.15504674613,1.0925971269607544,0.8335350751876831,1.5069348812103271,1.3906806707382202
23565.157046798864,1.0922733545303345,0.8335350751876831,1.5058014392852783,1.3892234563827515
23565.159046851593,1.092759132385254,0.8341827392578125,1.5061253309249878,1.3895472288131714
23565.161046904323,1.0935686826705933,0.8340208530426025,1.5053157806396484,1.3901948928833008
23565.163046957052,1.0925971269607544,0.8343446254730225,1.5058014392852783,1.3898711204528809
23565.16504700978,1.0930829048156738,0.8343446254730225,1.5064491033554077,1.388413906097412
23565.16704706251,1.0937305688858032,0.8346684575080872,1.5062872171401978,1.3892234563827515
23565.16904711524,1.091787576675415,0.8345065712928772,1.5058014392852783,1.3900330066680908
23565.17104716797,1.0911399126052856,0.8340208530426025,1.505153775215149,1.388575792312622
23565.173047220702,1.0913019180297852,0.8346684575080872,1.504991888999939,1.388575792312622
23565.17504727343,1.0914638042449951,0.8343446254730225,1.5054776668548584,1.388413906097412
23565.17704732616,1.0909780263900757,0.8343446254730225,1.5058014392852783,1.3876042366027832
23565.17904737889,1.0922733545303345,0.8338589072227478,1.5056395530700684,1.388575792312622
23565.18104743162,1.0922733545303345,0.8335350751876831,1.5059634447097778,1.388899564743042
23565.18304748435,1.0922733545303345,0.8333731889724731,1.5053157806396484,1.388899564743042
23565.18504753708,1.0922733545303345,0.8320778608322144,1.5058014392852783,1.388737678527832
23565.18704758981,1.0930829048156738,0.8322397470474243,1.5058014392852783,1.3895472288131714
23565.18904764254,1.091949462890625,0.832563579082489,1.5061253309249878,1.388413906097412
23565.19104769527,1.0906542539596558,0.8328874111175537,1.5066111087799072,1.3876042366027832
23565.193047748,1.0903303623199463,0.8328874111175537,1.5067729949951172,1.3867946863174438
23565.195047800727,1.0913019180297852,0.8333731889724731,1.5067729949951172,1.3867946863174438
23565.197047853457,1.0903303623199463,0.8335350751876831,1.5062872171401978,1.3874423503875732
23565.199047906186,1.0914638042449951,0.8327255249023438,1.5058014392852783,1.3879281282424927
23565.20104795892,1.0924352407455444,0.8320778608322144,1.5058014392852783,1.3880900144577026
23565.20304801165,1.091949462890625,0.8319159746170044,1.5059634447097778,1.3869566917419434
23565.205048064377,1.0906542539596558,0.8320778608322144,1.5069348812103271,1.386309027671814
23565.207048117107,1.091787576675415,0.832563579082489,1.5074206590652466,1.3858232498168945
23565.209048169836,1.0900065898895264,0.8327255249023438,1.5072587728500366,1.3861470222473145
23565.211048222565,1.0901684761047363,0.8322397470474243,1.5072587728500366,1.3861470222473145
23565.2130482753,1.0906542539596558,0.8330493569374084,1.508068323135376,1.386470913887024
23565.215048328027,1.0904922485351562,0.8328874111175537,1.5075825452804565,1.386470913887024
23565.217048380757,1.0898445844650269,0.8330493569374084,1.508068323135376,1.3861470222473145
23565.219048433486,1.0913019180297852,0.8340208530426025,1.5087159872055054,1.3866328001022339
23565.221048486215,1.0922733545303345,0.8340208530426025,1.508068323135376,1.386470913887024
23565.223048538945,1.0914638042449951,0.8338589072227478,1.5088778734207153,1.386309027671814
23565.225048591674,1.0908161401748657,0.8338589072227478,1.508392095565796,1.386309027671814
23565.227048644403,1.091625690460205,0.8332112431526184,1.5077444314956665,1.386470913887024
23565.229048697136,1.0906542539596558,0.8335350751876831,1.5085539817810059,1.3859851360321045
23565.231048749865,1.0911399126052856,0.8330493569374084,1.5088778734207153,1.386309027671814
23565.233048802595,1.0911399126052856,0.8332112431526184,1.508068323135376,1.3856613636016846
23565.235048855324,1.091625690460205,0.8335350751876831,1.508230209350586,1.385499358177185
23565.237048908053,1.0903303623199463,0.832563579082489,1.5087159872055054,1.3848518133163452
23565.239048960782,1.0911399126052856,0.8327255249023438,1.5079063177108765,1.3851755857467651
23565.241049013515,1.091625690460205,0.8330493569374084,1.5085539817810059,1.385337471961975
23565.243049066245,1.0914638042449951,0.8333731889724731,1.5085539817810059,1.3851755857467651
23565.245049118974,1.0922733545303345,0.8335350751876831,1.5085539817810059,1.3848518133163452
23565.247049171703,1.0937305688858032,0.8335350751876831,1.508230209350586,1.3848518133163452
23565.249049224432,1.0924352407455444,0.8328874111175537,1.5096874237060547,1.3845279216766357
23565.25104927716,1.0908161401748657,0.832563579082489,1.5100111961364746,1.3851755857467651
23565.25304932989,1.0908161401748657,0.8332112431526184,1.5100111961364746,1.3846898078918457
23565.25504938262,1.0909780263900757,0.8340208530426025,1.5093636512756348,1.3842041492462158
23565.257049435353,1.0901684761047363,0.8335350751876831,1.5095255374908447,1.3837183713912964
23565.259049488082,1.0911399126052856,0.8333731889724731,1.5095255374908447,1.3850136995315552
23565.26104954081,1.0924352407455444,0.8328874111175537,1.5093636512756348,1.385337471961975
23565.26304959354,1.092759132385254,0.8332112431526184,1.5090397596359253,1.3850136995315552
23565.26504964627,1.0929210186004639,0.8330493569374084,1.5101732015609741,1.3848518133163452
23565.267049699,1.0935686826705933,0.8328874111175537,1.510496973991394,1.3846898078918457
23565.269049751732,1.091949462890625,0.8330493569374084,1.510658860206604,1.3835564851760864
23565.27104980446,1.091625690460205,0.8333731889724731,1.510335087776184,1.3840421438217163
23565.27304985719,1.0913019180297852,0.8332112431526184,1.5111446380615234,1.3842041492462158
23565.27504990992,1.0909780263900757,0.8333731889724731,1.5108208656311035,1.3840421438217163
23565.27704996265,1.0904922485351562,0.8335350751876831,1.5113065242767334,1.383232593536377
23565.27905001538,1.091949462890625,0.8336970210075378,1.5116304159164429,1.3838802576065063
23565.281050068108,1.092759132385254,0.8330493569374084,1.5111446380615234,1.3840421438217163
23565.283050120837,1.092759132385254,0.832401692867279,1.511468529701233,1.3846898078918457
23565.28505017357,1.0922733545303345,0.8332112431526184,1.5132495164871216,1.3843660354614258
23565.2870502263,1.0937305688858032,0.8333731889724731,1.5132495164871216,1.3843660354614258
23565.28905027903,1.0930829048156738,0.832401692867279,1.5122780799865723,1.3838802576065063
23565.291050331758,1.0929210186004639,0.8330493569374084,1.5121161937713623,1.383394479751587
23565.293050384487,1.0929210186004639,0.8332112431526184,1.5127637386322021,1.383394479751587
23565.295050437217,1.0932447910308838,0.8335350751876831,1.513573408126831,1.383232593536377
23565.29705048995,1.0932447910308838,0.8327255249023438,1.5122780799865723,1.382746934890747
23565.29905054268,1.0938924551010132,0.8322397470474243,1.5122780799865723,1.3837183713912964
23565.301050595408,1.0937305688858032,0.832563579082489,1.5130876302719116,1.3835564851760864
23565.303050648137,1.0921114683151245,0.8327255249023438,1.5124399662017822,1.382908821105957
23565.305050700867,1.0914638042449951,0.8327255249023438,1.5122780799865723,1.3825849294662476
23565.307050753596,1.0924352407455444,0.8330493569374084,1.5122780799865723,1.3840421438217163
23565.309050806325,1.091787576675415,0.8330493569374084,1.5126018524169922,1.382908821105957
23565.311050859054,1.0924352407455444,0.8328874111175537,1.5127637386322021,1.383394479751587
23565.313050911787,1.0922733545303345,0.8328874111175537,1.5129257440567017,1.3838802576065063
23565.315050964517,1.091625690460205,0.8327255249023438,1.5134114027023315,1.383394479751587
23565.317051017246,1.0906542539596558,0.8322397470474243,1.5130876302719116,1.3817753791809082
23565.319051069975,1.0925971269607544,0.8335350751876831,1.5134114027023315,1.3817753791809082
23565.321051122704,1.0938924551010132,0.8340208530426025,1.513735294342041,1.3814516067504883
23565.323051175434,1.0935686826705933,0.8330493569374084,1.513573408126831,1.3822611570358276
23565.325051228167,1.0934067964553833,0.8327255249023438,1.5142210721969604,1.3824230432510376
23565.327051280896,1.0934067964553833,0.8330493569374084,1.5148686170578003,1.382746934890747
23565.329051333625,1.0921114683151245,0.832563579082489,1.5151925086975098,1.3816134929656982
23565.331051386354,1.0929210186004639,0.8327255249023438,1.5150306224822998,1.3819372653961182
23565.333051439084,1.0935686826705933,0.8328874111175537,1.5153543949127197,1.382746934890747
23565.335051491813,1.0932447910308838,0.8328874111175537,1.5151925086975098,1.3819372653961182
23565.337051544542,1.0924352407455444,0.8322397470474243,1.5156782865524292,1.3816134929656982
23565.33905159727,1.0935686826705933,0.8317540287971497,1.5150306224822998,1.3819372653961182
23565.341051650004,1.0942163467407227,0.8322397470474243,1.516163945198059,1.3820992708206177
23565.343051702734,1.0934067964553833,0.832563579082489,1.5156782865524292,1.3822611570358276
23565.345051755463,1.0938924551010132,0.8319159746170044,1.5148686170578003,1.3824230432510376
23565.347051808192,1.0945401191711426,0.832401692867279,1.5147067308425903,1.382746934890747
23565.34905186092,1.0942163467407227,0.8330493569374084,1.5158401727676392,1.3816134929656982
23565.35105191365,1.0947020053863525,0.8322397470474243,1.5158401727676392,1.3814516067504883
23565.353051966384,1.095349669456482,0.8328874111175537,1.516163945198059,1.3809658288955688
23565.355052019113,1.095025897026062,0.8330493569374084,1.516163945198059,1.3811277151107788
23565.357052071842,1.0938924551010132,0.8330493569374084,1.5168116092681885,1.3808039426803589
23565.35905212457,1.0955116748809814,0.8330493569374084,1.5166497230529785,1.3814516067504883
23565.3610521773,1.0959973335266113,0.8332112431526184,1.5166497230529785,1.3808039426803589
23565.36305223003,1.095349669456482,0.8330493569374084,1.5163259506225586,1.3809658288955688
23565.36505228276,1.095349669456482,0.8332112431526184,1.517297387123108,1.3811277151107788
23565.36705233549,1.0972926616668701,0.8327255249023438,1.5184308290481567,1.3817753791809082
23565.36905238822,1.0959973335266113,0.8328874111175537,1.5181069374084473,1.3799943923950195
23565.37105244095,1.0955116748809814,0.832401692867279,1.5187546014785767,1.37967050075531
23565.37305249368,1.095187783241272,0.8320778608322144,1.5182688236236572,1.3801562786102295
23565.37505254641,1.0955116748809814,0.8317540287971497,1.5174592733383179,1.3806419372558594
23565.37705259914,1.094864010810852,0.8315921425819397,1.5176211595535278,1.3793467283248901
23565.379052651868,1.0959973335266113,0.8317540287971497,1.5182688236236572,1.3790228366851807
23565.381052704597,1.0966449975967407,0.8315921425819397,1.5179450511932373,1.3793467283248901
23565.38305275733,1.0963212251663208,0.8315921425819397,1.5187546014785767,1.3790228366851807
23565.38505281006,1.0961593389511108,0.831430196762085,1.5185927152633667,1.3795086145401
23565.38705286279,1.0964831113815308,0.8319159746170044,1.5190784931182861,1.3790228366851807
23565.389052915518,1.0943782329559326,0.831268310546875,1.5185927152633667,1.3785370588302612
23565.391052968247,1.0942163467407227,0.8317540287971497,1.5177831649780273,1.3788609504699707
23565.393053020976,1.0958354473114014,0.8317540287971497,1.5185927152633667,1.3778895139694214
23565.395053073706,1.0959973335266113,0.8309444785118103,1.5182688236236572,1.377403736114502
23565.39705312644,1.0955116748809814,0.8306206464767456,1.5189164876937866,1.3770798444747925
23565.399053179168,1.0964831113815308,0.8304587006568909,1.5190784931182861,1.3769179582595825
23565.401053231897,1.0968068838119507,0.8304587006568909,1.5190784931182861,1.3759465217590332
23565.403053284626,1.0958354473114014,0.8304587006568909,1.5200499296188354,1.376432180404663
23565.405053337356,1.0966449975967407,0.8311063647270203,1.5202118158340454,1.3767560720443726
23565.407053390085,1.098264217376709,0.8306206464767456,1.5205357074737549,1.3767560720443726
23565.409053442814,1.09745454788208,0.8299729824066162,1.5202118158340454,1.3759465217590332
23565.411053495547,1.0971307754516602,0.8293253183364868,1.5203737020492554,1.3761084079742432
23565.413053548276,1.0968068838119507,0.8296491503715515,1.5210213661193848,1.3756226301193237
23565.415053601006,1.0968068838119507,0.8293253183364868,1.5206975936889648,1.3748130798339844
23565.417053653735,1.0968068838119507,0.8283538222312927,1.5205357074737549,1.3735177516937256
23565.419053706464,1.0977784395217896,0.8283538222312927,1.519240379333496,1.3744893074035645
23565.421053759193,1.098426103591919,0.8285157680511475,1.5202118158340454,1.373841643333435
23565.423053811923,1.0979403257369995,0.8281919360160828,1.5221548080444336,1.374003529548645
23565.425053864652,1.0977784395217896,0.8270585536956787,1.5213452577590942,1.3744893074035645
23565.427053917385,1.0990737676620483,0.8262489438056946,1.5205357074737549,1.374003529548645
23565.429053970114,1.0977784395217896,0.826734721660614,1.5208594799041748,1.3727082014083862
23565.431054022843,1.0971307754516602,0.8265727758407593,1.5211833715438843,1.3722224235534668
23565.433054075573,1.0977784395217896,0.8265727758407593,1.5221548080444336,1.3720605373382568
23565.435054128302,1.09745454788208,0.8259251117706299,1.5232882499694824,1.371736764907837
23565.43705418103,1.0963212251663208,0.8262489438056946,1.5224785804748535,1.370765209197998
23565.439054233764,1.0979403257369995,0.8262489438056946,1.5216690301895142,1.370603322982788
23565.441054286493,1.0993975400924683,0.8262489438056946,1.5219929218292236,1.3709272146224976
23565.443054339223,1.0997214317321777,0.8259251117706299,1.522964358329773,1.3712509870529175
23565.445054391952,1.1000452041625977,0.8252775073051453,1.523126244544983,1.3712509870529175
23565.44705444468,1.100692868232727,0.8249536752700806,1.5236120223999023,1.370603322982788
23565.44905449741,1.0992356538772583,0.8247917294502258,1.5232882499694824,1.3694698810577393
23565.45105455014,1.0989117622375488,0.8244678974151611,1.522640585899353,1.3689842224121094
23565.45305460287,1.0997214317321777,0.8241440653800964,1.523126244544983,1.3688222169876099
23565.455054655602,1.1002070903778076,0.8239821791648865,1.522802472114563,1.36849844455719
23565.45705470833,1.0992356538772583,0.8236583471298218,1.5234501361846924,1.36817467212677
23565.45905476106,1.1003690958023071,0.823496401309967,1.5237739086151123,1.36849844455719
23565.46105481379,1.1003690958023071,0.8231726288795471,1.5240978002548218,1.3688222169876099
23565.46305486652,1.1003690958023071,0.8231726288795471,1.5242596864700317,1.36849844455719
23565.46505491925,1.1000452041625977,0.8226868510246277,1.5245834589004517,1.3678507804870605
23565.46705497198,1.1021500825881958,0.8228487968444824,1.5245834589004517,1.3680126667022705
23565.46905502471,1.1016643047332764,0.822363018989563,1.5244215726852417,1.3672031164169312
23565.47105507744,1.1019881963729858,0.8226868510246277,1.525069236755371,1.3675270080566406
23565.47305513017,1.1026358604431152,0.8230106830596924,1.52604079246521,1.3675270080566406
23565.4750551829,1.1027977466583252,0.823496401309967,1.5266883373260498,1.3668793439865112
23565.477055235628,1.100854754447937,0.8231726288795471,1.5265264511108398,1.3663935661315918
23565.479055288357,1.1021500825881958,0.8218773007392883,1.5265264511108398,1.3667173385620117
23565.481055341086,1.1034454107284546,0.8217153549194336,1.5270122289657593,1.3662316799163818
