0,1,2,3,4
23315.222457473545,1.171934962272644,0.7325009107589722,1.6829354763031006,1.2162994146347046
23315.224457526274,1.1711254119873047,0.7323389649391174,1.6829354763031006,1.2154897451400757
23315.226457579003,1.1711254119873047,0.7328247427940369,1.6843926906585693,1.2150040864944458
23315.228457631732,1.1711254119873047,0.7331485748291016,1.6847164630889893,1.2151659727096558
23315.23045768446,1.1706396341323853,0.7333104610443115,1.6840687990188599,1.2148422002792358
23315.23245773719,1.169506311416626,0.7329866290092468,1.68390691280365,1.2146801948547363
23315.234457789924,1.1704777479171753,0.7321770787239075,1.68358314037323,1.2153278589248657
23315.236457842653,1.1711254119873047,0.7329866290092468,1.6850403547286987,1.2156517505645752
23315.238457895382,1.171773076057434,0.7331485748291016,1.6848783493041992,1.2162994146347046
23315.24045794811,1.1722588539123535,0.7336342930793762,1.6847164630889893,1.216947078704834
23315.24245800084,1.1732302904129028,0.7328247427940369,1.6840687990188599,1.217108964920044
23315.24445805357,1.171934962272644,0.7331485748291016,1.6842306852340698,1.2158136367797852
23315.246458106303,1.171934962272644,0.7331485748291016,1.6848783493041992,1.2159755229949951
23315.248458159032,1.171934962272644,0.7329866290092468,1.6848783493041992,1.2158136367797852
23315.25045821176,1.1733921766281128,0.7336342930793762,1.6848783493041992,1.216947078704834
23315.25245826449,1.1724207401275635,0.7334724068641663,1.6850403547286987,1.217108964920044
23315.25445831722,1.1737160682678223,0.7333104610443115,1.6856880187988281,1.216947078704834
23315.25645836995,1.1746875047683716,0.7339581251144409,1.6868213415145874,1.216947078704834
23315.25845842268,1.1742017269134521,0.7337961792945862,1.6869832277297974,1.216947078704834
23315.260458475408,1.1743637323379517,0.7346057891845703,1.6866594552993774,1.2167850732803345
23315.26245852814,1.175335168838501,0.7341200113296509,1.6863356828689575,1.217108964920044
23315.26445858087,1.1740398406982422,0.7339581251144409,1.6868213415145874,1.216947078704834
23315.2664586336,1.1737160682678223,0.7336342930793762,1.6877928972244263,1.2177566289901733
23315.26845868633,1.1742017269134521,0.7339581251144409,1.6882785558700562,1.2167850732803345
23315.270458739058,1.1743637323379517,0.7346057891845703,1.6873071193695068,1.216947078704834
23315.272458791787,1.1740398406982422,0.7344438433647156,1.6871452331542969,1.217108964920044
23315.27445884452,1.1758209466934204,0.7342819571495056,1.6873071193695068,1.2177566289901733
23315.27645889725,1.1758209466934204,0.7342819571495056,1.6877928972244263,1.2175946235656738
23315.27845894998,1.175173282623291,0.7344438433647156,1.6874690055847168,1.2175946235656738
23315.280459002708,1.1750112771987915,0.7331485748291016,1.6879547834396362,1.2174327373504639
23315.282459055437,1.1769542694091797,0.7337961792945862,1.6887643337249756,1.2175946235656738
23315.284459108167,1.175497055053711,0.7331485748291016,1.6889262199401855,1.2174327373504639
23315.286459160896,1.1745256185531616,0.7334724068641663,1.6889262199401855,1.217270851135254
23315.288459213625,1.1743637323379517,0.7339581251144409,1.6887643337249756,1.216947078704834
23315.290459266358,1.1748493909835815,0.734929621219635,1.6890881061553955,1.2166231870651245
23315.292459319087,1.1746875047683716,0.7344438433647156,1.6887643337249756,1.2150040864944458
23315.294459371817,1.1761447191238403,0.7336342930793762,1.6884405612945557,1.2159755229949951
23315.296459424546,1.1769542694091797,0.7323389649391174,1.6890881061553955,1.216947078704834
23315.298459477275,1.1767923831939697,0.7328247427940369,1.6889262199401855,1.2180804014205933
23315.300459530004,1.1766304969787598,0.7328247427940369,1.6886024475097656,1.217108964920044
23315.302459582737,1.1771161556243896,0.7334724068641663,1.6886024475097656,1.2166231870651245
23315.304459635467,1.1761447191238403,0.7334724068641663,1.689411997795105,1.2167850732803345
23315.306459688196,1.175335168838501,0.7333104610443115,1.689411997795105,1.217270851135254
23315.308459740925,1.175658941268921,0.7336342930793762,1.6889262199401855,1.217108964920044
23315.310459793654,1.1759828329086304,0.7331485748291016,1.6881166696548462,1.217270851135254
23315.312459846384,1.1748493909835815,0.7329866290092468,1.6887643337249756,1.217108964920044
23315.314459899113,1.1767923831939697,0.7331485748291016,1.689250111579895,1.216947078704834
23315.316459951842,1.1766304969787598,0.7333104610443115,1.689411997795105,1.2166231870651245
23315.318460004575,1.1764686107635498,0.7339581251144409,1.689250111579895,1.2166231870651245
23315.320460057304,1.1771161556243896,0.7333104610443115,1.6890881061553955,1.2174327373504639
23315.322460110034,1.1780877113342285,0.7323389649391174,1.6887643337249756,1.2179185152053833
23315.324460162763,1.1763066053390503,0.7320151329040527,1.6879547834396362,1.2162994146347046
23315.326460215492,1.1758209466934204,0.7323389649391174,1.6884405612945557,1.216137409210205
23315.32846026822,1.175658941268921,0.7325009107589722,1.689250111579895,1.2159755229949951
23315.330460320954,1.1761447191238403,0.7320151329040527,1.689411997795105,1.2158136367797852
23315.332460373684,1.1759828329086304,0.7325009107589722,1.6900596618652344,1.2146801948547363
23315.334460426413,1.1772781610488892,0.7323389649391174,1.689250111579895,1.2164613008499146
23315.336460479142,1.177763819694519,0.7323389649391174,1.6882785558700562,1.2158136367797852
23315.33846053187,1.1767923831939697,0.7323389649391174,1.6886024475097656,1.2156517505645752
23315.3404605846,1.1764686107635498,0.7318532466888428,1.6890881061553955,1.2156517505645752
23315.34246063733,1.1784114837646484,0.7312055826187134,1.6882785558700562,1.2159755229949951
23315.34446069006,1.1767923831939697,0.7312055826187134,1.6879547834396362,1.2148422002792358
23315.346460742792,1.175497055053711,0.731691300868988,1.6889262199401855,1.2154897451400757
23315.34846079552,1.175658941268921,0.7321770787239075,1.6886024475097656,1.2159755229949951
23315.35046084825,1.1761447191238403,0.7325009107589722,1.6876308917999268,1.2154897451400757
23315.35246090098,1.175335168838501,0.7331485748291016,1.6884405612945557,1.2159755229949951
23315.35446095371,1.1764686107635498,0.7323389649391174,1.6881166696548462,1.2154897451400757
23315.35646100644,1.1767923831939697,0.7325009107589722,1.6881166696548462,1.216137409210205
23315.35846105917,1.1767923831939697,0.7323389649391174,1.6881166696548462,1.2159755229949951
23315.3604611119,1.1766304969787598,0.7310436964035034,1.6881166696548462,1.2158136367797852
23315.36246116463,1.1766304969787598,0.7312055826187134,1.6884405612945557,1.216137409210205
23315.36446121736,1.1750112771987915,0.7321770787239075,1.6889262199401855,1.2154897451400757
23315.36646127009,1.1748493909835815,0.7318532466888428,1.6881166696548462,1.2156517505645752
23315.368461322818,1.1748493909835815,0.7315294146537781,1.6874690055847168,1.2154897451400757
23315.370461375547,1.175335168838501,0.731691300868988,1.6876308917999268,1.2151659727096558
23315.372461428276,1.1742017269134521,0.7308817505836487,1.6881166696548462,1.2148422002792358
23315.37446148101,1.175173282623291,0.7308817505836487,1.6882785558700562,1.2166231870651245
23315.37646153374,1.175173282623291,0.730396032333374,1.6884405612945557,1.2158136367797852
23315.378461586468,1.1743637323379517,0.730557918548584,1.6882785558700562,1.2151659727096558
23315.380461639197,1.175173282623291,0.7315294146537781,1.6873071193695068,1.2150040864944458
23315.382461691926,1.1759828329086304,0.7318532466888428,1.6874690055847168,1.2153278589248657
23315.384461744656,1.1738779544830322,0.731691300868988,1.6874690055847168,1.2145183086395264
23315.38646179739,1.1742017269134521,0.7312055826187134,1.6863356828689575,1.213708758354187
23315.388461850118,1.1740398406982422,0.7308817505836487,1.6866594552993774,1.2133848667144775
23315.390461902847,1.1742017269134521,0.730557918548584,1.6869832277297974,1.2132229804992676
23315.392461955576,1.1729063987731934,0.730396032333374,1.686011791229248,1.2128992080688477
23315.394462008306,1.1742017269134521,0.7297483682632446,1.6856880187988281,1.2130610942840576
23315.396462061035,1.1738779544830322,0.7300722002983093,1.6864975690841675,1.2128992080688477
23315.398462113764,1.1733921766281128,0.7297483682632446,1.6866594552993774,1.2132229804992676
23315.400462166494,1.1733921766281128,0.7294245362281799,1.6873071193695068,1.2130610942840576
23315.402462219226,1.1748493909835815,0.7295864224433899,1.6864975690841675,1.2132229804992676
23315.404462271956,1.1735540628433228,0.7294245362281799,1.686173677444458,1.2122515439987183
23315.406462324685,1.1727445125579834,0.72926265001297,1.6864975690841675,1.2125753164291382
23315.408462377414,1.172096848487854,0.7295864224433899,1.686011791229248,1.2127373218536377
23315.410462430144,1.1724207401275635,0.7295864224433899,1.6856880187988281,1.2133848667144775
23315.412462482873,1.1714491844177246,0.7297483682632446,1.686011791229248,1.2125753164291382
23315.414462535606,1.1727445125579834,0.730396032333374,1.6864975690841675,1.213870644569397
23315.416462588335,1.1742017269134521,0.7312055826187134,1.6869832277297974,1.213546872138977
23315.418462641064,1.1748493909835815,0.7310436964035034,1.6864975690841675,1.2130610942840576
23315.420462693794,1.1742017269134521,0.730557918548584,1.6868213415145874,1.2130610942840576
23315.422462746523,1.175497055053711,0.7310436964035034,1.6868213415145874,1.2141945362091064
23315.424462799252,1.1740398406982422,0.7310436964035034,1.6866594552993774,1.213870644569397
23315.42646285198,1.1738779544830322,0.7310436964035034,1.6876308917999268,1.2130610942840576
23315.42846290471,1.1743637323379517,0.7320151329040527,1.6876308917999268,1.2127373218536377
23315.430462957444,1.1743637323379517,0.731691300868988,1.6869832277297974,1.2132229804992676
23315.432463010173,1.1729063987731934,0.7315294146537781,1.6884405612945557,1.213546872138977
23315.434463062902,1.1746875047683716,0.730396032333374,1.6874690055847168,1.2133848667144775
23315.43646311563,1.1758209466934204,0.7297483682632446,1.6886024475097656,1.2128992080688477
23315.43846316836,1.1748493909835815,0.7297483682632446,1.6889262199401855,1.2127373218536377
23315.44046322109,1.1750112771987915,0.7297483682632446,1.6874690055847168,1.2133848667144775
23315.442463273823,1.1759828329086304,0.7295864224433899,1.6881166696548462,1.2143564224243164
23315.444463326552,1.1742017269134521,0.7295864224433899,1.6882785558700562,1.2133848667144775
23315.44646337928,1.1737160682678223,0.7297483682632446,1.6879547834396362,1.2130610942840576
23315.44846343201,1.1740398406982422,0.7300722002983093,1.6876308917999268,1.2125753164291382
23315.45046348474,1.1737160682678223,0.730396032333374,1.6876308917999268,1.2128992080688477
23315.45246353747,1.1730684041976929,0.730396032333374,1.6874690055847168,1.2119276523590088
23315.4544635902,1.1742017269134521,0.7312055826187134,1.6866594552993774,1.2116038799285889
23315.456463642928,1.1742017269134521,0.7302340865135193,1.6866594552993774,1.2117657661437988
23315.45846369566,1.1735540628433228,0.7300722002983093,1.6869832277297974,1.2119276523590088
23315.46046374839,1.1732302904129028,0.7297483682632446,1.6876308917999268,1.2120896577835083
23315.46246380112,1.1742017269134521,0.7297483682632446,1.6877928972244263,1.2127373218536377
23315.46446385385,1.1737160682678223,0.7295864224433899,1.6876308917999268,1.2124134302139282
23315.466463906578,1.1733921766281128,0.7302340865135193,1.6877928972244263,1.2119276523590088
23315.468463959307,1.1733921766281128,0.7302340865135193,1.6873071193695068,1.2117657661437988
23315.47046401204,1.1729063987731934,0.7297483682632446,1.6874690055847168,1.2119276523590088
23315.47246406477,1.1724207401275635,0.7294245362281799,1.6876308917999268,1.211441993713379
23315.4744641175,1.1748493909835815,0.7308817505836487,1.6887643337249756,1.2117657661437988
23315.476464170228,1.1746875047683716,0.730557918548584,1.6884405612945557,1.2111181020736694
23315.478464222957,1.1745256185531616,0.7295864224433899,1.6881166696548462,1.2111181020736694
23315.480464275686,1.1745256185531616,0.7295864224433899,1.6876308917999268,1.211441993713379
23315.482464328416,1.175173282623291,0.7295864224433899,1.6877928972244263,1.2122515439987183
23315.484464381145,1.1733921766281128,0.7307198643684387,1.6876308917999268,1.211441993713379
23315.486464433878,1.1725826263427734,0.730396032333374,1.6874690055847168,1.2116038799285889
23315.488464486607,1.1729063987731934,0.7299102544784546,1.6868213415145874,1.2119276523590088
23315.490464539336,1.1729063987731934,0.7300722002983093,1.6877928972244263,1.2117657661437988
23315.492464592066,1.1722588539123535,0.7308817505836487,1.6879547834396362,1.2117657661437988
23315.494464644795,1.1735540628433228,0.7300722002983093,1.6884405612945557,1.2124134302139282
23315.496464697524,1.1735540628433228,0.7300722002983093,1.6882785558700562,1.2117657661437988
23315.498464750257,1.1732302904129028,0.7302340865135193,1.6884405612945557,1.2112799882888794
23315.500464802986,1.1732302904129028,0.7308817505836487,1.6886024475097656,1.2109562158584595
23315.502464855716,1.175173282623291,0.7307198643684387,1.6887643337249756,1.2120896577835083
23315.504464908445,1.1735540628433228,0.730557918548584,1.6889262199401855,1.2112799882888794
23315.506464961174,1.1729063987731934,0.730396032333374,1.6889262199401855,1.2107943296432495
23315.508465013903,1.1730684041976929,0.730557918548584,1.689735770225525,1.211441993713379
23315.510465066633,1.1727445125579834,0.7307198643684387,1.6898977756500244,1.2117657661437988
23315.512465119362,1.1722588539123535,0.730557918548584,1.6900596618652344,1.2117657661437988
23315.514465172095,1.1732302904129028,0.730396032333374,1.6889262199401855,1.2125753164291382
23315.516465224824,1.1742017269134521,0.7300722002983093,1.6884405612945557,1.2124134302139282
23315.518465277553,1.1737160682678223,0.730557918548584,1.6890881061553955,1.2116038799285889
23315.520465330283,1.1742017269134521,0.7312055826187134,1.689573884010315,1.2116038799285889
23315.522465383012,1.1746875047683716,0.730557918548584,1.689573884010315,1.2116038799285889
23315.52446543574,1.1730684041976929,0.7300722002983093,1.6902215480804443,1.2109562158584595
23315.52646548847,1.1722588539123535,0.7300722002983093,1.689250111579895,1.2109562158584595
23315.528465541203,1.1730684041976929,0.730396032333374,1.689735770225525,1.2120896577835083
23315.530465593933,1.1735540628433228,0.7302340865135193,1.689411997795105,1.2107943296432495
23315.532465646662,1.171773076057434,0.7300722002983093,1.6884405612945557,1.21030855178833
23315.53446569939,1.1730684041976929,0.7302340865135193,1.6884405612945557,1.21047043800354
23315.53646575212,1.1732302904129028,0.7302340865135193,1.6873071193695068,1.2106324434280396
23315.53846580485,1.1722588539123535,0.730557918548584,1.6884405612945557,1.2106324434280396
23315.54046585758,1.1725826263427734,0.7297483682632446,1.689250111579895,1.21047043800354
23315.54246591031,1.1738779544830322,0.7297483682632446,1.6890881061553955,1.2101466655731201
23315.54446596304,1.172096848487854,0.7295864224433899,1.6884405612945557,1.2098227739334106
23315.54646601577,1.172096848487854,0.7284530401229858,1.6887643337249756,1.2099847793579102
23315.5484660685,1.172096848487854,0.7279673218727112,1.6884405612945557,1.2094990015029907
23315.55046612123,1.1716111898422241,0.7282911539077759,1.689411997795105,1.2091751098632812
23315.55246617396,1.1708015203475952,0.7286149859428406,1.689250111579895,1.2086894512176514
23315.554466226688,1.1724207401275635,0.7284530401229858,1.6882785558700562,1.2096608877182007
23315.55646627942,1.1729063987731934,0.7281292080879211,1.6874690055847168,1.2091751098632812
23315.55846633215,1.1732302904129028,0.7281292080879211,1.6882785558700562,1.2091751098632812
23315.56046638488,1.1727445125579834,0.7282911539077759,1.6881166696548462,1.2096608877182007
23315.56246643761,1.1732302904129028,0.7279673218727112,1.6879547834396362,1.2090132236480713
23315.564466490338,1.171773076057434,0.7287768721580505,1.6876308917999268,1.208203673362732
23315.566466543067,1.1703158617019653,0.7289388179779053,1.6869832277297974,1.208365559577942
23315.568466595796,1.1711254119873047,0.7286149859428406,1.6879547834396362,1.208365559577942
23315.570466648525,1.171773076057434,0.7278053760528564,1.6881166696548462,1.2086894512176514
23315.57246670126,1.1701538562774658,0.7276434898376465,1.6869832277297974,1.208041787147522
23315.574466753988,1.171773076057434,0.7279673218727112,1.6853641271591187,1.2086894512176514
23315.576466806717,1.172096848487854,0.7278053760528564,1.6864975690841675,1.207879900932312
23315.578466859446,1.1709635257720947,0.7276434898376465,1.6864975690841675,1.208041787147522
23315.580466912175,1.169668197631836,0.7276434898376465,1.685849905014038,1.2088513374328613
23315.582466964905,1.1708015203475952,0.7278053760528564,1.6855260133743286,1.2101466655731201
23315.584467017638,1.169506311416626,0.7274815440177917,1.6853641271591187,1.2094990015029907
23315.586467070367,1.169830083847046,0.7274815440177917,1.6856880187988281,1.2088513374328613
23315.588467123096,1.1703158617019653,0.7274815440177917,1.6855260133743286,1.2085274457931519
23315.590467175825,1.1699919700622559,0.7269958257675171,1.6852022409439087,1.208365559577942
23315.592467228555,1.1688586473464966,0.7266719937324524,1.6847164630889893,1.208203673362732
23315.594467281284,1.169830083847046,0.7265101075172424,1.68390691280365,1.208365559577942
23315.596467334013,1.1701538562774658,0.7271577715873718,1.6840687990188599,1.2086894512176514
23315.598467386742,1.169830083847046,0.7266719937324524,1.6843926906585693,1.208203673362732
23315.600467439475,1.169506311416626,0.7257004976272583,1.68374502658844,1.2090132236480713
23315.602467492205,1.1704777479171753,0.7253766655921936,1.6834211349487305,1.2088513374328613
23315.604467544934,1.168696641921997,0.7257004976272583,1.6834211349487305,1.208041787147522
23315.606467597663,1.1680489778518677,0.7250528931617737,1.6832592487335205,1.2085274457931519
23315.608467650392,1.169506311416626,0.726024329662323,1.6830973625183105,1.2086894512176514
23315.61046770312,1.168696641921997,0.726024329662323,1.6822878122329712,1.2085274457931519
23315.612467755855,1.1675633192062378,0.7271577715873718,1.6818020343780518,1.2086894512176514
23315.614467808584,1.1678870916366577,0.7274815440177917,1.682773470878601,1.2093371152877808
23315.616467861313,1.1688586473464966,0.7271577715873718,1.68390691280365,1.2093371152877808
23315.618467914042,1.1693443059921265,0.7268339395523071,1.68390691280365,1.2093371152877808
23315.62046796677,1.1682109832763672,0.7268339395523071,1.6843926906585693,1.2091751098632812
23315.6224680195,1.169830083847046,0.7271577715873718,1.6843926906585693,1.2088513374328613
23315.62446807223,1.168696641921997,0.7266719937324524,1.6834211349487305,1.2088513374328613
23315.62646812496,1.1693443059921265,0.725862443447113,1.6829354763031006,1.208203673362732
23315.628468177692,1.1688586473464966,0.7265101075172424,1.6826115846633911,1.208041787147522
23315.63046823042,1.1688586473464966,0.7263481616973877,1.6830973625183105,1.2086894512176514
23315.63246828315,1.1678870916366577,0.7257004976272583,1.6824496984481812,1.208365559577942
23315.63446833588,1.1693443059921265,0.726024329662323,1.6830973625183105,1.2090132236480713
23315.63646838861,1.1704777479171753,0.7271577715873718,1.6834211349487305,1.2090132236480713
23315.63846844134,1.1708015203475952,0.7276434898376465,1.6832592487335205,1.2091751098632812
23315.64046849407,1.1701538562774658,0.7274815440177917,1.6842306852340698,1.2093371152877808
23315.6424685468,1.172096848487854,0.7276434898376465,1.6847164630889893,1.2098227739334106
23315.64446859953,1.1703158617019653,0.7269958257675171,1.6847164630889893,1.2096608877182007
23315.64646865226,1.169506311416626,0.7269958257675171,1.6842306852340698,1.2099847793579102
23315.64846870499,1.169668197631836,0.7266719937324524,1.6842306852340698,1.2099847793579102
23315.650468757718,1.169668197631836,0.7269958257675171,1.6845545768737793,1.2107943296432495
23315.652468810447,1.1691824197769165,0.7278053760528564,1.68390691280365,1.2096608877182007
23315.654468863177,1.1699919700622559,0.7279673218727112,1.6830973625183105,1.21030855178833
23315.65646891591,1.1706396341323853,0.7276434898376465,1.68374502658844,1.2106324434280396
23315.65846896864,1.1706396341323853,0.7279673218727112,1.6840687990188599,1.2106324434280396
23315.660469021368,1.172096848487854,0.7278053760528564,1.6843926906585693,1.2111181020736694
23315.662469074097,1.1727445125579834,0.7276434898376465,1.6852022409439087,1.2117657661437988
23315.664469126827,1.1712872982025146,0.7289388179779053,1.686011791229248,1.2119276523590088
23315.666469179556,1.172096848487854,0.72926265001297,1.6866594552993774,1.2119276523590088
23315.66846923229,1.1724207401275635,0.7287768721580505,1.6866594552993774,1.2120896577835083
23315.670469285018,1.1725826263427734,0.7291007041931152,1.6864975690841675,1.2120896577835083
