19267.23620048567,17.0
19267.23626298249,8.0
19267.236325479316,6.0
19267.23638797613,9.0
19267.236450472952,6.0
19267.23651296977,70.0
19267.236575466595,106.0
19267.23663796341,71.0
19267.236700460235,68.0
19267.236762957054,57.0
19267.23682545388,36.0
19267.236887950698,83.0
19267.23695044752,82.0
19267.23701294434,57.0
19267.23707544116,68.0
19267.23713793798,48.0
19267.237200434804,90.0
19267.237262931623,127.0
19267.237325428443,158.0
19267.237387925263,187.0
19267.23745042209,122.0
19267.237512918902,147.0
19267.23757541573,213.0
19267.23763791255,189.0
19267.23770040937,166.0
19267.23776290619,172.0
19267.23782540301,170.0
19267.23788789983,195.0
19267.23795039665,203.0
19267.23801289347,173.0
19267.23807539029,138.0
19267.238137887118,130.0
19267.23820038393,162.0
19267.23826288076,123.0
19267.238325377577,125.0
19267.2383878744,176.0
19267.238450371216,106.0
19267.23851286804,118.0
19267.23857536486,162.0
19267.23863786168,129.0
19267.238700358503,123.0
19267.23876285532,106.0
19267.238825352146,100.0
19267.23888784896,107.0
19267.238950345785,111.0
19267.239012842605,77.0
19267.239075339425,44.0
19267.239137836248,82.0
19267.239200333068,81.0
19267.239262829888,52.0
19267.239325326707,25.0
19267.23938782353,30.0
19267.23945032035,30.0
19267.23951281717,48.0
19267.239575313997,87.0
19267.239637810813,62.0
19267.239700307637,48.0
19267.239762804453,70.0
19267.23982530128,83.0
19267.239887798096,90.0
19267.23995029492,86.0
19267.24001279174,88.0
19267.24007528856,79.0
19267.24013778538,61.0
19267.2402002822,69.0
19267.24026277902,78.0
19267.24032527584,92.0
19267.24038777266,82.0
19267.240450269484,37.0
19267.240512766304,70.0
19267.240575263124,108.0
19267.240637759947,70.0
19267.240700256767,60.0
19267.240762753587,78.0
19267.240825250406,76.0
19267.24088774723,79.0
19267.24095024405,76.0
19267.24101274087,44.0
19267.241075237693,47.0
19267.241137734512,49.0
19267.24120023133,45.0
19267.241262728152,43.0
19267.24132522497,44.0
19267.241387721795,50.0
19267.24145021861,7.0
19267.24151271544,33.0
19267.241575212254,59.0
19267.24163770908,11.0
19267.241700205897,32.0
19267.24176270272,36.0
19267.24182519954,38.0
19267.24188769636,45.0
19267.241950193184,27.0
19267.242012690003,8.0
19267.242075186823,-11.0
19267.242137683643,-25.0
19267.242200180463,-32.0
19267.24226267729,-39.0
19267.242325174106,-36.0
19267.24238767093,-27.0
19267.24245016775,-53.0
19267.24251266457,-45.0
19267.24257516139,-25.0
19267.24263765821,-57.0
19267.24270015503,-71.0
19267.24276265185,173.0
19267.242825148674,354.0
19267.24288764549,238.0
19267.242950142318,241.0
19267.243012639134,265.0
19267.24307513596,227.0
19267.243137632777,226.0
19267.2432001296,201.0
19267.24326262642,189.0
19267.24332512324,219.0
19267.24338762006,198.0
19267.24345011688,153.0
19267.243512613702,196.0
19267.24357511052,240.0
19267.243637607346,235.0
19267.243700104165,217.0
19267.243762600985,159.0
19267.243825097805,156.0
19267.243887594625,153.0
19267.243950091448,167.0
19267.244012588268,157.0
19267.244075085087,114.0
19267.24413758191,169.0
19267.24420007873,183.0
19267.24426257555,146.0
19267.24432507237,154.0
19267.244387569197,128.0
19267.244450066013,83.0
19267.244512562836,123.0
19267.244575059656,128.0
19267.24463755648,79.0
19267.244700053296,88.0
19267.244762550115,59.0
19267.24482504694,35.0
19267.24488754376,29.0
19267.24495004058,70.0
19267.2450125374,120.0
19267.24507503422,110.0
19267.24513753104,143.0
19267.245200027864,194.0
19267.245262524684,177.0
19267.245325021504,156.0
19267.245387518324,111.0
19267.245450015147,27.0
19267.245512511967,71.0
19267.245575008787,149.0
19267.24563750561,126.0
19267.24570000243,118.0
19267.24576249925,102.0
19267.24582499607,52.0
19267.245887492893,54.0
19267.245949989712,100.0
19267.24601248653,91.0
19267.246074983355,56.0
19267.24613748017,25.0
19267.246199976995,-26.0
19267.24626247381,-54.0
19267.24632497064,-24.0
19267.246387467458,-1.0
19267.24644996428,-43.0
19267.2465124611,-103.0
19267.24657495792,-118.0
19267.24663745474,-113.0
19267.24669995156,-106.0
19267.246762448383,-113.0
19267.246824945203,-124.0
19267.246887442023,-132.0
19267.246949938846,-103.0
19267.247012435662,-77.0
19267.24707493249,-49.0
19267.247137429305,-44.0
19267.24719992613,-91.0
19267.24726242295,-116.0
19267.24732491977,-91.0
19267.24738741659,-56.0
19267.24744991341,-128.0
19267.24751241023,-157.0
19267.24757490705,-141.0
19267.247637403874,-165.0
19267.24769990069,-134.0
19267.247762397517,-120.0
19267.247824894337,-167.0
19267.24788739116,-178.0
19267.247949887977,-162.0
19267.2480123848,-160.0
19267.24807488162,-143.0
19267.24813737844,-147.0
19267.24819987526,-140.0
19267.248262372083,-135.0
19267.248324868902,-134.0
19267.24838736572,-94.0
19267.24844986254,-117.0
19267.248512359365,-130.0
19267.248574856185,-113.0
19267.248637353005,-137.0
19267.248699849828,-131.0
19267.248762346648,-126.0
19267.248824843467,-102.0
19267.24888734029,-137.0
19267.24894983711,-168.0
19267.24901233393,-142.0
19267.24907483075,-143.0
19267.249137327573,-87.0
19267.249199824397,-77.0
19267.249262321213,-80.0
19267.24932481804,-46.0
19267.249387314856,-65.0
19267.24944981168,-102.0
19267.249512308492,-85.0
19267.24957480532,-52.0
19267.24963730214,-54.0
19267.24969979896,-79.0
19267.24976229578,-88.0
19267.2498247926,-76.0
19267.24988728942,-67.0
19267.24994978624,-31.0
19267.250012283064,-27.0
19267.250074779884,-24.0
19267.250137276704,-17.0
19267.250199773527,-8.0
19267.250262270347,-5.0
19267.250324767167,-20.0
19267.250387263983,-50.0
19267.25044976081,-58.0
19267.25051225763,-5.0
19267.25057475445,44.0
19267.250637251276,5.0
19267.25069974809,-18.0
19267.250762244912,-6.0
19267.25082474173,-22.0
19267.250887238555,-48.0
19267.25094973537,-34.0
19267.251012232195,-7.0
19267.251074729014,-11.0
19267.25113722584,3.0
19267.251199722657,-14.0
19267.25126221948,-2.0
19267.2513247163,10.0
19267.25138721312,-14.0
19267.25144970994,-17.0
19267.251512206763,5.0
19267.251574703583,26.0
19267.251637200403,-20.0
19267.251699697223,-38.0
19267.25176219405,-14.0
19267.251824690866,1.0
19267.251887187685,28.0
19267.25194968451,24.0
19267.25201218133,5.0
19267.25207467815,1.0
19267.252137174968,-12.0
19267.25219967179,20.0
19267.25226216861,33.0
19267.25232466543,23.0
19267.25238716225,7.0
19267.252449659078,-37.0
19267.252512155894,24.0
19267.25257465272,68.0
19267.252637149537,29.0
19267.25269964636,81.0
19267.252762143176,-90.0
19267.25282464,-295.0
19267.25288713682,-247.0
19267.25294963364,-260.0
19267.253012130463,-274.0
19267.25307462728,-249.0
19267.253137124106,-274.0
19267.25319962092,-262.0
19267.253262117745,-209.0
19267.253324614565,-211.0
19267.253387111385,-197.0
19267.253449608208,-168.0
19267.253512105028,-190.0
19267.253574601848,-177.0
19267.253637098667,-152.0
19267.25369959549,-136.0
19267.25376209231,-173.0
19267.25382458913,-177.0
19267.253887085957,-136.0
19267.253949582773,-139.0
19267.254012079597,-123.0
19267.254074576413,-110.0
19267.25413707324,-131.0
19267.254199570056,-136.0
19267.25426206688,-117.0
19267.2543245637,-110.0
19267.25438706052,-89.0
19267.25444955734,-102.0
19267.25451205416,-107.0
19267.25457455098,-11.0
19267.2546370478,27.0
19267.25469954462,29.0
19267.254762041444,56.0
19267.254824538264,67.0
19267.254887035084,51.0
19267.254949531904,-20.0
19267.255012028727,-73.0
19267.255074525547,-113.0
19267.255137022366,-138.0
19267.25519951919,-120.0
19267.25526201601,-140.0
19267.25532451283,-156.0
19267.25538700965,-140.0
19267.255449506472,-148.0
19267.25551200329,-127.0
19267.255574500112,-90.0
19267.25563699693,-118.0
19267.255699493755,-115.0
19267.25576199057,-73.0
19267.255824487394,-74.0
19267.255886984218,-109.0
19267.25594948104,-85.0
19267.256011977857,-68.0
19267.25607447468,-74.0
19267.2561369715,-44.0
19267.25619946832,-47.0
19267.25626196514,-28.0
19267.256324461963,6.0
19267.256386958783,39.0
19267.256449455603,65.0
19267.256511952422,74.0
19267.25657444925,99.0
19267.256636946066,89.0
19267.256699442885,67.0
19267.25676193971,73.0
19267.25682443653,53.0
19267.256886933348,55.0
19267.25694943017,112.0
19267.25701192699,108.0
19267.25707442381,84.0
19267.257136920634,70.0
19267.25719941745,52.0
19267.257261914277,93.0
19267.257324411094,119.0
19267.25738690792,108.0
19267.257449404737,105.0
19267.25751190156,119.0
19267.25757439838,138.0
19267.2576368952,86.0
19267.25769939202,72.0
19267.25776188884,96.0
19267.257824385662,104.0
19267.25788688248,106.0
19267.257949379306,98.0
19267.258011876125,76.0
19267.258074372945,68.0
19267.258136869765,64.0
19267.258199366584,93.0
19267.258261863408,132.0
19267.258324360228,146.0
19267.258386857047,142.0
19267.25844935387,73.0
19267.25851185069,74.0
19267.25857434751,111.0
19267.25863684433,105.0
19267.258699341157,128.0
19267.258761837973,145.0
19267.258824334796,134.0
19267.258886831616,111.0
19267.25894932844,115.0
19267.259011825256,80.0
19267.259074322075,74.0
19267.2591368189,104.0
19267.25919931572,67.0
19267.259261812535,31.0
19267.25932430936,41.0
19267.25938680618,50.0
19267.259449303,-5.0
19267.25951179982,-4.0
19267.259574296644,53.0
19267.259636793464,15.0
19267.259699290284,-15.0
19267.259761787107,7.0
19267.259824283927,2.0
19267.259886780743,-20.0
19267.259949277566,-8.0
19267.26001177439,-10.0
19267.26007427121,-10.0
19267.26013676803,-10.0
19267.26019926485,-2.0
19267.260261761672,3.0
19267.26032425849,-9.0
19267.26038675531,10.0
19267.26044925213,-11.0
19267.260511748955,-10.0
19267.26057424577,-9.0
19267.2606367426,-42.0
19267.260699239418,-1.0
19267.26076173624,14.0
19267.26082423306,-4.0
19267.26088672988,9.0
19267.2609492267,13.0
19267.26101172352,34.0
19267.261074220343,48.0
19267.261136717163,33.0
19267.261199213983,18.0
19267.26126171081,15.0
19267.261324207622,17.0
19267.26138670445,36.0
19267.261449201265,3.0
19267.26151169809,-11.0
19267.26157419491,52.0
19267.26163669173,14.0
19267.26169918855,-10.0
19267.26176168537,23.0
19267.26182418219,8.0
19267.26188667901,12.0
19267.261949175838,18.0
19267.26201167265,-7.0
19267.262074169477,-3.0
19267.262136666297,4.0
19267.26219916312,5.0
19267.262261659936,36.0
19267.26232415676,42.0
19267.26238665358,27.0
19267.2624491504,14.0
19267.26251164722,36.0
19267.26257414404,50.0
19267.262636640862,23.0
19267.26269913768,13.0
19267.2627616345,195.0
19267.262824131325,390.0
19267.262886628145,362.0
19267.262949124965,351.0
19267.263011621788,324.0
19267.263074118608,285.0
19267.263136615427,302.0
19267.263199112247,302.0
19267.26326160907,276.0
19267.26332410589,262.0
19267.26338660271,257.0
19267.263449099533,221.0
19267.263511596357,228.0
19267.263574093173,258.0
19267.263636589996,249.0
19267.263699086816,216.0
19267.26376158364,178.0
19267.26382408045,194.0
19267.26388657728,212.0
19267.2639490741,175.0
19267.26401157092,140.0
19267.264074067734,139.0
19267.26413656456,140.0
19267.26419906138,128.0
19267.2642615582,104.0
19267.264324055024,116.0
19267.264386551844,136.0
19267.264449048664,108.0
19267.264511545483,112.0
19267.264574042307,137.0
19267.264636539127,84.0
19267.264699035943,33.0
19267.26476153277,31.0
19267.26482402959,55.0
19267.26488652641,22.0
19267.26494902323,43.0
19267.26501152005,106.0
19267.265074016872,95.0
19267.26513651369,124.0
19267.265199010515,146.0
19267.26526150733,133.0
19267.265324004155,155.0
19267.265386500974,165.0
19267.2654489978,114.0
19267.265511494617,103.0
19267.26557399144,147.0
19267.26563648826,93.0
19267.26569898508,76.0
19267.2657614819,97.0
19267.265823978723,72.0
19267.265886475543,92.0
19267.265948972363,65.0
19267.266011469183,-14.0
19267.26607396601,-17.0
19267.266136462826,-38.0
19267.266198959645,-97.0
19267.26626145647,-98.0
19267.26632395329,-98.0
19267.26638645011,-71.0
19267.266448946928,-119.0
19267.26651144375,-132.0
19267.26657394057,-105.0
19267.26663643739,-155.0
19267.26669893421,-141.0
19267.266761431038,-196.0
19267.266823927854,-156.0
19267.266886424677,-105.0
19267.266948921497,-128.0
19267.26701141832,-82.0
19267.267073915136,-130.0
19267.26713641196,-209.0
19267.26719890878,-191.0
19267.2672614056,-161.0
19267.26732390242,-164.0
19267.26738639924,-135.0
19267.267448896066,-184.0
19267.26751139288,-234.0
19267.267573889705,-177.0
19267.267636386525,-172.0
19267.267698883345,-150.0
19267.267761380164,-167.0
19267.267823876988,-206.0
19267.267886373807,-216.0
19267.267948870627,-206.0
19267.26801136745,-202.0
19267.26807386427,-180.0
19267.26813636109,-170.0
19267.26819885791,-201.0
19267.268261354733,-180.0
19267.268323851556,-151.0
19267.268386348373,-123.0
19267.2684488452,-152.0
19267.268511342016,-171.0
19267.268573838835,-158.0
19267.26863633565,-163.0
19267.26869883248,-125.0
19267.2687613293,-109.0
19267.26882382612,-121.0
19267.26888632294,-143.0
19267.26894881976,-137.0
19267.26901131658,-130.0
19267.269073813404,-85.0
19267.269136310224,-43.0
19267.269198807044,-53.0
19267.269261303863,-58.0
19267.269323800687,-74.0
19267.269386297507,-72.0
19267.269448794326,-75.0
19267.26951129115,-48.0
19267.26957378797,-25.0
19267.26963628479,-69.0
19267.26969878161,-79.0
19267.269761278432,-65.0
19267.26982377525,-77.0
19267.26988627207,-55.0
19267.26994876889,-50.0
19267.270011265715,-51.0
19267.27007376253,-8.0
19267.270136259354,-34.0
19267.270198756178,-27.0
19267.270261253,-21.0
19267.270323749817,-28.0
19267.27038624664,-4.0
19267.27044874346,-28.0
19267.27051124028,-17.0
19267.2705737371,22.0
19267.270636233923,35.0
19267.270698730743,54.0
19267.270761227563,43.0
19267.270823724382,13.0
19267.27088622121,-10.0
19267.270948718025,5.0
19267.271011214845,24.0
19267.27107371167,14.0
19267.27113620849,8.0
19267.271198705308,7.0
19267.27126120213,14.0
19267.27132369895,-11.0
19267.27138619577,-1.0
19267.27144869259,-32.0
19267.27151118941,-22.0
19267.271573686237,20.0
19267.271636183053,5.0
19267.27169867988,41.0
19267.271761176697,17.0
19267.27182367352,4.0
19267.271886170336,26.0
19267.27194866716,33.0
19267.27201116398,8.0
19267.2720736608,-20.0
19267.272136157622,6.0
19267.27219865444,26.0
19267.27226115126,43.0
19267.27232364808,41.0
19267.272386144905,29.0
19267.272448641725,22.0
19267.272511138544,9.0
19267.272573635368,55.0
19267.272636132187,46.0
19267.272698629007,99.0
19267.27276112583,-27.0
19267.27282362265,-322.0
19267.27288611947,-308.0
19267.27294861629,-266.0
19267.273011113117,-286.0
19267.273073609933,-261.0
19267.273136106756,-207.0
19267.273198603576,-161.0
19267.2732611004,-165.0
19267.273323597212,-174.0
19267.273386094035,-138.0
19267.27344859086,-154.0
19267.27351108768,-165.0
19267.273573584494,-141.0
19267.27363608132,-180.0
19267.27369857814,-168.0
19267.27376107496,-135.0
19267.27382357178,-155.0
19267.273886068604,-133.0
19267.273948565424,-119.0
19267.274011062244,-158.0
19267.274073559067,-135.0
19267.274136055887,-121.0
19267.274198552703,-132.0
19267.27426104953,-119.0
19267.27432354635,-119.0
19267.27438604317,-110.0
19267.27444853999,-123.0
19267.27451103681,-99.0
19267.274573533632,-60.0
19267.27463603045,-56.0
19267.27469852727,-41.0
19267.27476102409,-25.0
19267.274823520915,-12.0
19267.27488601773,-19.0
19267.27494851456,-31.0
19267.275011011378,-46.0
19267.2750735082,-81.0
19267.275136005017,-94.0
19267.27519850184,-91.0
19267.27526099866,-100.0
19267.27532349548,-102.0
19267.275385992303,-82.0
19267.275448489123,-109.0
19267.275510985943,-114.0
19267.27557348276,-71.0
19267.275635979586,-107.0
19267.27569847641,-97.0
19267.275760973225,-75.0
19267.27582347005,-97.0
19267.27588596687,-96.0
19267.275948463688,-68.0
19267.276010960508,-21.0
19267.27607345733,-27.0
19267.27613595415,-37.0
19267.27619845097,-10.0
19267.276260947798,-19.0
19267.276323444614,-23.0
19267.276385941437,34.0
19267.276448438253,47.0
19267.27651093508,44.0
19267.276573431896,65.0
19267.27663592872,77.0
19267.27669842554,102.0
19267.27676092236,65.0
19267.27682341918,37.0
19267.276885916,57.0
19267.276948412826,52.0
19267.27701090964,79.0
19267.27707340646,62.0
19267.277135903285,51.0
19267.277198400105,94.0
19267.277260896924,63.0
19267.277323393748,48.0
19267.277385890568,75.0
19267.277448387387,37.0
19267.277510884207,33.0
19267.27757338103,86.0
19267.27763587785,49.0
19267.27769837467,59.0
19267.277760871493,77.0
19267.277823368317,53.0
19267.277885865133,75.0
19267.277948361952,75.0
19267.278010858776,77.0
19267.2780733556,72.0
19267.27813585241,57.0
19267.27819834924,104.0
19267.27826084606,109.0
19267.27832334288,101.0
19267.278385839694,107.0
19267.27844833652,39.0
19267.27851083334,64.0
19267.27857333016,130.0
19267.278635826984,97.0
19267.278698323804,116.0
19267.278760820624,141.0
19267.278823317443,100.0
19267.278885814267,81.0
19267.278948311086,101.0
19267.279010807903,52.0
19267.27907330473,27.0
19267.27913580155,69.0
19267.27919829837,85.0
19267.27926079519,70.0
19267.27932329201,66.0
19267.279385788832,82.0
19267.27944828565,49.0
19267.279510782475,58.0
19267.27957327929,96.0
19267.279635776114,75.0
19267.27969827293,69.0
19267.27976076976,74.0
19267.279823266577,66.0
19267.2798857634,85.0
19267.27994826022,85.0
19267.28001075704,71.0
19267.28007325386,86.0
19267.28013575068,98.0
19267.280198247503,130.0
19267.280260744323,129.0
19267.280323241142,139.0
19267.28038573797,157.0
19267.280448234786,94.0
19267.280510731605,94.0
19267.280573228425,147.0
19267.28063572525,119.0
19267.280698222068,85.0
19267.280760718888,119.0
19267.28082321571,102.0
19267.28088571253,77.0
19267.28094820935,62.0
19267.28101070617,27.0
19267.281073202998,22.0
19267.281135699814,-1.0
19267.281198196637,5.0
19267.281260693457,11.0
19267.28132319028,-13.0
19267.281385687096,-8.0
19267.28144818392,-39.0
19267.28151068074,-57.0
19267.28157317756,-20.0
19267.28163567438,-30.0
19267.2816981712,-28.0
19267.281760668026,-29.0
19267.28182316484,-50.0
19267.281885661665,-43.0
19267.281948158485,-24.0
19267.282010655304,-3.0
19267.282073152124,-30.0
19267.282135648948,-53.0
19267.282198145767,5.0
19267.282260642587,16.0
19267.28232313941,-11.0
19267.28238563623,-9.0
19267.28244813305,-46.0
19267.28251062987,2.0
19267.282573126693,47.0
19267.282635623516,4.0
19267.28269812033,-45.0
19267.28276061716,69.0
19267.282823113976,267.0
19267.282885610795,225.0
19267.28294810761,209.0
19267.28301060444,187.0
19267.28307310126,162.0
19267.28313559808,191.0
19267.2831980949,156.0
19267.28326059172,127.0
19267.28332308854,174.0
19267.28338558536,148.0
19267.283448082184,66.0
19267.283510579004,128.0
19267.283573075823,188.0
19267.283635572647,157.0
19267.283698069463,181.0
19267.283760566286,162.0
19267.283823063102,145.0
19267.28388555993,190.0
19267.28394805675,192.0
19267.28401055357,168.0
19267.284073050392,151.0
19267.28413554721,132.0
19267.28419804403,133.0
19267.28426054085,143.0
19267.284323037675,136.0
19267.28438553449,151.0
19267.284448031314,108.0
19267.284510528138,114.0
19267.28457302496,150.0
19267.284635521777,74.0
19267.2846980186,24.0
19267.28476051542,21.0
19267.28482301224,-4.0
19267.28488550906,-23.0
19267.284948005883,45.0
19267.285010502703,102.0
19267.285072999523,118.0
19267.285135496342,136.0
19267.28519799317,139.0
19267.285260489985,150.0
19267.285322986805,170.0
19267.28538548363,145.0
19267.28544798045,118.0
19267.285510477268,153.0
19267.28557297409,161.0
19267.28563547091,130.0
19267.28569796773,154.0
19267.28576046455,118.0
19267.28582296137,69.0
19267.285885458197,96.0
19267.285947955013,57.0
19267.28601045184,12.0
19267.286072948657,-3.0
19267.28613544548,-32.0
19267.286197942296,-57.0
19267.28626043912,-63.0
19267.28632293594,-87.0
19267.28638543276,-95.0
19267.286447929582,-128.0
19267.2865104264,-132.0
19267.28657292322,-61.0
19267.28663542004,-94.0
