20503.08552029027,2319.0
20503.08558278709,2120.0
20503.08564528391,2258.0
20503.08570778073,2446.0
20503.085770277554,2437.0
20503.085832774374,2318.0
20503.085895271193,2394.0
20503.085957768017,2465.0
20503.086020264836,2327.0
20503.086082761656,2191.0
20503.08614525848,2353.0
20503.0862077553,2562.0
20503.08627025212,2342.0
20503.08633274894,2561.0
20503.086395245762,2605.0
20503.086457742582,2520.0
20503.0865202394,2794.0
20503.086582736225,2793.0
20503.086645233045,2916.0
20503.086707729864,2825.0
20503.086770226684,2895.0
20503.086832723508,2962.0
20503.086895220327,2848.0
20503.086957717147,2758.0
20503.08702021397,2746.0
20503.08708271079,2728.0
20503.08714520761,2503.0
20503.08720770443,2318.0
20503.087270201253,1992.0
20503.087332698073,1721.0
20503.087395194892,1401.0
20503.087457691716,1119.0
20503.087520188536,987.0
20503.087582685355,821.0
20503.087645182175,179.0
20503.087707679,-315.0
20503.087770175818,-376.0
20503.087832672638,-833.0
20503.08789516946,-1418.0
20503.08795766628,-1581.0
20503.0880201631,-1571.0
20503.088082659924,-1894.0
20503.088145156744,-2070.0
20503.088207653564,-2015.0
20503.088270150383,-2346.0
20503.088332647207,-2480.0
20503.088395144026,-2361.0
20503.088457640846,-2322.0
20503.088520137666,-2404.0
20503.08858263449,-2281.0
20503.08864513131,-2248.0
20503.08870762813,-2302.0
20503.088770124952,-2020.0
20503.088832621772,-1924.0
20503.08889511859,-1619.0
20503.088957615415,-1468.0
20503.089020112235,-1606.0
20503.089082609054,-1628.0
20503.089145105874,-1585.0
20503.089207602698,-1225.0
20503.089270099517,-1153.0
20503.089332596337,-1419.0
20503.089395093157,-1080.0
20503.08945758998,-1070.0
20503.0895200868,-863.0
20503.08958258362,-550.0
20503.089645080443,-929.0
20503.089707577263,-1054.0
20503.089770074082,-784.0
20503.089832570906,-697.0
20503.089895067726,-642.0
20503.089957564545,-66.0
20503.090020061365,388.0
20503.09008255819,487.0
20503.090145055008,786.0
20503.090207551828,862.0
20503.09027004865,672.0
20503.09033254547,784.0
20503.09039504229,660.0
20503.09045753911,262.0
20503.090520035934,206.0
20503.090582532754,491.0
20503.090645029573,587.0
20503.090707526397,638.0
20503.090770023216,453.0
20503.090832520036,527.0
20503.090895016856,488.0
20503.09095751368,296.0
20503.0910200105,367.0
20503.09108250732,40.0
20503.091145004142,8.0
20503.091207500962,315.0
20503.09126999778,278.0
20503.0913324946,-246.0
20503.091394991425,-375.0
20503.091457488244,75.0
20503.091519985064,23.0
20503.091582481888,-99.0
20503.091644978707,276.0
20503.091707475527,360.0
20503.091769972347,243.0
20503.09183246917,501.0
20503.09189496599,821.0
20503.09195746281,777.0
20503.092019959633,565.0
20503.092082456453,674.0
20503.092144953273,669.0
20503.092207450092,256.0
20503.092269946916,165.0
20503.092332443735,146.0
20503.092394940555,-14.0
20503.09245743738,88.0
20503.0925199342,-126.0
20503.092582431018,-351.0
20503.09264492784,-486.0
20503.09270742466,-957.0
20503.09276992148,-835.0
20503.0928324183,-711.0
20503.092894915124,-908.0
20503.092957411944,-1078.0
20503.093019908763,-1380.0
20503.093082405583,-1504.0
20503.093144902406,-1529.0
20503.093207399226,-1669.0
20503.093269896046,-1466.0
20503.09333239287,-1607.0
20503.09339488969,-1775.0
20503.09345738651,-1836.0
20503.093519883332,-2234.0
20503.093582380152,-2218.0
20503.09364487697,-2353.0
20503.09370737379,-2628.0
20503.093769870615,-2285.0
20503.093832367435,-1886.0
20503.093894864254,-1838.0
20503.093957361078,-1820.0
20503.094019857897,-2054.0
20503.094082354717,-1985.0
20503.094144851537,-2212.0
20503.09420734836,-2233.0
20503.09426984518,-2498.0
20503.094332342,-3347.0
20503.094394838823,-3586.0
20503.094457335643,-3692.0
20503.094519832463,-3720.0
20503.094582329282,-3633.0
20503.094644826106,-3867.0
20503.094707322925,-3785.0
20503.094769819745,-3201.0
20503.09483231657,-3143.0
20503.09489481339,-2998.0
20503.094957310208,-2861.0
20503.095019807028,-2886.0
20503.09508230385,-2752.0
20503.09514480067,-2614.0
20503.09520729749,-2470.0
20503.095269794314,-2300.0
20503.095332291134,-1871.0
20503.095394787953,-1461.0
20503.095457284773,-1311.0
20503.095519781597,-1273.0
20503.095582278416,-1441.0
20503.095644775236,-1477.0
20503.09570727206,-1521.0
20503.09576976888,-1766.0
20503.0958322657,-1885.0
20503.09589476252,-2004.0
20503.095957259342,-2037.0
20503.09601975616,-2334.0
20503.09608225298,-2723.0
20503.096144749805,-3106.0
20503.096207246625,-3575.0
20503.096269743444,-3581.0
20503.096332240268,-3326.0
20503.096394737087,-2924.0
20503.096457233907,-2607.0
20503.096519730727,-2461.0
20503.09658222755,-2065.0
20503.09664472437,-1555.0
20503.09670722119,-1365.0
20503.09676971801,-1100.0
20503.096832214833,-862.0
20503.096894711653,-346.0
20503.096957208472,63.0
20503.097019705296,-103.0
20503.097082202115,100.0
20503.097144698935,348.0
20503.09720719576,383.0
20503.09726969258,278.0
20503.097332189398,510.0
20503.097394686218,955.0
20503.09745718304,874.0
20503.09751967986,1036.0
20503.09758217668,899.0
20503.0976446735,699.0
20503.097707170324,836.0
20503.097769667143,578.0
20503.097832163963,484.0
20503.097894660787,617.0
20503.097957157606,951.0
20503.098019654426,1201.0
20503.09808215125,1251.0
20503.09814464807,1532.0
20503.09820714489,1574.0
20503.09826964171,1474.0
20503.098332138532,1731.0
20503.09839463535,2087.0
20503.09845713217,2167.0
20503.098519628995,2013.0
20503.098582125815,2152.0
20503.098644622634,2336.0
20503.098707119454,2152.0
20503.098769616277,2242.0
20503.098832113097,2035.0
20503.098894609917,1867.0
20503.09895710674,2117.0
20503.09901960356,1877.0
20503.09908210038,1709.0
20503.0991445972,1591.0
20503.099207094023,1570.0
20503.099269590843,1693.0
20503.099332087662,1495.0
20503.099394584486,1503.0
20503.099457081305,1455.0
20503.099519578125,1276.0
20503.099582074945,1256.0
20503.09964457177,1047.0
20503.099707068588,871.0
20503.099769565408,1055.0
20503.09983206223,826.0
20503.09989455905,697.0
20503.09995705587,737.0
20503.100019552694,791.0
20503.100082049514,820.0
20503.100144546333,512.0
20503.100207043153,515.0
20503.100269539977,482.0
20503.100332036796,439.0
20503.100394533616,768.0
20503.100457030436,741.0
20503.10051952726,439.0
20503.10058202408,195.0
20503.1006445209,150.0
20503.100707017722,226.0
20503.10076951454,311.0
20503.10083201136,492.0
20503.100894508185,516.0
20503.100957005005,323.0
20503.101019501824,164.0
20503.101081998644,-52.0
20503.101144495467,-248.0
20503.101206992287,146.0
20503.101269489107,227.0
20503.101331985927,156.0
20503.10139448275,254.0
20503.10145697957,-3.0
20503.10151947639,68.0
20503.101581973213,389.0
20503.101644470033,275.0
20503.101706966852,-140.0
20503.101769463676,-141.0
20503.101831960495,-183.0
20503.101894457315,-699.0
20503.101956954135,-989.0
20503.10201945096,-1161.0
20503.102081947778,-1419.0
20503.102144444598,-1506.0
20503.10220694142,-1452.0
20503.10226943824,-1808.0
20503.10233193506,-1793.0
20503.10239443188,-1537.0
20503.102456928704,-1626.0
20503.102519425523,-1470.0
20503.102581922343,-1792.0
20503.102644419167,-1785.0
20503.102706915986,-1325.0
20503.102769412806,-1301.0
20503.102831909626,-957.0
20503.10289440645,-512.0
20503.10295690327,-285.0
20503.10301940009,-459.0
20503.103081896912,-519.0
20503.10314439373,-276.0
20503.10320689055,11.0
20503.10326938737,152.0
20503.103331884195,124.0
20503.103394381014,223.0
20503.103456877834,435.0
20503.103519374657,441.0
20503.103581871477,230.0
20503.103644368297,270.0
20503.103706865117,361.0
20503.10376936194,385.0
20503.10383185876,291.0
20503.10389435558,450.0
20503.103956852403,1006.0
20503.104019349223,1144.0
20503.104081846042,1163.0
20503.104144342862,1297.0
20503.104206839686,1249.0
20503.104269336505,1351.0
20503.104331833325,1179.0
20503.10439433015,1360.0
20503.104456826968,1443.0
20503.104519323788,1259.0
20503.10458182061,1154.0
20503.10464431743,941.0
20503.10470681425,1152.0
20503.10476931107,1125.0
20503.104831807894,1034.0
20503.104894304714,948.0
20503.104956801533,755.0
20503.105019298353,614.0
20503.105081795176,613.0
20503.105144291996,552.0
20503.105206788816,433.0
20503.10526928564,558.0
20503.10533178246,647.0
20503.10539427928,458.0
20503.105456776102,173.0
20503.10551927292,522.0
20503.10558176974,1007.0
20503.10564426656,1012.0
20503.105706763385,1094.0
20503.105769260204,1116.0
20503.105831757024,1201.0
20503.105894253848,1489.0
20503.105956750667,1673.0
20503.106019247487,1886.0
20503.106081744307,2056.0
20503.10614424113,2186.0
20503.10620673795,2501.0
20503.10626923477,2716.0
20503.106331731593,3073.0
20503.106394228413,3847.0
20503.106456725232,3944.0
20503.106519222052,3682.0
20503.106581718876,3792.0
20503.106644215695,4231.0
20503.106706712515,4364.0
20503.10676920934,4604.0
20503.106831706158,4578.0
20503.106894202978,4689.0
20503.106956699798,4854.0
20503.10701919662,4410.0
20503.10708169344,4495.0
20503.10714419026,4295.0
20503.107206687084,4143.0
20503.107269183904,3984.0
20503.107331680723,3459.0
20503.107394177543,3246.0
20503.107456674366,2821.0
20503.107519171186,2451.0
20503.107581668006,2223.0
20503.10764416483,2060.0
20503.10770666165,1746.0
20503.10776915847,1262.0
20503.10783165529,1053.0
20503.107894152112,628.0
20503.10795664893,363.0
20503.10801914575,423.0
20503.108081642575,428.0
20503.108144139394,128.0
20503.108206636214,-270.0
20503.108269133038,-324.0
20503.108331629857,-461.0
20503.108394126677,-675.0
20503.108456623497,-721.0
20503.10851912032,-1047.0
20503.10858161714,-1129.0
20503.10864411396,-849.0
20503.10870661078,-1049.0
20503.108769107603,-1200.0
20503.108831604422,-1103.0
20503.108894101242,-1061.0
20503.108956598066,-554.0
20503.109019094885,-284.0
20503.109081591705,-59.0
20503.10914408853,590.0
20503.109206585348,405.0
20503.109269082168,329.0
20503.109331578988,774.0
20503.10939407581,695.0
20503.10945657263,590.0
20503.10951906945,627.0
20503.10958156627,795.0
20503.109644063094,836.0
20503.109706559913,995.0
20503.109769056733,1132.0
20503.109831553556,879.0
20503.109894050376,857.0
20503.109956547196,713.0
20503.11001904402,542.0
20503.11008154084,473.0
20503.11014403766,311.0
20503.11020653448,249.0
20503.110269031302,-37.0
20503.11033152812,-272.0
20503.11039402494,-409.0
20503.110456521765,-853.0
20503.110519018584,-1047.0
20503.110581515404,-1191.0
20503.110644012224,-1457.0
20503.110706509047,-1874.0
20503.110769005867,-2002.0
20503.110831502687,-1949.0
20503.11089399951,-2290.0
20503.11095649633,-2186.0
20503.11101899315,-2083.0
20503.11108148997,-2560.0
20503.111143986793,-2797.0
20503.111206483612,-3021.0
20503.111268980432,-3151.0
20503.111331477256,-3066.0
20503.111393974075,-2939.0
20503.111456470895,-3042.0
20503.111518967715,-3134.0
20503.111581464538,-3198.0
20503.111643961358,-3280.0
20503.111706458178,-3120.0
20503.111768955,-2773.0
20503.11183145182,-2319.0
20503.11189394864,-2171.0
20503.11195644546,-2052.0
20503.112018942284,-2036.0
20503.112081439103,-1897.0
20503.112143935923,-1353.0
20503.112206432746,-1239.0
20503.112268929566,-1103.0
20503.112331426386,-892.0
20503.112393923206,-709.0
20503.11245642003,-621.0
20503.11251891685,-593.0
20503.11258141367,-356.0
20503.112643910492,-136.0
20503.11270640731,68.0
20503.11276890413,263.0
20503.112831400955,407.0
20503.112893897774,459.0
20503.112956394594,495.0
20503.113018891414,454.0
20503.113081388237,669.0
20503.113143885057,1126.0
20503.113206381877,1291.0
20503.113268878697,1036.0
20503.11333137552,1319.0
20503.11339387234,1415.0
20503.11345636916,1188.0
20503.113518865983,1307.0
20503.113581362803,1299.0
20503.113643859622,902.0
20503.113706356446,562.0
20503.113768853265,715.0
20503.113831350085,852.0
20503.113893846905,855.0
20503.11395634373,418.0
20503.114018840548,158.0
20503.114081337368,62.0
20503.11414383419,-235.0
20503.11420633101,-400.0
20503.11426882783,-464.0
20503.11433132465,-347.0
20503.114393821474,-432.0
20503.114456318293,-554.0
20503.114518815113,-354.0
20503.114581311936,-369.0
20503.114643808756,-779.0
20503.114706305576,-1066.0
20503.114768802396,-1054.0
20503.11483129922,-948.0
20503.11489379604,-897.0
20503.11495629286,-1139.0
20503.115018789682,-1414.0
20503.1150812865,-1373.0
20503.11514378332,-1300.0
20503.11520628014,-1444.0
20503.115268776965,-1305.0
20503.115331273784,-1072.0
20503.115393770604,-968.0
20503.115456267427,-1012.0
20503.115518764247,-968.0
20503.115581261067,-1200.0
20503.115643757887,-1346.0
20503.11570625471,-1166.0
20503.11576875153,-1211.0
20503.11583124835,-1124.0
20503.115893745173,-962.0
20503.115956241993,-751.0
20503.116018738812,-794.0
20503.116081235632,-770.0
20503.116143732455,-508.0
20503.116206229275,-615.0
20503.116268726095,-628.0
20503.11633122292,-276.0
20503.116393719738,-380.0
20503.116456216558,-735.0
20503.11651871338,-694.0
20503.1165812102,-486.0
20503.11664370702,-547.0
20503.11670620384,-370.0
20503.116768700664,-148.0
20503.116831197483,170.0
20503.116893694303,263.0
20503.116956191123,-268.0
20503.117018687946,-291.0
20503.117081184766,-422.0
20503.117143681586,-624.0
20503.11720617841,-668.0
20503.11726867523,-520.0
20503.11733117205,-424.0
20503.117393668872,-404.0
20503.11745616569,-238.0
20503.11751866251,-513.0
20503.11758115933,-622.0
20503.117643656155,-600.0
20503.117706152974,-837.0
20503.117768649794,-547.0
20503.117831146617,-271.0
20503.117893643437,-624.0
20503.117956140257,-1067.0
20503.118018637077,-1339.0
20503.1180811339,-1194.0
20503.11814363072,-1201.0
20503.11820612754,-1596.0
20503.118268624363,-1638.0
20503.118331121183,-1545.0
20503.118393618002,-1673.0
20503.118456114822,-1692.0
20503.118518611645,-1586.0
20503.118581108465,-1562.0
20503.118643605285,-1453.0
20503.11870610211,-1014.0
20503.118768598928,-963.0
20503.118831095748,-1026.0
20503.118893592567,-592.0
20503.11895608939,-363.0
20503.11901858621,-341.0
20503.11908108303,-146.0
20503.119143579854,-184.0
20503.119206076673,-114.0
20503.119268573493,246.0
20503.119331070313,77.0
20503.119393567136,87.0
20503.119456063956,272.0
20503.119518560776,169.0
20503.1195810576,128.0
