0,1,2,3,4
21406.470134746945,1.2073941230773926,0.7263481616973877,1.59404456615448,1.293856143951416
21406.472134799675,1.2064225673675537,0.7255386114120483,1.5933970212936401,1.2927227020263672
21406.474134852404,1.2064225673675537,0.7261862754821777,1.5925873517990112,1.2932084798812866
21406.476134905133,1.2064225673675537,0.7255386114120483,1.5929112434387207,1.2935322523117065
21406.478134957862,1.2069083452224731,0.7250528931617737,1.5929112434387207,1.2930465936660767
21406.48013501059,1.2064225673675537,0.724890947341919,1.5929112434387207,1.2928845882415771
21406.482135063325,1.2072322368621826,0.7253766655921936,1.5930731296539307,1.2935322523117065
21406.484135116054,1.2072322368621826,0.724890947341919,1.5932350158691406,1.2925608158111572
21406.486135168783,1.2060987949371338,0.7255386114120483,1.5929112434387207,1.2923989295959473
21406.488135221512,1.2064225673675537,0.7257004976272583,1.5927493572235107,1.2927227020263672
21406.49013527424,1.208203673362732,0.7253766655921936,1.5919396877288818,1.2933703660964966
21406.49213532697,1.2062606811523438,0.724890947341919,1.5919396877288818,1.2932084798812866
21406.4941353797,1.2064225673675537,0.7242432832717896,1.5919396877288818,1.2935322523117065
21406.496135432433,1.2072322368621826,0.7242432832717896,1.591615915298462,1.2932084798812866
21406.498135485162,1.2069083452224731,0.7244052290916443,1.5919396877288818,1.2928845882415771
21406.50013553789,1.2052892446517944,0.7244052290916443,1.591454029083252,1.2927227020263672
21406.50213559062,1.2067464590072632,0.7240813970565796,1.5922635793685913,1.2933703660964966
21406.50413564335,1.2073941230773926,0.7239194512367249,1.5919396877288818,1.2935322523117065
21406.50613569608,1.207070231437683,0.7245671153068542,1.5921016931533813,1.294179916381836
21406.50813574881,1.2065845727920532,0.724890947341919,1.591292142868042,1.293856143951416
21406.51013580154,1.2073941230773926,0.724729061126709,1.591292142868042,1.2935322523117065
21406.51213585427,1.2064225673675537,0.7239194512367249,1.5919396877288818,1.2923989295959473
21406.514135907,1.2059369087219238,0.7240813970565796,1.591454029083252,1.2919131517410278
21406.51613595973,1.2064225673675537,0.7245671153068542,1.5919396877288818,1.2932084798812866
21406.51813601246,1.2064225673675537,0.7240813970565796,1.591615915298462,1.2930465936660767
21406.520136065188,1.204965353012085,0.7231099009513855,1.5909682512283325,1.2933703660964966
21406.522136117917,1.2073941230773926,0.7224622368812561,1.5917778015136719,1.2935322523117065
21406.52413617065,1.2075560092926025,0.7232717871665955,1.5917778015136719,1.294179916381836
21406.52613622338,1.2073941230773926,0.7224622368812561,1.591292142868042,1.2943419218063354
21406.52813627611,1.2077178955078125,0.7221384048461914,1.591292142868042,1.2943419218063354
21406.530136328838,1.2085274457931519,0.7224622368812561,1.591454029083252,1.294179916381836
21406.532136381567,1.2073941230773926,0.7229480147361755,1.5903205871582031,1.2935322523117065
21406.534136434297,1.207070231437683,0.7227860689163208,1.5893491506576538,1.2945038080215454
21406.536136487026,1.2062606811523438,0.7223003506660461,1.5891871452331543,1.2935322523117065
21406.53813653976,1.2062606811523438,0.7223003506660461,1.5898348093032837,1.2925608158111572
21406.540136592488,1.204965353012085,0.7224622368812561,1.5908063650131226,1.2928845882415771
21406.542136645217,1.2060987949371338,0.7229480147361755,1.5906444787979126,1.293856143951416
21406.544136697947,1.2064225673675537,0.7229480147361755,1.590482473373413,1.2927227020263672
21406.546136750676,1.2057750225067139,0.7234337329864502,1.590482473373413,1.2927227020263672
21406.548136803405,1.2062606811523438,0.7227860689163208,1.5908063650131226,1.2927227020263672
21406.550136856134,1.2088513374328613,0.7232717871665955,1.5901587009429932,1.2928845882415771
21406.552136908867,1.2072322368621826,0.7234337329864502,1.5898348093032837,1.2925608158111572
21406.554136961597,1.2067464590072632,0.7227860689163208,1.5898348093032837,1.2932084798812866
21406.556137014326,1.2065845727920532,0.7226241827011108,1.5898348093032837,1.2928845882415771
21406.558137067055,1.2065845727920532,0.7232717871665955,1.5903205871582031,1.2927227020263672
21406.560137119784,1.2059369087219238,0.7223003506660461,1.5895110368728638,1.2925608158111572
21406.562137172514,1.2075560092926025,0.721490740776062,1.5896729230880737,1.2932084798812866
21406.564137225243,1.2067464590072632,0.721490740776062,1.5898348093032837,1.2933703660964966
21406.566137277976,1.2069083452224731,0.7218145728111267,1.5898348093032837,1.2932084798812866
21406.568137330705,1.2065845727920532,0.7211669087409973,1.5890252590179443,1.2928845882415771
21406.570137383434,1.208041787147522,0.7219765186309814,1.5896729230880737,1.2922370433807373
21406.572137436164,1.2075560092926025,0.7211669087409973,1.5901587009429932,1.2919131517410278
21406.574137488893,1.207070231437683,0.721328854560852,1.5895110368728638,1.2928845882415771
21406.576137541622,1.2059369087219238,0.7221384048461914,1.5891871452331543,1.2928845882415771
21406.57813759435,1.2062606811523438,0.7221384048461914,1.5895110368728638,1.2935322523117065
21406.580137647084,1.2056130170822144,0.721328854560852,1.5890252590179443,1.2932084798812866
21406.582137699814,1.207070231437683,0.7211669087409973,1.588215708732605,1.293694257736206
21406.584137752543,1.2077178955078125,0.7224622368812561,1.588377594947815,1.2935322523117065
21406.586137805272,1.207879900932312,0.7226241827011108,1.588053822517395,1.2935322523117065
21406.588137858,1.2085274457931519,0.7216526865959167,1.5887014865875244,1.2927227020263672
21406.59013791073,1.2088513374328613,0.721490740776062,1.588215708732605,1.2932084798812866
21406.59213796346,1.2077178955078125,0.7211669087409973,1.588215708732605,1.2933703660964966
21406.594138016193,1.2072322368621826,0.7206811904907227,1.5885396003723145,1.2935322523117065
21406.596138068922,1.2073941230773926,0.7211669087409973,1.587891936302185,1.2935322523117065
21406.59813812165,1.2077178955078125,0.721328854560852,1.587891936302185,1.293856143951416
21406.60013817438,1.2065845727920532,0.7211669087409973,1.5877299308776855,1.293856143951416
21406.60213822711,1.208365559577942,0.7205193042755127,1.588377594947815,1.294018030166626
21406.60413827984,1.2098227739334106,0.721490740776062,1.5885396003723145,1.2943419218063354
21406.60613833257,1.2099847793579102,0.721328854560852,1.587891936302185,1.293694257736206
21406.6081383853,1.21047043800354,0.7210050225257874,1.5875680446624756,1.294179916381836
21406.61013843803,1.2111181020736694,0.7208431363105774,1.587891936302185,1.2948275804519653
21406.61213849076,1.2098227739334106,0.7210050225257874,1.5885396003723145,1.294179916381836
21406.61413854349,1.2098227739334106,0.7205193042755127,1.5877299308776855,1.2943419218063354
21406.61613859622,1.2096608877182007,0.7206811904907227,1.5872442722320557,1.2951514720916748
21406.618138648948,1.2101466655731201,0.720195472240448,1.588053822517395,1.2945038080215454
21406.620138701677,1.2091751098632812,0.7208431363105774,1.587891936302185,1.2945038080215454
21406.62213875441,1.2109562158584595,0.720357358455658,1.587891936302185,1.2961229085922241
21406.62413880714,1.2109562158584595,0.7206811904907227,1.587891936302185,1.2957991361618042
21406.62613885987,1.211441993713379,0.7205193042755127,1.5885396003723145,1.2964468002319336
21406.628138912598,1.2119276523590088,0.7208431363105774,1.588377594947815,1.2964468002319336
21406.630138965327,1.2128992080688477,0.7208431363105774,1.5885396003723145,1.2964468002319336
21406.632139018056,1.2117657661437988,0.7210050225257874,1.5888633728027344,1.2961229085922241
21406.634139070786,1.2119276523590088,0.7210050225257874,1.588053822517395,1.296284794807434
21406.63613912352,1.2117657661437988,0.7210050225257874,1.5877299308776855,1.2967705726623535
21406.638139176248,1.2120896577835083,0.720195472240448,1.5872442722320557,1.297094464302063
21406.640139228977,1.2117657661437988,0.7197096943855286,1.5867584943771362,1.2956371307373047
21406.642139281706,1.214032530784607,0.7198716402053833,1.5872442722320557,1.2953133583068848
21406.644139334436,1.213708758354187,0.7192239761352539,1.5869203805923462,1.296284794807434
21406.646139387165,1.213546872138977,0.7187382578849792,1.5869203805923462,1.2966086864471436
21406.648139439894,1.213708758354187,0.7185763120651245,1.5867584943771362,1.2956371307373047
21406.650139492627,1.2145183086395264,0.7182524800300598,1.5865966081619263,1.2967705726623535
21406.652139545356,1.2130610942840576,0.7180905938148499,1.5867584943771362,1.2964468002319336
21406.654139598086,1.2133848667144775,0.7184144258499146,1.5862727165222168,1.2967705726623535
21406.656139650815,1.2132229804992676,0.7184144258499146,1.5859489440917969,1.2977420091629028
21406.658139703544,1.2141945362091064,0.7184144258499146,1.585787057876587,1.2964468002319336
21406.660139756274,1.2127373218536377,0.7180905938148499,1.5856250524520874,1.2969324588775635
21406.662139809003,1.213708758354187,0.7189001441001892,1.585787057876587,1.2975801229476929
21406.664139861736,1.2145183086395264,0.7180905938148499,1.5853012800216675,1.297256350517273
21406.666139914465,1.2145183086395264,0.7172809839248657,1.5851393938064575,1.297094464302063
21406.668139967194,1.2148422002792358,0.7177667617797852,1.5854631662368774,1.2969324588775635
21406.670140019924,1.2166231870651245,0.7172809839248657,1.5853012800216675,1.2977420091629028
21406.672140072653,1.2148422002792358,0.7172809839248657,1.5853012800216675,1.297256350517273
21406.674140125382,1.2148422002792358,0.7171190977096558,1.5856250524520874,1.2980659008026123
21406.67614017811,1.2145183086395264,0.7174429297447205,1.5856250524520874,1.2982277870178223
21406.678140230844,1.2153278589248657,0.7179286479949951,1.584815502166748,1.297418236732483
21406.680140283574,1.2145183086395264,0.7171190977096558,1.5828725099563599,1.2959610223770142
21406.682140336303,1.216137409210205,0.7161476016044617,1.5812534093856812,1.297256350517273
21406.684140389032,1.2159755229949951,0.7172809839248657,1.58238685131073,1.2988754510879517
21406.68614044176,1.2151659727096558,0.7174429297447205,1.5831964015960693,1.299685001373291
21406.68814049449,1.216137409210205,0.7166333794593811,1.58254873752594,1.299361228942871
21406.69014054722,1.2175946235656738,0.7167952656745911,1.5822248458862305,1.2990373373031616
21406.692140599953,1.2164613008499146,0.7167952656745911,1.5817391872406006,1.2982277870178223
21406.694140652682,1.2166231870651245,0.7166333794593811,1.5815773010253906,1.2982277870178223
21406.69614070541,1.2174327373504639,0.7163095474243164,1.58238685131073,1.2991993427276611
21406.69814075814,1.2177566289901733,0.7154999375343323,1.5817391872406006,1.2990373373031616
21406.70014081087,1.217108964920044,0.714528501033783,1.5810915231704712,1.2985516786575317
21406.7021408636,1.2185661792755127,0.7143665552139282,1.5806057453155518,1.2987135648727417
21406.70414091633,1.219213843345642,0.7150142192840576,1.5814152956008911,1.2987135648727417
21406.706140969058,1.2187280654907227,0.7163095474243164,1.5809296369552612,1.2991993427276611
21406.70814102179,1.2174327373504639,0.7154999375343323,1.5802819728851318,1.299361228942871
21406.71014107452,1.2188899517059326,0.7154999375343323,1.5810915231704712,1.2990373373031616
21406.71214112725,1.219213843345642,0.7148522734642029,1.5804438591003418,1.2982277870178223
21406.71414117998,1.2188899517059326,0.7142046689987183,1.5806057453155518,1.2980659008026123
21406.716141232708,1.2180804014205933,0.7135570049285889,1.5796343088150024,1.2988754510879517
21406.718141285437,1.2185661792755127,0.714528501033783,1.5780150890350342,1.2987135648727417
21406.720141338166,1.2182422876358032,0.714528501033783,1.5776913166046143,1.2985516786575317
21406.7221413909,1.2198615074157715,0.7146903872489929,1.5785008668899536,1.2991993427276611
21406.72414144363,1.2203471660614014,0.7138808369636536,1.578824758529663,1.3001707792282104
21406.726141496358,1.2200233936309814,0.7142046689987183,1.5783389806747437,1.3004945516586304
21406.728141549087,1.2196996212005615,0.7137188911437988,1.5780150890350342,1.3004945516586304
21406.730141601816,1.2209948301315308,0.7130712270736694,1.5775294303894043,1.3001707792282104
21406.732141654546,1.2203471660614014,0.7129093408584595,1.5775294303894043,1.3008184432983398
21406.734141707275,1.2201852798461914,0.7125855088233948,1.5770436525344849,1.3008184432983398
21406.736141760008,1.2198615074157715,0.7117759585380554,1.5772055387496948,1.3004945516586304
21406.738141812737,1.2201852798461914,0.7114521265029907,1.5770436525344849,1.3009803295135498
21406.740141865466,1.2196996212005615,0.7114521265029907,1.5763959884643555,1.3008184432983398
21406.742141918196,1.2214806079864502,0.7104806303977966,1.5762341022491455,1.3011422157287598
21406.744141970925,1.2209948301315308,0.711128294467926,1.5755864381790161,1.3014661073684692
21406.746142023654,1.2205091714859009,0.711290180683136,1.5751006603240967,1.3024375438690186
21406.748142076383,1.2211568355560303,0.7106425166130066,1.575748324394226,1.3017898797988892
21406.750142129116,1.2224520444869995,0.711128294467926,1.575910210609436,1.3016279935836792
21406.752142181846,1.2214806079864502,0.7116140127182007,1.5742911100387573,1.3013042211532593
21406.754142234575,1.2214806079864502,0.7104806303977966,1.573805332183838,1.3011422157287598
21406.756142287304,1.2213187217712402,0.7101567983627319,1.573481559753418,1.3016279935836792
21406.758142340033,1.2218044996261597,0.7104806303977966,1.5731576681137085,1.3013042211532593
21406.760142392763,1.2206710577011108,0.7104806303977966,1.573319673538208,1.3006565570831299
21406.762142445492,1.2222901582717896,0.7098329663276672,1.573643445968628,1.3011422157287598
21406.764142498225,1.222937822341919,0.709994912147522,1.5731576681137085,1.3003326654434204
21406.766142550954,1.222775936126709,0.7096710801124573,1.573319673538208,1.3009803295135498
21406.768142603683,1.2216424942016602,0.709994912147522,1.5721862316131592,1.3004945516586304
21406.770142656413,1.223099708557129,0.7103187441825867,1.5726720094680786,1.3008184432983398
21406.772142709142,1.2218044996261597,0.7101567983627319,1.5729957818984985,1.3001707792282104
21406.77414276187,1.2218044996261597,0.7093472480773926,1.5731576681137085,1.3014661073684692
21406.7761428146,1.222614049911499,0.7095091342926025,1.5723481178283691,1.3016279935836792
21406.778142867333,1.2224520444869995,0.7093472480773926,1.5717004537582397,1.3014661073684692
21406.780142920063,1.2213187217712402,0.7083757519721985,1.5718624591827393,1.3011422157287598
21406.782142972792,1.2232617139816284,0.7078900337219238,1.5712147951126099,1.302923321723938
21406.78414302552,1.2239093780517578,0.7086995840072632,1.5717004537582397,1.3024375438690186
21406.78614307825,1.2239093780517578,0.7078900337219238,1.570081353187561,1.3019517660140991
21406.78814313098,1.2243950366973877,0.7077280879020691,1.5712147951126099,1.3017898797988892
21406.79014318371,1.2253665924072266,0.7080519199371338,1.5713766813278198,1.3019517660140991
21406.792143236442,1.2237473726272583,0.7077280879020691,1.5717004537582397,1.3013042211532593
21406.79414328917,1.2239093780517578,0.7086995840072632,1.5713766813278198,1.3022756576538086
21406.7961433419,1.2234236001968384,0.7080519199371338,1.5713766813278198,1.3022756576538086
21406.79814339463,1.2239093780517578,0.7077280879020691,1.5708909034729004,1.302923321723938
21406.80014344736,1.2232617139816284,0.7072423696517944,1.5710527896881104,1.3022756576538086
21406.80214350009,1.2255284786224365,0.7070804238319397,1.5713766813278198,1.3024375438690186
21406.804143552818,1.2258522510528564,0.7069185376167297,1.5720243453979492,1.3024375438690186
21406.80614360555,1.225204586982727,0.7070804238319397,1.5729957818984985,1.3017898797988892
21406.80814365828,1.2255284786224365,0.7078900337219238,1.5723481178283691,1.3017898797988892
21406.81014371101,1.2264999151229858,0.7083757519721985,1.5726720094680786,1.3017898797988892
21406.81214376374,1.2253665924072266,0.7082138657569885,1.5731576681137085,1.3014661073684692
21406.814143816468,1.2248808145523071,0.7072423696517944,1.5731576681137085,1.3004945516586304
21406.816143869197,1.225042700767517,0.7072423696517944,1.573319673538208,1.3008184432983398
21406.818143921926,1.2248808145523071,0.7070804238319397,1.5726720094680786,1.3014661073684692
21406.82014397466,1.2239093780517578,0.7075662016868591,1.5717004537582397,1.3019517660140991
21406.82214402739,1.2258522510528564,0.7080519199371338,1.5723481178283691,1.3037328720092773
21406.824144080118,1.2263380289077759,0.7080519199371338,1.5728338956832886,1.3024375438690186
21406.826144132847,1.2264999151229858,0.7075662016868591,1.5728338956832886,1.3016279935836792
21406.828144185576,1.2271475791931152,0.7080519199371338,1.573319673538208,1.3013042211532593
21406.830144238305,1.228119134902954,0.7078900337219238,1.573805332183838,1.3019517660140991
21406.832144291035,1.2273094654083252,0.7078900337219238,1.5744529962539673,1.3013042211532593
21406.834144343768,1.226014256477356,0.7082138657569885,1.5744529962539673,1.3009803295135498
21406.836144396497,1.2269856929779053,0.7072423696517944,1.5746148824691772,1.3013042211532593
21406.838144449226,1.2277952432632446,0.7072423696517944,1.5747768878936768,1.3014661073684692
21406.840144501955,1.2271475791931152,0.7085376381874084,1.5762341022491455,1.3011422157287598
21406.842144554685,1.2294143438339233,0.7082138657569885,1.576719880104065,1.3021137714385986
21406.844144607414,1.2300620079040527,0.7074042558670044,1.5765578746795654,1.3021137714385986
21406.846144660143,1.2305477857589722,0.7070804238319397,1.5778532028198242,1.3025994300842285
21406.848144712876,1.2308716773986816,0.7082138657569885,1.578824758529663,1.3037328720092773
21406.850144765605,1.2321668863296509,0.7086995840072632,1.5781770944595337,1.302923321723938
21406.852144818335,1.2307096719741821,0.7086995840072632,1.578824758529663,1.3021137714385986
21406.854144871064,1.2313573360443115,0.7088614702224731,1.5796343088150024,1.3021137714385986
21406.856144923793,1.231843113899231,0.7095091342926025,1.5804438591003418,1.302761435508728
21406.858144976522,1.232005000114441,0.7091853022575378,1.5804438591003418,1.3025994300842285
21406.86014502925,1.232005000114441,0.7082138657569885,1.5810915231704712,1.3021137714385986
21406.862145081985,1.234109878540039,0.7077280879020691,1.5820629596710205,1.3034090995788574
21406.864145134714,1.233947992324829,0.7077280879020691,1.5820629596710205,1.302923321723938
21406.866145187443,1.2336241006851196,0.7078900337219238,1.5819010734558105,1.302923321723938
21406.868145240172,1.2344337701797485,0.7086995840072632,1.5820629596710205,1.302761435508728
21406.8701452929,1.2355670928955078,0.7091853022575378,1.5820629596710205,1.302923321723938
21406.87214534563,1.233947992324829,0.7085376381874084,1.5819010734558105,1.3021137714385986
21406.87414539836,1.2337861061096191,0.7082138657569885,1.5819010734558105,1.3024375438690186
21406.876145451093,1.234271764755249,0.7069185376167297,1.58271062374115,1.303085207939148
21406.878145503822,1.2347575426101685,0.7075662016868591,1.5828725099563599,1.302923321723938
21406.88014555655,1.2334622144699097,0.7075662016868591,1.5833582878112793,1.302761435508728
21406.88214560928,1.2354052066802979,0.7070804238319397,1.58254873752594,1.303085207939148
21406.88414566201,1.2354052066802979,0.7072423696517944,1.58238685131073,1.303247094154358
21406.88614571474,1.2358909845352173,0.7078900337219238,1.5830345153808594,1.303247094154358
21406.88814576747,1.2362147569656372,0.7077280879020691,1.5831964015960693,1.3037328720092773
21406.8901458202,1.237671971321106,0.7085376381874084,1.5830345153808594,1.3038947582244873
21406.89214587293,1.235081434249878,0.7088614702224731,1.5828725099563599,1.303085207939148
21406.89414592566,1.234109878540039,0.7091853022575378,1.5830345153808594,1.3025994300842285
21406.89614597839,1.234271764755249,0.7090234160423279,1.58254873752594,1.303085207939148
21406.89814603112,1.234271764755249,0.7086995840072632,1.58238685131073,1.303085207939148
21406.900146083848,1.234109878540039,0.7090234160423279,1.5820629596710205,1.302923321723938
21406.902146136577,1.2363766431808472,0.7088614702224731,1.5822248458862305,1.3035709857940674
21406.90414618931,1.2367005348205566,0.7083757519721985,1.5830345153808594,1.3035709857940674
21406.90614624204,1.2360528707504272,0.7088614702224731,1.5836821794509888,1.3035709857940674
21406.90814629477,1.2362147569656372,0.7095091342926025,1.5840059518814087,1.3038947582244873
21406.910146347498,1.2362147569656372,0.7091853022575378,1.5831964015960693,1.3037328720092773
21406.912146400227,1.2334622144699097,0.7090234160423279,1.58271062374115,1.3022756576538086
21406.914146452957,1.2336241006851196,0.7090234160423279,1.5831964015960693,1.302761435508728
21406.916146505686,1.2337861061096191,0.7082138657569885,1.5830345153808594,1.3025994300842285
21406.91814655842,1.2336241006851196,0.7083757519721985,1.58254873752594,1.3024375438690186
21406.920146611148,1.2329765558242798,0.7090234160423279,1.5815773010253906,1.3021137714385986
21406.922146663877,1.2344337701797485,0.7085376381874084,1.5820629596710205,1.3024375438690186
21406.924146716607,1.234271764755249,0.7082138657569885,1.5820629596710205,1.3013042211532593
21406.926146769336,1.2334622144699097,0.7075662016868591,1.5817391872406006,1.3008184432983398
21406.928146822065,1.2328145503997803,0.7070804238319397,1.5819010734558105,1.3013042211532593
21406.930146874794,1.233947992324829,0.7072423696517944,1.5804438591003418,1.3013042211532593
21406.932146927527,1.2321668863296509,0.7078900337219238,1.5802819728851318,1.3004945516586304
21406.934146980257,1.2310335636138916,0.7072423696517944,1.5804438591003418,1.3006565570831299
21406.936147032986,1.2303858995437622,0.7082138657569885,1.5802819728851318,1.3003326654434204
21406.938147085715,1.2295763492584229,0.7085376381874084,1.5807676315307617,1.2988754510879517
21406.940147138444,1.2273094654083252,0.7070804238319397,1.578824758529663,1.2987135648727417
21406.942147191174,1.228604793548584,0.706756591796875,1.5783389806747437,1.2987135648727417
21406.944147243903,1.2289286851882935,0.7070804238319397,1.5783389806747437,1.2977420091629028
21406.946147296636,1.2274714708328247,0.7064327597618103,1.5785008668899536,1.2966086864471436
21406.948147349365,1.2274714708328247,0.7061089873313904,1.5781770944595337,1.2977420091629028
21406.950147402094,1.228281021118164,0.7064327597618103,1.5778532028198242,1.2983896732330322
21406.952147454824,1.2266618013381958,0.7059470415115356,1.5776913166046143,1.297418236732483
21406.954147507553,1.2263380289077759,0.7057851552963257,1.5778532028198242,1.2969324588775635
21406.956147560282,1.2243950366973877,0.705623209476471,1.5772055387496948,1.2957991361618042
21406.95814761301,1.2242331504821777,0.7059470415115356,1.576881766319275,1.2951514720916748
21406.960147665744,1.2237473726272583,0.7062708735466003,1.575748324394226,1.2959610223770142
21406.962147718474,1.225042700767517,0.7052993774414062,1.5751006603240967,1.297094464302063
21406.964147771203,1.2247189283370972,0.7051374912261963,1.5751006603240967,1.297094464302063
21406.966147823932,1.2235854864120483,0.7061089873313904,1.5751006603240967,1.2961229085922241
21406.96814787666,1.222937822341919,0.7061089873313904,1.5744529962539673,1.2959610223770142
21406.97014792939,1.2240712642669678,0.705461323261261,1.5746148824691772,1.2961229085922241
21406.97214798212,1.2224520444869995,0.7059470415115356,1.5739673376083374,1.2948275804519653
21406.974148034853,1.2221282720565796,0.7057851552963257,1.5752625465393066,1.2953133583068848
21406.976148087582,1.2224520444869995,0.7057851552963257,1.5749387741088867,1.2948275804519653
21406.97814814031,1.2208329439163208,0.7057851552963257,1.5741292238235474,1.2945038080215454
21406.98014819304,1.2201852798461914,0.7059470415115356,1.5747768878936768,1.293694257736206
21406.98214824577,1.2214806079864502,0.7061089873313904,1.5746148824691772,1.2946656942367554
21406.9841482985,1.2224520444869995,0.7064327597618103,1.5744529962539673,1.2945038080215454
21406.98614835123,1.222614049911499,0.7064327597618103,1.573805332183838,1.2959610223770142
21406.98814840396,1.2222901582717896,0.7057851552963257,1.5739673376083374,1.2957991361618042
21406.99014845669,1.2237473726272583,0.7059470415115356,1.573805332183838,1.2948275804519653
21406.99214850942,1.2213187217712402,0.706594705581665,1.5739673376083374,1.2943419218063354
21406.99414856215,1.2203471660614014,0.7061089873313904,1.5742911100387573,1.2946656942367554
21406.99614861488,1.2203471660614014,0.7064327597618103,1.5739673376083374,1.294018030166626
