19661.244344778457,-269.0
19661.244407275277,-294.0
19661.2444697721,-233.0
19661.24453226892,-186.0
19661.24459476574,-216.0
19661.24465726256,-212.0
19661.244719759383,-189.0
19661.244782256203,-159.0
19661.244844753022,-141.0
19661.244907249846,-137.0
19661.244969746665,-112.0
19661.245032243485,-103.0
19661.245094740305,-126.0
19661.24515723713,-111.0
19661.245219733948,-74.0
19661.245282230768,-58.0
19661.24534472759,-18.0
19661.24540722441,-13.0
19661.24546972123,-13.0
19661.24553221805,9.0
19661.245594714874,-41.0
19661.245657211693,-89.0
19661.245719708513,-107.0
19661.245782205337,-90.0
19661.245844702156,-90.0
19661.245907198976,-88.0
19661.245969695796,-71.0
19661.24603219262,-66.0
19661.24609468944,-59.0
19661.24615718626,-49.0
19661.246219683082,-36.0
19661.2462821799,-48.0
19661.24634467672,-39.0
19661.246407173545,-40.0
19661.246469670365,-56.0
19661.246532167184,-14.0
19661.246594664004,0.0
19661.246657160827,3.0
19661.246719657647,27.0
19661.246782154467,48.0
19661.246844651287,28.0
19661.24690714811,59.0
19661.24696964493,122.0
19661.24703214175,111.0
19661.247094638573,82.0
19661.247157135393,138.0
19661.247219632212,166.0
19661.247282129036,133.0
19661.247344625855,175.0
19661.247407122675,152.0
19661.247469619495,100.0
19661.24753211632,163.0
19661.247594613138,142.0
19661.247657109958,105.0
19661.24771960678,120.0
19661.2477821036,124.0
19661.24784460042,116.0
19661.24790709724,107.0
19661.247969594064,107.0
19661.248032090883,117.0
19661.248094587703,108.0
19661.248157084527,98.0
19661.248219581346,149.0
19661.248282078166,163.0
19661.248344574986,122.0
19661.24840707181,93.0
19661.24846956863,75.0
19661.24853206545,123.0
19661.248594562272,71.0
19661.24865705909,36.0
19661.24871955591,44.0
19661.24878205273,-8.0
19661.248844549555,-15.0
19661.248907046374,1.0
19661.248969543194,11.0
19661.249032040017,-3.0
19661.249094536837,-7.0
19661.249157033657,-8.0
19661.249219530477,-31.0
19661.2492820273,-15.0
19661.24934452412,-9.0
19661.24940702094,-11.0
19661.249469517763,6.0
19661.249532014583,28.0
19661.249594511402,6.0
19661.249657008222,-1.0
19661.249719505046,-2.0
19661.249782001865,-12.0
19661.249844498685,14.0
19661.24990699551,38.0
19661.249969492328,25.0
19661.250031989148,42.0
19661.250094485968,54.0
19661.25015698279,35.0
19661.25021947961,20.0
19661.25028197643,-7.0
19661.250344473254,28.0
19661.250406970074,-2.0
19661.250469466893,-3.0
19661.250531963713,30.0
19661.250594460536,3.0
19661.250656957356,21.0
19661.250719454176,26.0
19661.250781951,25.0
19661.25084444782,55.0
19661.25090694464,51.0
19661.250969441462,21.0
19661.25103193828,44.0
19661.2510944351,63.0
19661.25115693192,75.0
19661.251219428745,77.0
19661.251281925564,46.0
19661.251344422384,57.0
19661.251406919208,24.0
19661.251469416027,36.0
19661.251531912847,99.0
19661.251594409667,51.0
19661.25165690649,36.0
19661.25171940331,58.0
19661.25178190013,66.0
19661.251844396953,40.0
19661.251906893773,50.0
19661.251969390592,81.0
19661.252031887412,72.0
19661.252094384236,56.0
19661.252156881055,74.0
19661.252219377875,59.0
19661.2522818747,51.0
19661.252344371518,70.0
19661.252406868338,16.0
19661.252469365158,24.0
19661.25253186198,83.0
19661.2525943588,43.0
19661.25265685562,12.0
19661.252719352444,33.0
19661.252781849264,20.0
19661.252844346083,-2.0
19661.252906842903,45.0
19661.252969339726,16.0
19661.253031836546,24.0
19661.253094333366,81.0
19661.25315683019,49.0
19661.25321932701,14.0
19661.25328182383,42.0
19661.25334432065,33.0
19661.253406817472,94.0
19661.25346931429,333.0
19661.25353181111,336.0
19661.253594307935,241.0
19661.253656804754,258.0
19661.253719301574,254.0
19661.253781798394,211.0
19661.253844295217,233.0
19661.253906792037,236.0
19661.253969288857,213.0
19661.25403178568,242.0
19661.2540942825,167.0
19661.25415677932,144.0
19661.25421927614,156.0
19661.254281772963,140.0
19661.254344269782,130.0
19661.254406766602,71.0
19661.254469263426,83.0
19661.254531760245,122.0
19661.254594257065,78.0
19661.25465675389,64.0
19661.254719250708,51.0
19661.254781747528,28.0
19661.254844244348,29.0
19661.25490674117,56.0
19661.25496923799,61.0
19661.25503173481,63.0
19661.255094231634,73.0
19661.255156728454,68.0
19661.255219225273,49.0
19661.255281722093,-17.0
19661.255344218916,-6.0
19661.255406715736,-51.0
19661.255469212556,-73.0
19661.25553170938,23.0
19661.2555942062,9.0
19661.25565670302,24.0
19661.25571919984,66.0
19661.255781696662,71.0
19661.25584419348,38.0
19661.2559066903,69.0
19661.255969187125,98.0
19661.256031683944,53.0
19661.256094180764,79.0
19661.256156677584,82.0
19661.256219174407,83.0
19661.256281671227,105.0
19661.256344168047,96.0
19661.25640666487,74.0
19661.25646916169,69.0
19661.25653165851,78.0
19661.25659415533,69.0
19661.256656652153,53.0
19661.256719148972,52.0
19661.256781645792,19.0
19661.256844142616,14.0
19661.256906639435,56.0
19661.256969136255,15.0
19661.257031633075,-35.0
19661.257094129898,-46.0
19661.257156626718,-88.0
19661.257219123538,-94.0
19661.25728162036,-76.0
19661.25734411718,-90.0
19661.257406614,-96.0
19661.25746911082,-59.0
19661.257531607644,-69.0
19661.257594104463,-100.0
19661.257656601283,-69.0
19661.257719098106,-94.0
19661.257781594926,-101.0
19661.257844091746,-56.0
19661.257906588566,-48.0
19661.25796908539,-33.0
19661.25803158221,-4.0
19661.25809407903,6.0
19661.258156575852,-38.0
19661.25821907267,-33.0
19661.25828156949,-30.0
19661.258344066315,-41.0
19661.258406563134,-52.0
19661.258469059954,-86.0
19661.258531556774,-53.0
19661.258594053597,-43.0
19661.258656550417,-41.0
19661.258719047237,-38.0
19661.258781544057,-40.0
19661.25884404088,-40.0
19661.2589065377,-28.0
19661.25896903452,-36.0
19661.259031531343,-48.0
19661.259094028163,-51.0
19661.259156524982,-74.0
19661.259219021806,-26.0
19661.259281518625,-2.0
19661.259344015445,-28.0
19661.259406512265,-49.0
19661.25946900909,-40.0
19661.259531505908,-39.0
19661.259594002728,-86.0
19661.25965649955,-98.0
19661.25971899637,-94.0
19661.25978149319,-108.0
19661.25984399001,-112.0
19661.259906486834,-79.0
19661.259968983653,-68.0
19661.260031480473,-44.0
19661.260093977296,-39.0
19661.260156474116,-50.0
19661.260218970936,-49.0
19661.260281467756,-55.0
19661.26034396458,-26.0
19661.2604064614,-43.0
19661.26046895822,-34.0
19661.260531455042,-27.0
19661.26059395186,-37.0
19661.26065644868,-12.0
19661.2607189455,-54.0
19661.260781442325,-56.0
19661.260843939144,-40.0
19661.260906435964,-77.0
19661.260968932787,-84.0
19661.261031429607,-72.0
19661.261093926427,-53.0
19661.261156423247,-64.0
19661.26121892007,-75.0
19661.26128141689,-70.0
19661.26134391371,-46.0
19661.261406410533,-62.0
19661.261468907353,-59.0
19661.261531404172,7.0
19661.261593900992,-10.0
19661.261656397815,-31.0
19661.261718894635,-24.0
19661.261781391455,-50.0
19661.26184388828,-58.0
19661.261906385098,-60.0
19661.261968881918,-43.0
19661.262031378737,-28.0
19661.26209387556,-35.0
19661.26215637238,-67.0
19661.2622188692,-56.0
19661.262281366024,-53.0
19661.262343862843,-78.0
19661.262406359663,-74.0
19661.262468856483,-58.0
19661.262531353306,-28.0
19661.262593850126,-2.0
19661.262656346946,-11.0
19661.26271884377,-34.0
19661.26278134059,-54.0
19661.26284383741,-48.0
19661.262906334232,-31.0
19661.26296883105,-34.0
19661.26303132787,-29.0
19661.26309382469,-45.0
19661.263156321515,-39.0
19661.263218818334,-28.0
19661.263281315154,-39.0
19661.263343811977,23.0
19661.263406308797,-102.0
19661.263468805617,-310.0
19661.263531302437,-297.0
19661.26359379926,-338.0
19661.26365629608,-306.0
19661.2637187929,-238.0
19661.263781289723,-258.0
19661.263843786543,-253.0
19661.263906283362,-180.0
19661.263968780182,-169.0
19661.264031277005,-202.0
19661.264093773825,-211.0
19661.264156270645,-211.0
19661.26421876747,-175.0
19661.264281264288,-151.0
19661.264343761108,-170.0
19661.264406257927,-148.0
19661.26446875475,-146.0
19661.26453125157,-177.0
19661.26459374839,-222.0
19661.264656245214,-193.0
19661.264718742033,-97.0
19661.264781238853,-118.0
19661.264843735673,-151.0
19661.264906232496,-150.0
19661.264968729316,-171.0
19661.265031226136,-172.0
19661.26509372296,-164.0
19661.26515621978,-148.0
19661.2652187166,-73.0
19661.26528121342,-23.0
19661.26534371024,-8.0
19661.26540620706,-6.0
19661.26546870388,13.0
19661.265531200705,30.0
19661.265593697524,-48.0
19661.265656194344,-92.0
19661.265718691164,-127.0
19661.265781187987,-118.0
19661.265843684807,-74.0
19661.265906181627,-69.0
19661.26596867845,-61.0
19661.26603117527,-76.0
19661.26609367209,-73.0
19661.26615616891,-72.0
19661.266218665733,-101.0
19661.266281162552,-76.0
19661.266343659372,-77.0
19661.266406156195,-106.0
19661.266468653015,-64.0
19661.266531149835,-8.0
19661.26659364666,13.0
19661.266656143478,43.0
19661.266718640298,46.0
19661.266781137118,68.0
19661.26684363394,79.0
19661.26690613076,75.0
19661.26696862758,79.0
19661.2670311244,96.0
19661.267093621223,91.0
19661.267156118043,63.0
19661.267218614863,104.0
19661.267281111686,127.0
19661.267343608506,116.0
19661.267406105326,93.0
19661.26746860215,100.0
19661.26753109897,114.0
19661.26759359579,77.0
19661.26765609261,100.0
19661.26771858943,89.0
19661.26778108625,56.0
19661.26784358307,84.0
19661.267906079895,105.0
19661.267968576714,119.0
19661.268031073534,91.0
19661.268093570354,64.0
19661.268156067177,99.0
19661.268218563997,107.0
19661.268281060817,109.0
19661.26834355764,117.0
19661.26840605446,94.0
19661.26846855128,100.0
19661.2685310481,116.0
19661.268593544923,96.0
19661.268656041742,108.0
19661.268718538562,102.0
19661.268781035385,92.0
19661.268843532205,65.0
19661.268906029025,61.0
19661.268968525845,57.0
19661.269031022668,27.0
19661.269093519488,21.0
19661.269156016308,29.0
19661.26921851313,15.0
19661.26928100995,5.0
19661.26934350677,11.0
19661.26940600359,-28.0
19661.269468500413,6.0
19661.269530997233,34.0
19661.269593494053,10.0
19661.269655990876,12.0
19661.269718487696,-26.0
19661.269780984516,-23.0
19661.269843481336,-48.0
19661.26990597816,-55.0
19661.26996847498,-30.0
19661.2700309718,-39.0
19661.27009346862,-7.0
19661.27015596544,-4.0
19661.27021846226,-18.0
19661.270280959085,-22.0
19661.270343455904,-21.0
19661.270405952724,-25.0
19661.270468449544,-5.0
19661.270530946367,58.0
19661.270593443187,6.0
19661.270655940007,-20.0
19661.270718436826,28.0
19661.27078093365,30.0
19661.27084343047,24.0
19661.27090592729,0.0
19661.270968424113,17.0
19661.271030920932,57.0
19661.271093417752,67.0
19661.271155914576,62.0
19661.271218411395,45.0
19661.271280908215,58.0
19661.271343405035,78.0
19661.271405901858,32.0
19661.271468398678,32.0
19661.271530895498,67.0
19661.27159339232,17.0
19661.27165588914,28.0
19661.27171838596,77.0
19661.27178088278,66.0
19661.271843379604,59.0
19661.271905876423,93.0
19661.271968373243,72.0
19661.272030870066,63.0
19661.272093366886,74.0
19661.272155863706,62.0
19661.272218360526,84.0
19661.27228085735,73.0
19661.27234335417,39.0
19661.27240585099,41.0
19661.27246834781,84.0
19661.27253084463,98.0
19661.27259334145,89.0
19661.27265583827,116.0
19661.272718335094,86.0
19661.272780831914,50.0
19661.272843328734,48.0
19661.272905825557,42.0
19661.272968322377,27.0
19661.273030819197,34.0
19661.273093316016,72.0
19661.27315581284,81.0
19661.27321830966,41.0
19661.27328080648,69.0
19661.273343303303,33.0
19661.273405800122,65.0
19661.273468296942,328.0
19661.273530793762,388.0
19661.273593290585,320.0
19661.273655787405,302.0
19661.273718284225,278.0
19661.273780781048,251.0
19661.273843277868,239.0
19661.273905774688,242.0
19661.273968271507,218.0
19661.27403076833,248.0
19661.27409326515,220.0
19661.27415576197,194.0
19661.274218258794,183.0
19661.274280755613,166.0
19661.274343252433,167.0
19661.274405749253,122.0
19661.274468246076,176.0
19661.274530742896,227.0
19661.274593239716,156.0
19661.27465573654,164.0
19661.27471823336,187.0
19661.27478073018,128.0
19661.274843227002,117.0
19661.27490572382,161.0
19661.27496822064,130.0
19661.27503071746,129.0
19661.275093214284,130.0
19661.275155711104,120.0
19661.275218207924,141.0
19661.275280704747,95.0
19661.275343201567,78.0
19661.275405698387,55.0
19661.275468195206,18.0
19661.27553069203,63.0
19661.27559318885,78.0
19661.27565568567,87.0
19661.275718182493,130.0
19661.275780679312,138.0
19661.275843176132,119.0
19661.275905672952,122.0
19661.275968169775,142.0
19661.276030666595,148.0
19661.276093163415,118.0
19661.276155660238,111.0
19661.276218157058,158.0
19661.276280653878,147.0
19661.276343150697,116.0
19661.27640564752,103.0
19661.27646814434,116.0
19661.27653064116,113.0
19661.276593137984,54.0
19661.276655634803,42.0
19661.276718131623,29.0
19661.276780628443,-2.0
19661.276843125266,-41.0
19661.276905622086,-57.0
19661.276968118906,-63.0
19661.27703061573,-56.0
19661.27709311255,-64.0
19661.27715560937,-104.0
19661.27721810619,-119.0
19661.27728060301,-110.0
19661.27734309983,-134.0
19661.27740559665,-208.0
19661.277468093474,-161.0
19661.277530590294,-84.0
19661.277593087114,-134.0
19661.277655583934,-133.0
19661.277718080757,-102.0
19661.277780577577,-135.0
19661.277843074397,-110.0
19661.27790557122,-70.0
19661.27796806804,-137.0
19661.27803056486,-167.0
19661.27809306168,-129.0
19661.278155558502,-146.0
19661.278218055322,-157.0
19661.278280552142,-123.0
19661.278343048965,-123.0
19661.278405545785,-159.0
19661.278468042605,-160.0
19661.278530539428,-117.0
19661.278593036248,-94.0
19661.278655533068,-111.0
19661.278718029887,-124.0
19661.27878052671,-119.0
19661.27884302353,-103.0
19661.27890552035,-87.0
19661.27896801717,-109.0
19661.279030513993,-104.0
19661.279093010813,-106.0
19661.279155507633,-99.0
19661.279218004456,-121.0
19661.279280501276,-133.0
19661.279342998096,-107.0
19661.27940549492,-169.0
19661.27946799174,-148.0
19661.27953048856,-86.0
19661.27959298538,-156.0
19661.2796554822,-112.0
19661.27971797902,-76.0
19661.27978047584,-94.0
19661.279842972664,-109.0
19661.279905469484,-96.0
19661.279967966304,-82.0
19661.280030463124,-106.0
19661.280092959947,-95.0
19661.280155456767,-72.0
19661.280217953587,-57.0
19661.28028045041,-69.0
19661.28034294723,-69.0
19661.28040544405,-66.0
19661.28046794087,-67.0
19661.280530437693,-29.0
19661.280592934512,-51.0
19661.280655431332,-83.0
19661.280717928155,-67.0
19661.280780424975,-91.0
19661.280842921795,-97.0
19661.280905418615,-57.0
19661.280967915438,-62.0
19661.281030412258,-89.0
19661.281092909077,-71.0
19661.2811554059,-46.0
19661.28121790272,-54.0
19661.28128039954,-39.0
19661.28134289636,-25.0
19661.281405393183,-57.0
19661.281467890003,-75.0
19661.281530386823,-72.0
19661.281592883646,-53.0
19661.281655380466,-38.0
19661.281717877286,-51.0
19661.281780374105,-27.0
19661.28184287093,-15.0
19661.28190536775,-3.0
19661.28196786457,26.0
19661.28203036139,-19.0
19661.28209285821,-45.0
19661.28215535503,-26.0
19661.282217851855,-32.0
19661.282280348674,-6.0
19661.282342845494,21.0
19661.282405342314,-15.0
19661.282467839137,-16.0
19661.282530335957,38.0
19661.282592832777,25.0
19661.282655329596,-2.0
19661.28271782642,0.0
19661.28278032324,2.0
19661.28284282006,6.0
19661.282905316883,8.0
19661.282967813702,10.0
19661.283030310522,-1.0
19661.283092807345,-15.0
19661.283155304165,-1.0
19661.283217800985,18.0
19661.283280297805,-8.0
19661.283342794628,20.0
19661.283405291448,-74.0
19661.283467788267,-318.0
19661.28353028509,-281.0
19661.28359278191,-298.0
19661.28365527873,-363.0
19661.28371777555,-309.0
19661.283780272373,-320.0
19661.283842769193,-278.0
19661.283905266013,-259.0
19661.283967762836,-287.0
19661.284030259656,-254.0
19661.284092756476,-249.0
19661.284155253295,-232.0
19661.28421775012,-201.0
19661.28428024694,-232.0
19661.28434274376,-234.0
19661.28440524058,-236.0
19661.2844677374,-220.0
19661.28453023422,-134.0
19661.28459273104,-166.0
19661.284655227864,-219.0
19661.284717724684,-203.0
19661.284780221504,-206.0
19661.284842718327,-196.0
19661.284905215147,-172.0
19661.284967711967,-169.0
19661.285030208786,-180.0
19661.28509270561,-181.0
19661.28515520243,-149.0
19661.28521769925,-93.0
19661.285280196073,-40.0
19661.285342692892,-46.0
19661.285405189712,-81.0
19661.28546768653,-70.0
19661.285530183355,-40.0
19661.285592680175,-47.0
19661.285655176995,-59.0
19661.285717673818,-125.0
19661.285780170638,-167.0
19661.285842667457,-187.0
19661.285905164277,-206.0
19661.2859676611,-184.0
19661.28603015792,-159.0
19661.28609265474,-154.0
19661.286155151563,-149.0
19661.286217648383,-147.0
19661.286280145203,-154.0
19661.286342642023,-103.0
19661.286405138846,-113.0
19661.286467635666,-91.0
19661.286530132485,-3.0
19661.28659262931,-30.0
19661.28665512613,-1.0
19661.28671762295,15.0
19661.28678011977,-44.0
19661.28684261659,-29.0
19661.28690511341,15.0
19661.28696761023,37.0
19661.287030107054,47.0
19661.287092603874,92.0
19661.287155100694,126.0
19661.287217597517,94.0
19661.287280094337,112.0
19661.287342591157,91.0
19661.287405087976,34.0
19661.2874675848,83.0
19661.28753008162,140.0
19661.28759257844,114.0
19661.287655075263,99.0
19661.287717572082,100.0
19661.287780068902,92.0
19661.28784256572,79.0
19661.287905062545,95.0
19661.287967559365,109.0
19661.288030056185,116.0
19661.288092553008,129.0
19661.288155049828,94.0
19661.288217546648,85.0
19661.288280043467,130.0
19661.28834254029,148.0
19661.28840503711,83.0
19661.28846753393,93.0
19661.288530030753,176.0
19661.288592527573,141.0
19661.288655024393,142.0
19661.288717521213,167.0
19661.288780018036,141.0
19661.288842514856,146.0
19661.288905011676,159.0
19661.2889675085,97.0
19661.28903000532,55.0
19661.28909250214,78.0
19661.289154998958,96.0
19661.28921749578,87.0
19661.2892799926,61.0
19661.28934248942,77.0
19661.289404986244,45.0
19661.289467483064,10.0
19661.289529979884,47.0
19661.289592476704,30.0
19661.289654973527,-13.0
19661.289717470347,-31.0
19661.289779967166,-21.0
19661.28984246399,-42.0
19661.28990496081,-32.0
19661.28996745763,-19.0
19661.29002995445,-32.0
19661.290092451272,-26.0
19661.290154948092,-41.0
19661.290217444912,-2.0
19661.290279941735,12.0
19661.290342438555,-1.0
19661.290404935375,12.0
19661.290467432198,36.0
19661.290529929018,83.0
19661.290592425838,26.0
19661.290654922657,17.0
19661.29071741948,42.0
19661.2907799163,23.0
19661.29084241312,24.0
19661.29090490994,75.0
19661.290967406763,86.0
19661.291029903583,59.0
19661.291092400403,64.0
19661.291154897226,51.0
19661.291217394046,24.0
19661.291279890866,71.0
19661.29134238769,91.0
19661.29140488451,28.0
19661.29146738133,50.0
19661.291529878148,111.0
19661.29159237497,77.0
19661.29165487179,71.0
19661.29171736861,42.0
19661.291779865434,27.0
19661.291842362254,52.0
19661.291904859074,50.0
19661.291967355894,67.0
19661.292029852717,63.0
19661.292092349537,47.0
19661.292154846356,52.0
19661.29221734318,49.0
19661.29227984,67.0
19661.29234233682,83.0
19661.29240483364,45.0
19661.292467330462,47.0
19661.292529827282,118.0
19661.292592324102,111.0
19661.292654820925,54.0
19661.292717317745,96.0
19661.292779814565,99.0
19661.292842311384,82.0
19661.292904808208,126.0
19661.292967305028,119.0
19661.293029801847,124.0
19661.29309229867,141.0
19661.29315479549,103.0
19661.29321729231,56.0
19661.29327978913,78.0
19661.293342285953,67.0
19661.293404782773,61.0
19661.293467279593,305.0
19661.293529776416,350.0
19661.293592273236,237.0
19661.293654770056,228.0
19661.293717266875,185.0
19661.2937797637,169.0
19661.29384226052,155.0
19661.293904757338,139.0
19661.29396725416,147.0
19661.29402975098,179.0
19661.2940922478,152.0
19661.29415474462,126.0
19661.294217241444,138.0
19661.294279738264,92.0
19661.294342235084,87.0
19661.294404731907,106.0
19661.294467228727,185.0
19661.294529725546,223.0
19661.294592222366,127.0
19661.29465471919,131.0
19661.29471721601,108.0
19661.29477971283,113.0
19661.294842209652,180.0
19661.294904706472,161.0
19661.294967203292,128.0
19661.295029700115,130.0
19661.295092196935,127.0
19661.295154693755,124.0
19661.295217190574,107.0
19661.295279687398,34.0
19661.295342184218,13.0
19661.295404681037,-11.0
19661.29546717786,-38.0
19661.29552967468,0.0
19661.2955921715,-3.0
19661.29565466832,46.0
19661.295717165143,119.0
19661.295779661963,144.0
19661.295842158783,124.0
19661.295904655606,99.0
19661.295967152426,95.0
19661.296029649246,97.0
19661.296092146065,94.0
19661.29615464289,106.0
19661.29621713971,119.0
19661.29627963653,149.0
19661.29634213335,157.0
19661.29640463017,115.0
19661.29646712699,99.0
19661.29652962381,122.0
19661.296592120634,77.0
19661.296654617454,26.0
19661.296717114274,47.0
19661.296779611097,35.0
19661.296842107917,34.0
19661.296904604736,45.0
19661.296967101556,27.0
19661.29702959838,3.0
19661.2970920952,5.0
19661.29715459202,6.0
19661.297217088842,-56.0
19661.297279585662,-103.0
19661.297342082482,-127.0
19661.2974045793,-179.0
19661.297467076125,-126.0
19661.297529572945,-65.0
19661.297592069765,-129.0
19661.297654566588,-156.0
19661.297717063408,-124.0
19661.297779560227,-132.0
19661.297842057047,-121.0
19661.29790455387,-127.0
19661.29796705069,-133.0
19661.29802954751,-146.0
19661.298092044333,-140.0
19661.298154541153,-92.0
19661.298217037973,-123.0
19661.298279534793,-110.0
19661.298342031616,-117.0
19661.298404528436,-174.0
19661.298467025255,-162.0
19661.29852952208,-142.0
19661.2985920189,-162.0
19661.29865451572,-177.0
19661.29871701254,-167.0
19661.29877950936,-146.0
19661.29884200618,-158.0
19661.298904503,-150.0
19661.298966999824,-129.0
19661.299029496644,-124.0
19661.299091993464,-114.0
19661.299154490287,-120.0
19661.299216987107,-119.0
19661.299279483927,-165.0
19661.299341980746,-154.0
19661.29940447757,-145.0
19661.29946697439,-142.0
19661.29952947121,-70.0
19661.299591968032,-101.0
19661.299654464852,-153.0
19661.299716961672,-155.0
19661.29977945849,-99.0
19661.299841955315,-94.0
19661.299904452135,-104.0
19661.299966948955,-65.0
19661.300029445778,-65.0
19661.300091942598,-87.0
19661.300154439417,-72.0
19661.300216936237,-50.0
19661.30027943306,-55.0
19661.30034192988,-44.0
19661.3004044267,-31.0
19661.300466923523,-4.0
19661.300529420343,5.0
19661.300591917163,-18.0
19661.300654413983,-15.0
19661.300716910806,-11.0
19661.300779407626,-27.0
19661.300841904445,-18.0
19661.30090440127,-9.0
19661.30096689809,-19.0
19661.30102939491,-27.0
19661.301091891728,-30.0
19661.30115438855,-26.0
19661.30121688537,-24.0
19661.30127938219,-50.0
19661.301341879014,-45.0
19661.301404375834,-17.0
19661.301466872654,-9.0
19661.301529369473,-2.0
19661.301591866297,-40.0
19661.301654363117,-64.0
19661.301716859936,-75.0
19661.30177935676,-71.0
19661.30184185358,-66.0
19661.3019043504,-56.0
