21372.93640755593,11253.0
21372.938479326527,11253.0
21372.940551097123,11253.0
21372.942622867715,11253.0
21372.94469463831,11253.0
21372.946766408906,11253.0
21372.948838179498,11254.0
21372.950909950094,11254.0
21372.95298172069,11254.0
21372.95505349128,11254.0
21372.957125261877,11254.0
21372.959197032473,11254.0
21372.961268803065,11254.0
21372.96334057366,11254.0
21372.965412344256,11255.0
21372.967484114848,11255.0
21372.969555885444,11255.0
21372.97162765604,11255.0
21372.97369942663,11255.0
21372.975771197227,11255.0
21372.97784296782,11255.0
21372.979914738415,11255.0
21372.98198650901,11256.0
21372.984058279602,11256.0
21372.986130050198,11256.0
21372.988201820794,11256.0
21372.990273591386,11256.0
21372.99234536198,11256.0
21372.994417132577,11256.0
21372.99648890317,11256.0
21372.998560673765,11257.0
21373.00063244436,11257.0
21373.002704214952,11257.0
21373.004775985548,11257.0
21373.006847756144,11257.0
21373.008919526736,11257.0
21373.01099129733,11257.0
21373.013063067927,11257.0
21373.01513483852,11258.0
21373.017206609115,11258.0
21373.019278379707,11258.0
21373.021350150302,11258.0
21373.023421920898,11258.0
21373.02549369149,11258.0
21373.027565462085,11258.0
21373.02963723268,11258.0
21373.031709003273,11259.0
21373.03378077387,11259.0
21373.035852544464,11259.0
21373.037924315056,11259.0
21373.039996085652,11259.0
21373.042067856248,11259.0
21373.04413962684,11259.0
21373.046211397435,11259.0
21373.04828316803,11260.0
21373.050354938623,11260.0
21373.05242670922,11260.0
21373.054498479814,11260.0
21373.056570250406,11260.0
21373.058642021002,11260.0
21373.060713791594,11260.0
21373.06278556219,11260.0
21373.064857332785,11261.0
21373.066929103377,11261.0
21373.069000873973,11261.0
21373.07107264457,11261.0
21373.07314441516,11261.0
21373.075216185756,11261.0
21373.077287956352,11261.0
21373.079359726944,11262.0
21373.08143149754,11262.0
21373.083503268135,11262.0
21373.085575038727,11262.0
21373.087646809323,11262.0
21373.08971857992,11262.0
21373.09179035051,11262.0
21373.093862121106,11262.0
21373.095933891702,11262.0
21373.098005662294,11263.0
21373.10007743289,11263.0
21373.102149203485,11263.0
21373.104220974077,11263.0
21373.106292744673,11263.0
21373.108364515265,11263.0
21373.11043628586,11263.0
21373.112508056456,11263.0
21373.114579827048,11264.0
21373.116651597644,11264.0
21373.11872336824,11264.0
21373.12079513883,11264.0
21373.122866909427,11264.0
21373.124938680023,11264.0
21373.127010450615,11264.0
21373.12908222121,11264.0
21373.131153991806,11265.0
21373.133225762398,11265.0
21373.135297532994,11265.0
21373.13736930359,11265.0
21373.13944107418,11265.0
21373.141512844777,11265.0
21373.143584615373,11265.0
21373.145656385965,11265.0
21373.14772815656,11266.0
21373.149799927152,11266.0
21373.151871697748,11266.0
21373.153943468344,11266.0
21373.156015238936,11266.0
21373.15808700953,11266.0
21373.160158780127,11266.0
21373.16223055072,11266.0
21373.164302321315,11267.0
21373.16637409191,11267.0
21373.168445862502,11267.0
21373.170517633098,11267.0
21373.172589403694,11267.0
21373.174661174286,11267.0
21373.17673294488,11267.0
21373.178804715477,11267.0
21373.18087648607,11268.0
21373.182948256665,11268.0
21373.18502002726,11268.0
21373.187091797852,11268.0
21373.189163568448,11268.0
21373.19123533904,11268.0
21373.193307109635,11268.0
21373.19537888023,11268.0
21373.197450650823,11269.0
21373.19952242142,11269.0
21373.201594192014,11269.0
21373.203665962606,11269.0
21373.205737733202,11269.0
21373.207809503798,11269.0
21373.20988127439,11269.0
21373.211953044985,11269.0
21373.21402481558,11270.0
21373.216096586173,11270.0
21373.21816835677,11270.0
21373.220240127364,11270.0
21373.222311897956,11270.0
21373.224383668552,11270.0
21373.226455439148,11270.0
21373.22852720974,11270.0
21373.230598980335,11271.0
21373.232670750927,11271.0
21373.234742521523,11271.0
21373.23681429212,11271.0
21373.23888606271,11271.0
21373.240957833306,11271.0
21373.243029603902,11271.0
21373.245101374494,11271.0
21373.24717314509,11272.0
21373.249244915685,11272.0
21373.251316686277,11272.0
21373.253388456873,11272.0
21373.25546022747,11272.0
21373.25753199806,11272.0
21373.259603768656,11272.0
21373.261675539252,11272.0
21373.263747309844,11273.0
21373.26581908044,11273.0
21373.267890851035,11273.0
21373.269962621627,11273.0
21373.272034392223,11273.0
21373.274106162815,11273.0
21373.27617793341,11273.0
21373.278249704006,11273.0
21373.280321474598,11274.0
21373.282393245194,11274.0
21373.28446501579,11274.0
21373.28653678638,11274.0
21373.288608556977,11274.0
21373.290680327573,11274.0
21373.292752098165,11274.0
21373.29482386876,11274.0
21373.296895639356,11275.0
21373.298967409948,11275.0
21373.301039180544,11275.0
21373.30311095114,11275.0
21373.30518272173,11275.0
21373.307254492327,11275.0
21373.309326262923,11275.0
21373.311398033515,11275.0
21373.31346980411,11276.0
21373.315541574702,11276.0
21373.317613345298,11276.0
21373.319685115894,11276.0
21373.321756886486,11276.0
21373.32382865708,11276.0
21373.325900427677,11276.0
21373.32797219827,11276.0
21373.330043968865,11277.0
21373.33211573946,11277.0
21373.334187510052,11277.0
21373.336259280648,11277.0
21373.338331051244,11277.0
21373.340402821836,11277.0
21373.34247459243,11277.0
21373.344546363027,11278.0
21373.34661813362,11278.0
21373.348689904215,11278.0
21373.35076167481,11278.0
21373.352833445402,11278.0
21373.354905215998,11278.0
21373.356976986594,11278.0
21373.359048757186,11278.0
21373.36112052778,11278.0
21373.363192298373,11279.0
21373.36526406897,11279.0
21373.367335839564,11279.0
21373.369407610156,11279.0
21373.371479380752,11279.0
21373.373551151348,11279.0
21373.37562292194,11279.0
21373.377694692535,11280.0
21373.37976646313,11280.0
21373.381838233723,11280.0
21373.38391000432,11280.0
21373.385981774914,11280.0
21373.388053545506,11280.0
21373.390125316102,11280.0
21373.392197086698,11280.0
21373.39426885729,11281.0
21373.396340627885,11281.0
21373.39841239848,11281.0
21373.400484169073,11281.0
21373.40255593967,11281.0
21373.40462771026,11281.0
21373.406699480856,11281.0
21373.408771251452,11281.0
21373.410843022044,11282.0
21373.41291479264,11282.0
21373.414986563235,11282.0
21373.417058333827,11282.0
21373.419130104423,11282.0
21373.42120187502,11282.0
21373.42327364561,11282.0
21373.425345416206,11282.0
21373.427417186802,11283.0
21373.429488957394,11283.0
21373.43156072799,11283.0
21373.433632498585,11283.0
21373.435704269177,11283.0
21373.437776039773,11283.0
21373.43984781037,11283.0
21373.44191958096,11283.0
21373.443991351556,11284.0
21373.44606312215,11284.0
21373.448134892744,11284.0
21373.45020666334,11284.0
21373.45227843393,11284.0
21373.454350204527,11284.0
21373.456421975123,11284.0
21373.458493745715,11284.0
21373.46056551631,11285.0
21373.462637286906,11285.0
21373.464709057498,11285.0
21373.466780828094,11285.0
21373.46885259869,11285.0
21373.47092436928,11285.0
21373.472996139877,11285.0
21373.475067910473,11285.0
21373.477139681065,11286.0
21373.47921145166,11286.0
21373.481283222256,11286.0
21373.483354992848,11286.0
21373.485426763444,11286.0
21373.487498534036,11286.0
21373.48957030463,11286.0
21373.491642075227,11286.0
21373.49371384582,11287.0
21373.495785616415,11287.0
21373.49785738701,11287.0
21373.499929157602,11287.0
21373.502000928198,11287.0
21373.504072698794,11287.0
21373.506144469386,11287.0
21373.50821623998,11287.0
21373.510288010577,11288.0
21373.51235978117,11288.0
21373.514431551765,11288.0
21373.51650332236,11288.0
21373.518575092952,11288.0
21373.520646863548,11288.0
21373.522718634144,11288.0
21373.524790404736,11288.0
21373.52686217533,11289.0
21373.528933945923,11289.0
21373.53100571652,11289.0
21373.533077487114,11289.0
21373.535149257707,11289.0
21373.537221028302,11289.0
21373.539292798898,11289.0
21373.54136456949,11289.0
21373.543436340085,11289.0
21373.54550811068,11290.0
21373.547579881273,11290.0
21373.54965165187,11290.0
21373.551723422464,11290.0
21373.553795193056,11290.0
21373.555866963652,11290.0
21373.557938734248,11290.0
21373.56001050484,11290.0
21373.562082275435,11291.0
21373.56415404603,11291.0
21373.566225816623,11291.0
21373.56829758722,11291.0
21373.57036935781,11291.0
21373.572441128406,11291.0
21373.574512899002,11291.0
21373.576584669594,11291.0
21373.57865644019,11292.0
21373.580728210785,11292.0
21373.582799981377,11292.0
21373.584871751973,11292.0
21373.58694352257,11292.0
21373.58901529316,11292.0
21373.591087063756,11292.0
21373.593158834352,11292.0
21373.595230604944,11293.0
21373.59730237554,11293.0
21373.599374146135,11293.0
21373.601445916727,11293.0
21373.603517687323,11293.0
21373.60558945792,11293.0
21373.60766122851,11293.0
21373.609732999106,11293.0
21373.611804769702,11294.0
21373.613876540294,11294.0
21373.61594831089,11294.0
21373.61802008148,11294.0
21373.620091852077,11294.0
21373.622163622673,11294.0
21373.624235393265,11294.0
21373.62630716386,11294.0
21373.628378934456,11295.0
21373.630450705048,11295.0
21373.632522475644,11295.0
21373.63459424624,11295.0
21373.63666601683,11295.0
21373.638737787427,11295.0
21373.640809558023,11295.0
21373.642881328615,11295.0
21373.64495309921,11296.0
21373.647024869806,11296.0
21373.649096640398,11296.0
21373.651168410994,11296.0
21373.65324018159,11296.0
21373.65531195218,11296.0
21373.657383722777,11296.0
21373.65945549337,11296.0
21373.661527263965,11297.0
21373.66359903456,11297.0
21373.665670805152,11297.0
21373.667742575748,11297.0
21373.669814346344,11297.0
21373.671886116936,11297.0
21373.67395788753,11297.0
21373.676029658127,11297.0
21373.67810142872,11298.0
21373.680173199315,11298.0
21373.68224496991,11298.0
21373.684316740502,11298.0
21373.686388511098,11298.0
21373.688460281694,11298.0
21373.690532052286,11298.0
21373.69260382288,11298.0
21373.694675593477,11299.0
21373.69674736407,11299.0
21373.698819134665,11299.0
21373.700890905257,11299.0
21373.702962675852,11299.0
21373.705034446448,11299.0
21373.70710621704,11299.0
21373.709177987635,11299.0
21373.71124975823,11300.0
21373.713321528823,11300.0
21373.71539329942,11300.0
21373.717465070014,11300.0
21373.719536840606,11300.0
21373.721608611202,11300.0
21373.723680381798,11300.0
21373.72575215239,11300.0
21373.727823922985,11301.0
21373.72989569358,11301.0
21373.731967464173,11301.0
21373.73403923477,11301.0
21373.736111005364,11301.0
21373.738182775956,11301.0
21373.740254546552,11301.0
21373.742326317144,11301.0
21373.74439808774,11301.0
21373.746469858335,11302.0
21373.748541628927,11302.0
21373.750613399523,11302.0
21373.75268517012,11302.0
21373.75475694071,11302.0
21373.756828711306,11302.0
21373.758900481902,11302.0
21373.760972252494,11302.0
21373.76304402309,11303.0
21373.765115793685,11303.0
21373.767187564277,11303.0
21373.769259334873,11303.0
21373.77133110547,11303.0
21373.77340287606,11303.0
21373.775474646656,11303.0
21373.777546417252,11303.0
21373.779618187844,11304.0
21373.78168995844,11304.0
21373.78376172903,11304.0
21373.785833499627,11304.0
21373.787905270223,11304.0
21373.789977040815,11304.0
21373.79204881141,11304.0
21373.794120582006,11304.0
21373.796192352598,11305.0
21373.798264123194,11305.0
21373.80033589379,11305.0
21373.80240766438,11305.0
21373.804479434977,11305.0
21373.806551205573,11305.0
21373.808622976165,11305.0
21373.81069474676,11305.0
21373.812766517356,11306.0
21373.814838287948,11306.0
21373.816910058544,11306.0
21373.81898182914,11306.0
21373.82105359973,11306.0
21373.823125370327,11306.0
21373.82519714092,11306.0
21373.827268911515,11306.0
21373.82934068211,11307.0
21373.831412452702,11307.0
21373.833484223298,11307.0
21373.835555993894,11307.0
21373.837627764486,11307.0
21373.83969953508,11307.0
21373.841771305677,11307.0
21373.84384307627,11307.0
21373.845914846865,11308.0
21373.84798661746,11308.0
21373.850058388052,11308.0
21373.852130158648,11308.0
21373.854201929244,11308.0
21373.856273699836,11308.0
21373.85834547043,11308.0
21373.860417241027,11308.0
21373.86248901162,11309.0
21373.864560782215,11309.0
21373.866632552807,11309.0
21373.868704323402,11309.0
21373.870776093998,11309.0
21373.87284786459,11309.0
21373.874919635186,11309.0
21373.87699140578,11309.0
21373.879063176373,11310.0
21373.88113494697,11310.0
21373.883206717564,11310.0
21373.885278488156,11310.0
21373.887350258752,11310.0
21373.889422029348,11310.0
21373.89149379994,11310.0
21373.893565570535,11310.0
21373.89563734113,11311.0
21373.897709111723,11311.0
21373.89978088232,11311.0
21373.901852652914,11311.0
21373.903924423506,11311.0
21373.905996194102,11311.0
21373.908067964694,11311.0
21373.91013973529,11311.0
21373.912211505885,11312.0
21373.914283276477,11312.0
21373.916355047073,11312.0
21373.91842681767,11312.0
21373.92049858826,11312.0
21373.922570358856,11312.0
21373.924642129452,11312.0
21373.926713900044,11312.0
21373.92878567064,11313.0
21373.930857441235,11313.0
21373.932929211827,11313.0
21373.935000982423,11313.0
21373.93707275302,11313.0
21373.93914452361,11313.0
21373.941216294206,11313.0
21373.943288064802,11313.0
21373.945359835394,11314.0
21373.94743160599,11314.0
21373.949503376585,11314.0
21373.951575147177,11314.0
21373.953646917773,11314.0
21373.955718688365,11314.0
21373.95779045896,11314.0
21373.959862229556,11314.0
21373.961934000148,11315.0
21373.964005770744,11315.0
21373.96607754134,11315.0
21373.96814931193,11315.0
21373.970221082527,11315.0
21373.972292853123,11315.0
21373.974364623715,11315.0
21373.97643639431,11315.0
21373.978508164906,11316.0
21373.980579935498,11316.0
21373.982651706094,11316.0
21373.98472347669,11316.0
21373.98679524728,11316.0
21373.988867017877,11316.0
21373.990938788473,11316.0
21373.993010559065,11316.0
21373.99508232966,11317.0
21373.997154100252,11317.0
21373.999225870848,11317.0
21374.001297641444,11317.0
21374.003369412036,11317.0
21374.00544118263,11317.0
21374.007512953227,11317.0
21374.00958472382,11317.0
21374.011656494415,11318.0
21374.01372826501,11318.0
21374.015800035602,11318.0
21374.017871806198,11318.0
21374.019943576794,11318.0
