21313.907519780954,7716.0
21313.90959155155,7716.0
21313.911663322142,7716.0
21313.913735092738,7717.0
21313.915806863333,7717.0
21313.917878633925,7717.0
21313.91995040452,7717.0
21313.922022175117,7717.0
21313.92409394571,7717.0
21313.926165716304,7717.0
21313.9282374869,7717.0
21313.930309257492,7718.0
21313.932381028088,7718.0
21313.93445279868,7718.0
21313.936524569275,7718.0
21313.93859633987,7718.0
21313.940668110463,7718.0
21313.94273988106,7718.0
21313.944811651654,7718.0
21313.946883422246,7719.0
21313.948955192842,7719.0
21313.951026963437,7719.0
21313.95309873403,7719.0
21313.955170504625,7719.0
21313.95724227522,7719.0
21313.959314045813,7719.0
21313.96138581641,7719.0
21313.963457587004,7720.0
21313.965529357596,7720.0
21313.96760112819,7720.0
21313.969672898787,7720.0
21313.97174466938,7720.0
21313.973816439975,7720.0
21313.975888210567,7720.0
21313.977959981163,7721.0
21313.98003175176,7721.0
21313.98210352235,7721.0
21313.984175292946,7721.0
21313.98624706354,7721.0
21313.988318834134,7721.0
21313.99039060473,7721.0
21313.992462375325,7721.0
21313.994534145917,7722.0
21313.996605916513,7722.0
21313.99867768711,7722.0
21314.0007494577,7722.0
21314.002821228296,7722.0
21314.00489299889,7722.0
21314.006964769484,7722.0
21314.00903654008,7722.0
21314.011108310675,7723.0
21314.013180081267,7723.0
21314.015251851863,7723.0
21314.017323622455,7723.0
21314.01939539305,7723.0
21314.021467163646,7723.0
21314.023538934238,7723.0
21314.025610704834,7723.0
21314.02768247543,7724.0
21314.02975424602,7724.0
21314.031826016617,7724.0
21314.033897787212,7724.0
21314.035969557804,7724.0
21314.0380413284,7724.0
21314.040113098996,7724.0
21314.042184869588,7724.0
21314.044256640183,7725.0
21314.04632841078,7725.0
21314.04840018137,7725.0
21314.050471951967,7725.0
21314.052543722562,7725.0
21314.054615493154,7725.0
21314.05668726375,7725.0
21314.058759034342,7725.0
21314.060830804938,7725.0
21314.062902575533,7726.0
21314.064974346125,7726.0
21314.06704611672,7726.0
21314.069117887317,7726.0
21314.07118965791,7726.0
21314.073261428504,7726.0
21314.0753331991,7726.0
21314.077404969692,7726.0
21314.079476740288,7727.0
21314.081548510883,7727.0
21314.083620281475,7727.0
21314.08569205207,7727.0
21314.087763822667,7727.0
21314.08983559326,7727.0
21314.091907363854,7727.0
21314.09397913445,7727.0
21314.096050905042,7728.0
21314.098122675638,7728.0
21314.10019444623,7728.0
21314.102266216825,7728.0
21314.10433798742,7728.0
21314.106409758013,7728.0
21314.10848152861,7728.0
21314.110553299204,7728.0
21314.112625069796,7729.0
21314.114696840392,7729.0
21314.116768610987,7729.0
21314.11884038158,7729.0
21314.120912152175,7729.0
21314.12298392277,7729.0
21314.125055693363,7729.0
21314.12712746396,7729.0
21314.129199234554,7730.0
21314.131271005146,7730.0
21314.13334277574,7730.0
21314.135414546337,7730.0
21314.13748631693,7730.0
21314.139558087525,7730.0
21314.141629858117,7730.0
21314.143701628713,7730.0
21314.14577339931,7731.0
21314.1478451699,7731.0
21314.149916940496,7731.0
21314.15198871109,7731.0
21314.154060481684,7731.0
21314.15613225228,7731.0
21314.158204022875,7731.0
21314.160275793467,7731.0
21314.162347564063,7732.0
21314.16441933466,7732.0
21314.16649110525,7732.0
21314.168562875846,7732.0
21314.17063464644,7732.0
21314.172706417034,7732.0
21314.17477818763,7732.0
21314.176849958225,7732.0
21314.178921728817,7732.0
21314.180993499413,7733.0
21314.18306527001,7733.0
21314.1851370406,7733.0
21314.187208811196,7733.0
21314.189280581788,7733.0
21314.191352352384,7733.0
21314.19342412298,7733.0
21314.19549589357,7733.0
21314.197567664167,7734.0
21314.199639434763,7734.0
21314.201711205355,7734.0
21314.20378297595,7734.0
21314.205854746546,7734.0
21314.207926517138,7734.0
21314.209998287733,7734.0
21314.21207005833,7734.0
21314.21414182892,7735.0
21314.216213599517,7735.0
21314.218285370112,7735.0
21314.220357140704,7735.0
21314.2224289113,7735.0
21314.224500681896,7735.0
21314.226572452488,7735.0
21314.228644223083,7735.0
21314.230715993675,7736.0
21314.23278776427,7736.0
21314.234859534867,7736.0
21314.23693130546,7736.0
21314.239003076054,7736.0
21314.24107484665,7736.0
21314.243146617242,7736.0
21314.245218387838,7736.0
21314.247290158433,7737.0
21314.249361929025,7737.0
21314.25143369962,7737.0
21314.253505470217,7737.0
21314.25557724081,7737.0
21314.257649011404,7737.0
21314.259720782,7737.0
21314.261792552592,7737.0
21314.263864323188,7738.0
21314.265936093783,7738.0
21314.268007864375,7738.0
21314.27007963497,7738.0
21314.272151405563,7738.0
21314.27422317616,7738.0
21314.276294946754,7738.0
21314.278366717346,7738.0
21314.280438487942,7739.0
21314.282510258538,7739.0
21314.28458202913,7739.0
21314.286653799725,7739.0
21314.28872557032,7739.0
21314.290797340913,7739.0
21314.29286911151,7739.0
21314.294940882104,7739.0
21314.297012652696,7740.0
21314.29908442329,7740.0
21314.301156193887,7740.0
21314.30322796448,7740.0
21314.305299735075,7740.0
21314.30737150567,7740.0
21314.309443276263,7740.0
21314.31151504686,7740.0
21314.31358681745,7741.0
21314.315658588046,7741.0
21314.31773035864,7741.0
21314.319802129234,7741.0
21314.32187389983,7741.0
21314.323945670425,7741.0
21314.326017441017,7741.0
21314.328089211613,7741.0
21314.33016098221,7742.0
21314.3322327528,7742.0
21314.334304523396,7742.0
21314.33637629399,7742.0
21314.338448064584,7742.0
21314.34051983518,7742.0
21314.342591605775,7742.0
21314.344663376367,7742.0
21314.346735146963,7743.0
21314.34880691756,7743.0
21314.35087868815,7743.0
21314.352950458746,7743.0
21314.355022229338,7743.0
21314.357093999934,7743.0
21314.35916577053,7743.0
21314.36123754112,7743.0
21314.363309311717,7744.0
21314.365381082313,7744.0
21314.367452852905,7744.0
21314.3695246235,7744.0
21314.371596394096,7744.0
21314.373668164688,7744.0
21314.375739935283,7744.0
21314.37781170588,7744.0
21314.37988347647,7744.0
21314.381955247067,7745.0
21314.384027017662,7745.0
21314.386098788254,7745.0
21314.38817055885,7745.0
21314.390242329446,7745.0
21314.392314100038,7745.0
21314.394385870633,7745.0
21314.396457641225,7745.0
21314.39852941182,7746.0
21314.400601182417,7746.0
21314.40267295301,7746.0
21314.404744723604,7746.0
21314.4068164942,7746.0
21314.408888264792,7746.0
21314.410960035388,7746.0
21314.413031805983,7747.0
21314.415103576575,7747.0
21314.41717534717,7747.0
21314.419247117767,7747.0
21314.42131888836,7747.0
21314.423390658954,7747.0
21314.42546242955,7747.0
21314.427534200142,7747.0
21314.429605970738,7747.0
21314.431677741333,7748.0
21314.433749511925,7748.0
21314.43582128252,7748.0
21314.437893053117,7748.0
21314.43996482371,7748.0
21314.442036594304,7748.0
21314.444108364896,7748.0
21314.446180135492,7748.0
21314.448251906088,7749.0
21314.45032367668,7749.0
21314.452395447275,7749.0
21314.45446721787,7749.0
21314.456538988463,7749.0
21314.45861075906,7749.0
21314.460682529654,7749.0
21314.462754300246,7749.0
21314.46482607084,7750.0
21314.466897841437,7750.0
21314.46896961203,7750.0
21314.471041382625,7750.0
21314.47311315322,7750.0
21314.475184923813,7750.0
21314.47725669441,7750.0
21314.479328465004,7750.0
21314.481400235596,7751.0
21314.48347200619,7751.0
21314.485543776784,7751.0
21314.48761554738,7751.0
21314.489687317975,7751.0
21314.491759088567,7751.0
21314.493830859163,7751.0
21314.49590262976,7751.0
21314.49797440035,7752.0
21314.500046170946,7752.0
21314.50211794154,7752.0
21314.504189712134,7752.0
21314.50626148273,7752.0
21314.508333253325,7752.0
21314.510405023917,7752.0
21314.512476794513,7752.0
21314.51454856511,7753.0
21314.5166203357,7753.0
21314.518692106296,7753.0
21314.52076387689,7753.0
21314.522835647484,7753.0
21314.52490741808,7753.0
21314.52697918867,7753.0
21314.529050959267,7753.0
21314.531122729863,7753.0
21314.533194500455,7754.0
21314.53526627105,7754.0
21314.537338041646,7754.0
21314.539409812238,7754.0
21314.541481582834,7754.0
21314.54355335343,7754.0
21314.54562512402,7754.0
21314.547696894617,7754.0
21314.549768665212,7755.0
21314.551840435804,7755.0
21314.5539122064,7755.0
21314.555983976996,7755.0
21314.558055747588,7755.0
21314.560127518183,7755.0
21314.56219928878,7755.0
21314.56427105937,7755.0
21314.566342829967,7756.0
21314.56841460056,7756.0
21314.570486371154,7756.0
21314.57255814175,7756.0
21314.574629912342,7756.0
21314.576701682938,7756.0
21314.578773453533,7756.0
21314.580845224125,7756.0
21314.58291699472,7757.0
21314.584988765317,7757.0
21314.58706053591,7757.0
21314.589132306504,7757.0
21314.5912040771,7757.0
21314.593275847692,7757.0
21314.595347618288,7757.0
21314.597419388883,7757.0
21314.599491159475,7758.0
21314.60156293007,7758.0
21314.603634700667,7758.0
21314.60570647126,7758.0
21314.607778241854,7758.0
21314.609850012446,7758.0
21314.611921783042,7758.0
21314.613993553638,7759.0
21314.61606532423,7759.0
21314.618137094825,7759.0
21314.62020886542,7759.0
21314.622280636013,7759.0
21314.62435240661,7759.0
21314.626424177204,7759.0
21314.628495947796,7759.0
21314.630567718392,7759.0
21314.632639488987,7760.0
21314.63471125958,7760.0
21314.636783030175,7760.0
21314.63885480077,7760.0
21314.640926571363,7760.0
21314.64299834196,7760.0
21314.645070112554,7760.0
21314.647141883146,7760.0
21314.64921365374,7761.0
21314.651285424334,7761.0
21314.65335719493,7761.0
21314.655428965525,7761.0
21314.657500736117,7761.0
21314.659572506713,7761.0
21314.66164427731,7761.0
21314.6637160479,7761.0
21314.665787818496,7762.0
21314.66785958909,7762.0
21314.669931359684,7762.0
21314.67200313028,7762.0
21314.674074900875,7762.0
21314.676146671467,7762.0
21314.678218442063,7762.0
21314.68029021266,7762.0
21314.68236198325,7763.0
21314.684433753846,7763.0
21314.68650552444,7763.0
21314.688577295034,7763.0
21314.69064906563,7763.0
21314.692720836225,7763.0
21314.694792606817,7763.0
21314.696864377413,7763.0
21314.698936148005,7764.0
21314.7010079186,7764.0
21314.703079689196,7764.0
21314.705151459788,7764.0
21314.707223230384,7764.0
21314.70929500098,7764.0
21314.71136677157,7764.0
21314.713438542167,7764.0
21314.715510312762,7765.0
21314.717582083355,7765.0
21314.71965385395,7765.0
21314.721725624546,7765.0
21314.723797395138,7765.0
21314.725869165733,7765.0
21314.72794093633,7765.0
21314.73001270692,7765.0
21314.732084477517,7766.0
21314.734156248112,7766.0
21314.736228018704,7766.0
21314.7382997893,7766.0
21314.740371559892,7766.0
21314.742443330488,7766.0
21314.744515101083,7766.0
21314.746586871675,7766.0
21314.74865864227,7767.0
21314.750730412867,7767.0
21314.75280218346,7767.0
21314.754873954054,7767.0
21314.75694572465,7767.0
21314.759017495242,7767.0
21314.761089265838,7767.0
21314.763161036433,7767.0
21314.765232807025,7768.0
21314.76730457762,7768.0
21314.769376348217,7768.0
21314.77144811881,7768.0
21314.773519889404,7768.0
21314.77559166,7768.0
21314.777663430592,7768.0
21314.779735201188,7768.0
21314.78180697178,7769.0
21314.783878742375,7769.0
21314.78595051297,7769.0
21314.788022283563,7769.0
21314.79009405416,7769.0
21314.792165824754,7769.0
21314.794237595346,7769.0
21314.796309365942,7769.0
21314.798381136538,7770.0
21314.80045290713,7770.0
21314.802524677725,7770.0
21314.80459644832,7770.0
21314.806668218913,7770.0
21314.80873998951,7770.0
21314.810811760104,7770.0
21314.812883530696,7770.0
21314.81495530129,7771.0
21314.817027071887,7771.0
21314.81909884248,7771.0
21314.821170613075,7771.0
21314.823242383667,7771.0
21314.825314154263,7771.0
21314.82738592486,7771.0
21314.82945769545,7771.0
21314.831529466046,7772.0
21314.83360123664,7772.0
21314.835673007234,7772.0
21314.83774477783,7772.0
21314.839816548425,7772.0
21314.841888319017,7772.0
21314.843960089613,7772.0
21314.84603186021,7772.0
21314.8481036308,7773.0
21314.850175401396,7773.0
21314.85224717199,7773.0
21314.854318942584,7773.0
21314.85639071318,7773.0
21314.858462483775,7773.0
21314.860534254367,7773.0
21314.862606024963,7773.0
21314.864677795555,7774.0
21314.86674956615,7774.0
21314.868821336746,7774.0
21314.870893107338,7774.0
21314.872964877934,7774.0
21314.87503664853,7774.0
21314.87710841912,7774.0
21314.879180189717,7774.0
21314.881251960313,7775.0
21314.883323730905,7775.0
21314.8853955015,7775.0
21314.887467272096,7775.0
21314.889539042688,7775.0
21314.891610813283,7775.0
21314.89368258388,7775.0
21314.89575435447,7775.0
21314.897826125067,7776.0
21314.899897895662,7776.0
21314.901969666254,7776.0
21314.90404143685,7776.0
21314.906113207442,7776.0
21314.908184978038,7776.0
21314.910256748633,7776.0
21314.912328519225,7776.0
21314.91440028982,7777.0
21314.916472060417,7777.0
21314.91854383101,7777.0
21314.920615601604,7777.0
21314.9226873722,7777.0
21314.924759142792,7777.0
21314.926830913388,7777.0
21314.928902683983,7777.0
21314.930974454575,7778.0
21314.93304622517,7778.0
21314.935117995767,7778.0
21314.93718976636,7778.0
21314.939261536954,7778.0
21314.94133330755,7778.0
21314.943405078142,7778.0
21314.945476848738,7778.0
21314.94754861933,7779.0
21314.949620389925,7779.0
21314.95169216052,7779.0
21314.953763931113,7779.0
21314.95583570171,7779.0
21314.957907472304,7779.0
21314.959979242896,7779.0
21314.962051013492,7779.0
21314.964122784088,7780.0
21314.96619455468,7780.0
21314.968266325275,7780.0
21314.97033809587,7780.0
21314.972409866463,7780.0
21314.97448163706,7780.0
21314.976553407654,7780.0
21314.978625178246,7780.0
21314.98069694884,7780.0
21314.982768719437,7781.0
21314.98484049003,7781.0
21314.986912260625,7781.0
21314.98898403122,7781.0
21314.991055801813,7781.0
21314.99312757241,7781.0
21314.995199343,7781.0
21314.997271113596,7781.0
21314.99934288419,7782.0
21315.001414654784,7782.0
21315.00348642538,7782.0
21315.005558195975,7782.0
21315.007629966567,7782.0
21315.009701737163,7782.0
21315.01177350776,7782.0
21315.01384527835,7782.0
21315.015917048946,7783.0
21315.01798881954,7783.0
21315.020060590134,7783.0
21315.02213236073,7783.0
21315.024204131325,7783.0
21315.026275901917,7783.0
21315.028347672513,7783.0
21315.03041944311,7783.0
21315.0324912137,7784.0
21315.034562984296,7784.0
21315.036634754888,7784.0
21315.038706525484,7784.0
21315.04077829608,7784.0
21315.04285006667,7784.0
21315.044921837267,7784.0
21315.046993607863,7784.0
21315.049065378455,7785.0
21315.05113714905,7785.0
21315.053208919646,7785.0
21315.055280690238,7785.0
21315.057352460833,7785.0
21315.05942423143,7785.0
21315.06149600202,7785.0
21315.063567772617,7785.0
21315.065639543212,7786.0
21315.067711313804,7786.0
21315.0697830844,7786.0
21315.071854854996,7786.0
21315.073926625588,7786.0
21315.075998396183,7786.0
21315.078070166775,7786.0
21315.08014193737,7786.0
21315.082213707967,7787.0
21315.08428547856,7787.0
21315.086357249154,7787.0
21315.08842901975,7787.0
21315.090500790342,7787.0
21315.092572560938,7787.0
21315.094644331533,7787.0
21315.096716102125,7787.0
21315.09878787272,7788.0
21315.100859643317,7788.0
21315.10293141391,7788.0
21315.105003184504,7788.0
21315.1070749551,7788.0
21315.109146725692,7788.0
21315.111218496288,7788.0
21315.113290266883,7788.0
21315.115362037475,7789.0
21315.11743380807,7789.0
21315.119505578663,7789.0
21315.12157734926,7789.0
21315.123649119854,7789.0
21315.125720890446,7789.0
21315.127792661042,7789.0
21315.129864431638,7789.0
21315.13193620223,7790.0
21315.134007972825,7790.0
21315.13607974342,7790.0
21315.138151514013,7790.0
21315.14022328461,7790.0
21315.142295055204,7790.0
21315.144366825796,7790.0
21315.14643859639,7790.0
21315.148510366987,7791.0
21315.15058213758,7791.0
21315.152653908175,7791.0
21315.15472567877,7791.0
21315.156797449363,7791.0
21315.15886921996,7791.0
21315.16094099055,7791.0
21315.163012761146,7791.0
21315.16508453174,7791.0
21315.167156302334,7792.0
21315.16922807293,7792.0
21315.171299843525,7792.0
21315.173371614117,7792.0
21315.175443384713,7792.0
21315.17751515531,7792.0
21315.1795869259,7792.0
21315.181658696496,7792.0
21315.18373046709,7793.0
21315.185802237684,7793.0
21315.18787400828,7793.0
21315.189945778875,7793.0
21315.192017549467,7793.0
21315.194089320063,7793.0
21315.19616109066,7793.0
21315.19823286125,7793.0
21315.200304631846,7794.0
21315.202376402438,7794.0
21315.204448173034,7794.0
21315.20651994363,7794.0
21315.20859171422,7794.0
21315.210663484817,7794.0
21315.212735255413,7794.0
21315.214807026005,7794.0
21315.2168787966,7795.0
21315.218950567196,7795.0
21315.221022337788,7795.0
21315.223094108384,7795.0
21315.22516587898,7795.0
21315.22723764957,7795.0
21315.229309420167,7795.0
21315.231381190762,7795.0
21315.233452961354,7796.0
21315.23552473195,7796.0
21315.237596502546,7796.0
21315.239668273138,7796.0
21315.241740043733,7796.0
21315.243811814325,7796.0
21315.24588358492,7796.0
21315.247955355517,7796.0
21315.25002712611,7797.0
21315.252098896704,7797.0
21315.2541706673,7797.0
21315.256242437892,7797.0
21315.258314208488,7797.0
21315.260385979083,7797.0
21315.262457749675,7797.0
21315.26452952027,7797.0
21315.266601290867,7798.0
21315.26867306146,7798.0
21315.270744832054,7798.0
21315.27281660265,7798.0
21315.274888373242,7798.0
21315.276960143838,7798.0
21315.279031914433,7798.0
21315.281103685025,7798.0
21315.28317545562,7799.0
21315.285247226217,7799.0
21315.28731899681,7799.0
21315.289390767404,7799.0
21315.291462537996,7799.0
21315.293534308592,7799.0
21315.295606079188,7799.0
21315.29767784978,7799.0
21315.299749620375,7800.0
21315.30182139097,7800.0
21315.303893161563,7800.0
21315.30596493216,7800.0
21315.308036702754,7800.0
21315.310108473346,7800.0
21315.312180243942,7800.0
21315.314252014537,7800.0
21315.31632378513,7800.0
21315.318395555725,7801.0
21315.32046732632,7801.0
21315.322539096913,7801.0
21315.32461086751,7801.0
21315.326682638104,7801.0
21315.328754408696,7801.0
21315.33082617929,7801.0
21315.332897949884,7801.0
21315.33496972048,7802.0
21315.337041491075,7802.0
21315.339113261667,7802.0
21315.341185032263,7802.0
21315.34325680286,7802.0
21315.34532857345,7802.0
21315.347400344046,7802.0
21315.34947211464,7802.0
21315.351543885234,7803.0
21315.35361565583,7803.0
21315.355687426425,7803.0
21315.357759197017,7803.0
21315.359830967613,7803.0
21315.36190273821,7803.0
21315.3639745088,7803.0
21315.366046279396,7803.0
21315.36811804999,7804.0
21315.370189820584,7804.0
21315.37226159118,7804.0
21315.37433336177,7804.0
21315.376405132367,7804.0
21315.378476902963,7804.0
21315.380548673555,7804.0
21315.38262044415,7804.0
21315.384692214746,7805.0
21315.386763985338,7805.0
21315.388835755934,7805.0
21315.39090752653,7805.0
21315.39297929712,7805.0
21315.395051067717,7805.0
21315.397122838312,7805.0
21315.399194608905,7805.0
21315.4012663795,7806.0
21315.403338150096,7806.0
21315.405409920688,7806.0
21315.407481691283,7806.0
21315.40955346188,7806.0
21315.41162523247,7806.0
21315.413697003067,7806.0
21315.41576877366,7806.0
21315.417840544254,7807.0
21315.41991231485,7807.0
21315.421984085442,7807.0
21315.424055856038,7807.0
21315.426127626633,7807.0
21315.428199397225,7807.0
21315.43027116782,7807.0
21315.432342938417,7807.0
21315.43441470901,7808.0
21315.436486479604,7808.0
21315.4385582502,7808.0
21315.440630020792,7808.0
21315.442701791388,7808.0
21315.444773561983,7808.0
21315.446845332575,7808.0
21315.44891710317,7808.0
21315.450988873767,7809.0
21315.45306064436,7809.0
21315.455132414954,7809.0
21315.457204185546,7809.0
21315.459275956142,7809.0
21315.461347726738,7809.0
21315.46341949733,7809.0
21315.465491267925,7809.0
21315.46756303852,7810.0
21315.469634809113,7810.0
21315.47170657971,7810.0
21315.473778350304,7810.0
21315.475850120896,7810.0
21315.477921891492,7810.0
21315.479993662088,7810.0
21315.48206543268,7810.0
21315.484137203275,7810.0
21315.48620897387,7811.0
21315.488280744463,7811.0
21315.49035251506,7811.0
21315.492424285654,7811.0
21315.494496056246,7811.0
21315.49656782684,7811.0
21315.498639597434,7811.0
21315.50071136803,7811.0
21315.502783138625,7812.0
21315.504854909217,7812.0
21315.506926679813,7812.0
21315.50899845041,7812.0
21315.511070221,7812.0
21315.513141991596,7812.0
21315.51521376219,7812.0
21315.517285532784,7812.0
21315.51935730338,7813.0
21315.521429073975,7813.0
21315.523500844567,7813.0
21315.525572615163,7813.0
21315.52764438576,7813.0
21315.52971615635,7813.0
21315.531787926946,7813.0
21315.53385969754,7813.0
21315.535931468134,7814.0
21315.53800323873,7814.0
21315.540075009325,7814.0
21315.542146779917,7814.0
21315.544218550513,7814.0
21315.546290321105,7814.0
21315.5483620917,7814.0
21315.550433862296,7814.0
21315.552505632888,7815.0
21315.554577403484,7815.0
21315.55664917408,7815.0
21315.55872094467,7815.0
21315.560792715267,7815.0
21315.562864485863,7815.0
21315.564936256455,7815.0
21315.56700802705,7815.0
21315.569079797646,7816.0
21315.571151568238,7816.0
21315.573223338833,7816.0
21315.57529510943,7816.0
21315.57736688002,7816.0
21315.579438650617,7816.0
21315.581510421212,7816.0
21315.583582191804,7816.0
21315.5856539624,7817.0
21315.587725732992,7817.0
21315.589797503588,7817.0
21315.591869274183,7817.0
21315.593941044775,7817.0
21315.59601281537,7817.0
21315.598084585967,7817.0
21315.60015635656,7817.0
21315.602228127154,7818.0
21315.60429989775,7818.0
21315.606371668342,7818.0
21315.608443438938,7818.0
21315.610515209533,7818.0
21315.612586980125,7818.0
21315.61465875072,7818.0
21315.616730521317,7818.0
21315.61880229191,7819.0
21315.620874062504,7819.0
21315.6229458331,7819.0
21315.625017603692,7819.0
21315.627089374288,7819.0
21315.62916114488,7819.0
21315.631232915475,7819.0
21315.63330468607,7819.0
21315.635376456663,7820.0
21315.63744822726,7820.0
21315.639519997854,7820.0
21315.641591768446,7820.0
21315.643663539042,7820.0
21315.645735309638,7820.0
21315.64780708023,7820.0
21315.649878850825,7820.0
21315.65195062142,7821.0
21315.654022392013,7821.0
21315.65609416261,7821.0
21315.658165933204,7821.0
21315.660237703796,7821.0
21315.66230947439,7821.0
21315.664381244987,7821.0
21315.66645301558,7821.0
21315.668524786175,7822.0
21315.670596556767,7822.0
21315.672668327363,7822.0
21315.67474009796,7822.0
21315.67681186855,7822.0
21315.678883639146,7822.0
21315.68095540974,7822.0
21315.683027180334,7822.0
21315.68509895093,7823.0
21315.687170721525,7823.0
21315.689242492117,7823.0
21315.691314262713,7823.0
21315.69338603331,7823.0
21315.6954578039,7823.0
21315.697529574496,7823.0
21315.69960134509,7823.0
21315.701673115684,7824.0
21315.70374488628,7824.0
21315.705816656875,7824.0
21315.707888427467,7824.0
21315.709960198063,7824.0
21315.712031968655,7824.0
21315.71410373925,7824.0
21315.716175509846,7824.0
21315.718247280438,7825.0
21315.720319051034,7825.0
21315.72239082163,7825.0
21315.72446259222,7825.0
21315.726534362817,7825.0
21315.728606133413,7825.0
21315.730677904005,7825.0
21315.7327496746,7826.0
21315.734821445196,7826.0
21315.736893215788,7826.0
21315.738964986384,7826.0
21315.74103675698,7826.0
21315.74310852757,7826.0
21315.745180298167,7826.0
21315.747252068762,7826.0
21315.749323839354,7826.0
21315.75139560995,7827.0
21315.753467380542,7827.0
21315.755539151138,7827.0
21315.757610921733,7827.0
21315.759682692325,7827.0
21315.76175446292,7827.0
21315.763826233517,7827.0
21315.76589800411,7827.0
21315.767969774704,7828.0
21315.7700415453,7828.0
21315.772113315892,7828.0
21315.774185086488,7828.0
21315.776256857083,7828.0
21315.778328627675,7828.0
21315.78040039827,7828.0
21315.782472168867,7828.0
21315.78454393946,7829.0
21315.786615710054,7829.0
21315.78868748065,7829.0
21315.790759251242,7829.0
21315.792831021838,7829.0
21315.794902792433,7829.0
21315.796974563025,7829.0
21315.79904633362,7829.0
21315.801118104213,7830.0
21315.80318987481,7830.0
21315.805261645404,7830.0
21315.807333415996,7830.0
21315.809405186592,7830.0
21315.811476957188,7830.0
21315.81354872778,7830.0
21315.815620498375,7830.0
21315.81769226897,7831.0
21315.819764039563,7831.0
