0,1,2,3,4
21736.560837324007,1.1052263975143433,0.8311063647270203,1.4986772537231445,1.3759465217590332
21736.562837376736,1.1053884029388428,0.831268310546875,1.499001145362854,1.376432180404663
21736.564837429465,1.1052263975143433,0.831430196762085,1.499163031578064,1.3756226301193237
21736.566837482194,1.1049026250839233,0.8304587006568909,1.4985153675079346,1.3756226301193237
21736.568837534924,1.1068456172943115,0.8299729824066162,1.499163031578064,1.3762702941894531
21736.570837587653,1.1070075035095215,0.8317540287971497,1.4994868040084839,1.3759465217590332
21736.572837640386,1.1068456172943115,0.8322397470474243,1.4999725818634033,1.3765941858291626
21736.574837693115,1.107493281364441,0.8319159746170044,1.5004583597183228,1.377403736114502
21736.576837745844,1.1081409454345703,0.8322397470474243,1.5011060237884521,1.3769179582595825
21736.578837798574,1.106359839439392,0.8319159746170044,1.5007821321487427,1.3757845163345337
21736.580837851303,1.106359839439392,0.831268310546875,1.5002964735031128,1.3761084079742432
21736.582837904032,1.1055502891540527,0.8319159746170044,1.5002964735031128,1.3757845163345337
21736.58483795676,1.1052263975143433,0.8319159746170044,1.5009440183639526,1.3759465217590332
21736.586838009494,1.1050645112991333,0.831430196762085,1.5009440183639526,1.3762702941894531
21736.588838062224,1.1070075035095215,0.8315921425819397,1.501267910003662,1.3765941858291626
21736.590838114953,1.1071693897247314,0.8309444785118103,1.5009440183639526,1.3769179582595825
21736.592838167682,1.106521725654602,0.8311063647270203,1.501267910003662,1.3765941858291626
21736.59483822041,1.107331395149231,0.831430196762085,1.501267910003662,1.3767560720443726
21736.59683827314,1.1076551675796509,0.8315921425819397,1.5020774602890015,1.3765941858291626
21736.59883832587,1.1052263975143433,0.8320778608322144,1.502401351928711,1.376432180404663
21736.600838378603,1.1055502891540527,0.8328874111175537,1.5019155740737915,1.376432180404663
21736.602838431332,1.1066837310791016,0.832563579082489,1.502563238143921,1.3759465217590332
21736.60483848406,1.1066837310791016,0.8332112431526184,1.5032109022140503,1.3759465217590332
21736.60683853679,1.1060360670089722,0.8327255249023438,1.5017536878585815,1.3756226301193237
21736.60883858952,1.107331395149231,0.8328874111175537,1.5020774602890015,1.3759465217590332
21736.61083864225,1.1083028316497803,0.8327255249023438,1.502563238143921,1.3762702941894531
21736.61283869498,1.107493281364441,0.832401692867279,1.5027251243591309,1.3757845163345337
21736.61483874771,1.1083028316497803,0.832401692867279,1.5028870105743408,1.3762702941894531
21736.61683880044,1.109436273574829,0.8320778608322144,1.502563238143921,1.376432180404663
21736.61883885317,1.1089504957199097,0.8320778608322144,1.5033727884292603,1.3756226301193237
21736.6208389059,1.1084647178649902,0.8319159746170044,1.5030488967895508,1.3752988576889038
21736.62283895863,1.1081409454345703,0.8307825326919556,1.5028870105743408,1.3752988576889038
21736.624839011358,1.1081409454345703,0.8307825326919556,1.5032109022140503,1.3748130798339844
21736.626839064087,1.107493281364441,0.831268310546875,1.5036965608596802,1.3756226301193237
21736.62883911682,1.1087886095046997,0.831268310546875,1.5030488967895508,1.376432180404663
21736.63083916955,1.109436273574829,0.8306206464767456,1.5035346746444702,1.376432180404663
21736.63283922228,1.109760046005249,0.8302968144416809,1.5040204524993896,1.3757845163345337
21736.634839275008,1.109921932220459,0.8306206464767456,1.5038585662841797,1.3749749660491943
21736.636839327737,1.1104077100753784,0.8304587006568909,1.5043442249298096,1.3751369714736938
21736.638839380466,1.1084647178649902,0.8302968144416809,1.5033727884292603,1.3746511936187744
21736.640839433196,1.1084647178649902,0.8299729824066162,1.502563238143921,1.3748130798339844
21736.64283948593,1.1084647178649902,0.8301348686218262,1.502401351928711,1.3736796379089355
21736.644839538658,1.1084647178649902,0.8293253183364868,1.502563238143921,1.3731939792633057
21736.646839591387,1.1070075035095215,0.8288396000862122,1.5019155740737915,1.3730320930480957
21736.648839644116,1.1081409454345703,0.828029990196228,1.5011060237884521,1.3731939792633057
21736.650839696846,1.107493281364441,0.8283538222312927,1.5006202459335327,1.3720605373382568
21736.652839749575,1.107331395149231,0.8285157680511475,1.4999725818634033,1.3714128732681274
21736.654839802304,1.1079789400100708,0.8283538222312927,1.5002964735031128,1.3720605373382568
21736.656839855037,1.1078170537948608,0.828029990196228,1.5007821321487427,1.3720605373382568
21736.658839907766,1.1053884029388428,0.8273823857307434,1.5001344680786133,1.3709272146224976
21736.660839960496,1.1061979532241821,0.8275442719459534,1.5002964735031128,1.3709272146224976
21736.662840013225,1.1057121753692627,0.8275442719459534,1.5001344680786133,1.3710891008377075
21736.664840065954,1.1052263975143433,0.8270585536956787,1.4998106956481934,1.3701175451278687
21736.666840118683,1.1036072969436646,0.8265727758407593,1.499324917793274,1.3697937726974487
21736.668840171413,1.1058740615844727,0.826734721660614,1.4998106956481934,1.3697937726974487
21736.670840224142,1.1066837310791016,0.8270585536956787,1.4998106956481934,1.3693079948425293
21736.672840276875,1.106521725654602,0.8270585536956787,1.5002964735031128,1.3696318864822388
21736.674840329604,1.1068456172943115,0.8259251117706299,1.5001344680786133,1.3694698810577393
21736.676840382333,1.1071693897247314,0.8259251117706299,1.5002964735031128,1.3689842224121094
21736.678840435063,1.1053884029388428,0.8256012797355652,1.4999725818634033,1.36833655834198
21736.680840487792,1.1053884029388428,0.8249536752700806,1.5002964735031128,1.36833655834198
21736.68284054052,1.1053884029388428,0.8260870575904846,1.5006202459335327,1.36849844455719
21736.684840593254,1.104416847229004,0.8260870575904846,1.5001344680786133,1.36833655834198
21736.686840645983,1.103931188583374,0.8254393935203552,1.5001344680786133,1.36833655834198
21736.688840698713,1.1055502891540527,0.8251155614852905,1.5007821321487427,1.3691461086273193
21736.690840751442,1.1060360670089722,0.8249536752700806,1.501267910003662,1.3686603307724
21736.69284080417,1.1049026250839233,0.8252775073051453,1.5007821321487427,1.36849844455719
21736.6948408569,1.1057121753692627,0.8249536752700806,1.5011060237884521,1.3686603307724
21736.69684090963,1.1068456172943115,0.8239821791648865,1.5009440183639526,1.36849844455719
21736.69884096236,1.1052263975143433,0.8241440653800964,1.501429796218872,1.36817467212677
21736.700841015092,1.1050645112991333,0.8244678974151611,1.5006202459335327,1.3670412302017212
21736.70284106782,1.1050645112991333,0.8246298432350159,1.5009440183639526,1.3659077882766724
21736.70484112055,1.1057121753692627,0.8238202333450317,1.5006202459335327,1.3655840158462524
21736.70684117328,1.103931188583374,0.8228487968444824,1.4998106956481934,1.3662316799163818
21736.70884122601,1.1053884029388428,0.823496401309967,1.499324917793274,1.3665554523468018
21736.71084127874,1.1053884029388428,0.8241440653800964,1.5004583597183228,1.3657459020614624
21736.71284133147,1.1055502891540527,0.823496401309967,1.5006202459335327,1.3660697937011719
21736.7148413842,1.1058740615844727,0.8228487968444824,1.5007821321487427,1.3665554523468018
21736.71684143693,1.106521725654602,0.8226868510246277,1.5007821321487427,1.3660697937011719
21736.71884148966,1.1058740615844727,0.8228487968444824,1.5002964735031128,1.365098237991333
21736.72084154239,1.1060360670089722,0.8225249648094177,1.5001344680786133,1.3655840158462524
21736.722841595118,1.1053884029388428,0.823496401309967,1.4999725818634033,1.3662316799163818
21736.724841647847,1.1047407388687134,0.8244678974151611,1.5002964735031128,1.3655840158462524
21736.726841700576,1.104416847229004,0.8239821791648865,1.5004583597183228,1.3657459020614624
21736.72884175331,1.1057121753692627,0.8239821791648865,1.5007821321487427,1.3663935661315918
21736.73084180604,1.1055502891540527,0.8241440653800964,1.5009440183639526,1.3663935661315918
21736.732841858768,1.1071693897247314,0.8236583471298218,1.501267910003662,1.3662316799163818
21736.734841911497,1.1076551675796509,0.8241440653800964,1.501591682434082,1.3673650026321411
21736.736841964226,1.1086266040802002,0.8239821791648865,1.501591682434082,1.3675270080566406
21736.738842016955,1.107331395149231,0.8241440653800964,1.5019155740737915,1.3672031164169312
21736.740842069685,1.1070075035095215,0.8241440653800964,1.502401351928711,1.3675270080566406
21736.742842122418,1.107493281364441,0.8239821791648865,1.5028870105743408,1.3678507804870605
21736.744842175147,1.1066837310791016,0.8244678974151611,1.5028870105743408,1.3668793439865112
21736.746842227876,1.1060360670089722,0.8247917294502258,1.5035346746444702,1.3676888942718506
21736.748842280605,1.1079789400100708,0.8251155614852905,1.5035346746444702,1.3675270080566406
21736.750842333335,1.1091123819351196,0.8252775073051453,1.5033727884292603,1.3680126667022705
21736.752842386064,1.1102458238601685,0.8247917294502258,1.504668116569519,1.3678507804870605
21736.754842438793,1.1105695962905884,0.8252775073051453,1.505153775215149,1.3686603307724
21736.756842491526,1.1112172603607178,0.8254393935203552,1.5059634447097778,1.3689842224121094
21736.758842544255,1.109921932220459,0.8247917294502258,1.5056395530700684,1.3694698810577393
21736.760842596985,1.1102458238601685,0.8249536752700806,1.5056395530700684,1.3694698810577393
21736.762842649714,1.1110553741455078,0.8252775073051453,1.5056395530700684,1.36849844455719
21736.764842702443,1.1102458238601685,0.8259251117706299,1.5059634447097778,1.36833655834198
21736.766842755173,1.109436273574829,0.826896607875824,1.5066111087799072,1.3686603307724
21736.768842807902,1.1110553741455078,0.8272204399108887,1.507096767425537,1.3688222169876099
21736.770842860635,1.1113791465759277,0.8273823857307434,1.5074206590652466,1.3686603307724
21736.772842913364,1.1118649244308472,0.8265727758407593,1.5074206590652466,1.36849844455719
21736.774842966093,1.1120268106460571,0.8262489438056946,1.5074206590652466,1.3693079948425293
21736.776843018823,1.1128363609313965,0.8264108896255493,1.5069348812103271,1.3693079948425293
21736.77884307155,1.1115411520004272,0.8260870575904846,1.5069348812103271,1.3691461086273193
21736.78084312428,1.1112172603607178,0.8265727758407593,1.5062872171401978,1.3689842224121094
21736.78284317701,1.1108934879302979,0.8265727758407593,1.5069348812103271,1.3691461086273193
21736.784843229743,1.1102458238601685,0.8251155614852905,1.5069348812103271,1.3694698810577393
21736.786843282473,1.109436273574829,0.8246298432350159,1.5064491033554077,1.3691461086273193
21736.7888433352,1.1112172603607178,0.8254393935203552,1.5062872171401978,1.3688222169876099
21736.79084338793,1.1117030382156372,0.8264108896255493,1.5064491033554077,1.3686603307724
21736.79284344066,1.1117030382156372,0.8260870575904846,1.5067729949951172,1.36817467212677
21736.79484349339,1.1120268106460571,0.8259251117706299,1.5067729949951172,1.3678507804870605
21736.79684354612,1.1128363609313965,0.8262489438056946,1.5072587728500366,1.36817467212677
21736.79884359885,1.113160252571106,0.8262489438056946,1.507096767425537,1.3691461086273193
21736.80084365158,1.1141316890716553,0.8260870575904846,1.5072587728500366,1.3694698810577393
21736.80284370431,1.1142935752868652,0.8264108896255493,1.5069348812103271,1.3697937726974487
21736.80484375704,1.1142935752868652,0.8256012797355652,1.5075825452804565,1.3688222169876099
21736.80684380977,1.1136460304260254,0.8252775073051453,1.508392095565796,1.36849844455719
21736.808843862498,1.1141316890716553,0.8257632255554199,1.5085539817810059,1.3693079948425293
21736.810843915227,1.1147793531417847,0.8264108896255493,1.5090397596359253,1.3691461086273193
21736.81284396796,1.1151032447814941,0.8264108896255493,1.5100111961364746,1.3693079948425293
21736.81484402069,1.1160746812820435,0.8265727758407593,1.5096874237060547,1.3701175451278687
21736.81684407342,1.1163984537124634,0.8257632255554199,1.5100111961364746,1.3693079948425293
21736.818844126148,1.1147793531417847,0.8257632255554199,1.510496973991394,1.3689842224121094
21736.820844178877,1.1160746812820435,0.8254393935203552,1.5100111961364746,1.3691461086273193
21736.822844231607,1.1168842315673828,0.8252775073051453,1.510335087776184,1.3701175451278687
21736.824844284336,1.1162365674972534,0.8259251117706299,1.510496973991394,1.3696318864822388
21736.82684433707,1.115588903427124,0.8257632255554199,1.5098493099212646,1.3694698810577393
21736.828844389798,1.1175318956375122,0.8251155614852905,1.510335087776184,1.3702795505523682
21736.830844442527,1.1178557872772217,0.8244678974151611,1.5098493099212646,1.370603322982788
21736.832844495257,1.1181795597076416,0.8257632255554199,1.5100111961364746,1.3702795505523682
21736.834844547986,1.1180176734924316,0.8260870575904846,1.510335087776184,1.3702795505523682
21736.836844600715,1.118827223777771,0.8259251117706299,1.5100111961364746,1.370603322982788
21736.838844653445,1.1176937818527222,0.8252775073051453,1.5095255374908447,1.3693079948425293
21736.840844706177,1.1175318956375122,0.8252775073051453,1.5092016458511353,1.36849844455719
21736.842844758907,1.1181795597076416,0.8246298432350159,1.5092016458511353,1.3696318864822388
21736.844844811636,1.1175318956375122,0.8243060111999512,1.5093636512756348,1.3701175451278687
21736.846844864365,1.1176937818527222,0.8239821791648865,1.5098493099212646,1.3693079948425293
21736.848844917095,1.1194748878479004,0.8239821791648865,1.5096874237060547,1.3694698810577393
21736.850844969824,1.118989109992981,0.8244678974151611,1.5109827518463135,1.3689842224121094
21736.852845022553,1.119150996208191,0.8252775073051453,1.5116304159164429,1.3699556589126587
21736.854845075286,1.118989109992981,0.8243060111999512,1.5113065242767334,1.370603322982788
21736.856845128015,1.1206083297729492,0.8239821791648865,1.5108208656311035,1.3704414367675781
21736.858845180745,1.119150996208191,0.823496401309967,1.5111446380615234,1.3699556589126587
21736.860845233474,1.1196367740631104,0.8236583471298218,1.5113065242767334,1.370603322982788
21736.862845286203,1.1199606657028198,0.8236583471298218,1.5113065242767334,1.3710891008377075
21736.864845338932,1.118989109992981,0.8238202333450317,1.511468529701233,1.3704414367675781
21736.86684539166,1.118503451347351,0.8241440653800964,1.5113065242767334,1.3697937726974487
21736.868845444395,1.1207702159881592,0.8238202333450317,1.5108208656311035,1.3704414367675781
21736.870845497124,1.1202844381332397,0.8233345150947571,1.5116304159164429,1.3712509870529175
21736.872845549853,1.1196367740631104,0.8231726288795471,1.5126018524169922,1.3712509870529175
21736.874845602582,1.1197986602783203,0.8243060111999512,1.5117923021316528,1.3723844289779663
21736.87684565531,1.1217416524887085,0.8238202333450317,1.5108208656311035,1.371736764907837
21736.87884570804,1.1201225519180298,0.8243060111999512,1.5111446380615234,1.3714128732681274
21736.88084576077,1.1204463243484497,0.8246298432350159,1.5109827518463135,1.3710891008377075
21736.882845813503,1.121093988418579,0.8249536752700806,1.5121161937713623,1.3714128732681274
21736.884845866232,1.1202844381332397,0.8249536752700806,1.5122780799865723,1.3720605373382568
21736.88684591896,1.1197986602783203,0.8252775073051453,1.5122780799865723,1.3725463151931763
21736.88884597169,1.122227430343628,0.8251155614852905,1.5116304159164429,1.3731939792633057
21736.89084602442,1.1228750944137573,0.8247917294502258,1.5117923021316528,1.3733558654785156
21736.89284607715,1.1233607530593872,0.8243060111999512,1.5121161937713623,1.3730320930480957
21736.89484612988,1.1236846446990967,0.8246298432350159,1.5119541883468628,1.3735177516937256
21736.89684618261,1.1240084171295166,0.8236583471298218,1.5124399662017822,1.3731939792633057
21736.89884623534,1.1225512027740479,0.8241440653800964,1.5127637386322021,1.3731939792633057
21736.90084628807,1.122389316558838,0.8241440653800964,1.5119541883468628,1.3736796379089355
21736.9028463408,1.122227430343628,0.8246298432350159,1.5113065242767334,1.374327301979065
21736.90484639353,1.122227430343628,0.8252775073051453,1.5121161937713623,1.374165415763855
21736.906846446258,1.1228750944137573,0.8256012797355652,1.5121161937713623,1.3733558654785156
21736.908846498987,1.124494194984436,0.8257632255554199,1.5121161937713623,1.374165415763855
21736.91084655172,1.1238465309143066,0.8256012797355652,1.5121161937713623,1.3744893074035645
21736.91284660445,1.1236846446990967,0.8257632255554199,1.5117923021316528,1.3744893074035645
21736.91484665718,1.1251418590545654,0.8257632255554199,1.5117923021316528,1.3748130798339844
21736.916846709908,1.1254656314849854,0.8247917294502258,1.5119541883468628,1.3754607439041138
21736.918846762637,1.1238465309143066,0.8247917294502258,1.5124399662017822,1.374003529548645
21736.920846815367,1.124494194984436,0.8257632255554199,1.5121161937713623,1.374165415763855
21736.922846868096,1.124332308769226,0.8254393935203552,1.511468529701233,1.3744893074035645
21736.92484692083,1.1236846446990967,0.8249536752700806,1.5116304159164429,1.3748130798339844
21736.926846973558,1.1225512027740479,0.8259251117706299,1.5117923021316528,1.3748130798339844
21736.928847026287,1.1238465309143066,0.8265727758407593,1.5119541883468628,1.3749749660491943
21736.930847079017,1.1241704225540161,0.8259251117706299,1.5121161937713623,1.3751369714736938
21736.932847131746,1.1238465309143066,0.8244678974151611,1.5121161937713623,1.3754607439041138
21736.934847184475,1.124332308769226,0.8246298432350159,1.5113065242767334,1.3759465217590332
21736.936847237204,1.1256276369094849,0.8251155614852905,1.510658860206604,1.3757845163345337
21736.938847289937,1.1241704225540161,0.8249536752700806,1.511468529701233,1.3751369714736938
21736.940847342667,1.1235227584838867,0.8249536752700806,1.5111446380615234,1.3749749660491943
21736.942847395396,1.1241704225540161,0.8247917294502258,1.5111446380615234,1.3749749660491943
21736.944847448125,1.1233607530593872,0.8254393935203552,1.5108208656311035,1.3746511936187744
21736.946847500854,1.1233607530593872,0.8259251117706299,1.510496973991394,1.3749749660491943
21736.948847553584,1.1251418590545654,0.8260870575904846,1.5116304159164429,1.3756226301193237
21736.950847606313,1.1254656314849854,0.8257632255554199,1.5113065242767334,1.3756226301193237
21736.952847659046,1.124656081199646,0.8257632255554199,1.5111446380615234,1.376432180404663
21736.954847711775,1.1248180866241455,0.8256012797355652,1.5121161937713623,1.3762702941894531
21736.956847764504,1.124656081199646,0.8254393935203552,1.5119541883468628,1.3762702941894531
21736.958847817234,1.1228750944137573,0.8257632255554199,1.5124399662017822,1.3751369714736938
21736.960847869963,1.1233607530593872,0.8254393935203552,1.5124399662017822,1.3754607439041138
21736.962847922692,1.124332308769226,0.8249536752700806,1.5129257440567017,1.3751369714736938
21736.96484797542,1.1241704225540161,0.8249536752700806,1.5130876302719116,1.374165415763855
21736.966848028154,1.124332308769226,0.8247917294502258,1.5126018524169922,1.3751369714736938
21736.968848080884,1.1259514093399048,0.8254393935203552,1.5127637386322021,1.3757845163345337
21736.970848133613,1.1270848512649536,0.8259251117706299,1.513573408126831,1.376432180404663
21736.972848186342,1.1264371871948242,0.826896607875824,1.5134114027023315,1.3765941858291626
21736.97484823907,1.1274086236953735,0.826896607875824,1.5130876302719116,1.3767560720443726
21736.9768482918,1.127732515335083,0.826734721660614,1.5127637386322021,1.3762702941894531
21736.97884834453,1.1253037452697754,0.826734721660614,1.5130876302719116,1.376432180404663
21736.98084839726,1.1259514093399048,0.8264108896255493,1.513735294342041,1.3761084079742432
21736.982848449992,1.1259514093399048,0.8264108896255493,1.5147067308425903,1.3757845163345337
21736.98484850272,1.1254656314849854,0.826734721660614,1.5143829584121704,1.3761084079742432
21736.98684855545,1.1251418590545654,0.8260870575904846,1.513897180557251,1.376432180404663
21736.98884860818,1.1265990734100342,0.8252775073051453,1.513735294342041,1.3769179582595825
21736.99084866091,1.1265990734100342,0.8252775073051453,1.5134114027023315,1.3752988576889038
21736.99284871364,1.1264371871948242,0.8247917294502258,1.5130876302719116,1.3749749660491943
21736.99484876637,1.1264371871948242,0.8254393935203552,1.5132495164871216,1.3751369714736938
21736.9968488191,1.1264371871948242,0.8252775073051453,1.5127637386322021,1.3744893074035645
21736.99884887183,1.124494194984436,0.8251155614852905,1.5117923021316528,1.3736796379089355
21737.00084892456,1.1238465309143066,0.8251155614852905,1.5122780799865723,1.373841643333435
21737.00284897729,1.1230369806289673,0.8249536752700806,1.5126018524169922,1.374165415763855
21737.004849030018,1.1227132081985474,0.8251155614852905,1.5122780799865723,1.374003529548645
21737.006849082747,1.122389316558838,0.8254393935203552,1.5116304159164429,1.3733558654785156
21737.008849135476,1.1238465309143066,0.8251155614852905,1.5108208656311035,1.3735177516937256
21737.01084918821,1.1240084171295166,0.8239821791648865,1.510335087776184,1.3728700876235962
21737.01284924094,1.1238465309143066,0.8239821791648865,1.5095255374908447,1.3728700876235962
21737.014849293668,1.1238465309143066,0.8241440653800964,1.5101732015609741,1.3718986511230469
21737.016849346397,1.1233607530593872,0.8238202333450317,1.5113065242767334,1.3720605373382568
21737.018849399126,1.1214178800582886,0.8231726288795471,1.5109827518463135,1.371736764907837
21737.020849451856,1.121255874633789,0.8226868510246277,1.510496973991394,1.370765209197998
21737.02284950459,1.1206083297729492,0.822363018989563,1.5111446380615234,1.3702795505523682
21737.024849557318,1.1202844381332397,0.8212296366691589,1.510496973991394,1.3697937726974487
21737.026849610047,1.1201225519180298,0.8217153549194336,1.5100111961364746,1.3699556589126587
21737.028849662776,1.1215797662734985,0.822201132774353,1.5092016458511353,1.370603322982788
21737.030849715506,1.1214178800582886,0.8218773007392883,1.5087159872055054,1.3697937726974487
21737.032849768235,1.1209321022033691,0.821067750453949,1.508230209350586,1.3697937726974487
21737.034849820964,1.121255874633789,0.8209058046340942,1.508068323135376,1.3696318864822388
21737.036849873693,1.1215797662734985,0.8204200863838196,1.508068323135376,1.3696318864822388
21737.038849926426,1.1201225519180298,0.8205819725990295,1.5087159872055054,1.3694698810577393
21737.040849979156,1.119150996208191,0.8212296366691589,1.508230209350586,1.3693079948425293
21737.042850031885,1.1196367740631104,0.8205819725990295,1.507096767425537,1.3691461086273193
21737.044850084614,1.1197986602783203,0.8205819725990295,1.5079063177108765,1.3689842224121094
21737.046850137343,1.118989109992981,0.8205819725990295,1.508068323135376,1.3688222169876099
21737.048850190073,1.1199606657028198,0.8202581405639648,1.508230209350586,1.3693079948425293
21737.050850242802,1.1197986602783203,0.8204200863838196,1.508068323135376,1.3694698810577393
21737.052850295535,1.1197986602783203,0.821067750453949,1.5074206590652466,1.36817467212677
21737.054850348264,1.1194748878479004,0.8213915228843689,1.508068323135376,1.36849844455719
21737.056850400993,1.1196367740631104,0.821067750453949,1.508068323135376,1.36833655834198
21737.058850453723,1.1176937818527222,0.8212296366691589,1.5075825452804565,1.3678507804870605
21737.060850506452,1.118503451347351,0.8207439184188843,1.5075825452804565,1.3675270080566406
21737.06285055918,1.118665337562561,0.8204200863838196,1.508068323135376,1.36817467212677
21737.06485061191,1.1181795597076416,0.8213915228843689,1.5075825452804565,1.36817467212677
21737.066850664643,1.1173700094223022,0.821067750453949,1.5072587728500366,1.36833655834198
21737.068850717373,1.1193130016326904,0.8209058046340942,1.5075825452804565,1.3686603307724
21737.070850770102,1.118503451347351,0.821067750453949,1.508068323135376,1.3691461086273193
21737.07285082283,1.1175318956375122,0.8215534687042236,1.5077444314956665,1.3686603307724
21737.07485087556,1.1178557872772217,0.8218773007392883,1.5067729949951172,1.36833655834198
21737.07685092829,1.1180176734924316,0.8218773007392883,1.5066111087799072,1.3680126667022705
21737.07885098102,1.1157509088516235,0.8217153549194336,1.5067729949951172,1.3678507804870605
21737.080851033752,1.1157509088516235,0.8218773007392883,1.5074206590652466,1.36817467212677
21737.08285108648,1.1160746812820435,0.822201132774353,1.5067729949951172,1.3688222169876099
21737.08485113921,1.115427017211914,0.822201132774353,1.5061253309249878,1.3689842224121094
21737.08685119194,1.1142935752868652,0.8215534687042236,1.5053157806396484,1.3689842224121094
21737.08885124467,1.1160746812820435,0.8215534687042236,1.504991888999939,1.3686603307724
21737.0908512974,1.115427017211914,0.8212296366691589,1.504830002784729,1.36849844455719
21737.092851350128,1.1138079166412354,0.8212296366691589,1.505153775215149,1.36817467212677
21737.09485140286,1.1144555807113647,0.8215534687042236,1.5043442249298096,1.36849844455719
21737.09685145559,1.1144555807113647,0.8213915228843689,1.5040204524993896,1.36817467212677
21737.09885150832,1.113160252571106,0.8217153549194336,1.5036965608596802,1.3672031164169312
21737.10085156105,1.1136460304260254,0.8212296366691589,1.5032109022140503,1.3673650026321411
21737.102851613778,1.1141316890716553,0.8207439184188843,1.5027251243591309,1.3670412302017212
21737.104851666507,1.1128363609313965,0.8207439184188843,1.502401351928711,1.3662316799163818
21737.106851719236,1.1118649244308472,0.8204200863838196,1.502401351928711,1.3654221296310425
21737.10885177197,1.1126744747161865,0.8200962543487549,1.502401351928711,1.365098237991333
21737.1108518247,1.1123507022857666,0.8204200863838196,1.501429796218872,1.3654221296310425
21737.112851877428,1.1117030382156372,0.8207439184188843,1.5007821321487427,1.3654221296310425
21737.114851930157,1.1117030382156372,0.8200962543487549,1.501429796218872,1.365098237991333
21737.116851982886,1.1117030382156372,0.8207439184188843,1.501429796218872,1.364936351776123
21737.118852035615,1.1104077100753784,0.821067750453949,1.5011060237884521,1.365098237991333
21737.120852088345,1.110083818435669,0.8200962543487549,1.5007821321487427,1.365260124206543
21737.122852141078,1.109598159790039,0.8197724223136902,1.5011060237884521,1.3654221296310425
21737.124852193807,1.109921932220459,0.8199343085289001,1.5011060237884521,1.364774465560913
21737.126852246536,1.109760046005249,0.8205819725990295,1.501267910003662,1.3654221296310425
21737.128852299265,1.1112172603607178,0.8212296366691589,1.4998106956481934,1.3654221296310425
21737.130852351995,1.1112172603607178,0.8213915228843689,1.4996488094329834,1.365260124206543
21737.132852404724,1.1108934879302979,0.8212296366691589,1.5004583597183228,1.3667173385620117
21737.134852457453,1.1102458238601685,0.8205819725990295,1.5004583597183228,1.3672031164169312
21737.136852510186,1.1104077100753784,0.8204200863838196,1.5002964735031128,1.3673650026321411
21737.138852562915,1.1087886095046997,0.821067750453949,1.4998106956481934,1.3672031164169312
21737.140852615645,1.1091123819351196,0.8212296366691589,1.4998106956481934,1.3663935661315918
21737.142852668374,1.109598159790039,0.821067750453949,1.5001344680786133,1.3663935661315918
21737.144852721103,1.1091123819351196,0.8215534687042236,1.5004583597183228,1.3676888942718506
21737.146852773833,1.1087886095046997,0.822201132774353,1.5011060237884521,1.3678507804870605
21737.14885282656,1.1104077100753784,0.8228487968444824,1.501591682434082,1.36833655834198
21737.150852879295,1.1113791465759277,0.8243060111999512,1.502563238143921,1.3686603307724
21737.152852932024,1.1113791465759277,0.8247917294502258,1.5027251243591309,1.3697937726974487
21737.154852984753,1.1115411520004272,0.8251155614852905,1.5028870105743408,1.3699556589126587
21737.156853037483,1.1117030382156372,0.8247917294502258,1.5035346746444702,1.3696318864822388
21737.15885309021,1.1108934879302979,0.8254393935203552,1.5041823387145996,1.3697937726974487
21737.16085314294,1.112188696861267,0.8262489438056946,1.504668116569519,1.3702795505523682
21737.16285319567,1.1120268106460571,0.8273823857307434,1.505153775215149,1.3709272146224976
21737.164853248403,1.112188696861267,0.8277061581611633,1.5054776668548584,1.370765209197998
21737.166853301133,1.1123507022857666,0.8275442719459534,1.5054776668548584,1.370603322982788
21737.16885335386,1.1147793531417847,0.8286776542663574,1.5062872171401978,1.3723844289779663
21737.17085340659,1.115427017211914,0.8281919360160828,1.5058014392852783,1.3731939792633057
21737.17285345932,1.115265130996704,0.8294872641563416,1.5062872171401978,1.3731939792633057
21737.17485351205,1.1162365674972534,0.8302968144416809,1.508068323135376,1.374327301979065
21737.17685356478,1.1175318956375122,0.8306206464767456,1.508392095565796,1.3752988576889038
21737.17885361751,1.1162365674972534,0.831430196762085,1.5095255374908447,1.3749749660491943
21737.18085367024,1.1160746812820435,0.8320778608322144,1.5109827518463135,1.3757845163345337
21737.18285372297,1.1173700094223022,0.8327255249023438,1.511468529701233,1.3769179582595825
21737.1848537757,1.1178557872772217,0.8328874111175537,1.5122780799865723,1.377403736114502
21737.18685382843,1.1180176734924316,0.8330493569374084,1.5132495164871216,1.3790228366851807
21737.188853881158,1.1199606657028198,0.8333731889724731,1.5129257440567017,1.3806419372558594
21737.190853933887,1.1209321022033691,0.8343446254730225,1.514059066772461,1.3809658288955688
21737.19285398662,1.1215797662734985,0.8348304033279419,1.5150306224822998,1.3817753791809082
21737.19485403935,1.122065544128418,0.835963785648346,1.5156782865524292,1.3824230432510376
21737.19685409208,1.1228750944137573,0.8364495038986206,1.5164878368377686,1.3819372653961182
21737.198854144808,1.121093988418579,0.8362876176834106,1.516163945198059,1.3814516067504883
21737.200854197537,1.1214178800582886,0.8362876176834106,1.516163945198059,1.3820992708206177
21737.202854250267,1.1215797662734985,0.8366114497184753,1.5168116092681885,1.3824230432510376
21737.204854302996,1.1214178800582886,0.83693528175354,1.5158401727676392,1.3820992708206177
