22549.809837232766,81822.0
22549.81190900336,81822.0
22549.813980773954,81823.0
22549.81605254455,81823.0
22549.818124315145,81823.0
22549.820196085737,81823.0
22549.822267856332,81823.0
22549.824339626924,81823.0
22549.82641139752,81823.0
22549.828483168116,81823.0
22549.830554938708,81824.0
22549.832626709303,81824.0
22549.8346984799,81824.0
22549.83677025049,81824.0
22549.838842021087,81824.0
22549.840913791682,81824.0
22549.842985562274,81824.0
22549.84505733287,81824.0
22549.847129103466,81825.0
22549.849200874058,81825.0
22549.851272644653,81825.0
22549.85334441525,81825.0
22549.85541618584,81825.0
22549.857487956437,81825.0
22549.859559727032,81825.0
22549.861631497624,81825.0
22549.86370326822,81826.0
22549.865775038816,81826.0
22549.867846809408,81826.0
22549.869918580003,81826.0
22549.8719903506,81826.0
22549.87406212119,81826.0
22549.876133891787,81826.0
22549.87820566238,81826.0
22549.880277432974,81827.0
22549.88234920357,81827.0
22549.884420974162,81827.0
22549.886492744758,81827.0
22549.888564515353,81827.0
22549.890636285945,81827.0
22549.89270805654,81827.0
22549.894779827137,81827.0
22549.89685159773,81828.0
22549.898923368324,81828.0
22549.90099513892,81828.0
22549.903066909512,81828.0
22549.905138680107,81828.0
22549.9072104507,81828.0
22549.909282221295,81828.0
22549.91135399189,81828.0
22549.913425762483,81829.0
22549.91549753308,81829.0
22549.917569303674,81829.0
22549.919641074266,81829.0
22549.92171284486,81829.0
22549.923784615457,81829.0
22549.92585638605,81829.0
22549.927928156645,81829.0
22549.92999992724,81830.0
22549.932071697833,81830.0
22549.93414346843,81830.0
22549.936215239024,81830.0
22549.938287009616,81830.0
22549.94035878021,81830.0
22549.942430550807,81830.0
22549.9445023214,81830.0
22549.946574091995,81831.0
22549.94864586259,81831.0
22549.950717633183,81831.0
22549.95278940378,81831.0
22549.954861174374,81831.0
22549.956932944966,81831.0
22549.95900471556,81831.0
22549.961076486154,81831.0
22549.96314825675,81832.0
22549.965220027345,81832.0
22549.967291797937,81832.0
22549.969363568533,81832.0
22549.97143533913,81832.0
22549.97350710972,81832.0
22549.975578880316,81832.0
22549.97765065091,81832.0
22549.979722421504,81833.0
22549.9817941921,81833.0
22549.983865962695,81833.0
22549.985937733287,81833.0
22549.988009503882,81833.0
22549.990081274478,81833.0
22549.99215304507,81833.0
22549.994224815666,81833.0
22549.996296586258,81834.0
22549.998368356853,81834.0
22550.00044012745,81834.0
22550.00251189804,81834.0
22550.004583668637,81834.0
22550.006655439232,81834.0
22550.008727209824,81834.0
22550.01079898042,81834.0
22550.012870751016,81835.0
22550.014942521608,81835.0
22550.017014292203,81835.0
22550.0190860628,81835.0
22550.02115783339,81835.0
22550.023229603987,81835.0
22550.025301374582,81835.0
22550.027373145174,81835.0
22550.02944491577,81836.0
22550.031516686366,81836.0
22550.033588456958,81836.0
22550.035660227553,81836.0
22550.03773199815,81836.0
22550.03980376874,81836.0
22550.041875539337,81836.0
22550.04394730993,81836.0
22550.046019080524,81837.0
22550.04809085112,81837.0
22550.050162621712,81837.0
22550.052234392308,81837.0
22550.054306162903,81837.0
22550.056377933495,81837.0
22550.05844970409,81837.0
22550.060521474687,81837.0
22550.06259324528,81838.0
22550.064665015874,81838.0
22550.06673678647,81838.0
22550.068808557062,81838.0
22550.070880327658,81838.0
22550.072952098253,81838.0
22550.075023868845,81838.0
22550.07709563944,81838.0
22550.079167410033,81839.0
22550.08123918063,81839.0
22550.083310951224,81839.0
22550.085382721816,81839.0
22550.08745449241,81839.0
22550.089526263007,81839.0
22550.0915980336,81839.0
22550.093669804195,81839.0
22550.09574157479,81840.0
22550.097813345383,81840.0
22550.09988511598,81840.0
22550.101956886574,81840.0
22550.104028657166,81840.0
22550.10610042776,81840.0
22550.108172198357,81840.0
22550.11024396895,81840.0
22550.112315739545,81841.0
22550.11438751014,81841.0
22550.116459280733,81841.0
22550.11853105133,81841.0
22550.120602821924,81841.0
22550.122674592516,81841.0
22550.12474636311,81841.0
22550.126818133707,81842.0
22550.1288899043,81842.0
22550.130961674895,81842.0
22550.133033445487,81842.0
22550.135105216083,81842.0
22550.13717698668,81842.0
22550.13924875727,81842.0
22550.141320527866,81842.0
22550.14339229846,81843.0
22550.145464069054,81843.0
22550.14753583965,81843.0
22550.149607610245,81843.0
22550.151679380837,81843.0
22550.153751151433,81843.0
22550.155822922028,81843.0
22550.15789469262,81843.0
22550.159966463216,81844.0
22550.162038233808,81844.0
22550.164110004403,81844.0
22550.166181775,81844.0
22550.16825354559,81844.0
22550.170325316187,81844.0
22550.172397086782,81844.0
22550.174468857374,81844.0
22550.17654062797,81845.0
22550.178612398566,81845.0
22550.180684169158,81845.0
22550.182755939753,81845.0
22550.18482771035,81845.0
22550.18689948094,81845.0
22550.188971251537,81845.0
22550.191043022132,81845.0
22550.193114792724,81846.0
22550.19518656332,81846.0
22550.197258333916,81846.0
22550.199330104508,81846.0
22550.201401875103,81846.0
22550.2034736457,81846.0
22550.20554541629,81846.0
22550.207617186887,81846.0
22550.209688957482,81847.0
22550.211760728074,81847.0
22550.21383249867,81847.0
22550.215904269262,81847.0
22550.217976039858,81847.0
22550.220047810453,81847.0
22550.222119581045,81847.0
22550.22419135164,81847.0
22550.226263122237,81848.0
22550.22833489283,81848.0
22550.230406663424,81848.0
22550.23247843402,81848.0
22550.234550204612,81848.0
22550.236621975208,81848.0
22550.238693745803,81848.0
22550.240765516395,81848.0
22550.24283728699,81849.0
22550.244909057586,81849.0
22550.24698082818,81849.0
22550.249052598774,81849.0
22550.251124369366,81849.0
22550.25319613996,81849.0
22550.255267910557,81849.0
22550.25733968115,81849.0
22550.259411451745,81850.0
22550.26148322234,81850.0
22550.263554992933,81850.0
22550.26562676353,81850.0
22550.267698534124,81850.0
22550.269770304716,81850.0
22550.27184207531,81850.0
22550.273913845907,81850.0
22550.2759856165,81851.0
22550.278057387095,81851.0
22550.28012915769,81851.0
22550.282200928283,81851.0
22550.28427269888,81851.0
22550.286344469474,81851.0
22550.288416240066,81851.0
22550.29048801066,81851.0
22550.292559781257,81852.0
22550.29463155185,81852.0
22550.296703322445,81852.0
22550.298775093037,81852.0
22550.300846863633,81852.0
22550.30291863423,81852.0
22550.30499040482,81852.0
22550.307062175416,81852.0
22550.30913394601,81853.0
22550.311205716604,81853.0
22550.3132774872,81853.0
22550.315349257795,81853.0
22550.317421028387,81853.0
22550.319492798983,81853.0
22550.32156456958,81853.0
22550.32363634017,81853.0
22550.325708110766,81854.0
22550.32777988136,81854.0
22550.329851651954,81854.0
22550.33192342255,81854.0
22550.33399519314,81854.0
22550.336066963737,81854.0
22550.338138734332,81854.0
22550.340210504924,81854.0
22550.34228227552,81855.0
22550.344354046116,81855.0
22550.346425816708,81855.0
22550.348497587303,81855.0
22550.3505693579,81855.0
22550.35264112849,81855.0
22550.354712899087,81855.0
22550.356784669682,81855.0
22550.358856440274,81855.0
22550.36092821087,81856.0
22550.362999981466,81856.0
22550.365071752058,81856.0
22550.367143522653,81856.0
22550.36921529325,81856.0
22550.37128706384,81856.0
22550.373358834437,81856.0
22550.375430605032,81856.0
22550.377502375624,81857.0
22550.37957414622,81857.0
22550.381645916812,81857.0
22550.383717687408,81857.0
22550.385789458003,81857.0
22550.387861228595,81857.0
22550.38993299919,81857.0
22550.392004769787,81857.0
22550.39407654038,81858.0
22550.396148310974,81858.0
22550.39822008157,81858.0
22550.400291852162,81858.0
22550.402363622758,81858.0
22550.404435393353,81858.0
22550.406507163945,81858.0
22550.40857893454,81858.0
22550.410650705137,81859.0
22550.41272247573,81859.0
22550.414794246324,81859.0
22550.416866016916,81859.0
22550.418937787512,81859.0
22550.421009558107,81859.0
22550.4230813287,81859.0
22550.425153099295,81859.0
22550.42722486989,81860.0
22550.429296640483,81860.0
22550.43136841108,81860.0
22550.433440181674,81860.0
22550.435511952266,81860.0
22550.43758372286,81860.0
22550.439655493457,81860.0
22550.44172726405,81860.0
22550.443799034645,81861.0
22550.44587080524,81861.0
22550.447942575833,81861.0
22550.45001434643,81861.0
22550.452086117024,81861.0
22550.454157887616,81861.0
22550.45622965821,81861.0
22550.458301428807,81861.0
22550.4603731994,81862.0
22550.462444969995,81862.0
22550.46451674059,81862.0
22550.466588511183,81862.0
22550.46866028178,81862.0
22550.47073205237,81862.0
22550.472803822966,81862.0
22550.47487559356,81862.0
22550.476947364154,81863.0
22550.47901913475,81863.0
22550.481090905345,81863.0
22550.483162675937,81863.0
22550.485234446533,81863.0
22550.48730621713,81863.0
22550.48937798772,81863.0
22550.491449758316,81863.0
22550.49352152891,81864.0
22550.495593299504,81864.0
22550.4976650701,81864.0
22550.499736840695,81864.0
22550.501808611287,81864.0
22550.503880381882,81864.0
22550.505952152474,81864.0
22550.50802392307,81864.0
22550.510095693666,81865.0
22550.512167464258,81865.0
22550.514239234853,81865.0
22550.51631100545,81865.0
22550.51838277604,81865.0
22550.520454546637,81865.0
22550.522526317232,81865.0
22550.524598087824,81865.0
22550.52666985842,81866.0
22550.528741629016,81866.0
22550.530813399608,81866.0
22550.532885170203,81866.0
22550.5349569408,81866.0
22550.53702871139,81866.0
22550.539100481987,81866.0
22550.541172252582,81866.0
22550.543244023174,81867.0
22550.54531579377,81867.0
22550.547387564366,81867.0
22550.549459334958,81867.0
22550.551531105553,81867.0
22550.553602876145,81867.0
22550.55567464674,81867.0
22550.557746417337,81867.0
22550.55981818793,81868.0
22550.561889958524,81868.0
22550.56396172912,81868.0
22550.566033499712,81868.0
22550.568105270308,81868.0
22550.570177040903,81868.0
22550.572248811495,81868.0
22550.57432058209,81868.0
22550.576392352687,81869.0
22550.57846412328,81869.0
22550.580535893874,81869.0
22550.58260766447,81869.0
22550.584679435062,81869.0
22550.586751205657,81869.0
22550.58882297625,81869.0
22550.590894746845,81869.0
22550.59296651744,81869.0
22550.595038288033,81870.0
22550.59711005863,81870.0
22550.599181829224,81870.0
22550.601253599816,81870.0
22550.60332537041,81870.0
22550.605397141007,81870.0
22550.6074689116,81870.0
22550.609540682195,81870.0
22550.61161245279,81871.0
22550.613684223383,81871.0
22550.61575599398,81871.0
22550.617827764574,81871.0
22550.619899535166,81871.0
22550.62197130576,81871.0
22550.624043076357,81871.0
22550.62611484695,81871.0
22550.628186617545,81872.0
22550.63025838814,81872.0
22550.632330158733,81872.0
22550.63440192933,81872.0
22550.63647369992,81872.0
22550.638545470516,81872.0
22550.64061724111,81872.0
22550.642689011704,81872.0
22550.6447607823,81873.0
22550.646832552895,81873.0
22550.648904323487,81873.0
22550.650976094083,81873.0
22550.65304786468,81873.0
22550.65511963527,81873.0
22550.657191405866,81873.0
22550.65926317646,81873.0
22550.661334947054,81874.0
22550.66340671765,81874.0
22550.665478488245,81874.0
22550.667550258837,81874.0
22550.669622029433,81874.0
22550.671693800025,81874.0
22550.67376557062,81874.0
22550.675837341216,81874.0
22550.677909111808,81875.0
22550.679980882403,81875.0
22550.682052653,81875.0
22550.68412442359,81875.0
22550.686196194187,81875.0
22550.688267964782,81875.0
22550.690339735374,81875.0
22550.69241150597,81875.0
22550.694483276566,81876.0
22550.696555047158,81876.0
22550.698626817753,81876.0
22550.70069858835,81876.0
22550.70277035894,81876.0
22550.704842129537,81876.0
22550.706913900132,81876.0
22550.708985670724,81876.0
22550.71105744132,81876.0
22550.713129211916,81877.0
22550.715200982508,81877.0
22550.717272753103,81877.0
22550.7193445237,81877.0
22550.72141629429,81877.0
22550.723488064887,81877.0
22550.72555983548,81877.0
22550.727631606074,81877.0
22550.72970337667,81878.0
22550.731775147262,81878.0
22550.733846917858,81878.0
22550.735918688453,81878.0
22550.737990459045,81878.0
22550.74006222964,81878.0
22550.742134000237,81878.0
22550.74420577083,81878.0
22550.746277541424,81879.0
22550.74834931202,81879.0
22550.750421082612,81879.0
22550.752492853208,81879.0
22550.754564623803,81879.0
22550.756636394395,81879.0
22550.75870816499,81879.0
22550.760779935583,81879.0
22550.76285170618,81880.0
22550.764923476774,81880.0
22550.766995247366,81880.0
22550.76906701796,81880.0
22550.771138788557,81880.0
22550.77321055915,81880.0
22550.775282329745,81880.0
22550.77735410034,81880.0
22550.779425870933,81881.0
22550.78149764153,81881.0
22550.783569412124,81881.0
22550.785641182716,81881.0
22550.78771295331,81881.0
22550.789784723907,81881.0
22550.7918564945,81881.0
22550.793928265095,81881.0
22550.79600003569,81882.0
22550.798071806283,81882.0
22550.80014357688,81882.0
22550.802215347474,81882.0
22550.804287118066,81882.0
22550.80635888866,81882.0
22550.808430659254,81882.0
22550.81050242985,81883.0
22550.812574200445,81883.0
22550.814645971037,81883.0
22550.816717741633,81883.0
22550.81878951223,81883.0
22550.82086128282,81883.0
22550.822933053416,81883.0
22550.82500482401,81883.0
22550.827076594604,81884.0
22550.8291483652,81884.0
22550.831220135795,81884.0
22550.833291906387,81884.0
22550.835363676983,81884.0
22550.837435447578,81884.0
22550.83950721817,81884.0
22550.841578988766,81884.0
22550.843650759358,81884.0
22550.845722529953,81885.0
22550.84779430055,81885.0
22550.84986607114,81885.0
22550.851937841737,81885.0
22550.854009612332,81885.0
22550.856081382924,81885.0
22550.85815315352,81885.0
22550.860224924116,81886.0
22550.862296694708,81886.0
22550.864368465303,81886.0
22550.8664402359,81886.0
22550.86851200649,81886.0
22550.870583777087,81886.0
22550.872655547682,81886.0
22550.874727318274,81886.0
22550.87679908887,81887.0
22550.878870859466,81887.0
22550.880942630058,81887.0
22550.883014400653,81887.0
22550.88508617125,81887.0
22550.88715794184,81887.0
22550.889229712437,81887.0
22550.89130148303,81887.0
22550.893373253624,81888.0
22550.89544502422,81888.0
22550.897516794812,81888.0
22550.899588565408,81888.0
22550.901660336003,81888.0
22550.903732106595,81888.0
22550.90580387719,81888.0
22550.907875647787,81888.0
22550.90994741838,81889.0
22550.912019188974,81889.0
22550.91409095957,81889.0
22550.916162730162,81889.0
22550.918234500758,81889.0
22550.920306271353,81889.0
22550.922378041945,81889.0
22550.92444981254,81889.0
22550.926521583133,81889.0
22550.92859335373,81890.0
22550.930665124324,81890.0
22550.932736894916,81890.0
22550.93480866551,81890.0
22550.936880436107,81890.0
22550.9389522067,81890.0
22550.941023977295,81890.0
22550.94309574789,81890.0
22550.945167518483,81891.0
22550.94723928908,81891.0
22550.949311059674,81891.0
22550.951382830266,81891.0
22550.95345460086,81891.0
22550.955526371457,81891.0
22550.95759814205,81891.0
22550.959669912645,81891.0
22550.96174168324,81892.0
22550.963813453833,81892.0
22550.96588522443,81892.0
22550.967956995024,81892.0
22550.970028765616,81892.0
22550.97210053621,81892.0
22550.974172306807,81892.0
22550.9762440774,81892.0
22550.978315847995,81893.0
22550.980387618587,81893.0
22550.982459389183,81893.0
22550.98453115978,81893.0
22550.98660293037,81893.0
22550.988674700966,81893.0
22550.99074647156,81893.0
22550.992818242154,81894.0
22550.99489001275,81894.0
22550.996961783345,81894.0
22550.999033553937,81894.0
22551.001105324533,81894.0
22551.00317709513,81894.0
22551.00524886572,81894.0
22551.007320636316,81894.0
22551.009392406908,81895.0
22551.011464177504,81895.0
22551.0135359481,81895.0
22551.01560771869,81895.0
22551.017679489287,81895.0
22551.019751259882,81895.0
22551.021823030474,81895.0
22551.02389480107,81895.0
22551.025966571666,81895.0
22551.028038342258,81896.0
22551.030110112853,81896.0
22551.03218188345,81896.0
22551.03425365404,81896.0
22551.036325424637,81896.0
22551.038397195232,81896.0
22551.040468965824,81896.0
22551.04254073642,81896.0
22551.044612507016,81897.0
22551.046684277608,81897.0
22551.048756048203,81897.0
22551.0508278188,81897.0
22551.05289958939,81897.0
22551.054971359987,81897.0
22551.057043130582,81897.0
22551.059114901174,81897.0
22551.06118667177,81898.0
22551.063258442362,81898.0
22551.065330212958,81898.0
22551.067401983553,81898.0
22551.069473754145,81898.0
22551.07154552474,81898.0
22551.073617295337,81898.0
22551.07568906593,81898.0
22551.077760836524,81899.0
22551.07983260712,81899.0
22551.081904377712,81899.0
22551.083976148308,81899.0
22551.086047918903,81899.0
22551.088119689495,81899.0
22551.09019146009,81899.0
22551.092263230687,81899.0
22551.09433500128,81900.0
22551.096406771874,81900.0
22551.098478542466,81900.0
22551.100550313062,81900.0
22551.102622083657,81900.0
22551.10469385425,81900.0
22551.106765624845,81900.0
22551.10883739544,81900.0
22551.110909166033,81901.0
22551.11298093663,81901.0
22551.115052707224,81901.0
22551.117124477816,81901.0
22551.11919624841,81901.0
22551.121268019007,81901.0
22551.1233397896,81901.0
22551.125411560195,81901.0
22551.12748333079,81902.0
22551.129555101383,81902.0
22551.13162687198,81902.0
22551.133698642574,81902.0
22551.135770413166,81902.0
22551.13784218376,81902.0
22551.139913954357,81902.0
22551.14198572495,81902.0
22551.144057495545,81903.0
22551.146129266137,81903.0
22551.148201036733,81903.0
22551.15027280733,81903.0
22551.15234457792,81903.0
22551.154416348516,81903.0
22551.15648811911,81903.0
22551.158559889704,81903.0
22551.1606316603,81904.0
22551.162703430895,81904.0
22551.164775201487,81904.0
22551.166846972083,81904.0
22551.16891874268,81904.0
22551.17099051327,81904.0
22551.173062283866,81904.0
22551.17513405446,81904.0
22551.177205825054,81905.0
22551.17927759565,81905.0
22551.18134936624,81905.0
22551.183421136837,81905.0
22551.185492907432,81905.0
22551.187564678025,81905.0
22551.18963644862,81905.0
22551.191708219216,81906.0
22551.193779989808,81906.0
22551.195851760403,81906.0
22551.197923531,81906.0
22551.19999530159,81906.0
22551.202067072187,81906.0
22551.204138842782,81906.0
22551.206210613374,81906.0
22551.20828238397,81906.0
22551.210354154566,81907.0
22551.212425925158,81907.0
22551.214497695753,81907.0
22551.21656946635,81907.0
22551.21864123694,81907.0
22551.220713007537,81907.0
22551.222784778132,81907.0
22551.224856548724,81907.0
22551.22692831932,81908.0
22551.229000089916,81908.0
22551.231071860508,81908.0
22551.233143631103,81908.0
22551.235215401695,81908.0
22551.23728717229,81908.0
22551.239358942887,81908.0
22551.24143071348,81908.0
22551.243502484074,81909.0
22551.24557425467,81909.0
22551.247646025262,81909.0
22551.249717795858,81909.0
22551.251789566453,81909.0
22551.253861337045,81909.0
22551.25593310764,81909.0
22551.258004878237,81909.0
22551.26007664883,81910.0
22551.262148419424,81910.0
22551.264220190016,81910.0
22551.266291960612,81910.0
22551.268363731208,81910.0
22551.2704355018,81910.0
22551.272507272395,81910.0
22551.27457904299,81910.0
22551.276650813583,81911.0
22551.27872258418,81911.0
22551.280794354774,81911.0
22551.282866125366,81911.0
22551.28493789596,81911.0
22551.287009666557,81911.0
22551.28908143715,81911.0
22551.291153207745,81911.0
22551.29322497834,81912.0
22551.295296748933,81912.0
22551.29736851953,81912.0
22551.299440290124,81912.0
22551.301512060716,81912.0
22551.30358383131,81912.0
22551.305655601907,81912.0
22551.3077273725,81912.0
22551.309799143095,81913.0
22551.31187091369,81913.0
22551.313942684283,81913.0
22551.31601445488,81913.0
22551.31808622547,81913.0
22551.320157996066,81913.0
22551.32222976666,81913.0
22551.324301537254,81913.0
22551.32637330785,81913.0
22551.328445078445,81914.0
22551.330516849037,81914.0
22551.332588619633,81914.0
22551.33466039023,81914.0
22551.33673216082,81914.0
22551.338803931416,81914.0
22551.34087570201,81914.0
22551.342947472604,81915.0
22551.3450192432,81915.0
22551.347091013795,81915.0
22551.349162784387,81915.0
22551.351234554983,81915.0
22551.353306325575,81915.0
22551.35537809617,81915.0
22551.357449866766,81915.0
22551.359521637358,81915.0
22551.361593407953,81916.0
22551.36366517855,81916.0
22551.36573694914,81916.0
22551.367808719737,81916.0
22551.369880490332,81916.0
22551.371952260924,81916.0
22551.37402403152,81916.0
22551.376095802116,81917.0
22551.378167572708,81917.0
22551.380239343303,81917.0
22551.3823111139,81917.0
22551.38438288449,81917.0
22551.386454655087,81917.0
22551.388526425682,81917.0
22551.390598196274,81917.0
22551.39266996687,81917.0
22551.394741737466,81918.0
22551.396813508058,81918.0
22551.398885278653,81918.0
22551.400957049245,81918.0
22551.40302881984,81918.0
22551.405100590437,81918.0
22551.40717236103,81918.0
22551.409244131624,81918.0
22551.41131590222,81919.0
22551.413387672812,81919.0
22551.415459443408,81919.0
22551.417531214003,81919.0
22551.419602984595,81919.0
22551.42167475519,81919.0
22551.423746525787,81919.0
22551.42581829638,81919.0
22551.427890066974,81920.0
22551.42996183757,81920.0
22551.432033608162,81920.0
22551.434105378758,81920.0
22551.43617714935,81920.0
22551.438248919945,81920.0
22551.44032069054,81920.0
22551.442392461133,81920.0
22551.44446423173,81921.0
22551.446536002324,81921.0
22551.448607772916,81921.0
22551.45067954351,81921.0
22551.452751314107,81921.0
22551.4548230847,81921.0
22551.456894855295,81921.0
22551.45896662589,81921.0
22551.461038396483,81922.0
22551.46311016708,81922.0
22551.465181937674,81922.0
22551.467253708266,81922.0
22551.46932547886,81922.0
22551.471397249457,81922.0
22551.47346902005,81922.0
22551.475540790645,81922.0
22551.47761256124,81923.0
22551.479684331833,81923.0
22551.48175610243,81923.0
22551.48382787302,81923.0
22551.485899643616,81923.0
22551.48797141421,81923.0
22551.490043184804,81923.0
22551.4921149554,81923.0
22551.494186725995,81923.0
22551.496258496587,81924.0
22551.498330267183,81924.0
22551.50040203778,81924.0
22551.50247380837,81924.0
22551.504545578966,81924.0
22551.50661734956,81924.0
22551.508689120154,81924.0
22551.51076089075,81924.0
22551.512832661345,81925.0
22551.514904431937,81925.0
22551.516976202533,81925.0
22551.519047973125,81925.0
22551.52111974372,81925.0
22551.523191514316,81925.0
22551.525263284908,81925.0
22551.527335055503,81925.0
22551.5294068261,81926.0
22551.53147859669,81926.0
22551.533550367287,81926.0
22551.535622137882,81926.0
22551.537693908474,81926.0
22551.53976567907,81926.0
22551.541837449666,81926.0
22551.543909220258,81926.0
22551.545980990853,81927.0
22551.54805276145,81927.0
22551.55012453204,81927.0
22551.552196302637,81927.0
22551.554268073232,81927.0
22551.556339843824,81927.0
22551.55841161442,81927.0
22551.560483385016,81927.0
22551.562555155608,81928.0
22551.564626926203,81928.0
22551.5666986968,81928.0
22551.56877046739,81928.0
22551.570842237987,81928.0
22551.57291400858,81928.0
22551.574985779174,81928.0
22551.57705754977,81928.0
22551.579129320362,81929.0
22551.581201090958,81929.0
22551.583272861553,81929.0
22551.585344632145,81929.0
22551.58741640274,81929.0
22551.589488173337,81929.0
22551.59155994393,81929.0
22551.593631714524,81929.0
22551.59570348512,81930.0
22551.597775255712,81930.0
22551.599847026308,81930.0
22551.601918796903,81930.0
22551.603990567495,81930.0
22551.60606233809,81930.0
22551.608134108683,81930.0
22551.61020587928,81930.0
22551.612277649874,81931.0
22551.614349420466,81931.0
22551.61642119106,81931.0
22551.618492961657,81931.0
22551.62056473225,81931.0
22551.622636502845,81931.0
22551.62470827344,81931.0
22551.626780044033,81931.0
22551.62885181463,81932.0
22551.630923585224,81932.0
22551.632995355816,81932.0
22551.63506712641,81932.0
22551.637138897007,81932.0
22551.6392106676,81932.0
22551.641282438195,81932.0
22551.64335420879,81932.0
22551.645425979383,81933.0
22551.64749774998,81933.0
22551.649569520574,81933.0
22551.651641291166,81933.0
22551.65371306176,81933.0
22551.655784832354,81933.0
22551.65785660295,81933.0
22551.659928373545,81933.0
22551.662000144137,81933.0
22551.664071914733,81934.0
22551.66614368533,81934.0
22551.66821545592,81934.0
22551.670287226516,81934.0
22551.67235899711,81934.0
22551.674430767704,81934.0
22551.6765025383,81934.0
22551.678574308895,81934.0
22551.680646079487,81935.0
22551.682717850083,81935.0
22551.68478962068,81935.0
22551.68686139127,81935.0
22551.688933161866,81935.0
22551.691004932458,81935.0
22551.693076703054,81935.0
22551.69514847365,81935.0
22551.69722024424,81936.0
22551.699292014837,81936.0
22551.701363785432,81936.0
22551.703435556024,81936.0
22551.70550732662,81936.0
22551.707579097216,81936.0
22551.709650867808,81936.0
22551.711722638403,81936.0
22551.713794409,81937.0
22551.71586617959,81937.0
22551.717937950187,81937.0
22551.720009720782,81937.0
22551.722081491374,81937.0
22551.72415326197,81937.0
22551.726225032566,81937.0
22551.728296803158,81937.0
22551.730368573753,81938.0
22551.73244034435,81938.0
22551.73451211494,81938.0
22551.736583885537,81938.0
22551.73865565613,81938.0
22551.740727426724,81938.0
22551.74279919732,81938.0
22551.744870967912,81938.0
22551.746942738508,81939.0
22551.749014509103,81939.0
22551.751086279695,81939.0
22551.75315805029,81939.0
22551.755229820887,81939.0
22551.75730159148,81939.0
22551.759373362074,81939.0
22551.76144513267,81939.0
22551.763516903262,81939.0
22551.765588673858,81940.0
22551.767660444453,81940.0
22551.769732215045,81940.0
22551.77180398564,81940.0
22551.773875756233,81940.0
22551.77594752683,81940.0
22551.778019297424,81940.0
22551.780091068016,81940.0
22551.782162838612,81941.0
22551.784234609207,81941.0
22551.7863063798,81941.0
22551.788378150395,81941.0
22551.79044992099,81941.0
22551.792521691583,81941.0
22551.79459346218,81941.0
22551.796665232774,81941.0
22551.798737003366,81942.0
22551.80080877396,81942.0
22551.802880544557,81942.0
22551.80495231515,81942.0
22551.807024085745,81942.0
22551.80909585634,81942.0
22551.811167626933,81942.0
22551.81323939753,81942.0
22551.815311168124,81943.0
