0,1,2,3,4
19675.38332967066,1.0220026969909668,0.9290642142295836,1.4355307817459106,1.4379595518112185
19675.385329722973,1.0218408107757568,0.9292261004447936,1.4363404512405396,1.437150001525879
19675.387329775283,1.0228123664855957,0.9298737645149232,1.4356927871704102,1.4381214380264282
19675.38932982759,1.0228123664855957,0.9306833744049072,1.4365023374557495,1.4379595518112185
19675.3913298799,1.0229742527008057,0.9306833744049072,1.43585467338562,1.4369879961013794
19675.393329932213,1.0231361389160156,0.9308452606201172,1.4356927871704102,1.4373118877410889
19675.395329984523,1.0231361389160156,0.9306833744049072,1.43617844581604,1.437150001525879
19675.39733003683,1.0218408107757568,0.9308452606201172,1.4356927871704102,1.4369879961013794
19675.39933008914,1.0218408107757568,0.9297118782997132,1.4343974590301514,1.4366642236709597
19675.40133014145,1.0221647024154663,0.9297118782997132,1.434559345245361,1.4366642236709597
19675.403330193763,1.020545482635498,0.9303595423698424,1.434073567390442,1.4369879961013794
19675.40533024607,1.020221710205078,0.9306833744049072,1.433911681175232,1.437150001525879
19675.40733029838,1.0224884748458862,0.9303595423698424,1.434235453605652,1.4377976655960083
19675.40933035069,1.0220026969909668,0.9305214285850524,1.433911681175232,1.4369879961013794
19675.411330403003,1.021517038345337,0.9303595423698424,1.433749794960022,1.4373118877410889
19675.41333045531,1.0221647024154663,0.9298737645149232,1.433749794960022,1.4379595518112185
19675.41533050762,1.0223265886306765,0.9300357103347778,1.4334259033203125,1.4379595518112185
19675.41733055993,1.020221710205078,0.9290642142295836,1.433911681175232,1.43617844581604
19675.419330612243,1.020383596420288,0.9293880462646484,1.433749794960022,1.43601655960083
19675.421330664554,1.0207074880599976,0.9297118782997132,1.4343974590301514,1.4366642236709597
19675.42333071686,1.020545482635498,0.9293880462646484,1.433749794960022,1.4366642236709597
19675.42533076917,1.0198978185653689,0.9295499324798584,1.4334259033203125,1.4377976655960083
19675.427330821483,1.0220026969909668,0.9293880462646484,1.433911681175232,1.4384453296661377
19675.429330873794,1.0216789245605469,0.9295499324798584,1.433911681175232,1.4381214380264282
19675.4313309261,1.0208693742752075,0.9293880462646484,1.4343974590301514,1.4376356601715088
19675.43333097841,1.0216789245605469,0.9293880462646484,1.4348831176757812,1.4384453296661377
19675.435331030723,1.0226503610610962,0.9300357103347778,1.435368895530701,1.4381214380264282
19675.437331083034,1.020545482635498,0.9303595423698424,1.4347212314605713,1.437150001525879
19675.43933113534,1.020383596420288,0.9303595423698424,1.4352070093154907,1.4374737739562988
19675.44133118765,1.0216789245605469,0.9303595423698424,1.4348831176757812,1.4376356601715088
19675.443331239963,1.0218408107757568,0.9298737645149232,1.4348831176757812,1.4377976655960083
19675.445331292274,1.020545482635498,0.9303595423698424,1.433911681175232,1.4379595518112185
19675.44733134458,1.0218408107757568,0.9301975965499878,1.434235453605652,1.4389309883117676
19675.44933139689,1.021517038345337,0.931169092655182,1.4348831176757812,1.439416766166687
19675.451331449203,1.0216789245605469,0.9308452606201172,1.4348831176757812,1.4389309883117676
19675.453331501514,1.0223265886306765,0.931169092655182,1.434235453605652,1.4386072158813477
19675.45533155382,1.0231361389160156,0.932140588760376,1.435368895530701,1.4386072158813477
19675.45733160613,1.020545482635498,0.9318167567253112,1.4352070093154907,1.4374737739562988
19675.459331658443,1.020545482635498,0.932140588760376,1.4348831176757812,1.4377976655960083
19675.461331710758,1.0220026969909668,0.9329501390457152,1.435368895530701,1.4390928745269775
19675.46333176306,1.0221647024154663,0.9316548109054564,1.4355307817459106,1.4386072158813477
19675.46533181537,1.021517038345337,0.931169092655182,1.4348831176757812,1.439254879951477
19675.467331867683,1.0224884748458862,0.931169092655182,1.434073567390442,1.4400644302368164
19675.469331919998,1.0231361389160156,0.932302474975586,1.434073567390442,1.439740538597107
19675.4713319723,1.0228123664855957,0.932302474975586,1.4347212314605713,1.439578652381897
19675.47333202461,1.0229742527008057,0.9319786429405212,1.4352070093154907,1.439740538597107
19675.475332076923,1.0226503610610962,0.932140588760376,1.435368895530701,1.4390928745269775
19675.477332129238,1.0220026969909668,0.932140588760376,1.4356927871704102,1.4389309883117676
19675.47933218154,1.0220026969909668,0.9313310384750366,1.43585467338562,1.4400644302368164
19675.48133223385,1.0220026969909668,0.9314929246902466,1.4355307817459106,1.439416766166687
19675.483332286163,1.0223265886306765,0.9318167567253112,1.4356927871704102,1.4390928745269775
19675.485332338478,1.0216789245605469,0.9314929246902466,1.4355307817459106,1.439254879951477
19675.48733239078,1.0224884748458862,0.9313310384750366,1.435368895530701,1.4390928745269775
19675.48933244309,1.0228123664855957,0.932302474975586,1.4355307817459106,1.439578652381897
19675.491332495403,1.0226503610610962,0.9319786429405212,1.4348831176757812,1.4399025440216064
19675.493332547718,1.0232980251312256,0.9319786429405212,1.4347212314605713,1.4407120943069458
19675.49533260002,1.0231361389160156,0.9324644207954408,1.4352070093154907,1.4402263164520264
19675.49733265233,1.0224884748458862,0.9327882528305054,1.4352070093154907,1.4389309883117676
19675.499332704643,1.0220026969909668,0.9335978031158448,1.4352070093154907,1.4387691020965576
19675.501332756958,1.0223265886306765,0.932302474975586,1.435368895530701,1.4390928745269775
19675.50333280926,1.0224884748458862,0.9319786429405212,1.4352070093154907,1.439254879951477
19675.50533286157,1.021517038345337,0.932302474975586,1.4347212314605713,1.439578652381897
19675.507332913883,1.0224884748458862,0.9319786429405212,1.4348831176757812,1.439578652381897
19675.509332966198,1.0218408107757568,0.931007206439972,1.434235453605652,1.439578652381897
19675.5113330185,1.0223265886306765,0.9318167567253112,1.4350451231002808,1.439254879951477
19675.51333307081,1.0226503610610962,0.932302474975586,1.4356927871704102,1.4389309883117676
19675.515333123123,1.0231361389160156,0.9314929246902466,1.43585467338562,1.4390928745269775
19675.517333175438,1.0218408107757568,0.9314929246902466,1.435368895530701,1.439416766166687
19675.51933322774,1.0216789245605469,0.9316548109054564,1.4350451231002808,1.4402263164520264
19675.52133328005,1.0216789245605469,0.9319786429405212,1.4350451231002808,1.4399025440216064
19675.523333332363,1.0213550329208374,0.9314929246902466,1.4348831176757812,1.439416766166687
19675.525333384678,1.0211931467056274,0.9313310384750366,1.434559345245361,1.439578652381897
19675.527333436985,1.0228123664855957,0.9313310384750366,1.4350451231002808,1.439416766166687
19675.52933348929,1.0229742527008057,0.9313310384750366,1.4352070093154907,1.4400644302368164
19675.531333541603,1.0223265886306765,0.9308452606201172,1.4350451231002808,1.439578652381897
19675.533333593918,1.0228123664855957,0.931007206439972,1.4343974590301514,1.4399025440216064
19675.53533364622,1.0229742527008057,0.9319786429405212,1.4350451231002808,1.439578652381897
19675.53733369853,1.0211931467056274,0.931169092655182,1.434559345245361,1.439254879951477
19675.539333750843,1.0208693742752075,0.9308452606201172,1.434235453605652,1.439254879951477
19675.541333803158,1.0200598239898682,0.9316548109054564,1.434073567390442,1.4387691020965576
19675.543333855465,1.0208693742752075,0.931169092655182,1.434235453605652,1.4379595518112185
19675.54533390777,1.0211931467056274,0.9316548109054564,1.433911681175232,1.4382833242416382
19675.547333960083,1.0223265886306765,0.9308452606201172,1.4347212314605713,1.4381214380264282
19675.549334012398,1.0221647024154663,0.9301975965499878,1.435368895530701,1.4387691020965576
19675.551334064705,1.0229742527008057,0.9306833744049072,1.434559345245361,1.4390928745269775
19675.55333411701,1.0232980251312256,0.931169092655182,1.433911681175232,1.439416766166687
19675.555334169323,1.023621916770935,0.9308452606201172,1.434559345245361,1.4384453296661377
19675.557334221638,1.021517038345337,0.9301975965499878,1.4348831176757812,1.4381214380264282
19675.559334273945,1.0213550329208374,0.931169092655182,1.4350451231002808,1.4390928745269775
19675.56133432625,1.0220026969909668,0.9305214285850524,1.4343974590301514,1.439254879951477
19675.563334378563,1.0213550329208374,0.9298737645149232,1.434559345245361,1.439254879951477
19675.565334430878,1.020383596420288,0.9298737645149232,1.434073567390442,1.439254879951477
19675.567334483185,1.0216789245605469,0.9301975965499878,1.433749794960022,1.439578652381897
19675.56933453549,1.0221647024154663,0.9300357103347778,1.4347212314605713,1.439254879951477
19675.571334587803,1.0232980251312256,0.9298737645149232,1.4352070093154907,1.439578652381897
19675.573334640118,1.0224884748458862,0.9297118782997132,1.4343974590301514,1.439254879951477
19675.575334692425,1.0229742527008057,0.9303595423698424,1.4343974590301514,1.439254879951477
19675.57733474473,1.0221647024154663,0.9303595423698424,1.4343974590301514,1.4384453296661377
19675.579334797043,1.0226503610610962,0.931007206439972,1.4347212314605713,1.4382833242416382
19675.581334849358,1.0216789245605469,0.9318167567253112,1.434235453605652,1.4379595518112185
19675.583334901665,1.0207074880599976,0.9316548109054564,1.434235453605652,1.4386072158813477
19675.58533495397,1.020545482635498,0.9303595423698424,1.433911681175232,1.4384453296661377
19675.587335006283,1.0220026969909668,0.9293880462646484,1.433587908744812,1.439254879951477
19675.589335058597,1.0223265886306765,0.9293880462646484,1.433587908744812,1.439740538597107
19675.591335110905,1.0226503610610962,0.9297118782997132,1.4343974590301514,1.439740538597107
19675.59333516321,1.0226503610610962,0.9313310384750366,1.4332640171051023,1.4399025440216064
19675.595335215523,1.0229742527008057,0.9316548109054564,1.4332640171051023,1.4399025440216064
19675.597335267837,1.0213550329208374,0.9313310384750366,1.4334259033203125,1.4381214380264282
19675.599335320145,1.0213550329208374,0.9308452606201172,1.4334259033203125,1.4379595518112185
19675.60133537245,1.021517038345337,0.9305214285850524,1.433587908744812,1.4389309883117676
19675.603335424763,1.021517038345337,0.9293880462646484,1.433587908744812,1.4384453296661377
19675.605335477077,1.0213550329208374,0.9300357103347778,1.4331021308898926,1.4377976655960083
19675.607335529385,1.0226503610610962,0.9305214285850524,1.4331021308898926,1.4390928745269775
19675.60933558169,1.0218408107757568,0.9301975965499878,1.4331021308898926,1.4399025440216064
19675.611335634003,1.0208693742752075,0.9303595423698424,1.433587908744812,1.439740538597107
19675.613335686317,1.020545482635498,0.9295499324798584,1.432778239250183,1.4402263164520264
19675.615335738625,1.0221647024154663,0.9295499324798584,1.4326163530349731,1.4400644302368164
19675.61733579093,1.0220026969909668,0.9305214285850524,1.432778239250183,1.4390928745269775
19675.619335843243,1.0223265886306765,0.9297118782997132,1.4329402446746826,1.4389309883117676
19675.621335895557,1.0228123664855957,0.9295499324798584,1.4326163530349731,1.4399025440216064
19675.623335947865,1.0228123664855957,0.9293880462646484,1.432778239250183,1.439740538597107
19675.62533600017,1.0221647024154663,0.9293880462646484,1.4332640171051023,1.4403882026672363
19675.627336052483,1.0229742527008057,0.9295499324798584,1.4332640171051023,1.4413597583770752
19675.629336104797,1.0223265886306765,0.9308452606201172,1.4343974590301514,1.4399025440216064
19675.631336157105,1.0226503610610962,0.931169092655182,1.434235453605652,1.4403882026672363
19675.63333620941,1.0232980251312256,0.931169092655182,1.432778239250183,1.4405502080917358
19675.635336261723,1.0234599113464355,0.9300357103347778,1.4334259033203125,1.4403882026672363
19675.637336314037,1.0216789245605469,0.928740382194519,1.4334259033203125,1.4400644302368164
19675.639336366345,1.0220026969909668,0.9293880462646484,1.4331021308898926,1.4400644302368164
19675.64133641865,1.0228123664855957,0.9300357103347778,1.4326163530349731,1.4400644302368164
19675.643336470963,1.0213550329208374,0.9295499324798584,1.4329402446746826,1.4403882026672363
19675.645336523277,1.0198978185653689,0.9306833744049072,1.4326163530349731,1.439578652381897
19675.647336575585,1.0218408107757568,0.9306833744049072,1.4334259033203125,1.4403882026672363
19675.649336627896,1.0224884748458862,0.9303595423698424,1.4334259033203125,1.4402263164520264
19675.651336680203,1.0220026969909668,0.9306833744049072,1.4329402446746826,1.4399025440216064
19675.653336732517,1.0221647024154663,0.931007206439972,1.433587908744812,1.4402263164520264
19675.655336784825,1.0232980251312256,0.9306833744049072,1.433911681175232,1.4410358667373655
19675.657336837136,1.0228123664855957,0.9297118782997132,1.4332640171051023,1.4407120943069458
19675.659336889443,1.023621916770935,0.9295499324798584,1.4334259033203125,1.4408739805221558
19675.661336941757,1.023621916770935,0.9295499324798584,1.4329402446746826,1.4408739805221558
19675.663336994065,1.0226503610610962,0.9297118782997132,1.4329402446746826,1.4416835308074951
19675.665337046372,1.0220026969909668,0.9303595423698424,1.4329402446746826,1.4407120943069458
19675.667337098683,1.023621916770935,0.9301975965499878,1.4334259033203125,1.4408739805221558
19675.669337150997,1.0232980251312256,0.9303595423698424,1.4329402446746826,1.4407120943069458
19675.671337203305,1.0232980251312256,0.9305214285850524,1.4329402446746826,1.4415216445922852
19675.673337255612,1.0232980251312256,0.9306833744049072,1.432778239250183,1.4420074224472046
19675.675337307923,1.0244314670562744,0.9303595423698424,1.4331021308898926,1.4420074224472046
19675.677337360237,1.023621916770935,0.9301975965499878,1.4332640171051023,1.4416835308074951
19675.679337412545,1.0232980251312256,0.9306833744049072,1.433587908744812,1.4416835308074951
19675.681337464852,1.024107575416565,0.9301975965499878,1.4343974590301514,1.4407120943069458
19675.683337517163,1.0234599113464355,0.9306833744049072,1.433911681175232,1.4413597583770752
19675.685337569477,1.021517038345337,0.9300357103347778,1.4331021308898926,1.4413597583770752
19675.687337621785,1.0231361389160156,0.9306833744049072,1.432778239250183,1.4416835308074951
19675.68933767409,1.0231361389160156,0.9308452606201172,1.432778239250183,1.4420074224472046
19675.691337726403,1.0229742527008057,0.9306833744049072,1.4324544668197632,1.4420074224472046
19675.693337778717,1.024107575416565,0.9303595423698424,1.4324544668197632,1.4424930810928345
19675.695337831025,1.0249172449111938,0.9297118782997132,1.4324544668197632,1.441845417022705
19675.69733788333,1.0232980251312256,0.9301975965499878,1.4322925806045532,1.4410358667373655
19675.699337935643,1.0231361389160156,0.9306833744049072,1.4324544668197632,1.4413597583770752
19675.701337987957,1.0234599113464355,0.931007206439972,1.4319686889648438,1.4421693086624146
19675.703338040264,1.0231361389160156,0.9300357103347778,1.4318068027496338,1.4416835308074951
19675.70533809257,1.0224884748458862,0.9289023280143738,1.4322925806045532,1.4411978721618652
19675.707338144883,1.0232980251312256,0.9284165501594543,1.432778239250183,1.4420074224472046
19675.709338197197,1.0229742527008057,0.9290642142295836,1.4326163530349731,1.4423311948776243
19675.711338249504,1.0231361389160156,0.9295499324798584,1.432778239250183,1.443140745162964
19675.71333830181,1.023783802986145,0.9300357103347778,1.4324544668197632,1.4424930810928345
19675.715338354123,1.024107575416565,0.9303595423698424,1.4321305751800537,1.4421693086624146
19675.717338406437,1.0218408107757568,0.9308452606201172,1.4324544668197632,1.441845417022705
19675.719338458744,1.0224884748458862,0.9300357103347778,1.4324544668197632,1.441845417022705
19675.72133851105,1.0226503610610962,0.9289023280143738,1.4324544668197632,1.4410358667373655
19675.723338563363,1.0221647024154663,0.9300357103347778,1.4329402446746826,1.4411978721618652
19675.725338615677,1.0213550329208374,0.9301975965499878,1.4332640171051023,1.4410358667373655
19675.727338667984,1.0232980251312256,0.9303595423698424,1.432778239250183,1.442978858947754
19675.72933872029,1.0232980251312256,0.9303595423698424,1.4322925806045532,1.443140745162964
19675.731338772603,1.023783802986145,0.9303595423698424,1.4324544668197632,1.442816972732544
19675.733338824917,1.0244314670562744,0.9301975965499878,1.431483030319214,1.4421693086624146
19675.735338877224,1.0250791311264038,0.9305214285850524,1.4324544668197632,1.4423311948776243
19675.73733892953,1.0228123664855957,0.9300357103347778,1.432778239250183,1.442978858947754
19675.739338981843,1.0223265886306765,0.9301975965499878,1.4326163530349731,1.4433027505874634
19675.741339034157,1.023621916770935,0.9305214285850524,1.4324544668197632,1.4423311948776243
19675.743339086464,1.023621916770935,0.9303595423698424,1.4322925806045532,1.4421693086624146
19675.74533913877,1.0234599113464355,0.931169092655182,1.432778239250183,1.4433027505874634
19675.747339191083,1.0245933532714844,0.9316548109054564,1.4324544668197632,1.4441123008728027
19675.749339243397,1.0247552394866943,0.9305214285850524,1.431483030319214,1.4441123008728027
19675.751339295704,1.0247552394866943,0.9305214285850524,1.4324544668197632,1.4436265230178833
19675.75333934801,1.0244314670562744,0.9308452606201172,1.432778239250183,1.4433027505874634
19675.755339400326,1.0247552394866943,0.931169092655182,1.4322925806045532,1.4434646368026731
19675.757339452637,1.0234599113464355,0.9314929246902466,1.432778239250183,1.4433027505874634
19675.759339504944,1.0242695808410645,0.9314929246902466,1.4324544668197632,1.442816972732544
19675.76133955725,1.0249172449111938,0.9313310384750366,1.4319686889648438,1.4424930810928345
19675.76333960957,1.023621916770935,0.9318167567253112,1.4324544668197632,1.4420074224472046
19675.765339661877,1.0223265886306765,0.9316548109054564,1.4324544668197632,1.4421693086624146
19675.767339714184,1.023621916770935,0.931007206439972,1.4316449165344238,1.442655086517334
19675.76933976649,1.0234599113464355,0.9306833744049072,1.4318068027496338,1.443140745162964
19675.77133981881,1.023621916770935,0.931007206439972,1.4329402446746826,1.4444360733032229
19675.773339871117,1.0232980251312256,0.931007206439972,1.432778239250183,1.4437884092330933
19675.775339923424,1.023621916770935,0.9305214285850524,1.4322925806045532,1.443140745162964
19675.77733997573,1.0220026969909668,0.9301975965499878,1.4331021308898926,1.441845417022705
19675.77934002805,1.0221647024154663,0.9303595423698424,1.4331021308898926,1.4424930810928345
19675.781340080357,1.0234599113464355,0.9303595423698424,1.4331021308898926,1.442655086517334
19675.783340132664,1.0226503610610962,0.931007206439972,1.433749794960022,1.442816972732544
19675.78534018497,1.0223265886306765,0.9318167567253112,1.4332640171051023,1.4437884092330933
19675.78734023729,1.024107575416565,0.9324644207954408,1.4331021308898926,1.4445979595184326
19675.789340289597,1.0244314670562744,0.9316548109054564,1.4329402446746826,1.4445979595184326
19675.791340341904,1.0234599113464355,0.9318167567253112,1.4331021308898926,1.4444360733032229
19675.79334039421,1.023621916770935,0.932140588760376,1.4324544668197632,1.4436265230178833
19675.79534044653,1.0244314670562744,0.9318167567253112,1.4332640171051023,1.4444360733032229
19675.797340498837,1.0226503610610962,0.9316548109054564,1.4326163530349731,1.4445979595184326
19675.799340551144,1.0218408107757568,0.9316548109054564,1.4324544668197632,1.4439502954483032
19675.80134060345,1.0216789245605469,0.9314929246902466,1.4332640171051023,1.4441123008728027
19675.80334065577,1.0220026969909668,0.9319786429405212,1.432778239250183,1.4444360733032229
19675.805340708077,1.021517038345337,0.9318167567253112,1.4332640171051023,1.4441123008728027
19675.807340760384,1.023783802986145,0.9329501390457152,1.434559345245361,1.4441123008728027
19675.80934081269,1.0244314670562744,0.93327397108078,1.434235453605652,1.4442741870880127
19675.81134086501,1.023621916770935,0.93327397108078,1.4343974590301514,1.444921851158142
19675.813340917317,1.0234599113464355,0.9327882528305054,1.434235453605652,1.4445979595184326
19675.815340969624,1.0232980251312256,0.93327397108078,1.434073567390442,1.4442741870880127
19675.81734102193,1.0213550329208374,0.9324644207954408,1.4332640171051023,1.443140745162964
19675.81934107425,1.0221647024154663,0.9314929246902466,1.4321305751800537,1.4433027505874634
19675.821341126557,1.0224884748458862,0.9313310384750366,1.430511474609375,1.4433027505874634
19675.823341178864,1.021517038345337,0.9318167567253112,1.431483030319214,1.4439502954483032
19675.82534123117,1.020221710205078,0.9318167567253112,1.4309972524642944,1.4424930810928345
19675.82734128349,1.0207074880599976,0.932140588760376,1.4308353662490845,1.4424930810928345
19675.829341335797,1.0195740461349487,0.931007206439972,1.430187702178955,1.441845417022705
19675.831341388104,1.0195740461349487,0.9301975965499878,1.4290542602539062,1.4416835308074951
19675.83334144041,1.0192501544952393,0.9290642142295836,1.4284065961837769,1.4410358667373655
19675.83534149273,1.0190882682800293,0.928740382194519,1.4274351596832275,1.4407120943069458
19675.837341545037,1.0169833898544312,0.9282546639442444,1.4277589321136477,1.4399025440216064
19675.839341597344,1.0169833898544312,0.9282546639442444,1.426463603973389,1.4399025440216064
19675.84134164965,1.0171452760696411,0.9280927181243896,1.4258159399032593,1.439578652381897
19675.84334170197,1.0171452760696411,0.9272831678390504,1.4261398315429688,1.4387691020965576
19675.845341754277,1.0164977312088013,0.9279308319091796,1.4263017177581787,1.4399025440216064
19675.847341806584,1.0177929401397705,0.927768886089325,1.426949381828308,1.4408739805221558
19675.84934185889,1.0176310539245603,0.9279308319091796,1.426787495613098,1.439740538597107
19675.85134191121,1.0169833898544312,0.9271212220191956,1.4266256093978882,1.439254879951477
19675.853341963517,1.0173072814941406,0.9284165501594543,1.427111268043518,1.4399025440216064
19675.855342015824,1.0189263820648191,0.9293880462646484,1.428082823753357,1.4405502080917358
19675.85734206813,1.01811683177948,0.931007206439972,1.4295400381088257,1.441845417022705
19675.85934212045,1.020221710205078,0.932140588760376,1.4298638105392456,1.442978858947754
19675.86134217276,1.0210312604904177,0.932140588760376,1.430187702178955,1.4434646368026731
19675.863342225064,1.0211931467056274,0.9324644207954408,1.4311591386795044,1.4441123008728027
19675.86534227737,1.0208693742752075,0.93327397108078,1.4321305751800537,1.444759964942932
19675.86734232969,1.0232980251312256,0.9350550174713136,1.4332640171051023,1.4465409517288208
19675.869342381997,1.0247552394866943,0.9363503456115724,1.434559345245361,1.4479981660842896
19675.871342434304,1.0265363454818726,0.9373218417167664,1.43601655960083,1.448483943939209
19675.87334248661,1.0268601179122925,0.9389409422874452,1.4376356601715088,1.4501030445098877
19675.87534253893,1.0279935598373413,0.940236270427704,1.439578652381897,1.4522079229354858
19675.87734259124,1.0278316736221311,0.9410458207130432,1.4405502080917358,1.4530174732208252
19675.879342643544,1.0286412239074707,0.942179262638092,1.4416835308074951,1.4544748067855835
19675.88134269585,1.02912700176239,0.9428268671035768,1.4416835308074951,1.4547985792160034
19675.88334274817,1.0297746658325195,0.9439603090286256,1.442816972732544,1.4556081295013428
19675.88534280048,1.0302603244781494,0.9439603090286256,1.4436265230178833,1.4557700157165527
19675.887342852784,1.0318795442581177,0.94460791349411,1.443140745162964,1.457389235496521
19675.88934290509,1.0317175388336182,0.9452555775642396,1.442816972732544,1.4570653438568115
19675.89134295741,1.0315556526184082,0.9447698593139648,1.4424930810928345,1.457389235496521
19675.89334300972,1.0317175388336182,0.94460791349411,1.4423311948776243,1.457227349281311
19675.895343062024,1.032689094543457,0.9447698593139648,1.441845417022705,1.4581987857818604
19675.89734311433,1.0309079885482788,0.9444460272789,1.4408739805221558,1.4586845636367798
19675.89934316665,1.0297746658325195,0.943312644958496,1.4408739805221558,1.457551121711731
19675.90134321896,1.02912700176239,0.942341148853302,1.4405502080917358,1.4562557935714722
19675.903343271264,1.027184009552002,0.9416934847831726,1.4390928745269775,1.455122470855713
19675.90534332357,1.0252410173416138,0.9418554306030272,1.4376356601715088,1.454312801361084
19675.90734337589,1.0263744592666626,0.9407219886779784,1.4356927871704102,1.454312801361084
19675.9093434282,1.0258886814117432,0.940236270427704,1.4350451231002808,1.4546366930007937
19675.911343480504,1.0254029035568235,0.940236270427704,1.4352070093154907,1.4546366930007937
19675.91334353281,1.0255647897720337,0.9399124383926392,1.434073567390442,1.4547985792160034
19675.91534358513,1.0260505676269531,0.9410458207130432,1.433911681175232,1.453989028930664
19675.91734363744,1.023621916770935,0.9415315985679626,1.434073567390442,1.4530174732208252
19675.919343689744,1.0223265886306765,0.941207766532898,1.434073567390442,1.452531814575195
19675.92134374205,1.0229742527008057,0.9415315985679626,1.434235453605652,1.4530174732208252
19675.92334379437,1.0229742527008057,0.941207766532898,1.4343974590301514,1.453827142715454
19675.92534384668,1.0223265886306765,0.941207766532898,1.434559345245361,1.4544748067855835
19675.927343898984,1.0234599113464355,0.9418554306030272,1.4343974590301514,1.455122470855713
19675.92934395129,1.024107575416565,0.9408839344978333,1.4347212314605713,1.4552843570709229
19675.93134400361,1.024107575416565,0.9410458207130432,1.4343974590301514,1.4552843570709229
19675.93334405592,1.0244314670562744,0.9428268671035768,1.4352070093154907,1.4559320211410522
19675.935344108224,1.026212453842163,0.9436364769935608,1.4356927871704102,1.455122470855713
19675.93734416053,1.0244314670562744,0.9447698593139648,1.43617844581604,1.4557700157165527
19675.93934421285,1.0252410173416138,0.9457413554191588,1.4366642236709597,1.457227349281311
19675.94134426516,1.026212453842163,0.9460651874542236,1.4379595518112185,1.4580368995666504
19675.943344317464,1.0266982316970823,0.9471985697746276,1.439254879951477,1.4591702222824097
19675.94534436977,1.0266982316970823,0.9475224018096924,1.4408739805221558,1.459656000137329
19675.94734442209,1.0283173322677612,0.9484938979148864,1.4421693086624146,1.4612751007080078
19675.9493444744,1.02945077419281,0.9488176703453064,1.4420074224472046,1.461437106132507
19675.951344526704,1.0302603244781494,0.9491415023803712,1.442816972732544,1.462894320487976
19675.95334457901,1.0312318801879885,0.9501129984855652,1.443140745162964,1.4627323150634766
19675.95534463133,1.032689094543457,0.9505987763404846,1.4433027505874634,1.462894320487976
19675.95734468364,1.0320414304733276,0.9509226083755492,1.4445979595184326,1.4635419845581057
19675.959344735944,1.0323652029037476,0.9510844945907592,1.4457314014434814,1.463379979133606
19675.96134478825,1.0323652029037476,0.951570212841034,1.4455695152282717,1.463218092918396
19675.96334484057,1.0315556526184082,0.9509226083755492,1.4457314014434814,1.462894320487976
19675.96534489288,1.0320414304733276,0.9501129984855652,1.4457314014434814,1.463218092918396
19675.967344945184,1.0339844226837158,0.9496272802352904,1.445083737373352,1.4627323150634766
19675.96934499749,1.032850980758667,0.9489796161651612,1.4441123008728027,1.4617608785629272
19675.97134504981,1.0318795442581177,0.948008120059967,1.443140745162964,1.4606274366378784
19675.97334510212,1.0309079885482788,0.946874737739563,1.4423311948776243,1.4599798917770386
19675.975345154424,1.0299365520477295,0.9454175233840942,1.4420074224472046,1.4588464498519895
19675.97734520673,1.027184009552002,0.943312644958496,1.4408739805221558,1.456417679786682
19675.97934525905,1.0257267951965332,0.9410458207130432,1.439254879951477,1.453827142715454
19675.98134531136,1.0245933532714844,0.9392647743225098,1.4377976655960083,1.451722264289856
19675.983345363667,1.0234599113464355,0.9374837279319764,1.435368895530701,1.4504269361495972
19675.98534541597,1.0210312604904177,0.9352169632911682,1.4343974590301514,1.448483943939209
19675.98734546829,1.021517038345337,0.932302474975586,1.433911681175232,1.4470267295837402
19675.9893455206,1.020383596420288,0.931169092655182,1.4324544668197632,1.445083737373352
19675.991345572907,1.0197359323501587,0.9297118782997132,1.4318068027496338,1.4436265230178833
19675.99334562521,1.0195740461349487,0.9279308319091796,1.430511474609375,1.4416835308074951
19675.99534567753,1.0200598239898682,0.9271212220191956,1.430187702178955,1.4407120943069458
19675.99734572984,1.0171452760696411,0.9274450540542604,1.430349588394165,1.439416766166687
19675.999345782147,1.0176310539245603,0.9269593358039856,1.4313210248947144,1.4390928745269775
19676.00134583445,1.0184406042099,0.9266355037689208,1.4313210248947144,1.4387691020965576
19676.00334588677,1.0187644958496094,0.9261497855186462,1.4311591386795044,1.4379595518112185
19676.00534593908,1.01811683177948,0.925340175628662,1.4318068027496338,1.4373118877410889
19676.007345991387,1.020383596420288,0.9256640076637268,1.4332640171051023,1.4387691020965576
19676.00934604369,1.0223265886306765,0.9250163435935974,1.434235453605652,1.4379595518112185
19676.01134609601,1.0228123664855957,0.9261497855186462,1.43617844581604,1.4389309883117676
19676.01334614832,1.024107575416565,0.9267974495887756,1.4369879961013794,1.439578652381897
19676.015346200627,1.0247552394866943,0.9272831678390504,1.4382833242416382,1.4407120943069458
19676.01734625293,1.023783802986145,0.9282546639442444,1.4402263164520264,1.4402263164520264
19676.01934630525,1.0255647897720337,0.9290642142295836,1.4408739805221558,1.4402263164520264
19676.02134635756,1.027345895767212,0.9295499324798584,1.4423311948776243,1.4411978721618652
19676.023346409867,1.0278316736221311,0.9298737645149232,1.4433027505874634,1.4421693086624146
19676.02534646217,1.0283173322677612,0.9305214285850524,1.4444360733032229,1.4423311948776243
19676.02734651449,1.0310698747634888,0.9316548109054564,1.4434646368026731,1.4437884092330933
19676.0293465668,1.0318795442581177,0.931169092655182,1.4437884092330933,1.4439502954483032
19676.031346619107,1.0317175388336182,0.931169092655182,1.444921851158142,1.4437884092330933
