20671.08691155399,165.0
20671.086974050813,151.0
20671.087036547633,227.0
20671.087099044453,4.0
20671.087161541273,-236.0
20671.087224038096,-198.0
20671.087286534916,-3.0
20671.087349031735,132.0
20671.087411528555,172.0
20671.08747402538,252.0
20671.0875365222,58.0
20671.087599019018,102.0
20671.08766151584,434.0
20671.08772401266,154.0
20671.08778650948,-270.0
20671.087849006304,-261.0
20671.087911503124,-257.0
20671.087973999944,-263.0
20671.088036496763,-253.0
20671.088098993587,-127.0
20671.088161490406,88.0
20671.088223987226,66.0
20671.08828648405,-13.0
20671.08834898087,-207.0
20671.08841147769,-187.0
20671.08847397451,-224.0
20671.088536471332,-476.0
20671.088598968152,-429.0
20671.08866146497,-311.0
20671.088723961795,-180.0
20671.088786458615,-19.0
20671.088848955435,49.0
20671.088911452254,-191.0
20671.088973949078,-246.0
20671.089036445897,-74.0
20671.089098942717,-119.0
20671.08916143954,-76.0
20671.08922393636,-202.0
20671.08928643318,-450.0
20671.08934893,-342.0
20671.089411426823,-536.0
20671.089473923643,-838.0
20671.089536420463,-542.0
20671.089598917286,-502.0
20671.089661414106,-478.0
20671.089723910925,-471.0
20671.089786407745,-708.0
20671.08984890457,-630.0
20671.08991140139,-177.0
20671.089973898208,-144.0
20671.09003639503,-43.0
20671.09009889185,254.0
20671.09016138867,-193.0
20671.09022388549,-285.0
20671.090286382314,132.0
20671.090348879134,325.0
20671.090411375953,508.0
20671.090473872777,630.0
20671.090536369597,695.0
20671.090598866416,523.0
20671.09066136324,291.0
20671.09072386006,352.0
20671.09078635688,275.0
20671.0908488537,213.0
20671.090911350522,76.0
20671.090973847342,-195.0
20671.09103634416,41.0
20671.09109884098,-30.0
20671.091161337805,-237.0
20671.091223834625,-30.0
20671.091286331444,-251.0
20671.091348828268,-356.0
20671.091411325087,-371.0
20671.091473821907,-746.0
20671.09153631873,-646.0
20671.09159881555,-464.0
20671.09166131237,-614.0
20671.09172380919,-349.0
20671.091786306013,-2.0
20671.091848802833,-437.0
20671.091911299653,-805.0
20671.091973796476,-827.0
20671.092036293296,-907.0
20671.092098790115,-884.0
20671.092161286935,-829.0
20671.09222378376,-940.0
20671.09228628058,-953.0
20671.092348777398,-885.0
20671.09241127422,-1005.0
20671.09247377104,-1132.0
20671.09253626786,-1135.0
20671.09259876468,-1117.0
20671.092661261504,-1091.0
20671.092723758324,-1044.0
20671.092786255143,-1169.0
20671.092848751967,-1213.0
20671.092911248787,-925.0
20671.092973745606,-854.0
20671.093036242426,-1084.0
20671.09309873925,-1135.0
20671.09316123607,-1011.0
20671.09322373289,-843.0
20671.093286229712,-473.0
20671.093348726532,-306.0
20671.09341122335,-342.0
20671.09347372017,-240.0
20671.093536216995,-189.0
20671.093598713815,-310.0
20671.093661210634,-187.0
20671.093723707458,229.0
20671.093786204277,313.0
20671.093848701097,421.0
20671.093911197917,740.0
20671.09397369474,611.0
20671.09403619156,505.0
20671.09409868838,656.0
20671.094161185203,694.0
20671.094223682023,784.0
20671.094286178843,979.0
20671.094348675666,1095.0
20671.094411172486,1072.0
20671.094473669305,885.0
20671.094536166125,990.0
20671.09459866295,1085.0
20671.09466115977,904.0
20671.094723656588,1000.0
20671.094786153408,1164.0
20671.09484865023,1310.0
20671.09491114705,1275.0
20671.09497364387,1369.0
20671.095036140694,1295.0
20671.095098637514,1056.0
20671.095161134333,1396.0
20671.095223631157,1435.0
20671.095286127977,1181.0
20671.095348624796,1214.0
20671.095411121616,1216.0
20671.09547361844,1026.0
20671.09553611526,1028.0
20671.09559861208,1281.0
20671.0956611089,963.0
20671.095723605722,642.0
20671.09578610254,822.0
20671.09584859936,885.0
20671.095911096185,791.0
20671.095973593005,508.0
20671.096036089824,479.0
20671.096098586648,598.0
20671.096161083467,517.0
20671.096223580287,673.0
20671.096286077107,536.0
20671.09634857393,224.0
20671.09641107075,165.0
20671.09647356757,113.0
20671.096536064393,335.0
20671.096598561213,268.0
20671.096661058033,44.0
20671.096723554852,155.0
20671.096786051676,152.0
20671.096848548495,182.0
20671.096911045315,25.0
20671.09697354214,-268.0
20671.09703603896,-48.0
20671.097098535778,74.0
20671.097161032598,-71.0
20671.09722352942,-255.0
20671.09728602624,-310.0
20671.09734852306,-216.0
20671.097411019884,-266.0
20671.097473516704,6.0
20671.097536013523,213.0
20671.097598510343,-112.0
20671.097661007167,-96.0
20671.097723503986,239.0
20671.097786000806,298.0
20671.09784849763,411.0
20671.09791099445,424.0
20671.09797349127,365.0
20671.09803598809,448.0
20671.098098484912,478.0
20671.09816098173,453.0
20671.09822347855,338.0
20671.098285975375,239.0
20671.098348472195,277.0
20671.098410969014,401.0
20671.098473465834,377.0
20671.098535962657,233.0
20671.098598459477,113.0
20671.098660956297,132.0
20671.09872345312,145.0
20671.09878594994,88.0
20671.09884844676,362.0
20671.098910943583,341.0
20671.098973440403,-46.0
20671.099035937223,-284.0
20671.099098434042,-177.0
20671.099160930866,0.0
20671.099223427686,-153.0
20671.099285924505,-363.0
20671.099348421325,-451.0
20671.09941091815,-385.0
20671.099473414968,-350.0
20671.099535911788,-523.0
20671.09959840861,-923.0
20671.09966090543,-700.0
20671.09972340225,-569.0
20671.099785899074,-1234.0
20671.099848395894,-1570.0
20671.099910892714,-1466.0
20671.099973389533,-1572.0
20671.100035886357,-1402.0
20671.100098383176,-1237.0
20671.100160879996,-1386.0
20671.10022337682,-1249.0
20671.10028587364,-1164.0
20671.10034837046,-1010.0
20671.10041086728,-1074.0
20671.100473364102,-1214.0
20671.10053586092,-1175.0
20671.10059835774,-1145.0
20671.100660854565,-904.0
20671.100723351385,-787.0
20671.100785848204,-726.0
20671.100848345024,-621.0
20671.100910841848,-555.0
20671.100973338667,-409.0
20671.101035835487,-240.0
20671.10109833231,121.0
20671.10116082913,310.0
20671.10122332595,102.0
20671.10128582277,110.0
20671.101348319593,158.0
20671.101410816413,450.0
20671.101473313232,786.0
20671.101535810056,437.0
20671.101598306876,596.0
20671.101660803695,662.0
20671.101723300515,495.0
20671.10178579734,823.0
20671.101848294158,847.0
20671.101910790978,512.0
20671.1019732878,344.0
20671.10203578462,428.0
20671.10209828144,380.0
20671.10216077826,297.0
20671.102223275084,468.0
20671.102285771904,398.0
20671.102348268723,312.0
20671.102410765547,422.0
20671.102473262366,47.0
20671.102535759186,294.0
20671.10259825601,55.0
20671.10266075283,-291.0
20671.10272324965,113.0
20671.10278574647,-32.0
20671.102848243292,-386.0
20671.102910740112,-402.0
20671.10297323693,-90.0
20671.10303573375,9.0
20671.103098230575,-124.0
20671.103160727394,-112.0
20671.103223224214,-157.0
20671.103285721038,-372.0
20671.103348217857,-289.0
20671.103410714677,-246.0
20671.1034732115,-330.0
20671.10353570832,-372.0
20671.10359820514,-720.0
20671.10366070196,-553.0
20671.103723198783,-269.0
20671.103785695603,-176.0
20671.103848192422,32.0
20671.103910689246,104.0
20671.103973186066,-52.0
20671.104035682885,-326.0
20671.104098179705,-233.0
20671.10416067653,-201.0
20671.104223173348,-205.0
20671.104285670168,-59.0
20671.10434816699,139.0
20671.10441066381,495.0
20671.10447316063,584.0
20671.10453565745,452.0
20671.104598154274,633.0
20671.104660651094,762.0
20671.104723147913,590.0
20671.104785644737,359.0
20671.104848141556,340.0
20671.104910638376,338.0
20671.104973135196,259.0
20671.10503563202,489.0
20671.10509812884,645.0
20671.10516062566,606.0
20671.105223122482,606.0
20671.105285619302,524.0
20671.10534811612,564.0
20671.10541061294,671.0
20671.105473109765,708.0
20671.105535606584,848.0
20671.105598103404,788.0
20671.105660600228,761.0
20671.105723097047,1148.0
20671.105785593867,1022.0
20671.105848090687,823.0
20671.10591058751,844.0
20671.10597308433,589.0
20671.10603558115,1053.0
20671.106098077973,1104.0
20671.106160574793,587.0
20671.106223071612,602.0
20671.106285568436,621.0
20671.106348065256,295.0
20671.106410562075,131.0
20671.106473058895,-15.0
20671.10653555572,40.0
20671.106598052538,21.0
20671.106660549358,-65.0
20671.106723046178,-55.0
20671.106785543,-461.0
20671.10684803982,-761.0
20671.10691053664,-637.0
20671.106973033464,-671.0
20671.107035530284,-815.0
20671.107098027103,-765.0
20671.107160523927,-683.0
20671.107223020746,-728.0
20671.107285517566,-689.0
20671.107348014386,-604.0
20671.10741051121,-620.0
20671.10747300803,-759.0
20671.10753550485,-511.0
20671.10759800167,-306.0
20671.107660498492,-220.0
20671.10772299531,-72.0
20671.10778549213,-192.0
20671.107847988955,-61.0
20671.107910485774,141.0
20671.107972982594,-42.0
20671.108035479418,-92.0
20671.108097976237,84.0
20671.108160473057,68.0
20671.108222969877,23.0
20671.1082854667,191.0
20671.10834796352,484.0
20671.10841046034,484.0
20671.108472957163,465.0
20671.108535453983,727.0
20671.108597950803,518.0
20671.108660447622,234.0
20671.108722944446,147.0
20671.108785441265,222.0
20671.108847938085,188.0
20671.10891043491,103.0
20671.10897293173,441.0
20671.109035428548,513.0
20671.109097925368,393.0
20671.10916042219,322.0
20671.10922291901,219.0
20671.10928541583,526.0
20671.109347912654,357.0
20671.109410409474,166.0
20671.109472906293,448.0
20671.109535403113,276.0
20671.109597899936,-23.0
20671.109660396756,260.0
20671.109722893576,410.0
20671.1097853904,209.0
20671.10984788722,281.0
20671.10991038404,405.0
20671.10997288086,237.0
20671.110035377682,236.0
20671.1100978745,105.0
20671.11016037132,-284.0
20671.110222868145,-149.0
20671.110285364965,161.0
20671.110347861784,-259.0
20671.110410358604,-639.0
20671.110472855427,-654.0
20671.110535352247,-790.0
20671.110597849067,-912.0
20671.11066034589,-1133.0
20671.11072284271,-999.0
20671.11078533953,-898.0
20671.110847836353,-1036.0
20671.110910333173,-1001.0
20671.110972829993,-898.0
20671.111035326812,-769.0
20671.111097823636,-568.0
20671.111160320455,-625.0
20671.111222817275,-537.0
20671.111285314095,-473.0
20671.11134781092,-704.0
20671.111410307738,-653.0
20671.111472804558,-760.0
20671.11153530138,-867.0
20671.1115977982,-762.0
20671.11166029502,-741.0
20671.111722791844,-429.0
20671.111785288664,-328.0
20671.111847785483,-486.0
20671.111910282303,-154.0
20671.111972779127,-112.0
20671.112035275946,-133.0
20671.112097772766,32.0
20671.11216026959,-60.0
20671.11222276641,71.0
20671.11228526323,364.0
20671.11234776005,613.0
20671.112410256872,704.0
20671.11247275369,561.0
20671.11253525051,424.0
20671.112597747335,552.0
20671.112660244155,505.0
20671.112722740974,603.0
20671.112785237794,669.0
20671.112847734617,343.0
20671.112910231437,419.0
20671.112972728257,368.0
20671.11303522508,-108.0
20671.1130977219,5.0
20671.11316021872,406.0
20671.11322271554,119.0
20671.113285212363,-103.0
20671.113347709183,132.0
20671.113410206002,75.0
20671.113472702826,-87.0
20671.113535199645,-94.0
20671.113597696465,-178.0
20671.113660193285,-226.0
20671.11372269011,-201.0
20671.113785186928,-11.0
20671.113847683748,-190.0
20671.11391018057,-504.0
20671.11397267739,-334.0
20671.11403517421,-223.0
20671.11409767103,-276.0
20671.114160167854,-220.0
20671.114222664673,-272.0
20671.114285161493,-382.0
20671.114347658317,-154.0
20671.114410155136,170.0
20671.114472651956,193.0
20671.11453514878,66.0
20671.1145976456,-156.0
20671.11466014242,-188.0
20671.11472263924,-113.0
20671.114785136062,-96.0
20671.11484763288,-169.0
20671.1149101297,-205.0
20671.11497262652,-163.0
20671.115035123345,-82.0
20671.115097620164,25.0
20671.115160116984,97.0
20671.115222613807,80.0
20671.115285110627,-107.0
20671.115347607447,-82.0
20671.11541010427,26.0
20671.11547260109,-111.0
20671.11553509791,195.0
20671.11559759473,488.0
20671.115660091553,244.0
20671.115722588373,362.0
20671.115785085192,487.0
20671.115847582016,266.0
20671.115910078835,401.0
20671.115972575655,540.0
20671.116035072475,441.0
20671.1160975693,478.0
20671.116160066118,721.0
20671.116222562938,744.0
20671.11628505976,618.0
20671.11634755658,600.0
20671.1164100534,467.0
20671.11647255022,344.0
20671.116535047044,414.0
20671.116597543863,476.0
20671.116660040683,406.0
20671.116722537507,117.0
20671.116785034326,-234.0
20671.116847531146,-296.0
20671.116910027966,-219.0
20671.11697252479,-232.0
20671.11703502161,-513.0
20671.11709751843,-717.0
20671.117160015252,-732.0
20671.11722251207,-771.0
20671.11728500889,-799.0
20671.11734750571,-876.0
20671.117410002535,-618.0
20671.117472499354,-684.0
20671.117534996174,-927.0
20671.117597492997,-867.0
20671.117659989817,-735.0
20671.117722486637,-318.0
20671.117784983457,-224.0
20671.11784748028,-391.0
20671.1179099771,-315.0
20671.11797247392,-227.0
20671.118034970743,-111.0
20671.118097467563,154.0
20671.118159964382,208.0
20671.118222461206,158.0
20671.118284958025,120.0
20671.118347454845,316.0
20671.118409951665,433.0
20671.11847244849,189.0
20671.118534945308,230.0
20671.118597442128,635.0
20671.118659938948,510.0
20671.11872243577,482.0
20671.11878493259,544.0
20671.11884742941,483.0
20671.118909926234,504.0
20671.118972423053,450.0
20671.119034919873,536.0
20671.119097416697,659.0
20671.119159913516,676.0
20671.119222410336,854.0
20671.119284907156,885.0
20671.11934740398,863.0
20671.1194099008,1289.0
20671.11947239762,1196.0
20671.11953489444,888.0
20671.11959739126,885.0
20671.11965988808,1050.0
20671.1197223849,806.0
20671.119784881725,608.0
20671.119847378544,963.0
20671.119909875364,559.0
20671.119972372187,376.0
20671.120034869007,745.0
20671.120097365827,629.0
20671.120159862647,696.0
20671.12022235947,595.0
20671.12028485629,529.0
20671.12034735311,558.0
20671.120409849933,483.0
20671.120472346753,425.0
20671.120534843572,267.0
20671.120597340392,215.0
20671.120659837215,-13.0
20671.120722334035,-102.0
20671.120784830855,167.0
20671.12084732768,86.0
20671.120909824498,102.0
20671.120972321318,145.0
20671.121034818138,-405.0
20671.12109731496,-439.0
20671.12115981178,-128.0
20671.1212223086,101.0
20671.121284805424,124.0
20671.121347302244,62.0
20671.121409799063,138.0
20671.121472295883,333.0
20671.121534792706,346.0
20671.121597289526,244.0
20671.121659786346,280.0
20671.12172228317,110.0
20671.12178477999,-163.0
20671.12184727681,-303.0
20671.12190977363,-235.0
20671.12197227045,-215.0
20671.12203476727,-72.0
20671.12209726409,72.0
20671.122159760915,194.0
20671.122222257734,342.0
20671.122284754554,130.0
20671.122347251374,-49.0
20671.122409748197,214.0
20671.122472245017,240.0
20671.122534741837,267.0
20671.12259723866,465.0
20671.12265973548,290.0
20671.1227222323,-143.0
20671.122784729123,-470.0
20671.122847225943,-48.0
20671.122909722762,298.0
20671.122972219582,-10.0
20671.123034716406,-156.0
20671.123097213225,-12.0
20671.123159710045,107.0
20671.123222206865,146.0
20671.123284703688,269.0
20671.123347200508,332.0
20671.123409697328,177.0
20671.12347219415,16.0
20671.12353469097,-100.0
20671.12359718779,114.0
20671.123659684614,-54.0
20671.123722181434,-512.0
20671.123784678253,-457.0
20671.123847175073,-490.0
20671.123909671896,-615.0
20671.123972168716,-586.0
20671.124034665536,-430.0
20671.12409716236,-469.0
20671.12415965918,-793.0
20671.124222156,-872.0
20671.12428465282,-916.0
20671.124347149642,-1098.0
20671.12440964646,-1185.0
20671.12447214328,-1610.0
20671.124534640105,-1745.0
20671.124597136924,-1715.0
20671.124659633744,-1787.0
20671.124722130564,-1881.0
20671.124784627387,-1778.0
20671.124847124207,-1412.0
20671.124909621027,-1532.0
20671.12497211785,-1537.0
20671.12503461467,-1434.0
20671.12509711149,-1610.0
20671.12515960831,-1670.0
20671.125222105133,-1517.0
20671.125284601952,-1494.0
20671.125347098772,-1358.0
20671.125409595596,-1229.0
20671.125472092415,-1188.0
20671.125534589235,-1168.0
20671.125597086055,-1107.0
20671.125659582878,-1047.0
20671.125722079698,-1269.0
20671.125784576518,-1371.0
20671.12584707334,-872.0
20671.12590957016,-1069.0
20671.12597206698,-819.0
20671.1260345638,-232.0
20671.126097060624,-874.0
20671.126159557443,-826.0
20671.126222054263,-585.0
20671.126284551086,-1027.0
20671.126347047906,-1014.0
20671.126409544726,-497.0
20671.12647204155,-762.0
20671.12653453837,-754.0
20671.12659703519,-433.0
20671.12665953201,-709.0
20671.126722028832,-652.0
20671.12678452565,-629.0
20671.12684702247,-586.0
20671.12690951929,-443.0
20671.126972016114,-253.0
20671.127034512934,-156.0
20671.127097009754,-195.0
20671.127159506577,-151.0
20671.127222003397,-92.0
20671.127284500217,0.0
20671.12734699704,46.0
20671.12740949386,160.0
20671.12747199068,44.0
20671.1275344875,147.0
20671.127596984323,353.0
20671.127659481142,277.0
20671.127721977962,365.0
20671.127784474782,461.0
20671.127846971605,419.0
20671.127909468425,348.0
20671.127971965245,262.0
20671.128034462068,154.0
20671.128096958888,-2.0
20671.128159455708,-28.0
20671.12822195253,-1.0
20671.12828444935,69.0
20671.12834694617,108.0
20671.12840944299,276.0
20671.128471939814,450.0
20671.128534436633,434.0
20671.128596933453,289.0
20671.128659430276,167.0
20671.128721927096,37.0
20671.128784423916,-187.0
20671.128846920736,-73.0
20671.12890941756,23.0
20671.12897191438,300.0
20671.1290344112,493.0
20671.129096908022,363.0
20671.12915940484,303.0
20671.12922190166,414.0
20671.12928439848,462.0
20671.129346895304,554.0
20671.129409392124,758.0
20671.129471888944,771.0
20671.129534385767,1110.0
20671.129596882587,1193.0
20671.129659379407,1011.0
20671.129721876227,1027.0
20671.12978437305,937.0
20671.12984686987,973.0
20671.12990936669,1066.0
20671.129971863513,1091.0
20671.130034360333,1147.0
20671.130096857152,802.0
20671.130159353976,749.0
20671.130221850795,670.0
20671.130284347615,711.0
20671.130346844435,752.0
20671.13040934126,575.0
20671.130471838078,571.0
20671.130534334898,857.0
20671.130596831717,1167.0
20671.13065932854,929.0
20671.13072182536,968.0
20671.13078432218,750.0
20671.130846819004,577.0
20671.130909315823,829.0
20671.130971812643,824.0
20671.131034309466,771.0
20671.131096806286,643.0
20671.131159303106,741.0
20671.131221799926,653.0
20671.13128429675,604.0
20671.13134679357,751.0
20671.13140929039,557.0
20671.13147178721,321.0
20671.13153428403,269.0
20671.13159678085,72.0
20671.13165927767,-64.0
20671.131721774495,-114.0
20671.131784271314,-502.0
20671.131846768134,-579.0
20671.131909264957,-436.0
20671.131971761777,-613.0
20671.132034258597,-678.0
20671.132096755417,-589.0
20671.13215925224,-704.0
20671.13222174906,-1050.0
20671.13228424588,-1122.0
20671.132346742703,-922.0
20671.132409239523,-652.0
20671.132471736342,-722.0
20671.132534233162,-825.0
20671.132596729985,-891.0
20671.132659226805,-1176.0
20671.132721723625,-1175.0
20671.13278422045,-829.0
20671.132846717268,-775.0
20671.132909214088,-852.0
20671.132971710907,-817.0
20671.13303420773,-790.0
20671.13309670455,-858.0
20671.13315920137,-1082.0
20671.133221698194,-992.0
20671.133284195013,-861.0
20671.133346691833,-809.0
20671.133409188653,-746.0
20671.133471685476,-705.0
20671.133534182296,-571.0
20671.133596679116,-498.0
20671.13365917594,-365.0
20671.13372167276,-92.0
20671.13378416958,-29.0
20671.1338466664,-197.0
20671.13390916322,-374.0
20671.13397166004,-99.0
20671.13403415686,391.0
20671.134096653685,400.0
20671.134159150504,523.0
20671.134221647324,512.0
20671.134284144144,214.0
20671.134346640967,59.0
20671.134409137787,-4.0
20671.134471634607,44.0
20671.13453413143,94.0
20671.13459662825,171.0
20671.13465912507,106.0
20671.134721621893,139.0
20671.134784118713,199.0
20671.134846615532,21.0
20671.134909112352,190.0
20671.134971609175,31.0
20671.135034105995,-26.0
20671.135096602815,304.0
20671.135159099635,350.0
20671.135221596458,181.0
20671.135284093278,103.0
20671.135346590097,284.0
20671.13540908692,255.0
20671.13547158374,11.0
20671.13553408056,-168.0
20671.135596577384,-44.0
20671.135659074203,-104.0
20671.135721571023,-96.0
20671.135784067843,49.0
20671.135846564666,-165.0
20671.135909061486,-271.0
20671.135971558306,-104.0
20671.13603405513,-96.0
20671.13609655195,-54.0
20671.13615904877,-202.0
20671.13622154559,-138.0
20671.13628404241,125.0
20671.13634653923,-11.0
20671.13640903605,14.0
20671.136471532875,208.0
20671.136534029694,213.0
20671.136596526514,189.0
20671.136659023334,154.0
20671.136721520157,138.0
20671.136784016977,202.0
20671.136846513797,172.0
20671.13690901062,316.0
20671.13697150744,260.0
20671.13703400426,276.0
20671.13709650108,423.0
20671.137158997903,404.0
20671.137221494722,632.0
20671.137283991542,689.0
20671.137346488365,443.0
20671.137408985185,753.0
20671.137471482005,753.0
20671.137533978825,573.0
20671.137596475648,705.0
20671.137658972468,726.0
20671.137721469287,850.0
20671.13778396611,1211.0
20671.13784646293,1190.0
20671.13790895975,942.0
20671.13797145657,999.0
20671.138033953393,1295.0
20671.138096450213,1285.0
20671.138158947033,1189.0
20671.138221443856,1260.0
20671.138283940676,1231.0
20671.138346437496,1221.0
20671.13840893432,976.0
20671.13847143114,1100.0
20671.13853392796,1455.0
20671.13859642478,1317.0
20671.1386589216,1076.0
20671.13872141842,1243.0
20671.13878391524,1371.0
20671.13884641206,1094.0
20671.138908908884,1018.0
20671.138971405704,832.0
20671.139033902524,810.0
20671.139096399347,700.0
20671.139158896167,252.0
20671.139221392987,27.0
20671.13928388981,-47.0
20671.13934638663,67.0
20671.13940888345,140.0
20671.13947138027,158.0
20671.139533877093,271.0
20671.139596373912,229.0
20671.139658870732,-26.0
20671.139721367552,-61.0
20671.139783864375,69.0
20671.139846361195,34.0
20671.139908858015,-220.0
20671.139971354838,-524.0
20671.140033851658,-477.0
20671.140096348478,-277.0
20671.1401588453,-296.0
20671.14022134212,-588.0
20671.14028383894,-791.0
20671.14034633576,-887.0
20671.140408832583,-669.0
20671.140471329403,-333.0
20671.140533826223,-316.0
20671.140596323046,-191.0
20671.140658819866,-49.0
20671.140721316686,27.0
20671.140783813506,-100.0
20671.14084631033,-62.0
20671.14090880715,-69.0
20671.14097130397,-186.0
20671.14103380079,-6.0
20671.14109629761,-115.0
20671.14115879443,-68.0
20671.14122129125,38.0
20671.141283788074,-56.0
20671.141346284894,97.0
20671.141408781714,-45.0
20671.141471278537,-324.0
20671.141533775357,-255.0
20671.141596272177,-39.0
20671.141658768996,117.0
20671.14172126582,54.0
20671.14178376264,-408.0
20671.14184625946,-162.0
20671.141908756283,186.0
20671.141971253102,129.0
20671.142033749922,356.0
20671.142096246745,158.0
20671.142158743565,-101.0
20671.142221240385,40.0
20671.142283737205,172.0
20671.142346234028,-7.0
20671.142408730848,-462.0
20671.142471227668,-189.0
20671.142533724487,-189.0
20671.14259622131,-611.0
20671.14265871813,-404.0
20671.14272121495,-668.0
20671.142783711774,-1010.0
20671.142846208593,-820.0
20671.142908705413,-622.0
20671.142971202236,-875.0
20671.143033699056,-1181.0
20671.143096195876,-1291.0
20671.143158692696,-1434.0
20671.14322118952,-1175.0
20671.14328368634,-954.0
20671.14334618316,-807.0
20671.143408679978,-671.0
20671.1434711768,-365.0
20671.14353367362,-448.0
20671.14359617044,-451.0
20671.143658667264,-173.0
20671.143721164084,-432.0
20671.143783660904,-268.0
20671.143846157727,25.0
20671.143908654547,-8.0
20671.143971151367,187.0
20671.144033648186,213.0
20671.14409614501,-86.0
20671.14415864183,80.0
20671.14422113865,626.0
20671.144283635473,805.0
20671.144346132292,753.0
20671.144408629112,865.0
20671.144471125932,1083.0
20671.144533622755,936.0
20671.144596119575,1048.0
20671.144658616395,1295.0
20671.144721113218,1163.0
20671.144783610038,1084.0
20671.144846106858,1142.0
20671.144908603677,1022.0
20671.1449711005,861.0
20671.14503359732,797.0
20671.14509609414,801.0
20671.145158590964,894.0
20671.145221087783,946.0
20671.145283584603,842.0
20671.145346081423,766.0
20671.145408578246,758.0
20671.145471075066,482.0
20671.145533571886,484.0
20671.14559606871,620.0
20671.14565856553,804.0
20671.14572106235,1014.0
20671.14578355917,698.0
20671.14584605599,439.0
20671.14590855281,697.0
20671.14597104963,733.0
20671.146033546454,740.0
20671.146096043274,958.0
20671.146158540094,1026.0
20671.146221036914,839.0
20671.146283533737,623.0
20671.146346030557,435.0
20671.146408527376,441.0
20671.1464710242,453.0
20671.14653352102,537.0
20671.14659601784,609.0
20671.146658514663,520.0
20671.146721011482,283.0
20671.146783508302,206.0
20671.146846005122,413.0
20671.146908501945,225.0
20671.146970998765,-12.0
20671.147033495585,-11.0
20671.147095992405,-41.0
20671.147158489228,60.0
20671.147220986048,131.0
20671.147283482867,108.0
20671.14734597969,375.0
20671.14740847651,540.0
20671.14747097333,425.0
20671.147533470154,527.0
20671.147595966973,479.0
20671.147658463793,331.0
20671.147720960613,230.0
20671.147783457436,-45.0
20671.147845954256,17.0
20671.147908451076,37.0
20671.1479709479,-287.0
20671.14803344472,-328.0
20671.14809594154,-332.0
20671.14815843836,-413.0
20671.14822093518,-355.0
20671.148283432,-249.0
20671.14834592882,-51.0
20671.148408425644,-90.0
20671.148470922464,-298.0
20671.148533419284,-430.0
20671.148595916104,-544.0
20671.148658412927,-352.0
20671.148720909747,-214.0
20671.148783406567,-439.0
20671.14884590339,-361.0
20671.14890840021,-444.0
20671.14897089703,-421.0
20671.14903339385,-220.0
20671.149095890672,-354.0
20671.149158387492,-172.0
20671.149220884312,-141.0
20671.149283381135,-299.0
20671.149345877955,-321.0
20671.149408374775,-49.0
20671.149470871595,-64.0
20671.149533368418,-475.0
20671.149595865238,-340.0
20671.149658362057,-346.0
20671.14972085888,-484.0
20671.1497833557,-349.0
20671.14984585252,-637.0
20671.14990834934,-814.0
20671.149970846163,-669.0
20671.150033342983,-764.0
20671.150095839803,-986.0
20671.150158336626,-985.0
20671.150220833446,-1035.0
20671.150283330266,-1033.0
20671.15034582709,-1062.0
20671.15040832391,-798.0
20671.15047082073,-726.0
20671.15053331755,-829.0
20671.15059581437,-841.0
20671.15065831119,-962.0
20671.15072080801,-752.0
20671.15078330483,-554.0
20671.150845801654,-370.0
20671.150908298474,-252.0
20671.150970795294,56.0
20671.151033292117,278.0
20671.151095788937,-141.0
20671.151158285757,-114.0
20671.15122078258,104.0
20671.1512832794,-40.0
20671.15134577622,-4.0
20671.15140827304,100.0
20671.151470769862,319.0
20671.151533266682,224.0
20671.151595763502,-19.0
20671.15165826032,-173.0
20671.151720757145,45.0
20671.151783253965,103.0
20671.151845750785,-65.0
20671.151908247608,234.0
20671.151970744428,382.0
20671.152033241247,150.0
20671.15209573807,-67.0
20671.15215823489,-118.0
20671.15222073171,-184.0
20671.15228322853,-153.0
20671.152345725353,-244.0
20671.152408222173,-262.0
20671.152470718993,-276.0
20671.152533215816,-112.0
20671.152595712636,-136.0
20671.152658209456,-324.0
20671.152720706275,-209.0
20671.1527832031,-396.0
20671.15284569992,-194.0
20671.15290819674,-199.0
20671.15297069356,-625.0
20671.15303319038,-460.0
20671.1530956872,-464.0
20671.15315818402,-428.0
20671.153220680844,17.0
20671.153283177664,-173.0
20671.153345674484,-189.0
20671.153408171307,-41.0
20671.153470668127,-320.0
20671.153533164947,-453.0
20671.153595661766,-417.0
20671.15365815859,-247.0
20671.15372065541,-19.0
20671.15378315223,49.0
20671.153845649053,81.0
20671.153908145872,3.0
20671.153970642692,33.0
20671.15403313951,-35.0
20671.154095636335,-331.0
20671.154158133155,-187.0
20671.154220629975,50.0
20671.154283126798,1.0
20671.154345623618,-361.0
20671.154408120437,-642.0
20671.154470617257,-502.0
20671.15453311408,-526.0
20671.1545956109,-604.0
20671.15465810772,-459.0
20671.154720604543,-449.0
20671.154783101363,-743.0
20671.154845598183,-917.0
20671.154908095006,-646.0
20671.154970591826,-497.0
20671.155033088646,-597.0
20671.155095585465,-553.0
20671.15515808229,-642.0
20671.15522057911,-601.0
20671.15528307593,-185.0
20671.155345572748,-46.0
20671.15540806957,57.0
20671.15547056639,-26.0
20671.15553306321,-141.0
20671.155595560034,-176.0
20671.155658056854,-362.0
20671.155720553674,-99.0
20671.155783050497,140.0
20671.155845547317,70.0
20671.155908044137,273.0
20671.155970540956,354.0
20671.15603303778,285.0
20671.1560955346,166.0
20671.15615803142,62.0
20671.156220528243,271.0
