21407.55155064678,13327.0
21407.553622417374,13327.0
21407.555694187966,13328.0
21407.55776595856,13328.0
21407.559837729157,13328.0
21407.56190949975,13328.0
21407.563981270345,13328.0
21407.566053040937,13328.0
21407.568124811532,13328.0
21407.570196582128,13328.0
21407.57226835272,13329.0
21407.574340123316,13329.0
21407.57641189391,13329.0
21407.578483664503,13329.0
21407.5805554351,13329.0
21407.582627205695,13329.0
21407.584698976287,13329.0
21407.586770746882,13329.0
21407.588842517478,13329.0
21407.59091428807,13330.0
21407.592986058666,13330.0
21407.59505782926,13330.0
21407.597129599853,13330.0
21407.59920137045,13330.0
21407.601273141045,13330.0
21407.603344911637,13330.0
21407.605416682232,13330.0
21407.607488452824,13331.0
21407.60956022342,13331.0
21407.611631994016,13331.0
21407.613703764608,13331.0
21407.615775535203,13331.0
21407.6178473058,13331.0
21407.61991907639,13331.0
21407.621990846987,13331.0
21407.624062617582,13332.0
21407.626134388174,13332.0
21407.62820615877,13332.0
21407.630277929366,13332.0
21407.632349699958,13332.0
21407.634421470553,13332.0
21407.63649324115,13332.0
21407.63856501174,13332.0
21407.640636782337,13333.0
21407.642708552932,13333.0
21407.644780323524,13333.0
21407.64685209412,13333.0
21407.648923864712,13333.0
21407.650995635307,13333.0
21407.653067405903,13333.0
21407.655139176495,13333.0
21407.65721094709,13334.0
21407.659282717686,13334.0
21407.66135448828,13334.0
21407.663426258874,13334.0
21407.66549802947,13334.0
21407.66756980006,13334.0
21407.669641570657,13334.0
21407.671713341253,13334.0
21407.673785111845,13335.0
21407.67585688244,13335.0
21407.677928653036,13335.0
21407.68000042363,13335.0
21407.682072194224,13335.0
21407.68414396482,13335.0
21407.68621573541,13335.0
21407.688287506007,13335.0
21407.690359276603,13336.0
21407.692431047195,13336.0
21407.69450281779,13336.0
21407.696574588383,13336.0
21407.69864635898,13336.0
21407.700718129574,13336.0
21407.702789900166,13336.0
21407.70486167076,13336.0
21407.706933441357,13337.0
21407.70900521195,13337.0
21407.711076982545,13337.0
21407.71314875314,13337.0
21407.715220523733,13337.0
21407.71729229433,13337.0
21407.719364064924,13337.0
21407.721435835516,13337.0
21407.72350760611,13337.0
21407.725579376707,13338.0
21407.7276511473,13338.0
21407.729722917895,13338.0
21407.73179468849,13338.0
21407.733866459082,13338.0
21407.735938229678,13338.0
21407.73801000027,13338.0
21407.740081770866,13338.0
21407.74215354146,13339.0
21407.744225312053,13339.0
21407.74629708265,13339.0
21407.748368853245,13339.0
21407.750440623837,13339.0
21407.752512394432,13339.0
21407.754584165028,13339.0
21407.75665593562,13339.0
21407.758727706216,13340.0
21407.76079947681,13340.0
21407.762871247403,13340.0
21407.764943018,13340.0
21407.767014788595,13340.0
21407.769086559187,13340.0
21407.771158329782,13340.0
21407.773230100378,13340.0
21407.77530187097,13341.0
21407.777373641566,13341.0
21407.779445412158,13341.0
21407.781517182753,13341.0
21407.78358895335,13341.0
21407.78566072394,13341.0
21407.787732494537,13341.0
21407.789804265132,13341.0
21407.791876035724,13342.0
21407.79394780632,13342.0
21407.796019576916,13342.0
21407.798091347508,13342.0
21407.800163118103,13342.0
21407.8022348887,13342.0
21407.80430665929,13342.0
21407.806378429887,13342.0
21407.808450200482,13343.0
21407.810521971074,13343.0
21407.81259374167,13343.0
21407.814665512265,13343.0
21407.816737282858,13343.0
21407.818809053453,13343.0
21407.820880824045,13343.0
21407.82295259464,13343.0
21407.825024365236,13344.0
21407.82709613583,13344.0
21407.829167906424,13344.0
21407.83123967702,13344.0
21407.83331144761,13344.0
21407.835383218207,13344.0
21407.837454988803,13344.0
21407.839526759395,13344.0
21407.84159852999,13345.0
21407.843670300586,13345.0
21407.84574207118,13345.0
21407.847813841774,13345.0
21407.84988561237,13345.0
21407.85195738296,13345.0
21407.854029153557,13345.0
21407.856100924153,13345.0
21407.858172694745,13345.0
21407.86024446534,13346.0
21407.862316235933,13346.0
21407.86438800653,13346.0
21407.866459777124,13346.0
21407.868531547716,13346.0
21407.87060331831,13346.0
21407.872675088907,13346.0
21407.8747468595,13346.0
21407.876818630095,13347.0
21407.87889040069,13347.0
21407.880962171283,13347.0
21407.88303394188,13347.0
21407.885105712474,13347.0
21407.887177483066,13347.0
21407.88924925366,13347.0
21407.891321024257,13347.0
21407.89339279485,13348.0
21407.895464565445,13348.0
21407.89753633604,13348.0
21407.899608106633,13348.0
21407.901679877228,13348.0
21407.90375164782,13348.0
21407.905823418416,13348.0
21407.90789518901,13348.0
21407.909966959603,13349.0
21407.9120387302,13349.0
21407.914110500795,13349.0
21407.916182271387,13349.0
21407.918254041982,13349.0
21407.920325812578,13349.0
21407.92239758317,13349.0
21407.924469353766,13349.0
21407.92654112436,13350.0
21407.928612894953,13350.0
21407.93068466555,13350.0
21407.932756436145,13350.0
21407.934828206737,13350.0
21407.936899977332,13350.0
21407.938971747928,13350.0
21407.94104351852,13350.0
21407.943115289116,13351.0
21407.94518705971,13351.0
21407.947258830303,13351.0
21407.9493306009,13351.0
21407.95140237149,13351.0
21407.953474142087,13351.0
21407.955545912682,13351.0
21407.957617683274,13352.0
21407.95968945387,13352.0
21407.961761224466,13352.0
21407.963832995058,13352.0
21407.965904765653,13352.0
21407.96797653625,13352.0
21407.97004830684,13352.0
21407.972120077437,13352.0
21407.974191848032,13352.0
21407.976263618624,13353.0
21407.97833538922,13353.0
21407.980407159816,13353.0
21407.982478930408,13353.0
21407.984550701003,13353.0
21407.9866224716,13353.0
21407.98869424219,13353.0
21407.990766012786,13353.0
21407.99283778338,13354.0
21407.994909553974,13354.0
21407.99698132457,13354.0
21407.99905309516,13354.0
21408.001124865757,13354.0
21408.003196636353,13354.0
21408.005268406945,13354.0
21408.00734017754,13354.0
21408.009411948136,13355.0
21408.01148371873,13355.0
21408.013555489324,13355.0
21408.01562725992,13355.0
21408.01769903051,13355.0
21408.019770801107,13355.0
21408.021842571703,13355.0
21408.023914342295,13355.0
21408.02598611289,13356.0
21408.028057883486,13356.0
21408.03012965408,13356.0
21408.032201424674,13356.0
21408.034273195266,13356.0
21408.03634496586,13356.0
21408.038416736457,13356.0
21408.04048850705,13356.0
21408.042560277645,13357.0
21408.04463204824,13357.0
21408.046703818833,13357.0
21408.04877558943,13357.0
21408.050847360024,13357.0
21408.052919130616,13357.0
21408.05499090121,13357.0
21408.057062671807,13358.0
21408.0591344424,13358.0
21408.061206212995,13358.0
21408.06327798359,13358.0
21408.065349754183,13358.0
21408.06742152478,13358.0
21408.069493295374,13358.0
21408.071565065966,13358.0
21408.07363683656,13359.0
21408.075708607154,13359.0
21408.07778037775,13359.0
21408.079852148345,13359.0
21408.081923918937,13359.0
21408.083995689532,13359.0
21408.086067460128,13359.0
21408.08813923072,13359.0
21408.090211001316,13360.0
21408.09228277191,13360.0
21408.094354542503,13360.0
21408.0964263131,13360.0
21408.098498083695,13360.0
21408.100569854287,13360.0
21408.102641624882,13360.0
21408.104713395478,13360.0
21408.10678516607,13361.0
21408.108856936666,13361.0
21408.11092870726,13361.0
21408.113000477853,13361.0
21408.11507224845,13361.0
21408.11714401904,13361.0
21408.119215789637,13361.0
21408.121287560232,13361.0
21408.123359330824,13362.0
21408.12543110142,13362.0
21408.127502872016,13362.0
21408.129574642608,13362.0
21408.131646413203,13362.0
21408.1337181838,13362.0
21408.13578995439,13362.0
21408.137861724987,13362.0
21408.139933495582,13362.0
21408.142005266174,13363.0
21408.14407703677,13363.0
21408.146148807366,13363.0
21408.148220577958,13363.0
21408.150292348553,13363.0
21408.15236411915,13363.0
21408.15443588974,13363.0
21408.156507660337,13364.0
21408.15857943093,13364.0
21408.160651201524,13364.0
21408.16272297212,13364.0
21408.164794742712,13364.0
21408.166866513307,13364.0
21408.168938283903,13364.0
21408.171010054495,13364.0
21408.17308182509,13364.0
21408.175153595686,13365.0
21408.17722536628,13365.0
21408.179297136874,13365.0
21408.18136890747,13365.0
21408.18344067806,13365.0
21408.185512448657,13365.0
21408.187584219253,13365.0
21408.189655989845,13365.0
21408.19172776044,13366.0
21408.193799531036,13366.0
21408.19587130163,13366.0
21408.197943072224,13366.0
21408.20001484282,13366.0
21408.20208661341,13366.0
21408.204158384007,13366.0
21408.2062301546,13366.0
21408.208301925195,13367.0
21408.21037369579,13367.0
21408.212445466383,13367.0
21408.21451723698,13367.0
21408.216589007574,13367.0
21408.218660778166,13367.0
21408.22073254876,13367.0
21408.222804319357,13367.0
21408.22487608995,13368.0
21408.226947860545,13368.0
21408.22901963114,13368.0
21408.231091401733,13368.0
21408.23316317233,13368.0
21408.235234942924,13368.0
21408.237306713516,13368.0
21408.23937848411,13369.0
21408.241450254707,13369.0
21408.2435220253,13369.0
21408.245593795895,13369.0
21408.247665566487,13369.0
21408.249737337082,13369.0
21408.251809107678,13369.0
21408.25388087827,13369.0
21408.255952648866,13370.0
21408.25802441946,13370.0
21408.260096190053,13370.0
21408.26216796065,13370.0
21408.264239731245,13370.0
21408.266311501837,13370.0
21408.268383272432,13370.0
21408.270455043028,13370.0
21408.27252681362,13371.0
21408.274598584216,13371.0
21408.27667035481,13371.0
21408.278742125403,13371.0
21408.280813896,13371.0
21408.282885666595,13371.0
21408.284957437187,13371.0
21408.287029207782,13371.0
21408.289100978374,13372.0
21408.29117274897,13372.0
21408.293244519566,13372.0
21408.295316290158,13372.0
21408.297388060753,13372.0
21408.29945983135,13372.0
21408.30153160194,13372.0
21408.303603372537,13372.0
21408.305675143132,13373.0
21408.307746913724,13373.0
21408.30981868432,13373.0
21408.311890454916,13373.0
21408.313962225508,13373.0
21408.316033996103,13373.0
21408.3181057667,13373.0
21408.32017753729,13373.0
21408.322249307887,13374.0
21408.324321078482,13374.0
21408.326392849074,13374.0
21408.32846461967,13374.0
21408.330536390262,13374.0
21408.332608160857,13374.0
21408.334679931453,13374.0
21408.336751702045,13374.0
21408.33882347264,13375.0
21408.340895243236,13375.0
21408.34296701383,13375.0
21408.345038784424,13375.0
21408.34711055502,13375.0
21408.34918232561,13375.0
21408.351254096207,13375.0
21408.353325866803,13375.0
21408.355397637395,13376.0
21408.35746940799,13376.0
21408.359541178586,13376.0
21408.36161294918,13376.0
21408.363684719774,13376.0
21408.36575649037,13376.0
21408.36782826096,13376.0
21408.369900031557,13376.0
21408.37197180215,13377.0
21408.374043572745,13377.0
21408.37611534334,13377.0
21408.378187113933,13377.0
21408.38025888453,13377.0
21408.382330655124,13377.0
21408.384402425716,13377.0
21408.38647419631,13377.0
21408.388545966907,13378.0
21408.3906177375,13378.0
21408.392689508095,13378.0
21408.39476127869,13378.0
21408.396833049283,13378.0
21408.39890481988,13378.0
21408.400976590474,13378.0
21408.403048361066,13378.0
21408.40512013166,13379.0
21408.407191902257,13379.0
21408.40926367285,13379.0
21408.411335443445,13379.0
21408.413407214037,13379.0
21408.415478984633,13379.0
21408.417550755228,13379.0
21408.41962252582,13379.0
21408.421694296416,13380.0
21408.42376606701,13380.0
21408.425837837603,13380.0
21408.4279096082,13380.0
21408.429981378795,13380.0
21408.432053149387,13380.0
21408.434124919982,13380.0
21408.436196690578,13380.0
21408.43826846117,13381.0
21408.440340231766,13381.0
21408.44241200236,13381.0
21408.444483772953,13381.0
21408.44655554355,13381.0
21408.448627314145,13381.0
21408.450699084737,13381.0
21408.452770855332,13381.0
21408.454842625924,13382.0
21408.45691439652,13382.0
21408.458986167116,13382.0
21408.461057937708,13382.0
21408.463129708303,13382.0
21408.4652014789,13382.0
21408.46727324949,13382.0
21408.469345020087,13382.0
21408.471416790682,13383.0
21408.473488561274,13383.0
21408.47556033187,13383.0
21408.477632102466,13383.0
21408.479703873058,13383.0
21408.481775643653,13383.0
21408.48384741425,13383.0
21408.48591918484,13383.0
21408.487990955437,13384.0
21408.490062726032,13384.0
21408.492134496624,13384.0
21408.49420626722,13384.0
21408.496278037812,13384.0
21408.498349808408,13384.0
21408.500421579003,13384.0
21408.502493349595,13385.0
21408.50456512019,13385.0
21408.506636890786,13385.0
21408.50870866138,13385.0
21408.510780431974,13385.0
21408.51285220257,13385.0
21408.51492397316,13385.0
21408.516995743757,13385.0
21408.519067514353,13386.0
21408.521139284945,13386.0
21408.52321105554,13386.0
21408.525282826136,13386.0
21408.52735459673,13386.0
21408.529426367324,13386.0
21408.53149813792,13386.0
21408.53356990851,13386.0
21408.535641679107,13386.0
21408.537713449703,13387.0
21408.539785220295,13387.0
21408.54185699089,13387.0
21408.543928761483,13387.0
21408.54600053208,13387.0
21408.548072302674,13387.0
21408.550144073266,13387.0
21408.55221584386,13387.0
21408.554287614457,13388.0
21408.55635938505,13388.0
21408.558431155645,13388.0
21408.56050292624,13388.0
21408.562574696833,13388.0
21408.56464646743,13388.0
21408.566718238024,13388.0
21408.568790008616,13388.0
21408.57086177921,13389.0
21408.572933549807,13389.0
21408.5750053204,13389.0
21408.577077090995,13389.0
21408.57914886159,13389.0
