23251.003268868324,123904.0
23251.005341893033,123904.0
23251.00741491774,123904.0
23251.00948794245,123904.0
23251.01156096716,123904.0
23251.013633991868,123904.0
23251.015707016577,123904.0
23251.017780041286,123904.0
23251.019853065995,123905.0
23251.021926090703,123905.0
23251.023999115412,123905.0
23251.02607214012,123905.0
23251.02814516483,123905.0
23251.03021818954,123905.0
23251.032291214247,123905.0
23251.034364238956,123905.0
23251.036437263665,123906.0
23251.038510288374,123906.0
23251.040583313083,123906.0
23251.04265633779,123906.0
23251.0447293625,123906.0
23251.04680238721,123906.0
23251.048875411918,123906.0
23251.050948436627,123906.0
23251.053021461335,123906.0
23251.055094486044,123907.0
23251.057167510753,123907.0
23251.059240535462,123907.0
23251.06131356017,123907.0
23251.06338658488,123907.0
23251.06545960959,123907.0
23251.067532634297,123907.0
23251.069605659006,123907.0
23251.071678683715,123908.0
23251.073751708424,123908.0
23251.075824733132,123908.0
23251.07789775784,123908.0
23251.07997078255,123908.0
23251.08204380726,123908.0
23251.084116831968,123908.0
23251.086189856676,123908.0
23251.088262881385,123909.0
23251.090335906094,123909.0
23251.092408930803,123909.0
23251.09448195551,123909.0
23251.09655498022,123909.0
23251.09862800493,123909.0
23251.100701029638,123909.0
23251.102774054347,123909.0
23251.104847079056,123910.0
23251.106920103764,123910.0
23251.108993128473,123910.0
23251.111066153182,123910.0
23251.11313917789,123910.0
23251.1152122026,123910.0
23251.11728522731,123910.0
23251.119358252017,123910.0
23251.121431276726,123911.0
23251.123504301435,123911.0
23251.125577326144,123911.0
23251.127650350852,123911.0
23251.12972337556,123911.0
23251.13179640027,123911.0
23251.13386942498,123911.0
23251.135942449688,123911.0
23251.138015474397,123912.0
23251.140088499105,123912.0
23251.142161523814,123912.0
23251.144234548523,123912.0
23251.14630757323,123912.0
23251.14838059794,123912.0
23251.15045362265,123912.0
23251.152526647358,123912.0
23251.154599672067,123912.0
23251.156672696776,123913.0
23251.158745721485,123913.0
23251.160818746193,123913.0
23251.162891770902,123913.0
23251.16496479561,123913.0
23251.16703782032,123913.0
23251.16911084503,123913.0
23251.171183869737,123913.0
23251.173256894446,123914.0
23251.175329919155,123914.0
23251.177402943864,123914.0
23251.179475968573,123914.0
23251.18154899328,123914.0
23251.18362201799,123914.0
23251.1856950427,123914.0
23251.187768067408,123914.0
23251.189841092117,123915.0
23251.191914116826,123915.0
23251.193987141534,123915.0
23251.196060166243,123915.0
23251.198133190952,123915.0
23251.20020621566,123915.0
23251.20227924037,123915.0
23251.20435226508,123915.0
23251.206425289787,123916.0
23251.208498314496,123916.0
23251.210571339205,123916.0
23251.212644363914,123916.0
23251.214717388622,123916.0
23251.21679041333,123916.0
23251.21886343804,123916.0
23251.22093646275,123916.0
23251.223009487458,123917.0
23251.225082512166,123917.0
23251.227155536875,123917.0
23251.229228561584,123917.0
23251.231301586293,123917.0
23251.233374611,123917.0
23251.23544763571,123917.0
23251.23752066042,123917.0
23251.239593685128,123918.0
23251.241666709837,123918.0
23251.243739734546,123918.0
23251.245812759254,123918.0
23251.247885783963,123918.0
23251.249958808672,123918.0
23251.25203183338,123918.0
23251.25410485809,123918.0
23251.2561778828,123919.0
23251.258250907507,123919.0
23251.260323932216,123919.0
23251.262396956925,123919.0
23251.264469981634,123919.0
23251.266543006343,123919.0
23251.26861603105,123919.0
23251.27068905576,123919.0
23251.27276208047,123920.0
23251.274835105178,123920.0
23251.276908129887,123920.0
23251.278981154595,123920.0
23251.2810541793,123920.0
23251.283127204013,123920.0
23251.285200228718,123920.0
23251.28727325343,123920.0
23251.289346278136,123921.0
23251.29141930285,123921.0
23251.293492327553,123921.0
23251.295565352262,123921.0
23251.29763837697,123921.0
23251.29971140168,123921.0
23251.30178442639,123921.0
23251.303857451097,123921.0
23251.305930475806,123922.0
23251.308003500515,123922.0
23251.310076525224,123922.0
23251.312149549933,123922.0
23251.31422257464,123922.0
23251.31629559935,123922.0
23251.31836862406,123922.0
23251.320441648768,123922.0
23251.322514673477,123923.0
23251.324587698185,123923.0
23251.326660722894,123923.0
23251.328733747603,123923.0
23251.330806772312,123923.0
23251.33287979702,123923.0
23251.33495282173,123923.0
23251.33702584644,123923.0
23251.339098871147,123924.0
23251.341171895856,123924.0
23251.343244920565,123924.0
23251.345317945274,123924.0
23251.347390969982,123924.0
23251.34946399469,123924.0
23251.3515370194,123924.0
23251.35361004411,123924.0
23251.355683068818,123925.0
23251.357756093526,123925.0
23251.359829118235,123925.0
23251.361902142944,123925.0
23251.363975167653,123925.0
23251.36604819236,123925.0
23251.36812121707,123925.0
23251.37019424178,123925.0
23251.372267266488,123926.0
23251.374340291197,123926.0
23251.376413315906,123926.0
23251.378486340614,123926.0
23251.380559365323,123926.0
23251.382632390032,123926.0
23251.38470541474,123926.0
23251.38677843945,123926.0
23251.38885146416,123927.0
23251.390924488867,123927.0
23251.392997513576,123927.0
23251.395070538285,123927.0
23251.397143562994,123927.0
23251.399216587703,123927.0
23251.40128961241,123927.0
23251.40336263712,123927.0
23251.40543566183,123928.0
23251.407508686538,123928.0
23251.409581711247,123928.0
23251.411654735955,123928.0
23251.413727760664,123928.0
23251.415800785373,123928.0
23251.41787381008,123928.0
23251.41994683479,123928.0
23251.4220198595,123929.0
23251.42409288421,123929.0
23251.426165908917,123929.0
23251.428238933626,123929.0
23251.430311958335,123929.0
23251.432384983043,123929.0
23251.434458007752,123929.0
23251.43653103246,123929.0
23251.43860405717,123929.0
23251.44067708188,123930.0
23251.442750106587,123930.0
23251.444823131296,123930.0
23251.446896156005,123930.0
23251.448969180714,123930.0
23251.451042205423,123930.0
23251.45311523013,123930.0
23251.45518825484,123930.0
23251.45726127955,123931.0
23251.459334304258,123931.0
23251.461407328967,123931.0
23251.463480353676,123931.0
23251.465553378384,123931.0
23251.467626403093,123931.0
23251.469699427802,123931.0
23251.47177245251,123931.0
23251.47384547722,123932.0
23251.47591850193,123932.0
23251.477991526637,123932.0
23251.480064551346,123932.0
23251.482137576055,123932.0
23251.484210600764,123932.0
23251.486283625472,123932.0
23251.48835665018,123932.0
23251.49042967489,123933.0
23251.4925026996,123933.0
23251.494575724308,123933.0
23251.496648749016,123933.0
23251.498721773725,123933.0
23251.500794798434,123933.0
23251.502867823143,123933.0
23251.50494084785,123933.0
23251.50701387256,123934.0
23251.50908689727,123934.0
23251.511159921978,123934.0
23251.513232946687,123934.0
23251.515305971396,123934.0
23251.517378996105,123934.0
23251.519452020813,123934.0
23251.521525045522,123934.0
23251.52359807023,123935.0
23251.52567109494,123935.0
23251.52774411965,123935.0
23251.529817144357,123935.0
23251.531890169066,123935.0
23251.533963193775,123935.0
23251.536036218484,123935.0
23251.538109243193,123935.0
23251.5401822679,123936.0
23251.54225529261,123936.0
23251.54432831732,123936.0
23251.546401342028,123936.0
23251.548474366737,123936.0
23251.550547391445,123936.0
23251.552620416154,123936.0
23251.554693440863,123936.0
23251.556766465572,123937.0
23251.55883949028,123937.0
23251.56091251499,123937.0
23251.5629855397,123937.0
23251.565058564407,123937.0
23251.567131589116,123937.0
23251.569204613825,123937.0
23251.571277638534,123937.0
23251.573350663242,123938.0
23251.57542368795,123938.0
23251.57749671266,123938.0
23251.57956973737,123938.0
23251.581642762078,123938.0
23251.583715786786,123938.0
23251.585788811495,123938.0
23251.587861836204,123938.0
23251.589934860913,123939.0
23251.59200788562,123939.0
23251.59408091033,123939.0
23251.59615393504,123939.0
23251.598226959748,123939.0
23251.600299984457,123939.0
23251.602373009166,123939.0
23251.604446033874,123939.0
23251.606519058583,123940.0
23251.608592083292,123940.0
23251.610665108,123940.0
23251.61273813271,123940.0
23251.61481115742,123940.0
23251.616884182127,123940.0
23251.618957206836,123940.0
23251.621030231545,123940.0
23251.623103256254,123941.0
23251.625176280962,123941.0
23251.62724930567,123941.0
23251.62932233038,123941.0
23251.63139535509,123941.0
23251.633468379798,123941.0
23251.635541404507,123941.0
23251.637614429215,123941.0
23251.639687453924,123942.0
23251.641760478633,123942.0
23251.64383350334,123942.0
23251.64590652805,123942.0
23251.64797955276,123942.0
23251.650052577468,123942.0
23251.652125602177,123942.0
23251.654198626886,123942.0
23251.656271651595,123943.0
23251.658344676303,123943.0
23251.660417701012,123943.0
23251.66249072572,123943.0
23251.66456375043,123943.0
23251.66663677514,123943.0
23251.668709799847,123943.0
23251.670782824556,123943.0
23251.672855849265,123944.0
23251.674928873974,123944.0
23251.677001898683,123944.0
23251.67907492339,123944.0
23251.681147948097,123944.0
23251.68322097281,123944.0
23251.685293997514,123944.0
23251.687367022227,123944.0
23251.689440046932,123945.0
23251.69151307164,123945.0
23251.69358609635,123945.0
23251.69565912106,123945.0
23251.697732145767,123945.0
23251.699805170476,123945.0
23251.701878195185,123945.0
23251.703951219893,123945.0
23251.706024244602,123946.0
23251.70809726931,123946.0
23251.71017029402,123946.0
23251.71224331873,123946.0
23251.714316343438,123946.0
23251.716389368146,123946.0
23251.718462392855,123946.0
23251.720535417564,123946.0
23251.722608442273,123947.0
23251.72468146698,123947.0
23251.72675449169,123947.0
23251.7288275164,123947.0
23251.730900541108,123947.0
23251.732973565817,123947.0
23251.735046590526,123947.0
23251.737119615234,123947.0
23251.739192639943,123948.0
23251.741265664652,123948.0
23251.74333868936,123948.0
23251.74541171407,123948.0
23251.74748473878,123948.0
23251.749557763487,123948.0
23251.751630788196,123948.0
23251.753703812905,123948.0
23251.755776837614,123949.0
23251.757849862322,123949.0
23251.75992288703,123949.0
23251.76199591174,123949.0
23251.76406893645,123949.0
23251.766141961158,123949.0
23251.768214985867,123949.0
23251.770288010575,123949.0
23251.772361035284,123950.0
23251.774434059993,123950.0
23251.7765070847,123950.0
23251.77858010941,123950.0
23251.78065313412,123950.0
23251.782726158828,123950.0
23251.784799183537,123950.0
23251.786872208246,123950.0
23251.788945232955,123951.0
23251.791018257663,123951.0
23251.793091282372,123951.0
23251.79516430708,123951.0
23251.79723733179,123951.0
23251.7993103565,123951.0
23251.801383381207,123951.0
23251.803456405916,123951.0
23251.805529430625,123952.0
23251.807602455334,123952.0
23251.809675480043,123952.0
23251.81174850475,123952.0
23251.81382152946,123952.0
23251.81589455417,123952.0
23251.817967578878,123952.0
23251.820040603587,123952.0
23251.822113628295,123953.0
23251.824186653004,123953.0
23251.826259677713,123953.0
23251.828332702422,123953.0
23251.83040572713,123953.0
23251.83247875184,123953.0
23251.83455177655,123953.0
23251.836624801257,123953.0
23251.838697825966,123954.0
23251.840770850675,123954.0
23251.842843875384,123954.0
23251.844916900092,123954.0
23251.8469899248,123954.0
23251.84906294951,123954.0
23251.85113597422,123954.0
23251.853208998928,123954.0
23251.855282023636,123955.0
23251.857355048345,123955.0
23251.859428073054,123955.0
23251.861501097763,123955.0
23251.86357412247,123955.0
23251.86564714718,123955.0
23251.86772017189,123955.0
23251.869793196598,123955.0
23251.871866221307,123956.0
23251.873939246016,123956.0
23251.876012270724,123956.0
23251.878085295433,123956.0
23251.880158320142,123956.0
23251.88223134485,123956.0
23251.88430436956,123956.0
23251.88637739427,123956.0
23251.888450418977,123957.0
23251.890523443686,123957.0
23251.892596468395,123957.0
23251.894669493104,123957.0
23251.896742517813,123957.0
23251.89881554252,123957.0
23251.90088856723,123957.0
23251.90296159194,123957.0
23251.905034616648,123958.0
23251.907107641357,123958.0
23251.909180666065,123958.0
23251.911253690774,123958.0
23251.913326715483,123958.0
23251.91539974019,123958.0
23251.9174727649,123958.0
23251.91954578961,123958.0
23251.92161881432,123959.0
23251.923691839027,123959.0
23251.925764863736,123959.0
23251.927837888445,123959.0
23251.929910913153,123959.0
23251.931983937862,123959.0
23251.93405696257,123959.0
23251.93612998728,123959.0
23251.93820301199,123960.0
23251.940276036697,123960.0
23251.942349061406,123960.0
23251.944422086115,123960.0
23251.946495110824,123960.0
23251.948568135533,123960.0
23251.95064116024,123960.0
23251.95271418495,123960.0
23251.95478720966,123961.0
23251.956860234368,123961.0
23251.958933259077,123961.0
23251.961006283786,123961.0
23251.963079308494,123961.0
23251.965152333203,123961.0
23251.967225357912,123961.0
23251.96929838262,123961.0
23251.97137140733,123962.0
23251.97344443204,123962.0
23251.975517456747,123962.0
23251.977590481456,123962.0
23251.979663506165,123962.0
23251.981736530874,123962.0
23251.983809555582,123962.0
23251.98588258029,123962.0
23251.987955605,123963.0
23251.99002862971,123963.0
23251.992101654418,123963.0
23251.994174679126,123963.0
23251.996247703835,123963.0
23251.998320728544,123963.0
23252.000393753253,123963.0
23252.00246677796,123963.0
23252.00453980267,123964.0
23252.00661282738,123964.0
23252.008685852088,123964.0
23252.010758876797,123964.0
23252.012831901506,123964.0
23252.014904926215,123964.0
23252.016977950923,123964.0
23252.019050975632,123964.0
23252.02112400034,123965.0
23252.02319702505,123965.0
23252.02527004976,123965.0
23252.027343074467,123965.0
23252.029416099176,123965.0
23252.031489123885,123965.0
23252.033562148594,123965.0
23252.035635173303,123965.0
23252.03770819801,123966.0
23252.03978122272,123966.0
23252.04185424743,123966.0
23252.043927272138,123966.0
23252.046000296847,123966.0
23252.048073321555,123966.0
23252.050146346264,123966.0
23252.052219370973,123966.0
23252.054292395682,123967.0
23252.05636542039,123967.0
23252.0584384451,123967.0
23252.06051146981,123967.0
23252.062584494517,123967.0
23252.064657519226,123967.0
23252.066730543935,123967.0
23252.068803568643,123967.0
23252.070876593352,123968.0
23252.07294961806,123968.0
23252.07502264277,123968.0
23252.077095667475,123968.0
23252.079168692188,123968.0
23252.081241716893,123968.0
23252.083314741605,123968.0
23252.08538776631,123968.0
23252.087460791023,123969.0
23252.089533815728,123969.0
23252.091606840437,123969.0
23252.093679865146,123969.0
23252.095752889854,123969.0
23252.097825914563,123969.0
23252.099898939272,123969.0
23252.10197196398,123969.0
23252.10404498869,123969.0
23252.1061180134,123970.0
23252.108191038107,123970.0
23252.110264062816,123970.0
23252.112337087525,123970.0
23252.114410112234,123970.0
23252.116483136942,123970.0
23252.11855616165,123970.0
23252.12062918636,123970.0
23252.12270221107,123971.0
23252.124775235778,123971.0
23252.126848260486,123971.0
23252.128921285195,123971.0
23252.130994309904,123971.0
23252.133067334613,123971.0
23252.13514035932,123971.0
23252.13721338403,123971.0
23252.13928640874,123972.0
23252.141359433448,123972.0
23252.143432458157,123972.0
23252.145505482866,123972.0
23252.147578507575,123972.0
23252.149651532283,123972.0
23252.151724556992,123972.0
23252.1537975817,123972.0
23252.15587060641,123973.0
23252.15794363112,123973.0
23252.160016655827,123973.0
23252.162089680536,123973.0
23252.164162705245,123973.0
23252.166235729954,123973.0
23252.168308754663,123973.0
23252.17038177937,123973.0
23252.17245480408,123974.0
23252.17452782879,123974.0
23252.176600853498,123974.0
23252.178673878207,123974.0
23252.180746902915,123974.0
23252.182819927624,123974.0
23252.184892952333,123974.0
23252.186965977042,123974.0
23252.18903900175,123975.0
23252.19111202646,123975.0
23252.19318505117,123975.0
23252.195258075877,123975.0
23252.197331100586,123975.0
23252.199404125295,123975.0
23252.201477150003,123975.0
23252.203550174712,123975.0
23252.20562319942,123976.0
23252.20769622413,123976.0
23252.20976924884,123976.0
23252.211842273548,123976.0
23252.213915298256,123976.0
23252.215988322965,123976.0
23252.218061347674,123976.0
23252.220134372383,123976.0
23252.22220739709,123977.0
23252.2242804218,123977.0
23252.22635344651,123977.0
23252.228426471218,123977.0
23252.230499495927,123977.0
23252.232572520636,123977.0
23252.234645545344,123977.0
23252.236718570053,123977.0
23252.238791594762,123978.0
23252.24086461947,123978.0
23252.24293764418,123978.0
23252.24501066889,123978.0
23252.247083693597,123978.0
23252.249156718306,123978.0
23252.251229743015,123978.0
23252.253302767724,123978.0
23252.255375792432,123979.0
23252.25744881714,123979.0
23252.25952184185,123979.0
23252.26159486656,123979.0
23252.263667891268,123979.0
23252.265740915976,123979.0
23252.267813940685,123979.0
23252.269886965394,123979.0
23252.271959990103,123980.0
23252.27403301481,123980.0
23252.27610603952,123980.0
23252.27817906423,123980.0
23252.280252088938,123980.0
23252.282325113647,123980.0
23252.284398138356,123980.0
23252.286471163065,123980.0
23252.288544187773,123981.0
23252.290617212482,123981.0
23252.29269023719,123981.0
23252.2947632619,123981.0
23252.29683628661,123981.0
23252.298909311317,123981.0
23252.300982336026,123981.0
23252.303055360735,123981.0
23252.305128385444,123982.0
23252.307201410153,123982.0
23252.30927443486,123982.0
23252.31134745957,123982.0
23252.31342048428,123982.0
23252.315493508988,123982.0
23252.317566533697,123982.0
23252.319639558405,123982.0
23252.321712583114,123983.0
23252.323785607823,123983.0
23252.325858632532,123983.0
23252.32793165724,123983.0
23252.33000468195,123983.0
23252.33207770666,123983.0
23252.334150731367,123983.0
23252.336223756076,123983.0
23252.338296780785,123984.0
23252.340369805494,123984.0
23252.342442830202,123984.0
23252.34451585491,123984.0
23252.34658887962,123984.0
23252.34866190433,123984.0
23252.350734929038,123984.0
23252.352807953746,123984.0
23252.354880978455,123985.0
23252.356954003164,123985.0
23252.359027027873,123985.0
23252.36110005258,123985.0
23252.36317307729,123985.0
23252.365246102,123985.0
23252.367319126708,123985.0
23252.369392151417,123985.0
23252.371465176126,123986.0
23252.373538200834,123986.0
23252.375611225543,123986.0
23252.377684250252,123986.0
23252.37975727496,123986.0
23252.38183029967,123986.0
23252.38390332438,123986.0
23252.385976349087,123986.0
23252.388049373796,123987.0
23252.390122398505,123987.0
23252.392195423214,123987.0
23252.394268447923,123987.0
23252.39634147263,123987.0
23252.39841449734,123987.0
23252.40048752205,123987.0
23252.402560546758,123987.0
23252.404633571467,123988.0
23252.406706596175,123988.0
23252.408779620884,123988.0
23252.410852645593,123988.0
23252.4129256703,123988.0
23252.41499869501,123988.0
23252.41707171972,123988.0
23252.41914474443,123988.0
23252.421217769137,123989.0
23252.423290793846,123989.0
23252.425363818555,123989.0
23252.427436843263,123989.0
23252.429509867972,123989.0
23252.43158289268,123989.0
23252.43365591739,123989.0
23252.4357289421,123989.0
23252.437801966807,123990.0
23252.439874991516,123990.0
23252.441948016225,123990.0
23252.444021040934,123990.0
23252.446094065643,123990.0
23252.44816709035,123990.0
23252.45024011506,123990.0
23252.45231313977,123990.0
23252.454386164478,123991.0
23252.456459189187,123991.0
23252.458532213896,123991.0
23252.460605238604,123991.0
23252.462678263313,123991.0
23252.464751288022,123991.0
23252.46682431273,123991.0
23252.46889733744,123991.0
23252.47097036215,123991.0
23252.473043386857,123992.0
23252.475116411566,123992.0
23252.47718943627,123992.0
23252.479262460984,123992.0
23252.48133548569,123992.0
23252.4834085104,123992.0
23252.485481535106,123992.0
23252.487554559815,123992.0
23252.489627584524,123993.0
23252.491700609233,123993.0
23252.49377363394,123993.0
23252.49584665865,123993.0
23252.49791968336,123993.0
23252.499992708068,123993.0
23252.502065732777,123993.0
23252.504138757486,123993.0
23252.506211782194,123994.0
23252.508284806903,123994.0
23252.510357831612,123994.0
23252.51243085632,123994.0
23252.51450388103,123994.0
23252.51657690574,123994.0
23252.518649930447,123994.0
23252.520722955156,123994.0
23252.522795979865,123994.0
23252.524869004574,123995.0
23252.526942029283,123995.0
23252.52901505399,123995.0
23252.5310880787,123995.0
23252.53316110341,123995.0
23252.535234128118,123995.0
23252.537307152827,123995.0
23252.539380177535,123995.0
23252.541453202244,123996.0
23252.543526226953,123996.0
23252.54559925166,123996.0
23252.54767227637,123996.0
23252.54974530108,123996.0
23252.55181832579,123996.0
23252.553891350497,123996.0
23252.555964375206,123996.0
23252.558037399915,123997.0
23252.560110424623,123997.0
23252.562183449332,123997.0
23252.56425647404,123997.0
23252.56632949875,123997.0
23252.56840252346,123997.0
23252.570475548167,123997.0
23252.572548572876,123997.0
23252.574621597585,123998.0
23252.576694622294,123998.0
23252.578767647003,123998.0
23252.58084067171,123998.0
23252.58291369642,123998.0
23252.58498672113,123998.0
23252.587059745838,123998.0
23252.589132770547,123998.0
23252.591205795256,123999.0
23252.593278819964,123999.0
23252.595351844673,123999.0
23252.597424869382,123999.0
23252.59949789409,123999.0
23252.6015709188,123999.0
23252.60364394351,123999.0
23252.605716968217,123999.0
23252.607789992926,124000.0
23252.609863017635,124000.0
23252.611936042344,124000.0
23252.614009067052,124000.0
23252.61608209176,124000.0
23252.61815511647,124000.0
23252.62022814118,124000.0
23252.622301165888,124000.0
23252.624374190596,124001.0
23252.626447215305,124001.0
23252.628520240014,124001.0
23252.630593264723,124001.0
23252.63266628943,124001.0
23252.63473931414,124001.0
23252.63681233885,124001.0
23252.638885363558,124001.0
23252.640958388267,124002.0
23252.643031412976,124002.0
23252.645104437684,124002.0
23252.647177462393,124002.0
23252.649250487102,124002.0
23252.65132351181,124002.0
23252.65339653652,124002.0
23252.65546956123,124002.0
23252.657542585937,124003.0
23252.659615610646,124003.0
23252.661688635355,124003.0
23252.663761660064,124003.0
23252.665834684773,124003.0
23252.66790770948,124003.0
23252.66998073419,124003.0
23252.6720537589,124003.0
23252.674126783608,124004.0
23252.676199808317,124004.0
23252.678272833025,124004.0
23252.680345857734,124004.0
23252.682418882443,124004.0
23252.684491907152,124004.0
23252.68656493186,124004.0
23252.68863795657,124004.0
23252.69071098128,124005.0
23252.692784005987,124005.0
23252.694857030696,124005.0
23252.696930055405,124005.0
23252.699003080113,124005.0
23252.701076104822,124005.0
23252.70314912953,124005.0
23252.70522215424,124005.0
23252.70729517895,124006.0
23252.709368203658,124006.0
23252.711441228366,124006.0
23252.713514253075,124006.0
23252.715587277784,124006.0
23252.717660302493,124006.0
23252.7197333272,124006.0
23252.72180635191,124006.0
23252.72387937662,124007.0
23252.725952401328,124007.0
23252.728025426037,124007.0
23252.730098450746,124007.0
23252.732171475454,124007.0
23252.734244500163,124007.0
23252.736317524872,124007.0
23252.73839054958,124007.0
23252.74046357429,124008.0
23252.742536599,124008.0
23252.744609623707,124008.0
23252.746682648416,124008.0
23252.748755673125,124008.0
23252.750828697834,124008.0
23252.752901722542,124008.0
23252.75497474725,124008.0
23252.75704777196,124009.0
23252.75912079667,124009.0
23252.761193821378,124009.0
23252.763266846086,124009.0
23252.765339870795,124009.0
23252.767412895504,124009.0
23252.769485920213,124009.0
23252.77155894492,124009.0
23252.77363196963,124010.0
23252.77570499434,124010.0
23252.777778019048,124010.0
23252.779851043757,124010.0
23252.781924068466,124010.0
23252.783997093175,124010.0
23252.786070117883,124010.0
23252.788143142592,124010.0
23252.7902161673,124011.0
23252.79228919201,124011.0
23252.79436221672,124011.0
23252.796435241427,124011.0
23252.798508266136,124011.0
23252.800581290845,124011.0
23252.802654315554,124011.0
23252.804727340263,124011.0
23252.80680036497,124012.0
23252.80887338968,124012.0
23252.81094641439,124012.0
23252.813019439098,124012.0
23252.815092463807,124012.0
23252.817165488515,124012.0
23252.819238513224,124012.0
23252.821311537933,124012.0
23252.823384562642,124013.0
23252.82545758735,124013.0
23252.82753061206,124013.0
23252.82960363677,124013.0
23252.831676661477,124013.0
23252.833749686186,124013.0
23252.835822710895,124013.0
23252.837895735604,124013.0
23252.839968760312,124014.0
23252.84204178502,124014.0
23252.84411480973,124014.0
23252.84618783444,124014.0
23252.848260859148,124014.0
23252.850333883856,124014.0
23252.852406908565,124014.0
23252.854479933274,124014.0
23252.856552957983,124015.0
23252.85862598269,124015.0
23252.8606990074,124015.0
23252.86277203211,124015.0
23252.864845056818,124015.0
23252.866918081527,124015.0
23252.868991106236,124015.0
23252.871064130944,124015.0
23252.87313715565,124016.0
23252.875210180362,124016.0
23252.877283205067,124016.0
23252.87935622978,124016.0
23252.881429254485,124016.0
23252.883502279197,124016.0
23252.885575303902,124016.0
23252.88764832861,124016.0
23252.88972135332,124017.0
23252.89179437803,124017.0
23252.893867402738,124017.0
23252.895940427446,124017.0
23252.898013452155,124017.0
23252.900086476864,124017.0
23252.902159501573,124017.0
23252.90423252628,124017.0
23252.90630555099,124018.0
23252.9083785757,124018.0
23252.910451600408,124018.0
23252.912524625117,124018.0
23252.914597649826,124018.0
23252.916670674535,124018.0
23252.918743699243,124018.0
23252.920816723952,124018.0
23252.92288974866,124019.0
23252.92496277337,124019.0
23252.92703579808,124019.0
23252.929108822787,124019.0
23252.931181847496,124019.0
23252.933254872205,124019.0
23252.935327896914,124019.0
23252.937400921623,124019.0
23252.93947394633,124020.0
23252.94154697104,124020.0
23252.94361999575,124020.0
23252.945693020458,124020.0
23252.947766045167,124020.0
23252.949839069875,124020.0
23252.951912094584,124020.0
23252.953985119293,124020.0
23252.956058144002,124021.0
23252.95813116871,124021.0
23252.96020419342,124021.0
23252.96227721813,124021.0
23252.964350242837,124021.0
23252.966423267546,124021.0
