21736.11986452075,33031.0
21736.121936291343,33031.0
21736.12400806194,33031.0
21736.126079832535,33032.0
21736.128151603127,33032.0
21736.130223373722,33032.0
21736.132295144318,33032.0
21736.13436691491,33032.0
21736.136438685506,33032.0
21736.1385104561,33032.0
21736.140582226693,33032.0
21736.14265399729,33033.0
21736.144725767885,33033.0
21736.146797538477,33033.0
21736.148869309072,33033.0
21736.150941079668,33033.0
21736.15301285026,33033.0
21736.155084620856,33033.0
21736.157156391448,33033.0
21736.159228162043,33033.0
21736.16129993264,33034.0
21736.16337170323,33034.0
21736.165443473827,33034.0
21736.167515244422,33034.0
21736.169587015014,33034.0
21736.17165878561,33034.0
21736.173730556206,33034.0
21736.175802326798,33034.0
21736.177874097393,33035.0
21736.17994586799,33035.0
21736.18201763858,33035.0
21736.184089409177,33035.0
21736.186161179772,33035.0
21736.188232950364,33035.0
21736.19030472096,33035.0
21736.192376491555,33035.0
21736.194448262147,33036.0
21736.196520032743,33036.0
21736.198591803335,33036.0
21736.20066357393,33036.0
21736.202735344526,33036.0
21736.20480711512,33036.0
21736.206878885714,33036.0
21736.20895065631,33036.0
21736.2110224269,33037.0
21736.213094197497,33037.0
21736.215165968093,33037.0
21736.217237738685,33037.0
21736.21930950928,33037.0
21736.221381279876,33037.0
21736.22345305047,33037.0
21736.225524821064,33037.0
21736.22759659166,33038.0
21736.22966836225,33038.0
21736.231740132847,33038.0
21736.233811903443,33038.0
21736.235883674035,33038.0
21736.23795544463,33038.0
21736.240027215223,33038.0
21736.24209898582,33038.0
21736.244170756414,33039.0
21736.246242527006,33039.0
21736.2483142976,33039.0
21736.250386068197,33039.0
21736.25245783879,33039.0
21736.254529609385,33039.0
21736.25660137998,33039.0
21736.258673150573,33039.0
21736.26074492117,33040.0
21736.262816691764,33040.0
21736.264888462356,33040.0
21736.26696023295,33040.0
21736.269032003547,33040.0
21736.27110377414,33040.0
21736.273175544735,33040.0
21736.27524731533,33040.0
21736.277319085922,33041.0
21736.279390856518,33041.0
21736.281462627114,33041.0
21736.283534397706,33041.0
21736.2856061683,33041.0
21736.287677938893,33041.0
21736.28974970949,33041.0
21736.291821480085,33041.0
21736.293893250677,33042.0
21736.295965021272,33042.0
21736.298036791868,33042.0
21736.30010856246,33042.0
21736.302180333056,33042.0
21736.30425210365,33042.0
21736.306323874243,33042.0
21736.30839564484,33042.0
21736.310467415435,33043.0
21736.312539186027,33043.0
21736.314610956622,33043.0
21736.316682727218,33043.0
21736.31875449781,33043.0
21736.320826268406,33043.0
21736.322898038998,33043.0
21736.324969809593,33043.0
21736.32704158019,33044.0
21736.32911335078,33044.0
21736.331185121377,33044.0
21736.333256891972,33044.0
21736.335328662564,33044.0
21736.33740043316,33044.0
21736.339472203756,33044.0
21736.341543974348,33044.0
21736.343615744943,33045.0
21736.34568751554,33045.0
21736.34775928613,33045.0
21736.349831056727,33045.0
21736.351902827322,33045.0
21736.353974597914,33045.0
21736.35604636851,33045.0
21736.358118139105,33045.0
21736.360189909698,33046.0
21736.362261680293,33046.0
21736.36433345089,33046.0
21736.36640522148,33046.0
21736.368476992076,33046.0
21736.37054876267,33046.0
21736.372620533264,33046.0
21736.37469230386,33046.0
21736.37676407445,33047.0
21736.378835845047,33047.0
21736.380907615643,33047.0
21736.382979386235,33047.0
21736.38505115683,33047.0
21736.387122927426,33047.0
21736.38919469802,33047.0
21736.391266468614,33047.0
21736.39333823921,33048.0
21736.3954100098,33048.0
21736.397481780397,33048.0
21736.399553550993,33048.0
21736.401625321585,33048.0
21736.40369709218,33048.0
21736.405768862773,33048.0
21736.40784063337,33048.0
21736.409912403964,33048.0
21736.411984174556,33049.0
21736.41405594515,33049.0
21736.416127715747,33049.0
21736.41819948634,33049.0
21736.420271256935,33049.0
21736.42234302753,33049.0
21736.424414798123,33049.0
21736.42648656872,33049.0
21736.428558339314,33050.0
21736.430630109906,33050.0
21736.4327018805,33050.0
21736.434773651097,33050.0
21736.43684542169,33050.0
21736.438917192285,33050.0
21736.44098896288,33050.0
21736.443060733473,33050.0
21736.445132504068,33051.0
21736.447204274664,33051.0
21736.449276045256,33051.0
21736.45134781585,33051.0
21736.453419586443,33051.0
21736.45549135704,33051.0
21736.457563127635,33051.0
21736.459634898227,33051.0
21736.461706668822,33052.0
21736.463778439418,33052.0
21736.46585021001,33052.0
21736.467921980606,33052.0
21736.4699937512,33052.0
21736.472065521793,33052.0
21736.47413729239,33052.0
21736.476209062985,33052.0
21736.478280833577,33053.0
21736.480352604172,33053.0
21736.482424374768,33053.0
21736.48449614536,33053.0
21736.486567915956,33053.0
21736.48863968655,33053.0
21736.490711457143,33053.0
21736.49278322774,33054.0
21736.49485499833,33054.0
21736.496926768927,33054.0
21736.498998539522,33054.0
21736.501070310114,33054.0
21736.50314208071,33054.0
21736.505213851306,33054.0
21736.507285621898,33054.0
21736.509357392493,33054.0
21736.51142916309,33055.0
21736.51350093368,33055.0
21736.515572704277,33055.0
21736.517644474872,33055.0
21736.519716245464,33055.0
21736.52178801606,33055.0
21736.523859786656,33055.0
21736.525931557248,33055.0
21736.528003327843,33056.0
21736.53007509844,33056.0
21736.53214686903,33056.0
21736.534218639626,33056.0
21736.536290410222,33056.0
21736.538362180814,33056.0
21736.54043395141,33056.0
21736.542505722,33056.0
21736.544577492597,33057.0
21736.546649263193,33057.0
21736.548721033785,33057.0
21736.55079280438,33057.0
21736.552864574976,33057.0
21736.55493634557,33057.0
21736.557008116164,33057.0
21736.55907988676,33057.0
21736.56115165735,33058.0
21736.563223427947,33058.0
21736.565295198543,33058.0
21736.567366969135,33058.0
21736.56943873973,33058.0
21736.571510510326,33058.0
21736.57358228092,33058.0
21736.575654051514,33058.0
21736.577725822106,33058.0
21736.5797975927,33059.0
21736.581869363297,33059.0
21736.58394113389,33059.0
21736.586012904485,33059.0
21736.58808467508,33059.0
21736.590156445673,33059.0
21736.59222821627,33059.0
21736.594299986864,33059.0
21736.596371757456,33060.0
21736.59844352805,33060.0
21736.600515298647,33060.0
21736.60258706924,33060.0
21736.604658839835,33060.0
21736.60673061043,33060.0
21736.608802381023,33060.0
21736.61087415162,33060.0
21736.612945922214,33061.0
21736.615017692806,33061.0
21736.6170894634,33061.0
21736.619161233997,33061.0
21736.62123300459,33061.0
21736.623304775185,33061.0
21736.625376545777,33061.0
21736.627448316372,33061.0
21736.629520086968,33062.0
21736.63159185756,33062.0
21736.633663628156,33062.0
21736.63573539875,33062.0
21736.637807169343,33062.0
21736.63987893994,33062.0
21736.641950710535,33062.0
21736.644022481127,33062.0
21736.646094251722,33063.0
21736.648166022318,33063.0
21736.65023779291,33063.0
21736.652309563506,33063.0
21736.6543813341,33063.0
21736.656453104693,33063.0
21736.65852487529,33063.0
21736.66059664588,33063.0
21736.662668416477,33063.0
21736.664740187072,33064.0
21736.666811957664,33064.0
21736.66888372826,33064.0
21736.670955498856,33064.0
21736.673027269448,33064.0
21736.675099040043,33064.0
21736.67717081064,33064.0
21736.67924258123,33064.0
21736.681314351827,33065.0
21736.683386122422,33065.0
21736.685457893014,33065.0
21736.68752966361,33065.0
21736.689601434206,33065.0
21736.691673204798,33065.0
21736.693744975393,33065.0
21736.69581674599,33066.0
21736.69788851658,33066.0
21736.699960287177,33066.0
21736.702032057772,33066.0
21736.704103828364,33066.0
21736.70617559896,33066.0
21736.708247369552,33066.0
21736.710319140147,33066.0
21736.712390910743,33067.0
21736.714462681335,33067.0
21736.71653445193,33067.0
21736.718606222526,33067.0
21736.72067799312,33067.0
21736.722749763714,33067.0
21736.72482153431,33067.0
21736.7268933049,33067.0
21736.728965075497,33067.0
21736.731036846093,33068.0
21736.733108616685,33068.0
21736.73518038728,33068.0
21736.737252157876,33068.0
21736.73932392847,33068.0
21736.741395699064,33068.0
21736.74346746966,33068.0
21736.74553924025,33068.0
21736.747611010847,33069.0
21736.74968278144,33069.0
21736.751754552035,33069.0
21736.75382632263,33069.0
21736.755898093223,33069.0
21736.75796986382,33069.0
21736.760041634414,33069.0
21736.762113405006,33069.0
21736.7641851756,33070.0
21736.766256946197,33070.0
21736.76832871679,33070.0
21736.770400487385,33070.0
21736.77247225798,33070.0
21736.774544028573,33070.0
21736.77661579917,33070.0
21736.778687569764,33070.0
21736.780759340356,33071.0
21736.78283111095,33071.0
21736.784902881547,33071.0
21736.78697465214,33071.0
21736.789046422735,33071.0
21736.791118193327,33071.0
21736.793189963922,33071.0
21736.795261734518,33071.0
21736.79733350511,33072.0
21736.799405275706,33072.0
21736.8014770463,33072.0
21736.803548816893,33072.0
21736.80562058749,33072.0
21736.807692358085,33072.0
21736.809764128677,33072.0
21736.811835899272,33072.0
21736.813907669868,33073.0
21736.81597944046,33073.0
21736.818051211056,33073.0
21736.82012298165,33073.0
21736.822194752243,33073.0
21736.82426652284,33073.0
21736.826338293435,33073.0
21736.828410064027,33073.0
21736.830481834622,33074.0
21736.832553605214,33074.0
21736.83462537581,33074.0
21736.836697146406,33074.0
21736.838768916998,33074.0
21736.840840687593,33074.0
21736.84291245819,33074.0
21736.84498422878,33074.0
21736.847055999377,33075.0
21736.849127769972,33075.0
21736.851199540564,33075.0
21736.85327131116,33075.0
21736.855343081756,33075.0
21736.857414852348,33075.0
21736.859486622943,33075.0
21736.86155839354,33075.0
21736.86363016413,33076.0
21736.865701934727,33076.0
21736.867773705322,33076.0
21736.869845475914,33076.0
21736.87191724651,33076.0
21736.873989017105,33076.0
21736.876060787697,33076.0
21736.878132558293,33076.0
21736.880204328885,33077.0
21736.88227609948,33077.0
21736.884347870076,33077.0
21736.88641964067,33077.0
21736.888491411264,33077.0
21736.89056318186,33077.0
21736.89263495245,33077.0
21736.894706723047,33077.0
21736.896778493643,33078.0
21736.898850264235,33078.0
21736.90092203483,33078.0
21736.902993805426,33078.0
21736.90506557602,33078.0
21736.907137346614,33078.0
21736.90920911721,33078.0
21736.9112808878,33078.0
21736.913352658397,33079.0
21736.91542442899,33079.0
21736.917496199585,33079.0
21736.91956797018,33079.0
21736.921639740773,33079.0
21736.92371151137,33079.0
21736.925783281964,33079.0
21736.927855052556,33079.0
21736.92992682315,33080.0
21736.931998593747,33080.0
21736.93407036434,33080.0
21736.936142134935,33080.0
21736.93821390553,33080.0
21736.940285676123,33080.0
21736.94235744672,33080.0
21736.944429217314,33080.0
21736.946500987906,33081.0
21736.9485727585,33081.0
21736.950644529097,33081.0
21736.95271629969,33081.0
21736.954788070285,33081.0
21736.95685984088,33081.0
21736.958931611473,33081.0
21736.961003382068,33081.0
21736.96307515266,33082.0
21736.965146923256,33082.0
21736.96721869385,33082.0
21736.969290464443,33082.0
21736.97136223504,33082.0
21736.973434005635,33082.0
21736.975505776227,33082.0
21736.977577546822,33082.0
21736.979649317418,33082.0
21736.98172108801,33083.0
21736.983792858606,33083.0
21736.9858646292,33083.0
21736.987936399793,33083.0
21736.99000817039,33083.0
21736.992079940985,33083.0
21736.994151711577,33083.0
21736.996223482172,33083.0
21736.998295252768,33084.0
21737.00036702336,33084.0
21737.002438793956,33084.0
21737.004510564548,33084.0
21737.006582335143,33084.0
21737.00865410574,33084.0
21737.01072587633,33084.0
21737.012797646927,33084.0
21737.014869417522,33085.0
21737.016941188114,33085.0
21737.01901295871,33085.0
21737.021084729306,33085.0
21737.023156499898,33085.0
21737.025228270493,33085.0
21737.02730004109,33085.0
21737.02937181168,33085.0
21737.031443582277,33086.0
21737.033515352872,33086.0
21737.035587123464,33086.0
21737.03765889406,33086.0
21737.039730664656,33086.0
21737.041802435248,33086.0
21737.043874205843,33086.0
21737.045945976435,33086.0
21737.04801774703,33087.0
21737.050089517626,33087.0
21737.05216128822,33087.0
21737.054233058814,33087.0
21737.05630482941,33087.0
21737.0583766,33087.0
21737.060448370597,33087.0
21737.062520141193,33087.0
21737.064591911785,33088.0
21737.06666368238,33088.0
21737.068735452976,33088.0
21737.07080722357,33088.0
21737.072878994164,33088.0
21737.07495076476,33088.0
21737.07702253535,33088.0
21737.079094305947,33088.0
21737.081166076543,33088.0
21737.083237847135,33089.0
21737.08530961773,33089.0
21737.087381388323,33089.0
21737.08945315892,33089.0
21737.091524929514,33089.0
21737.093596700106,33089.0
21737.0956684707,33089.0
21737.097740241297,33089.0
21737.09981201189,33090.0
21737.101883782485,33090.0
21737.10395555308,33090.0
21737.106027323673,33090.0
21737.10809909427,33090.0
21737.110170864864,33090.0
21737.112242635456,33090.0
21737.11431440605,33090.0
21737.116386176647,33091.0
21737.11845794724,33091.0
21737.120529717835,33091.0
21737.12260148843,33091.0
21737.124673259023,33091.0
21737.126745029618,33091.0
21737.128816800214,33091.0
21737.130888570806,33091.0
21737.1329603414,33092.0
21737.135032111993,33092.0
21737.13710388259,33092.0
21737.139175653185,33092.0
21737.141247423777,33092.0
21737.143319194372,33092.0
21737.145390964968,33092.0
21737.14746273556,33092.0
21737.149534506156,33093.0
21737.15160627675,33093.0
21737.153678047343,33093.0
21737.15574981794,33093.0
21737.157821588535,33093.0
21737.159893359127,33093.0
21737.161965129722,33093.0
21737.164036900318,33093.0
21737.16610867091,33094.0
21737.168180441506,33094.0
21737.170252212098,33094.0
21737.172323982693,33094.0
21737.17439575329,33094.0
21737.17646752388,33094.0
21737.178539294477,33094.0
21737.180611065072,33094.0
21737.182682835664,33095.0
21737.18475460626,33095.0
21737.186826376856,33095.0
21737.188898147448,33095.0
21737.190969918043,33095.0
21737.19304168864,33095.0
21737.19511345923,33095.0
21737.197185229827,33095.0
21737.199257000422,33096.0
21737.201328771014,33096.0
21737.20340054161,33096.0
21737.205472312206,33096.0
21737.207544082798,33096.0
21737.209615853393,33096.0
21737.21168762399,33096.0
21737.21375939458,33096.0
21737.215831165176,33097.0
21737.21790293577,33097.0
21737.219974706364,33097.0
21737.22204647696,33097.0
21737.22411824755,33097.0
21737.226190018147,33097.0
21737.228261788743,33097.0
21737.230333559335,33097.0
21737.23240532993,33098.0
21737.234477100526,33098.0
21737.23654887112,33098.0
21737.238620641714,33098.0
21737.24069241231,33098.0
21737.2427641829,33098.0
21737.244835953497,33098.0
21737.246907724093,33098.0
21737.248979494685,33099.0
21737.25105126528,33099.0
21737.253123035876,33099.0
21737.25519480647,33099.0
21737.257266577064,33099.0
21737.259338347656,33099.0
21737.26141011825,33099.0
21737.263481888847,33099.0
21737.26555365944,33099.0
21737.267625430035,33100.0
21737.26969720063,33100.0
21737.271768971223,33100.0
21737.27384074182,33100.0
21737.275912512414,33100.0
21737.277984283006,33100.0
21737.2800560536,33100.0
21737.282127824197,33100.0
21737.28419959479,33101.0
21737.286271365385,33101.0
21737.28834313598,33101.0
21737.290414906573,33101.0
21737.29248667717,33101.0
21737.294558447764,33101.0
21737.296630218356,33101.0
21737.29870198895,33101.0
21737.300773759544,33102.0
21737.30284553014,33102.0
21737.304917300735,33102.0
21737.306989071327,33102.0
21737.309060841922,33102.0
21737.311132612518,33102.0
21737.31320438311,33102.0
21737.315276153706,33102.0
21737.3173479243,33103.0
21737.319419694893,33103.0
21737.32149146549,33103.0
21737.323563236085,33103.0
21737.325635006677,33103.0
21737.327706777272,33103.0
21737.329778547868,33103.0
21737.33185031846,33103.0
21737.333922089056,33104.0
21737.33599385965,33104.0
21737.338065630243,33104.0
21737.34013740084,33104.0
21737.34220917143,33104.0
21737.344280942027,33104.0
21737.346352712622,33104.0
21737.348424483214,33104.0
21737.35049625381,33105.0
21737.352568024406,33105.0
21737.354639794998,33105.0
21737.356711565593,33105.0
21737.35878333619,33105.0
21737.36085510678,33105.0
21737.362926877377,33105.0
21737.364998647972,33105.0
21737.367070418564,33106.0
21737.36914218916,33106.0
21737.371213959756,33106.0
21737.373285730348,33106.0
21737.375357500943,33106.0
21737.37742927154,33106.0
21737.37950104213,33106.0
21737.381572812727,33106.0
21737.383644583322,33107.0
21737.385716353914,33107.0
21737.38778812451,33107.0
21737.389859895102,33107.0
21737.391931665697,33107.0
21737.394003436293,33107.0
21737.396075206885,33107.0
21737.39814697748,33107.0
21737.400218748076,33108.0
21737.40229051867,33108.0
21737.404362289264,33108.0
21737.40643405986,33108.0
21737.40850583045,33108.0
21737.410577601047,33108.0
21737.412649371643,33108.0
21737.414721142235,33108.0
21737.41679291283,33109.0
21737.418864683426,33109.0
21737.42093645402,33109.0
21737.423008224614,33109.0
21737.425079995206,33109.0
21737.4271517658,33109.0
21737.429223536397,33109.0
21737.43129530699,33109.0
21737.433367077585,33110.0
21737.43543884818,33110.0
21737.437510618773,33110.0
21737.43958238937,33110.0
21737.441654159964,33110.0
21737.443725930556,33110.0
21737.44579770115,33110.0
21737.447869471747,33110.0
21737.44994124234,33111.0
21737.452013012935,33111.0
21737.45408478353,33111.0
21737.456156554123,33111.0
21737.45822832472,33111.0
21737.460300095314,33111.0
21737.462371865906,33111.0
21737.4644436365,33111.0
21737.466515407097,33112.0
21737.46858717769,33112.0
21737.470658948285,33112.0
21737.472730718877,33112.0
21737.474802489472,33112.0
21737.476874260068,33112.0
21737.47894603066,33112.0
21737.481017801256,33112.0
21737.48308957185,33113.0
21737.485161342443,33113.0
21737.48723311304,33113.0
21737.489304883635,33113.0
21737.491376654227,33113.0
21737.493448424822,33113.0
21737.495520195418,33113.0
21737.49759196601,33113.0
21737.499663736606,33114.0
21737.5017355072,33114.0
21737.503807277793,33114.0
21737.50587904839,33114.0
21737.50795081898,33114.0
21737.510022589577,33114.0
21737.512094360172,33114.0
21737.514166130764,33114.0
21737.51623790136,33114.0
21737.518309671956,33115.0
21737.520381442548,33115.0
21737.522453213143,33115.0
21737.52452498374,33115.0
21737.52659675433,33115.0
21737.528668524927,33115.0
21737.530740295522,33115.0
21737.532812066114,33115.0
21737.53488383671,33116.0
21737.536955607306,33116.0
21737.539027377898,33116.0
21737.541099148493,33116.0
21737.54317091909,33116.0
21737.54524268968,33116.0
21737.547314460277,33116.0
21737.549386230872,33117.0
21737.551458001464,33117.0
21737.55352977206,33117.0
21737.555601542652,33117.0
21737.557673313248,33117.0
21737.559745083843,33117.0
21737.561816854435,33117.0
21737.56388862503,33117.0
21737.565960395626,33117.0
21737.56803216622,33118.0
21737.570103936814,33118.0
21737.57217570741,33118.0
21737.574247478,33118.0
21737.576319248597,33118.0
21737.578391019193,33118.0
21737.580462789785,33118.0
21737.58253456038,33118.0
21737.584606330976,33119.0
21737.58667810157,33119.0
21737.588749872164,33119.0
21737.59082164276,33119.0
21737.59289341335,33119.0
21737.594965183947,33119.0
21737.59703695454,33119.0
21737.599108725135,33119.0
21737.60118049573,33120.0
21737.603252266323,33120.0
21737.60532403692,33120.0
21737.607395807514,33120.0
21737.609467578106,33120.0
21737.6115393487,33120.0
21737.613611119297,33120.0
21737.61568288989,33120.0
21737.617754660485,33121.0
21737.61982643108,33121.0
21737.621898201673,33121.0
21737.62396997227,33121.0
21737.626041742864,33121.0
21737.628113513456,33121.0
21737.63018528405,33121.0
21737.632257054647,33121.0
21737.63432882524,33122.0
21737.636400595835,33122.0
21737.63847236643,33122.0
21737.640544137023,33122.0
21737.642615907618,33122.0
21737.64468767821,33122.0
21737.646759448806,33122.0
21737.6488312194,33122.0
21737.650902989993,33123.0
21737.65297476059,33123.0
21737.655046531185,33123.0
21737.657118301777,33123.0
21737.659190072372,33123.0
21737.661261842968,33123.0
21737.66333361356,33123.0
21737.665405384156,33123.0
21737.66747715475,33124.0
21737.669548925343,33124.0
21737.67162069594,33124.0
21737.673692466535,33124.0
21737.675764237127,33124.0
21737.677836007722,33124.0
21737.679907778314,33124.0
21737.68197954891,33124.0
21737.684051319506,33125.0
21737.686123090098,33125.0
21737.688194860693,33125.0
21737.69026663129,33125.0
21737.69233840188,33125.0
21737.694410172477,33125.0
21737.696481943072,33125.0
21737.698553713664,33125.0
21737.70062548426,33126.0
21737.702697254856,33126.0
21737.704769025448,33126.0
21737.706840796043,33126.0
21737.70891256664,33126.0
21737.71098433723,33126.0
21737.713056107827,33126.0
21737.715127878422,33126.0
21737.717199649014,33127.0
21737.71927141961,33127.0
21737.721343190206,33127.0
21737.723414960798,33127.0
21737.725486731393,33127.0
21737.727558501985,33127.0
21737.72963027258,33127.0
21737.731702043176,33127.0
21737.73377381377,33128.0
21737.735845584364,33128.0
21737.73791735496,33128.0
21737.73998912555,33128.0
21737.742060896147,33128.0
21737.744132666743,33128.0
21737.746204437335,33128.0
21737.74827620793,33128.0
21737.750347978526,33129.0
21737.75241974912,33129.0
21737.754491519714,33129.0
21737.75656329031,33129.0
21737.7586350609,33129.0
21737.760706831497,33129.0
21737.76277860209,33129.0
21737.764850372685,33129.0
21737.76692214328,33130.0
21737.768993913873,33130.0
21737.77106568447,33130.0
21737.773137455064,33130.0
21737.775209225656,33130.0
21737.77728099625,33130.0
21737.779352766847,33130.0
21737.78142453744,33130.0
21737.783496308035,33131.0
21737.78556807863,33131.0
21737.787639849223,33131.0
21737.78971161982,33131.0
21737.791783390414,33131.0
21737.793855161006,33131.0
21737.7959269316,33131.0
21737.797998702197,33132.0
21737.80007047279,33132.0
