23285.517057244935,125975.0
23285.51913026964,125975.0
23285.521203294353,125975.0
23285.523276319058,125975.0
23285.525349343767,125975.0
23285.527422368476,125975.0
23285.529495393184,125975.0
23285.531568417893,125976.0
23285.533641442602,125976.0
23285.53571446731,125976.0
23285.53778749202,125976.0
23285.53986051673,125976.0
23285.541933541437,125976.0
23285.544006566146,125976.0
23285.546079590855,125976.0
23285.548152615564,125977.0
23285.550225640272,125977.0
23285.55229866498,125977.0
23285.55437168969,125977.0
23285.5564447144,125977.0
23285.558517739108,125977.0
23285.560590763816,125977.0
23285.562663788525,125977.0
23285.564736813234,125978.0
23285.566809837943,125978.0
23285.56888286265,125978.0
23285.57095588736,125978.0
23285.57302891207,125978.0
23285.575101936778,125978.0
23285.577174961487,125978.0
23285.579247986196,125978.0
23285.581321010905,125978.0
23285.583394035613,125979.0
23285.585467060322,125979.0
23285.58754008503,125979.0
23285.58961310974,125979.0
23285.59168613445,125979.0
23285.593759159157,125979.0
23285.595832183866,125979.0
23285.597905208575,125979.0
23285.599978233284,125980.0
23285.602051257993,125980.0
23285.6041242827,125980.0
23285.60619730741,125980.0
23285.60827033212,125980.0
23285.610343356828,125980.0
23285.612416381537,125980.0
23285.614489406245,125980.0
23285.616562430954,125981.0
23285.618635455663,125981.0
23285.620708480372,125981.0
23285.62278150508,125981.0
23285.62485452979,125981.0
23285.6269275545,125981.0
23285.629000579207,125981.0
23285.631073603916,125981.0
23285.633146628625,125982.0
23285.635219653333,125982.0
23285.637292678042,125982.0
23285.63936570275,125982.0
23285.64143872746,125982.0
23285.64351175217,125982.0
23285.645584776878,125982.0
23285.647657801586,125982.0
23285.649730826295,125983.0
23285.651803851004,125983.0
23285.653876875713,125983.0
23285.65594990042,125983.0
23285.65802292513,125983.0
23285.66009594984,125983.0
23285.662168974548,125983.0
23285.664241999257,125983.0
23285.666315023966,125984.0
23285.668388048674,125984.0
23285.670461073383,125984.0
23285.672534098092,125984.0
23285.6746071228,125984.0
23285.67668014751,125984.0
23285.67875317222,125984.0
23285.680826196927,125984.0
23285.682899221636,125985.0
23285.684972246345,125985.0
23285.687045271054,125985.0
23285.689118295762,125985.0
23285.69119132047,125985.0
23285.69326434518,125985.0
23285.69533736989,125985.0
23285.697410394598,125985.0
23285.699483419306,125986.0
23285.701556444015,125986.0
23285.703629468724,125986.0
23285.705702493433,125986.0
23285.70777551814,125986.0
23285.70984854285,125986.0
23285.71192156756,125986.0
23285.713994592268,125986.0
23285.716067616977,125986.0
23285.718140641686,125987.0
23285.720213666395,125987.0
23285.722286691103,125987.0
23285.724359715812,125987.0
23285.72643274052,125987.0
23285.72850576523,125987.0
23285.73057878994,125987.0
