22344.844566699943,-402.0
22344.844629196774,-382.0
22344.84469169361,-52.0
22344.84475419044,29.0
22344.84481668727,321.0
22344.8448791841,82.0
22344.84494168093,-227.0
22344.845004177765,-379.0
22344.845066674596,-486.0
22344.845129171426,-669.0
22344.845191668257,-982.0
22344.84525416509,-1210.0
22344.845316661922,-1362.0
22344.845379158753,-1207.0
22344.845441655583,-827.0
22344.845504152414,-999.0
22344.84556664925,-805.0
22344.84562914608,-1079.0
22344.84569164291,-1566.0
22344.84575413974,-1240.0
22344.84581663657,-1097.0
22344.845879133405,-1290.0
22344.845941630236,-1156.0
22344.846004127066,-1031.0
22344.846066623897,-989.0
22344.846129120728,-810.0
22344.846191617562,-627.0
22344.846254114393,-709.0
22344.846316611223,-834.0
22344.846379108054,-761.0
22344.84644160489,-806.0
22344.84650410172,-759.0
22344.84656659855,-771.0
22344.84662909538,-683.0
22344.84669159221,-675.0
22344.846754089045,-341.0
22344.846816585876,-206.0
22344.846879082706,-715.0
22344.846941579537,-581.0
22344.847004076368,-602.0
22344.847066573202,-629.0
22344.847129070033,-765.0
22344.847191566863,-900.0
22344.847254063694,-638.0
22344.847316560525,-462.0
22344.84737905736,-443.0
22344.84744155419,-575.0
22344.84750405102,-529.0
22344.84756654785,-686.0
22344.847629044685,-592.0
22344.847691541516,-355.0
22344.847754038346,-720.0
22344.847816535177,-456.0
22344.847879032008,-160.0
22344.847941528842,-401.0
22344.848004025673,-168.0
22344.848066522503,69.0
22344.848129019334,26.0
22344.848191516165,461.0
22344.848254013,510.0
22344.84831650983,420.0
22344.84837900666,675.0
22344.84844150349,619.0
22344.84850400032,597.0
22344.848566497156,979.0
22344.848628993986,689.0
22344.848691490817,591.0
22344.848753987648,1146.0
22344.848816484482,842.0
22344.848878981313,542.0
22344.848941478143,935.0
22344.849003974974,574.0
22344.849066471805,296.0
22344.84912896864,486.0
22344.84919146547,-163.0
22344.8492539623,-403.0
22344.84931645913,252.0
22344.84937895596,342.0
22344.849441452796,-15.0
22344.849503949627,-213.0
22344.849566446457,-20.0
22344.849628943288,122.0
22344.84969144012,-116.0
22344.849753936953,-163.0
22344.849816433783,-200.0
22344.849878930614,-330.0
22344.849941427445,-268.0
22344.85000392428,-374.0
22344.85006642111,-561.0
22344.85012891794,-328.0
22344.85019141477,-171.0
22344.8502539116,-301.0
22344.850316408436,-79.0
22344.850378905267,214.0
22344.850441402097,244.0
22344.850503898928,301.0
22344.85056639576,378.0
22344.850628892593,286.0
22344.850691389423,457.0
22344.850753886254,598.0
22344.850816383085,699.0
22344.850878879915,936.0
22344.85094137675,564.0
22344.85100387358,430.0
22344.85106637041,534.0
22344.85112886724,743.0
22344.851191364076,669.0
22344.851253860907,643.0
22344.851316357737,894.0
22344.851378854568,914.0
22344.8514413514,898.0
22344.851503848233,966.0
22344.851566345063,1138.0
22344.851628841894,859.0
22344.851691338725,626.0
22344.851753835555,558.0
22344.85181633239,737.0
22344.85187882922,753.0
22344.85194132605,561.0
22344.85200382288,605.0
22344.852066319712,310.0
22344.852128816547,-67.0
22344.852191313377,68.0
22344.852253810208,-184.0
22344.85231630704,-337.0
22344.852378803873,-1.0
22344.852441300704,-212.0
22344.852503797534,-162.0
22344.852566294365,-235.0
22344.852628791195,-320.0
22344.85269128803,-244.0
22344.85275378486,-333.0
22344.85281628169,-455.0
22344.85287877852,-418.0
22344.852941275352,-520.0
22344.853003772187,-601.0
22344.853066269017,-511.0
22344.853128765848,-477.0
22344.85319126268,-374.0
22344.85325375951,-147.0
22344.853316256344,225.0
22344.853378753174,33.0
22344.853441250005,-645.0
22344.853503746835,-634.0
22344.85356624367,-484.0
22344.8536287405,-628.0
22344.85369123733,-755.0
22344.85375373416,-447.0
22344.853816230992,-532.0
22344.853878727827,-712.0
22344.853941224657,-805.0
22344.854003721488,-702.0
22344.85406621832,-375.0
22344.85412871515,-515.0
22344.854191211984,-467.0
22344.854253708814,-289.0
22344.854316205645,-647.0
22344.854378702476,-786.0
22344.854441199306,-841.0
22344.85450369614,-793.0
22344.85456619297,-821.0
22344.8546286898,-1049.0
22344.854691186632,-702.0
22344.854753683467,-649.0
22344.854816180297,-543.0
22344.854878677128,-347.0
22344.85494117396,-72.0
22344.85500367079,174.0
22344.855066167624,-44.0
22344.855128664454,-16.0
22344.855191161285,165.0
22344.855253658116,92.0
22344.855316154946,315.0
22344.85537865178,711.0
22344.85544114861,439.0
22344.85550364544,332.0
22344.855566142272,381.0
22344.855628639103,57.0
22344.855691135937,56.0
22344.855753632768,326.0
22344.8558161296,242.0
22344.85587862643,-7.0
22344.855941123264,118.0
22344.856003620094,145.0
22344.856066116925,-254.0
22344.856128613756,-44.0
22344.856191110586,71.0
22344.85625360742,-327.0
22344.85631610425,-143.0
22344.85637860108,-163.0
22344.856441097912,-273.0
22344.856503594743,66.0
22344.856566091577,160.0
22344.856628588408,79.0
22344.85669108524,37.0
22344.85675358207,78.0
22344.8568160789,290.0
22344.856878575734,353.0
22344.856941072565,528.0
22344.857003569396,792.0
22344.857066066226,461.0
22344.85712856306,416.0
22344.85719105989,455.0
22344.857253556722,40.0
22344.857316053552,-35.0
22344.857378550383,189.0
22344.857441047217,144.0
22344.857503544048,298.0
22344.85756604088,471.0
22344.85762853771,410.0
22344.85769103454,267.0
22344.857753531374,52.0
22344.857816028205,55.0
22344.857878525036,288.0
22344.857941021866,202.0
22344.858003518697,-41.0
22344.85806601553,96.0
22344.858128512362,10.0
22344.858191009193,119.0
22344.858253506023,165.0
22344.858316002857,51.0
22344.858378499688,349.0
22344.85844099652,410.0
22344.85850349335,181.0
22344.85856599018,261.0
22344.858628487014,-31.0
22344.858690983845,-138.0
22344.858753480676,289.0
22344.858815977506,293.0
22344.858878474337,-10.0
22344.85894097117,299.0
22344.859003468002,790.0
22344.859065964833,541.0
22344.859128461663,613.0
22344.859190958494,718.0
22344.859253455328,521.0
22344.85931595216,501.0
22344.85937844899,348.0
22344.85944094582,342.0
22344.859503442654,141.0
22344.859565939485,127.0
22344.859628436316,166.0
22344.859690933146,44.0
22344.859753429977,-11.0
22344.85981592681,-69.0
22344.859878423642,-135.0
22344.859940920473,-253.0
22344.860003417303,-384.0
22344.860065914134,-417.0
22344.860128410968,-133.0
22344.8601909078,-349.0
22344.86025340463,-565.0
22344.86031590146,-455.0
22344.86037839829,-617.0
22344.860440895125,-705.0
22344.860503391956,-564.0
22344.860565888786,-589.0
22344.860628385617,-691.0
22344.86069088245,-941.0
22344.860753379282,-928.0
22344.860815876113,-928.0
22344.860878372943,-982.0
22344.860940869774,-770.0
22344.86100336661,-914.0
22344.86106586344,-897.0
22344.86112836027,-358.0
22344.8611908571,-283.0
22344.86125335393,-455.0
22344.861315850765,-225.0
22344.861378347596,-397.0
22344.861440844426,-827.0
22344.861503341257,-688.0
22344.861565838088,-508.0
22344.861628334922,-958.0
22344.861690831753,-906.0
22344.861753328583,-688.0
22344.861815825414,-853.0
22344.86187832225,-888.0
22344.86194081908,-1205.0
22344.86200331591,-1118.0
22344.86206581274,-914.0
22344.86212830957,-1239.0
22344.862190806405,-1213.0
22344.862253303236,-913.0
22344.862315800066,-992.0
22344.862378296897,-1105.0
22344.862440793728,-960.0
22344.862503290562,-770.0
22344.862565787393,-655.0
22344.862628284223,-401.0
22344.862690781054,-359.0
22344.862753277885,-317.0
22344.86281577472,-200.0
22344.86287827155,-246.0
22344.86294076838,-14.0
22344.86300326521,198.0
22344.863065762045,500.0
22344.863128258876,750.0
22344.863190755706,955.0
22344.863253252537,659.0
22344.863315749368,575.0
22344.863378246202,865.0
22344.863440743033,661.0
22344.863503239863,559.0
22344.863565736694,700.0
22344.863628233525,672.0
22344.86369073036,519.0
22344.86375322719,453.0
22344.86381572402,353.0
22344.86387822085,510.0
22344.86394071768,922.0
22344.864003214516,780.0
22344.864065711346,495.0
22344.864128208177,573.0
22344.864190705008,657.0
22344.864253201842,615.0
22344.864315698673,568.0
22344.864378195503,545.0
22344.864440692334,463.0
22344.864503189165,403.0
22344.864565686,772.0
22344.86462818283,779.0
22344.86469067966,432.0
22344.86475317649,384.0
22344.86481567332,444.0
22344.864878170156,96.0
22344.864940666987,-96.0
22344.865003163817,83.0
22344.865065660648,156.0
22344.86512815748,237.0
22344.865190654313,30.0
22344.865253151143,-10.0
22344.865315647974,152.0
22344.865378144805,-84.0
22344.86544064164,-84.0
22344.86550313847,168.0
22344.8655656353,370.0
22344.86562813213,277.0
22344.86569062896,150.0
22344.865753125796,209.0
22344.865815622627,153.0
22344.865878119457,274.0
22344.865940616288,297.0
22344.86600311312,207.0
22344.866065609953,238.0
22344.866128106783,406.0
22344.866190603614,546.0
22344.866253100445,658.0
22344.866315597275,724.0
22344.86637809411,997.0
22344.86644059094,1006.0
22344.86650308777,883.0
22344.8665655846,738.0
22344.866628081436,971.0
22344.866690578267,1259.0
22344.866753075097,1237.0
22344.866815571928,1392.0
22344.86687806876,1228.0
22344.866940565593,1016.0
22344.867003062423,1067.0
22344.867065559254,509.0
22344.867128056085,-120.0
22344.867190552915,-78.0
22344.86725304975,-118.0
22344.86731554658,-179.0
22344.86737804341,-371.0
22344.86744054024,-464.0
22344.867503037072,-85.0
22344.867565533907,54.0
22344.867628030737,-84.0
22344.867690527568,183.0
22344.8677530244,-50.0
22344.867815521233,-310.0
22344.867878018063,106.0
22344.867940514894,205.0
22344.868003011725,144.0
22344.868065508555,162.0
22344.86812800539,157.0
22344.86819050222,133.0
22344.86825299905,372.0
22344.86831549588,554.0
22344.868377992712,356.0
22344.868440489547,479.0
22344.868502986377,706.0
22344.868565483208,901.0
22344.86862798004,817.0
22344.86869047687,428.0
22344.868752973704,280.0
22344.868815470534,240.0
22344.868877967365,-35.0
22344.868940464195,-180.0
22344.86900296103,-260.0
22344.86906545786,-249.0
22344.86912795469,-237.0
22344.86919045152,-53.0
22344.869252948352,-74.0
22344.869315445187,-447.0
22344.869377942017,-745.0
22344.869440438848,-872.0
22344.86950293568,-734.0
22344.86956543251,-713.0
22344.869627929344,-469.0
22344.869690426174,-168.0
22344.869752923005,-276.0
22344.869815419836,-274.0
22344.869877916666,-350.0
22344.8699404135,-518.0
22344.87000291033,-558.0
22344.87006540716,-800.0
22344.870127903992,-379.0
22344.870190400827,-253.0
22344.870252897657,-377.0
22344.870315394488,-158.0
22344.87037789132,-494.0
22344.87044038815,-618.0
22344.870502884984,-395.0
22344.870565381814,-338.0
22344.870627878645,-548.0
22344.870690375476,-679.0
22344.870752872306,-638.0
22344.87081536914,-491.0
22344.87087786597,-104.0
22344.8709403628,-201.0
22344.871002859632,-339.0
22344.871065356463,-286.0
22344.871127853297,-333.0
22344.871190350128,-465.0
22344.87125284696,-568.0
22344.87131534379,-491.0
22344.871377840624,-687.0
22344.871440337454,-720.0
22344.871502834285,-255.0
22344.871565331116,-413.0
22344.871627827946,-399.0
22344.87169032478,-207.0
22344.87175282161,-679.0
22344.87181531844,-960.0
22344.871877815272,-1037.0
22344.871940312103,-1127.0
22344.872002808937,-921.0
22344.872065305768,-720.0
22344.8721278026,-634.0
22344.87219029943,-474.0
22344.87225279626,-236.0
22344.872315293094,-521.0
22344.872377789925,-642.0
22344.872440286756,-105.0
22344.872502783586,66.0
22344.87256528042,-198.0
22344.87262777725,-128.0
22344.872690274082,75.0
22344.872752770912,-354.0
22344.872815267743,-75.0
22344.872877764577,492.0
22344.872940261408,277.0
22344.87300275824,221.0
22344.87306525507,223.0
22344.8731277519,44.0
22344.873190248734,52.0
22344.873252745565,55.0
22344.873315242396,-422.0
22344.873377739226,-578.0
22344.873440236057,-197.0
22344.87350273289,-196.0
22344.873565229722,60.0
22344.873627726553,143.0
22344.873690223383,262.0
22344.873752720217,177.0
22344.873815217048,87.0
22344.87387771388,369.0
22344.87394021071,377.0
22344.87400270754,292.0
22344.874065204374,177.0
22344.874127701205,169.0
22344.874190198036,34.0
22344.874252694866,18.0
22344.874315191697,172.0
22344.87437768853,124.0
22344.874440185362,154.0
22344.874502682193,178.0
22344.874565179023,170.0
22344.874627675854,-188.0
22344.874690172688,-526.0
22344.87475266952,-492.0
22344.87481516635,-480.0
22344.87487766318,-329.0
22344.874940160014,-389.0
22344.875002656845,-292.0
22344.875065153676,73.0
22344.875127650506,268.0
22344.875190147337,365.0
22344.87525264417,315.0
22344.875315141002,31.0
22344.875377637833,38.0
22344.875440134663,161.0
22344.875502631494,215.0
22344.875565128328,345.0
22344.87562762516,399.0
22344.87569012199,411.0
22344.87575261882,244.0
22344.87581511565,321.0
22344.875877612485,331.0
22344.875940109316,248.0
22344.876002606146,186.0
22344.876065102977,-22.0
22344.87612759981,-120.0
22344.876190096642,26.0
22344.876252593473,-23.0
22344.876315090303,177.0
22344.876377587134,420.0
22344.87644008397,142.0
22344.8765025808,245.0
22344.87656507763,590.0
22344.87662757446,685.0
22344.87669007129,973.0
22344.876752568125,927.0
22344.876815064956,735.0
22344.876877561786,1013.0
22344.876940058617,1075.0
22344.877002555448,881.0
22344.877065052282,1081.0
22344.877127549113,1383.0
22344.877190045943,1676.0
22344.877252542774,1571.0
22344.87731503961,1512.0
22344.87737753644,1667.0
22344.87744003327,1496.0
22344.8775025301,1436.0
22344.87756502693,1341.0
22344.877627523765,1082.0
22344.877690020596,1139.0
22344.877752517426,1067.0
22344.877815014257,942.0
22344.877877511088,756.0
22344.877940007922,651.0
22344.878002504753,805.0
22344.878065001583,783.0
22344.878127498414,443.0
22344.878189995245,268.0
22344.87825249208,363.0
22344.87831498891,209.0
22344.87837748574,103.0
22344.87843998257,27.0
22344.878502479405,-97.0
22344.878564976236,-21.0
22344.878627473066,-88.0
22344.878689969897,-249.0
22344.878752466728,-447.0
22344.878814963562,-562.0
22344.878877460393,-315.0
22344.878939957223,-478.0
22344.879002454054,-513.0
22344.879064950885,-409.0
22344.87912744772,-382.0
22344.87918994455,-391.0
22344.87925244138,-662.0
22344.87931493821,-437.0
22344.87937743504,-259.0
22344.879439931876,-333.0
22344.879502428706,-232.0
22344.879564925537,-230.0
22344.879627422368,-352.0
22344.879689919202,-642.0
22344.879752416033,-501.0
22344.879814912863,-297.0
22344.879877409694,-422.0
22344.879939906525,53.0
22344.88000240336,250.0
22344.88006490019,-52.0
22344.88012739702,276.0
22344.88018989385,508.0
22344.88025239068,192.0
22344.880314887516,40.0
22344.880377384347,160.0
22344.880439881177,37.0
22344.880502378008,116.0
22344.88056487484,66.0
22344.880627371673,-259.0
22344.880689868503,20.0
22344.880752365334,-140.0
22344.880814862165,-470.0
22344.880877359,-286.0
22344.88093985583,-135.0
22344.88100235266,-157.0
22344.88106484949,-73.0
22344.88112734632,-430.0
22344.881189843156,-634.0
22344.881252339987,-628.0
22344.881314836817,-462.0
22344.881377333648,-287.0
22344.88143983048,-574.0
22344.881502327313,-649.0
22344.881564824143,-758.0
22344.881627320974,-564.0
22344.881689817805,-49.0
22344.881752314635,-128.0
22344.88181481147,-342.0
22344.8818773083,-409.0
22344.88193980513,-354.0
22344.88200230196,-122.0
22344.882064798796,-177.0
22344.882127295627,-101.0
22344.882189792457,-296.0
22344.882252289288,-627.0
22344.88231478612,-447.0
22344.882377282953,-519.0
22344.882439779783,-375.0
22344.882502276614,-269.0
22344.882564773445,-152.0
22344.882627270275,-22.0
22344.88268976711,-79.0
22344.88275226394,-83.0
22344.88281476077,86.0
22344.8828772576,175.0
22344.882939754432,-172.0
22344.883002251267,-278.0
22344.883064748097,-545.0
22344.883127244928,-564.0
22344.88318974176,29.0
22344.883252238593,-6.0
22344.883314735423,-373.0
22344.883377232254,-44.0
22344.883439729085,185.0
22344.883502225915,24.0
22344.88356472275,149.0
22344.88362721958,445.0
22344.88368971641,465.0
22344.88375221324,487.0
22344.883814710072,403.0
22344.883877206907,84.0
22344.883939703737,26.0
22344.884002200568,415.0
22344.8840646974,593.0
22344.88412719423,308.0
22344.884189691064,449.0
22344.884252187894,368.0
22344.884314684725,282.0
22344.884377181555,242.0
22344.88443967839,369.0
22344.88450217522,712.0
22344.88456467205,271.0
22344.88462716888,52.0
22344.884689665712,306.0
22344.884752162547,384.0
22344.884814659377,428.0
22344.884877156208,255.0
22344.88493965304,103.0
22344.88500214987,100.0
22344.885064646704,35.0
22344.885127143534,-130.0
22344.885189640365,-124.0
22344.885252137195,-51.0
22344.885314634026,-63.0
22344.88537713086,-48.0
22344.88543962769,14.0
22344.88550212452,-87.0
22344.885564621352,134.0
22344.885627118187,519.0
22344.885689615017,426.0
22344.885752111848,16.0
22344.88581460868,213.0
22344.88587710551,206.0
22344.885939602344,13.0
22344.886002099174,410.0
22344.886064596005,376.0
22344.886127092836,219.0
22344.886189589666,311.0
22344.8862520865,-63.0
22344.88631458333,-434.0
22344.88637708016,-200.0
22344.886439576992,-44.0
22344.886502073823,76.0
22344.886564570657,267.0
22344.886627067488,-119.0
22344.88668956432,-51.0
22344.88675206115,348.0
22344.886814557984,96.0
22344.886877054814,62.0
22344.886939551645,-1.0
22344.887002048476,19.0
22344.887064545306,35.0
22344.88712704214,-296.0
22344.88718953897,-314.0
22344.8872520358,-186.0
22344.887314532632,-58.0
22344.887377029463,-164.0
22344.887439526297,-511.0
22344.887502023128,-480.0
22344.88756451996,-510.0
22344.88762701679,-648.0
22344.88768951362,-559.0
22344.887752010454,-544.0
22344.887814507285,-447.0
22344.887877004116,-551.0
22344.887939500946,-342.0
22344.88800199778,-252.0
22344.88806449461,-220.0
22344.888126991442,148.0
22344.888189488272,127.0
22344.888251985103,25.0
22344.888314481937,83.0
22344.888376978768,125.0
22344.8884394756,104.0
22344.88850197243,55.0
22344.88856446926,345.0
22344.888626966094,255.0
22344.888689462925,-38.0
22344.888751959756,188.0
22344.888814456586,101.0
22344.888876953417,-175.0
22344.88893945025,-388.0
22344.889001947082,-363.0
22344.889064443913,-72.0
22344.889126940743,-83.0
22344.889189437577,-389.0
22344.889251934408,-422.0
22344.88931443124,-410.0
22344.88937692807,-580.0
22344.8894394249,-496.0
22344.889501921734,-551.0
22344.889564418565,-418.0
22344.889626915396,-187.0
22344.889689412226,-303.0
22344.889751909057,-231.0
22344.88981440589,-106.0
22344.889876902722,314.0
22344.889939399553,355.0
22344.890001896383,-310.0
22344.890064393214,-254.0
22344.890126890048,-29.0
22344.89018938688,-73.0
22344.89025188371,44.0
22344.89031438054,42.0
22344.890376877374,-35.0
22344.890439374205,-22.0
22344.890501871036,-561.0
22344.890564367866,-727.0
22344.890626864697,-13.0
22344.89068936153,-548.0
22344.890751858362,-855.0
22344.890814355193,208.0
22344.890876852023,254.0
22344.890939348854,-827.0
22344.891001845688,-409.0
22344.89106434252,256.0
22344.89112683935,-292.0
22344.89118933618,-465.0
22344.89125183301,-184.0
22344.891314329845,-541.0
22344.891376826676,-529.0
22344.891439323506,31.0
22344.891501820337,-302.0
22344.89156431717,-470.0
22344.891626814002,-90.0
22344.891689310833,-437.0
22344.891751807663,-392.0
22344.891814304494,351.0
22344.891876801328,-26.0
22344.89193929816,-444.0
22344.89200179499,146.0
22344.89206429182,200.0
22344.89212678865,-378.0
22344.892189285485,-27.0
