19949.20440259027,63088.0
19949.20648008058,63088.0
19949.208557570888,63088.0
19949.210635061198,63089.0
19949.212712551507,63089.0
19949.214790041817,63089.0
19949.21686753213,63089.0
19949.21894502244,63089.0
19949.22102251275,63089.0
19949.22310000306,63089.0
19949.22517749337,63089.0
19949.227254983678,63090.0
19949.229332473988,63090.0
19949.231409964297,63090.0
19949.233487454607,63090.0
19949.23556494492,63090.0
19949.23764243523,63090.0
19949.23971992554,63090.0
19949.24179741585,63090.0
19949.24387490616,63091.0
19949.245952396468,63091.0
19949.248029886778,63091.0
19949.250107377087,63091.0
19949.2521848674,63091.0
19949.25426235771,63091.0
19949.25633984802,63091.0
19949.25841733833,63091.0
19949.26049482864,63092.0
19949.26257231895,63092.0
19949.264649809258,63092.0
19949.266727299568,63092.0
19949.26880478988,63092.0
19949.27088228019,63092.0
19949.2729597705,63092.0
19949.27503726081,63092.0
19949.27711475112,63093.0
19949.27919224143,63093.0
19949.28126973174,63093.0
19949.283347222048,63093.0
19949.28542471236,63093.0
19949.28750220267,63093.0
19949.28957969298,63093.0
19949.29165718329,63093.0
19949.2937346736,63094.0
19949.29581216391,63094.0
19949.29788965422,63094.0
19949.29996714453,63094.0
19949.30204463484,63094.0
19949.30412212515,63094.0
19949.30619961546,63094.0
19949.30827710577,63094.0
19949.31035459608,63095.0
19949.31243208639,63095.0
19949.3145095767,63095.0
19949.31658706701,63095.0
19949.31866455732,63095.0
19949.320742047632,63095.0
19949.32281953794,63095.0
19949.32489702825,63095.0
19949.32697451856,63096.0
19949.32905200887,63096.0
19949.33112949918,63096.0
19949.33320698949,63096.0
19949.3352844798,63096.0
19949.33736197011,63096.0
19949.339439460422,63096.0
19949.34151695073,63096.0
19949.34359444104,63097.0
19949.34567193135,63097.0
19949.34774942166,63097.0
19949.34982691197,63097.0
19949.35190440228,63097.0
19949.35398189259,63097.0
19949.356059382902,63097.0
19949.358136873212,63097.0
19949.36021436352,63098.0
19949.36229185383,63098.0
19949.36436934414,63098.0
19949.36644683445,63098.0
19949.36852432476,63098.0
19949.37060181507,63098.0
19949.372679305383,63098.0
19949.374756795693,63098.0
19949.376834286002,63099.0
19949.37891177631,63099.0
19949.38098926662,63099.0
19949.38306675693,63099.0
19949.38514424724,63099.0
19949.38722173755,63099.0
19949.38929922786,63099.0
19949.391376718173,63099.0
19949.393454208483,63100.0
19949.395531698792,63100.0
19949.3976091891,63100.0
19949.39968667941,63100.0
19949.40176416972,63100.0
19949.40384166003,63100.0
19949.40591915034,63100.0
19949.407996640653,63100.0
19949.410074130963,63101.0
19949.412151621273,63101.0
19949.414229111582,63101.0
19949.416306601892,63101.0
19949.4183840922,63101.0
19949.42046158251,63101.0
19949.42253907282,63101.0
19949.424616563134,63101.0
19949.426694053443,63102.0
19949.428771543753,63102.0
19949.430849034063,63102.0
19949.432926524372,63102.0
19949.435004014682,63102.0
19949.43708150499,63102.0
19949.4391589953,63102.0
19949.44123648561,63102.0
19949.443313975924,63103.0
19949.445391466234,63103.0
19949.447468956543,63103.0
19949.449546446853,63103.0
19949.451623937162,63103.0
19949.453701427472,63103.0
19949.45577891778,63103.0
19949.45785640809,63103.0
19949.459933898404,63104.0
19949.462011388714,63104.0
19949.464088879024,63104.0
19949.466166369333,63104.0
19949.468243859643,63104.0
19949.470321349952,63104.0
19949.472398840262,63104.0
19949.47447633057,63104.0
19949.47655382088,63105.0
19949.478631311194,63105.0
19949.480708801504,63105.0
19949.482786291814,63105.0
19949.484863782123,63105.0
19949.486941272433,63105.0
19949.489018762742,63105.0
19949.491096253052,63105.0
19949.49317374336,63105.0
19949.495251233675,63106.0
19949.497328723985,63106.0
19949.499406214294,63106.0
19949.501483704604,63106.0
19949.503561194913,63106.0
19949.505638685223,63106.0
19949.507716175533,63106.0
19949.509793665842,63106.0
19949.511871156155,63107.0
19949.513948646465,63107.0
19949.516026136775,63107.0
19949.518103627084,63107.0
19949.520181117394,63107.0
19949.522258607703,63107.0
19949.524336098013,63107.0
19949.526413588323,63107.0
19949.528491078636,63108.0
19949.530568568945,63108.0
19949.532646059255,63108.0
19949.534723549565,63108.0
19949.536801039874,63108.0
19949.538878530184,63108.0
19949.540956020493,63108.0
19949.543033510803,63108.0
19949.545111001113,63109.0
19949.547188491426,63109.0
19949.549265981736,63109.0
19949.551343472045,63109.0
19949.553420962355,63109.0
19949.555498452664,63109.0
19949.557575942974,63109.0
19949.559653433284,63109.0
19949.561730923593,63110.0
19949.563808413906,63110.0
19949.565885904216,63110.0
19949.567963394526,63110.0
19949.570040884835,63110.0
19949.572118375145,63110.0
19949.574195865454,63110.0
19949.576273355764,63110.0
19949.578350846074,63111.0
19949.580428336383,63111.0
19949.582505826696,63111.0
19949.584583317006,63111.0
19949.586660807316,63111.0
19949.588738297625,63111.0
19949.590815787935,63111.0
19949.592893278244,63111.0
19949.594970768554,63112.0
19949.597048258864,63112.0
19949.599125749177,63112.0
19949.601203239486,63112.0
19949.603280729796,63112.0
19949.605358220106,63112.0
19949.607435710415,63112.0
19949.609513200725,63112.0
19949.611590691035,63113.0
19949.613668181344,63113.0
19949.615745671657,63113.0
19949.617823161967,63113.0
19949.619900652277,63113.0
19949.621978142586,63113.0
19949.624055632896,63113.0
19949.626133123205,63113.0
19949.628210613515,63114.0
19949.630288103825,63114.0
19949.632365594138,63114.0
19949.634443084447,63114.0
19949.636520574757,63114.0
19949.638598065067,63114.0
19949.640675555376,63114.0
19949.642753045686,63114.0
19949.644830535995,63115.0
19949.646908026305,63115.0
19949.648985516615,63115.0
19949.651063006928,63115.0
19949.653140497237,63115.0
19949.655217987547,63115.0
19949.657295477857,63115.0
19949.659372968166,63115.0
19949.661450458476,63116.0
19949.663527948785,63116.0
19949.665605439095,63116.0
19949.66768292941,63116.0
19949.669760419718,63116.0
19949.671837910028,63116.0
19949.673915400337,63116.0
19949.675992890647,63116.0
19949.678070380956,63117.0
19949.680147871266,63117.0
19949.682225361576,63117.0
19949.684302851885,63117.0
19949.6863803422,63117.0
19949.688457832508,63117.0
19949.690535322818,63117.0
19949.692612813127,63117.0
19949.694690303437,63118.0
19949.696767793746,63118.0
19949.698845284056,63118.0
19949.700922774366,63118.0
19949.70300026468,63118.0
19949.70507775499,63118.0
19949.707155245298,63118.0
19949.709232735608,63118.0
19949.711310225917,63119.0
19949.713387716227,63119.0
19949.715465206536,63119.0
19949.717542696846,63119.0
19949.71962018716,63119.0
19949.72169767747,63119.0
19949.72377516778,63119.0
19949.725852658088,63119.0
19949.727930148398,63120.0
19949.730007638707,63120.0
19949.732085129017,63120.0
19949.734162619327,63120.0
19949.736240109636,63120.0
19949.73831759995,63120.0
19949.74039509026,63120.0
19949.74247258057,63120.0
19949.744550070878,63121.0
19949.746627561188,63121.0
19949.748705051497,63121.0
19949.750782541807,63121.0
19949.752860032117,63121.0
19949.75493752243,63121.0
19949.75701501274,63121.0
19949.75909250305,63121.0
19949.76116999336,63122.0
19949.76324748367,63122.0
19949.765324973978,63122.0
19949.767402464287,63122.0
19949.769479954597,63122.0
19949.77155744491,63122.0
19949.77363493522,63122.0
19949.77571242553,63122.0
19949.77778991584,63123.0
19949.77986740615,63123.0
19949.78194489646,63123.0
19949.784022386768,63123.0
19949.786099877078,63123.0
19949.788177367387,63123.0
19949.7902548577,63123.0
19949.79233234801,63123.0
19949.79440983832,63124.0
19949.79648732863,63124.0
19949.79856481894,63124.0
19949.80064230925,63124.0
19949.802719799558,63124.0
19949.804797289868,63124.0
19949.80687478018,63124.0
19949.80895227049,63124.0
19949.8110297608,63125.0
19949.81310725111,63125.0
19949.81518474142,63125.0
19949.81726223173,63125.0
19949.81933972204,63125.0
19949.821417212348,63125.0
19949.823494702658,63125.0
19949.82557219297,63125.0
19949.82764968328,63126.0
19949.82972717359,63126.0
19949.8318046639,63126.0
19949.83388215421,63126.0
19949.83595964452,63126.0
19949.83803713483,63126.0
19949.840114625138,63126.0
19949.84219211545,63126.0
19949.84426960576,63127.0
19949.84634709607,63127.0
19949.84842458638,63127.0
19949.85050207669,63127.0
19949.852579567,63127.0
19949.85465705731,63127.0
19949.85673454762,63127.0
19949.85881203793,63127.0
19949.86088952824,63128.0
19949.86296701855,63128.0
19949.86504450886,63128.0
19949.86712199917,63128.0
19949.86919948948,63128.0
19949.87127697979,63128.0
19949.8733544701,63128.0
19949.875431960412,63128.0
19949.877509450722,63129.0
19949.87958694103,63129.0
19949.88166443134,63129.0
19949.88374192165,63129.0
19949.88581941196,63129.0
19949.88789690227,63129.0
19949.88997439258,63129.0
19949.89205188289,63129.0
19949.894129373202,63130.0
19949.896206863512,63130.0
19949.89828435382,63130.0
19949.90036184413,63130.0
19949.90243933444,63130.0
19949.90451682475,63130.0
19949.90659431506,63130.0
19949.90867180537,63130.0
19949.910749295683,63130.0
19949.912826785992,63131.0
19949.914904276302,63131.0
19949.91698176661,63131.0
19949.91905925692,63131.0
19949.92113674723,63131.0
19949.92321423754,63131.0
19949.92529172785,63131.0
19949.92736921816,63131.0
19949.929446708473,63132.0
19949.931524198782,63132.0
19949.933601689092,63132.0
19949.9356791794,63132.0
19949.93775666971,63132.0
19949.93983416002,63132.0
19949.94191165033,63132.0
19949.94398914064,63132.0
19949.946066630953,63133.0
19949.948144121263,63133.0
19949.950221611572,63133.0
19949.952299101882,63133.0
19949.95437659219,63133.0
19949.9564540825,63133.0
19949.95853157281,63133.0
19949.96060906312,63133.0
19949.962686553434,63133.0
19949.964764043743,63134.0
19949.966841534053,63134.0
19949.968919024363,63134.0
19949.970996514672,63134.0
19949.97307400498,63134.0
19949.97515149529,63134.0
19949.9772289856,63134.0
19949.979306475914,63134.0
19949.981383966224,63135.0
19949.983461456533,63135.0
19949.985538946843,63135.0
19949.987616437153,63135.0
19949.989693927462,63135.0
19949.99177141777,63135.0
19949.99384890808,63135.0
19949.99592639839,63135.0
19949.998003888704,63136.0
19950.000081379014,63136.0
19950.002158869323,63136.0
19950.004236359633,63136.0
19950.006313849943,63136.0
19950.008391340252,63136.0
19950.010468830562,63136.0
19950.01254632087,63136.0
19950.014623811185,63137.0
19950.016701301494,63137.0
19950.018778791804,63137.0
19950.020856282114,63137.0
19950.022933772423,63137.0
19950.025011262733,63137.0
19950.027088753042,63137.0
19950.029166243352,63137.0
19950.03124373366,63138.0
19950.033321223975,63138.0
19950.035398714284,63138.0
19950.037476204594,63138.0
19950.039553694904,63138.0
19950.041631185213,63138.0
19950.043708675523,63138.0
19950.045786165832,63138.0
19950.047863656142,63139.0
19950.049941146455,63139.0
19950.052018636765,63139.0
19950.054096127074,63139.0
19950.056173617384,63139.0
19950.058251107694,63139.0
19950.060328598003,63139.0
19950.062406088313,63139.0
19950.064483578622,63140.0
19950.066561068936,63140.0
19950.068638559245,63140.0
19950.070716049555,63140.0
19950.072793539865,63140.0
19950.074871030174,63140.0
19950.076948520484,63140.0
19950.079026010793,63140.0
19950.081103501103,63140.0
19950.083180991413,63141.0
19950.085258481726,63141.0
19950.087335972035,63141.0
19950.089413462345,63141.0
19950.091490952655,63141.0
19950.093568442964,63141.0
19950.095645933274,63141.0
19950.097723423583,63141.0
19950.099800913893,63142.0
19950.101878404206,63142.0
19950.103955894516,63142.0
19950.106033384825,63142.0
19950.108110875135,63142.0
19950.110188365445,63142.0
19950.112265855754,63142.0
19950.114343346064,63142.0
19950.116420836373,63143.0
19950.118498326687,63143.0
19950.120575816996,63143.0
19950.122653307306,63143.0
19950.124730797615,63143.0
19950.126808287925,63143.0
19950.128885778235,63143.0
19950.130963268544,63143.0
19950.133040758854,63144.0
19950.135118249163,63144.0
19950.137195739477,63144.0
19950.139273229786,63144.0
19950.141350720096,63144.0
19950.143428210406,63144.0
19950.145505700715,63144.0
19950.147583191025,63144.0
19950.149660681334,63145.0
19950.151738171644,63145.0
19950.153815661957,63145.0
19950.155893152267,63145.0
19950.157970642576,63145.0
19950.160048132886,63145.0
19950.162125623196,63145.0
19950.164203113505,63145.0
19950.166280603815,63146.0
19950.168358094124,63146.0
19950.170435584434,63146.0
19950.172513074747,63146.0
19950.174590565057,63146.0
19950.176668055366,63146.0
19950.178745545676,63146.0
19950.180823035986,63146.0
19950.182900526295,63147.0
19950.184978016605,63147.0
19950.187055506914,63147.0
19950.189132997228,63147.0
19950.191210487537,63147.0
19950.193287977847,63147.0
19950.195365468157,63147.0
19950.197442958466,63147.0
19950.199520448776,63148.0
19950.201597939085,63148.0
19950.203675429395,63148.0
19950.205752919708,63148.0
19950.207830410018,63148.0
19950.209907900327,63148.0
19950.211985390637,63148.0
19950.214062880947,63148.0
19950.216140371256,63149.0
19950.218217861566,63149.0
19950.220295351875,63149.0
19950.22237284219,63149.0
19950.2244503325,63149.0
19950.226527822808,63149.0
19950.228605313117,63149.0
19950.230682803427,63149.0
19950.232760293737,63150.0
19950.234837784046,63150.0
19950.236915274356,63150.0
19950.238992764665,63150.0
19950.24107025498,63150.0
19950.24314774529,63150.0
19950.245225235598,63150.0
19950.247302725908,63150.0
19950.249380216217,63151.0
19950.251457706527,63151.0
19950.253535196836,63151.0
19950.255612687146,63151.0
19950.25769017746,63151.0
19950.25976766777,63151.0
19950.26184515808,63151.0
19950.263922648388,63151.0
19950.266000138698,63152.0
19950.268077629007,63152.0
19950.270155119317,63152.0
19950.272232609626,63152.0
19950.274310099936,63152.0
19950.27638759025,63152.0
19950.27846508056,63152.0
19950.28054257087,63152.0
19950.282620061178,63153.0
19950.284697551488,63153.0
19950.286775041797,63153.0
19950.288852532107,63153.0
19950.290930022416,63153.0
19950.29300751273,63153.0
19950.29508500304,63153.0
19950.29716249335,63153.0
19950.29923998366,63154.0
19950.301317473968,63154.0
19950.303394964278,63154.0
19950.305472454587,63154.0
19950.307549944897,63154.0
19950.30962743521,63154.0
19950.31170492552,63154.0
19950.31378241583,63154.0
19950.31585990614,63155.0
19950.31793739645,63155.0
19950.320014886758,63155.0
19950.322092377068,63155.0
19950.324169867377,63155.0
19950.32624735769,63155.0
19950.328324848,63155.0
19950.33040233831,63155.0
19950.33247982862,63156.0
19950.33455731893,63156.0
19950.33663480924,63156.0
19950.33871229955,63156.0
19950.340789789858,63156.0
19950.342867280167,63156.0
19950.34494477048,63156.0
19950.34702226079,63156.0
19950.3490997511,63156.0
19950.35117724141,63157.0
19950.35325473172,63157.0
19950.35533222203,63157.0
19950.35740971234,63157.0
19950.359487202648,63157.0
19950.36156469296,63157.0
19950.36364218327,63157.0
19950.36571967358,63157.0
19950.36779716389,63158.0
19950.3698746542,63158.0
19950.37195214451,63158.0
19950.37402963482,63158.0
19950.37610712513,63158.0
19950.378184615438,63158.0
19950.38026210575,63158.0
19950.38233959606,63158.0
19950.38441708637,63159.0
19950.38649457668,63159.0
19950.38857206699,63159.0
19950.3906495573,63159.0
19950.39272704761,63159.0
19950.39480453792,63159.0
19950.39688202823,63159.0
19950.39895951854,63159.0
19950.40103700885,63160.0
19950.40311449916,63160.0
19950.40519198947,63160.0
19950.40726947978,63160.0
19950.40934697009,63160.0
19950.4114244604,63160.0
19950.413501950712,63160.0
19950.41557944102,63160.0
19950.41765693133,63161.0
19950.41973442164,63161.0
19950.42181191195,63161.0
19950.42388940226,63161.0
19950.42596689257,63161.0
19950.42804438288,63161.0
19950.43012187319,63161.0
19950.432199363502,63161.0
19950.43427685381,63162.0
19950.43635434412,63162.0
19950.43843183443,63162.0
19950.44050932474,63162.0
19950.44258681505,63162.0
19950.44466430536,63162.0
19950.44674179567,63162.0
19950.448819285983,63162.0
19950.450896776292,63163.0
19950.4529742666,63163.0
19950.45505175691,63163.0
19950.45712924722,63163.0
19950.45920673753,63163.0
19950.46128422784,63163.0
19950.46336171815,63163.0
19950.465439208463,63163.0
19950.467516698773,63164.0
19950.469594189082,63164.0
19950.471671679392,63164.0
19950.4737491697,63164.0
19950.47582666001,63164.0
19950.47790415032,63164.0
19950.47998164063,63164.0
19950.48205913094,63164.0
19950.484136621253,63165.0
19950.486214111563,63165.0
19950.488291601872,63165.0
19950.490369092182,63165.0
19950.49244658249,63165.0
19950.4945240728,63165.0
19950.49660156311,63165.0
19950.49867905342,63165.0
19950.500756543734,63166.0
19950.502834034043,63166.0
19950.504911524353,63166.0
19950.506989014662,63166.0
19950.509066504972,63166.0
19950.51114399528,63166.0
19950.51322148559,63166.0
19950.5152989759,63166.0
19950.51737646621,63167.0
19950.519453956524,63167.0
19950.521531446833,63167.0
19950.523608937143,63167.0
19950.525686427452,63167.0
19950.527763917762,63167.0
19950.52984140807,63167.0
19950.53191889838,63167.0
19950.53399638869,63168.0
19950.536073879004,63168.0
19950.538151369314,63168.0
19950.540228859623,63168.0
19950.542306349933,63168.0
19950.544383840243,63168.0
19950.546461330552,63169.0
19950.54853882086,63169.0
19950.55061631117,63169.0
19950.552693801485,63169.0
19950.554771291794,63169.0
19950.556848782104,63169.0
19950.558926272413,63169.0
19950.561003762723,63169.0
19950.563081253033,63170.0
19950.565158743342,63170.0
19950.56723623365,63170.0
19950.569313723965,63170.0
19950.571391214275,63170.0
19950.573468704584,63170.0
19950.575546194894,63170.0
19950.577623685203,63170.0
19950.579701175513,63171.0
19950.581778665823,63171.0
19950.583856156132,63171.0
19950.585933646442,63171.0
19950.588011136755,63171.0
19950.590088627065,63171.0
19950.592166117374,63171.0
19950.594243607684,63171.0
