0,1,2,3,4
20294.111512086616,1.0529283285140991,0.8872904777526855,1.466780185699463,1.4107580184936523
20294.113512138923,1.0527663230895996,0.8869666457176208,1.466780185699463,1.4112436771392822
20294.115512191234,1.053090214729309,0.8869666457176208,1.4671040773391724,1.4110817909240723
20294.117512243545,1.0529283285140991,0.8864808678627014,1.466456413269043,1.4112436771392822
20294.119512295856,1.0542235374450684,0.8864808678627014,1.466780185699463,1.4117294549942017
20294.121512348163,1.0542235374450684,0.8866428136825562,1.4674278497695923,1.4112436771392822
20294.123512400474,1.0537378787994385,0.8866428136825562,1.466780185699463,1.4107580184936523
20294.125512452785,1.053413987159729,0.8864808678627014,1.4659706354141235,1.4117294549942017
20294.127512505096,1.0538997650146484,0.885833203792572,1.4659706354141235,1.412377119064331
20294.129512557403,1.0526044368743896,0.8855094313621521,1.4653229713439941,1.4110817909240723
20294.131512609714,1.0526044368743896,0.885833203792572,1.4658087491989136,1.4110817909240723
20294.133512662025,1.053090214729309,0.8861570358276367,1.4661325216293335,1.4112436771392822
20294.135512714336,1.053413987159729,0.8863189816474915,1.466294527053833,1.4110817909240723
20294.137512766643,1.0514711141586304,0.8871285319328308,1.465484857559204,1.4115675687789917
20294.139512818954,1.0526044368743896,0.8876143097877502,1.4653229713439941,1.4115675687789917
20294.141512871265,1.0529283285140991,0.8872904777526855,1.4656468629837036,1.4110817909240723
20294.143512923576,1.0519567728042603,0.8868046998977661,1.466294527053833,1.4112436771392822
20294.145512975883,1.0524425506591797,0.8868046998977661,1.466294527053833,1.4120533466339111
20294.147513028194,1.053090214729309,0.8868046998977661,1.466294527053833,1.4118913412094116
20294.149513080505,1.0521186590194702,0.8872904777526855,1.4659706354141235,1.4110817909240723
20294.151513132816,1.0514711141586304,0.8874523639678955,1.466294527053833,1.4104341268539429
20294.153513185123,1.0519567728042603,0.8874523639678955,1.466294527053833,1.4110817909240723
20294.155513237434,1.0527663230895996,0.8877761960029602,1.4661325216293335,1.4117294549942017
20294.157513289745,1.0521186590194702,0.8876143097877502,1.4671040773391724,1.4118913412094116
20294.159513342056,1.0542235374450684,0.8877761960029602,1.4672659635543823,1.4115675687789917
20294.161513394363,1.0540616512298584,0.8872904777526855,1.4671040773391724,1.4115675687789917
20294.163513446674,1.053413987159729,0.8879381418228149,1.466618299484253,1.4120533466339111
20294.165513498985,1.0529283285140991,0.8882619142532349,1.466294527053833,1.412539005279541
20294.167513551296,1.0535759925842285,0.8872904777526855,1.466456413269043,1.4133485555648804
20294.169513603603,1.0526044368743896,0.8869666457176208,1.4671040773391724,1.4118913412094116
20294.171513655914,1.0526044368743896,0.8874523639678955,1.466780185699463,1.4104341268539429
20294.173513708225,1.0526044368743896,0.8881000280380249,1.4671040773391724,1.4107580184936523
20294.175513760536,1.0522806644439697,0.8884238600730896,1.4671040773391724,1.4114056825637817
20294.177513812843,1.0514711141586304,0.8879381418228149,1.4671040773391724,1.4112436771392822
20294.179513865154,1.053252100944519,0.8879381418228149,1.4672659635543823,1.4120533466339111
20294.181513917465,1.053252100944519,0.8882619142532349,1.4682374000549316,1.4118913412094116
20294.183513969776,1.0521186590194702,0.8881000280380249,1.4675897359848022,1.4127010107040405
20294.185514022083,1.0526044368743896,0.8874523639678955,1.4679136276245117,1.412539005279541
20294.187514074394,1.0545474290847778,0.8882619142532349,1.4674278497695923,1.4130247831344604
20294.189514126705,1.0529283285140991,0.8882619142532349,1.4672659635543823,1.4138343334197998
20294.191514179016,1.0526044368743896,0.8871285319328308,1.466456413269043,1.4128628969192505
20294.193514231323,1.0527663230895996,0.8872904777526855,1.4661325216293335,1.412215232849121
20294.195514283634,1.0526044368743896,0.8874523639678955,1.466294527053833,1.412215232849121
20294.197514335945,1.051147222518921,0.8871285319328308,1.466294527053833,1.4120533466339111
20294.199514388256,1.0529283285140991,0.8868046998977661,1.4658087491989136,1.4115675687789917
20294.201514440567,1.053090214729309,0.8871285319328308,1.466456413269043,1.4117294549942017
20294.203514492874,1.0535759925842285,0.8879381418228149,1.466618299484253,1.4120533466339111
20294.205514545185,1.0527663230895996,0.8874523639678955,1.4671040773391724,1.412215232849121
20294.207514597496,1.0535759925842285,0.8876143097877502,1.4672659635543823,1.412215232849121
20294.209514649803,1.0521186590194702,0.8881000280380249,1.466780185699463,1.412377119064331
20294.211514702114,1.0529283285140991,0.8877761960029602,1.4674278497695923,1.4115675687789917
20294.213514754425,1.0529283285140991,0.8874523639678955,1.4672659635543823,1.4115675687789917
20294.215514806736,1.0522806644439697,0.8882619142532349,1.4677517414093018,1.4112436771392822
20294.217514859047,1.0513091087341309,0.8885857462882996,1.4671040773391724,1.4109199047088623
20294.219514911354,1.0524425506591797,0.8882619142532349,1.4671040773391724,1.412215232849121
20294.221514963665,1.053413987159729,0.8885857462882996,1.4675897359848022,1.4128628969192505
20294.223515015976,1.053090214729309,0.8879381418228149,1.4672659635543823,1.4120533466339111
20294.225515068287,1.053252100944519,0.8882619142532349,1.4672659635543823,1.412377119064331
20294.227515120594,1.0543855428695679,0.8882619142532349,1.4674278497695923,1.4128628969192505
20294.229515172905,1.0524425506591797,0.8876143097877502,1.4677517414093018,1.4115675687789917
20294.231515225216,1.0514711141586304,0.8876143097877502,1.4675897359848022,1.4120533466339111
20294.233515277527,1.0522806644439697,0.8879381418228149,1.4679136276245117,1.4120533466339111
20294.235515329834,1.0519567728042603,0.8882619142532349,1.4669421911239624,1.412215232849121
20294.237515382145,1.0504995584487915,0.8884238600730896,1.4674278497695923,1.4117294549942017
20294.239515434456,1.0519567728042603,0.8889095783233643,1.4682374000549316,1.4117294549942017
20294.241515486767,1.0517948865890503,0.889233410358429,1.4677517414093018,1.412215232849121
20294.243515539074,1.0516330003738403,0.8893953561782837,1.4671040773391724,1.4130247831344604
20294.245515591385,1.0516330003738403,0.8893953561782837,1.4671040773391724,1.412539005279541
20294.247515643696,1.0526044368743896,0.8898810744285583,1.466780185699463,1.4115675687789917
20294.249515696007,1.050823450088501,0.8900430202484131,1.466780185699463,1.4120533466339111
20294.251515748314,1.0513091087341309,0.8885857462882996,1.4661325216293335,1.412215232849121
20294.253515800625,1.0513091087341309,0.8882619142532349,1.466294527053833,1.4114056825637817
20294.255515852936,1.050985336303711,0.8884238600730896,1.466456413269043,1.4104341268539429
20294.257515905247,1.0503376722335815,0.8884238600730896,1.466618299484253,1.4118913412094116
20294.259515957554,1.0517948865890503,0.8877761960029602,1.4661325216293335,1.4127010107040405
20294.261516009865,1.0513091087341309,0.8879381418228149,1.4659706354141235,1.4115675687789917
20294.263516062176,1.051147222518921,0.8885857462882996,1.466456413269043,1.4118913412094116
20294.265516114487,1.0514711141586304,0.8882619142532349,1.4671040773391724,1.4120533466339111
20294.267516166794,1.0522806644439697,0.8882619142532349,1.4674278497695923,1.412539005279541
20294.269516219105,1.0506614446640015,0.8881000280380249,1.466780185699463,1.412539005279541
20294.271516271416,1.0513091087341309,0.889071524143219,1.4671040773391724,1.4110817909240723
20294.273516323727,1.0514711141586304,0.8893953561782837,1.4677517414093018,1.4112436771392822
20294.275516376034,1.0513091087341309,0.889233410358429,1.4671040773391724,1.4109199047088623
20294.277516428345,1.0506614446640015,0.8898810744285583,1.4674278497695923,1.4105961322784424
20294.279516480656,1.0519567728042603,0.8897191882133484,1.4679136276245117,1.4117294549942017
20294.281516532967,1.0524425506591797,0.8889095783233643,1.4675897359848022,1.4120533466339111
20294.283516585274,1.0519567728042603,0.8885857462882996,1.4669421911239624,1.412215232849121
20294.285516637585,1.0516330003738403,0.8881000280380249,1.4669421911239624,1.4127010107040405
20294.287516689896,1.0527663230895996,0.889071524143219,1.4669421911239624,1.4127010107040405
20294.289516742207,1.050985336303711,0.8895572423934937,1.4680755138397217,1.4115675687789917
20294.291516794514,1.050823450088501,0.8898810744285583,1.4685612916946411,1.4112436771392822
20294.293516846825,1.0504995584487915,0.8905287384986877,1.4669421911239624,1.4118913412094116
20294.295516899136,1.050823450088501,0.8897191882133484,1.4669421911239624,1.4109199047088623
20294.297516951447,1.0506614446640015,0.8889095783233643,1.4675897359848022,1.4114056825637817
20294.299517003754,1.0517948865890503,0.8889095783233643,1.4675897359848022,1.412215232849121
20294.301517056065,1.0516330003738403,0.8884238600730896,1.4682374000549316,1.4118913412094116
20294.303517108376,1.0516330003738403,0.8884238600730896,1.4680755138397217,1.4115675687789917
20294.305517160687,1.0517948865890503,0.8897191882133484,1.4677517414093018,1.4117294549942017
20294.307517212997,1.0529283285140991,0.8897191882133484,1.4669421911239624,1.4118913412094116
20294.309517265305,1.0514711141586304,0.8885857462882996,1.466780185699463,1.4115675687789917
20294.311517317616,1.0503376722335815,0.8879381418228149,1.4671040773391724,1.4109199047088623
20294.313517369927,1.0504995584487915,0.889071524143219,1.466456413269043,1.4107580184936523
20294.315517422234,1.051147222518921,0.8885857462882996,1.466618299484253,1.4112436771392822
20294.317517474545,1.0493662357330322,0.8887476921081543,1.4661325216293335,1.4115675687789917
20294.319517526856,1.051147222518921,0.8893953561782837,1.4661325216293335,1.4120533466339111
20294.321517579167,1.0514711141586304,0.8893953561782837,1.466618299484253,1.4109199047088623
20294.323517631477,1.0501757860183716,0.8887476921081543,1.466294527053833,1.4112436771392822
20294.325517683785,1.0504995584487915,0.8885857462882996,1.466456413269043,1.4112436771392822
20294.327517736096,1.0524425506591797,0.8887476921081543,1.4669421911239624,1.4110817909240723
20294.329517788407,1.051147222518921,0.8893953561782837,1.466618299484253,1.4109199047088623
20294.331517840714,1.0501757860183716,0.8895572423934937,1.4659706354141235,1.4105961322784424
20294.333517893025,1.051147222518921,0.889071524143219,1.4658087491989136,1.4114056825637817
20294.335517945336,1.0519567728042603,0.8889095783233643,1.466294527053833,1.4117294549942017
20294.337517997647,1.0504995584487915,0.8879381418228149,1.4649991989135742,1.4117294549942017
20294.339518049957,1.0516330003738403,0.8877761960029602,1.4653229713439941,1.4118913412094116
20294.341518102265,1.0522806644439697,0.8881000280380249,1.4658087491989136,1.4114056825637817
20294.343518154576,1.0516330003738403,0.8882619142532349,1.466456413269043,1.4104341268539429
20294.345518206886,1.050985336303711,0.8882619142532349,1.466456413269043,1.4105961322784424
20294.347518259197,1.0522806644439697,0.8879381418228149,1.466456413269043,1.410272240638733
20294.349518311505,1.050823450088501,0.8877761960029602,1.465484857559204,1.4104341268539429
20294.351518363816,1.0503376722335815,0.8877761960029602,1.4659706354141235,1.4115675687789917
20294.353518416126,1.051147222518921,0.8872904777526855,1.4661325216293335,1.4115675687789917
20294.355518468437,1.0501757860183716,0.8868046998977661,1.4658087491989136,1.4115675687789917
20294.357518520745,1.0492042303085327,0.8877761960029602,1.466456413269043,1.4114056825637817
20294.359518573056,1.0514711141586304,0.8884238600730896,1.4661325216293335,1.4112436771392822
20294.361518625366,1.0524425506591797,0.8893953561782837,1.466294527053833,1.4114056825637817
20294.363518677677,1.0522806644439697,0.8887476921081543,1.4661325216293335,1.4112436771392822
20294.365518729985,1.0521186590194702,0.8881000280380249,1.465484857559204,1.412215232849121
20294.367518782296,1.053090214729309,0.8884238600730896,1.4661325216293335,1.4128628969192505
20294.369518834606,1.0521186590194702,0.8885857462882996,1.466456413269043,1.4114056825637817
20294.371518886917,1.0517948865890503,0.8879381418228149,1.4671040773391724,1.4118913412094116
20294.373518939225,1.0521186590194702,0.8885857462882996,1.4671040773391724,1.412539005279541
20294.375518991536,1.053090214729309,0.8889095783233643,1.4677517414093018,1.412539005279541
20294.377519043846,1.0517948865890503,0.8885857462882996,1.468723177909851,1.4114056825637817
20294.379519096157,1.0537378787994385,0.8884238600730896,1.4683994054794312,1.4115675687789917
20294.381519148465,1.0542235374450684,0.8881000280380249,1.4679136276245117,1.4114056825637817
20294.383519200775,1.0535759925842285,0.8876143097877502,1.4672659635543823,1.412539005279541
20294.385519253086,1.0529283285140991,0.8882619142532349,1.466456413269043,1.4128628969192505
20294.387519305397,1.053413987159729,0.8884238600730896,1.4669421911239624,1.4128628969192505
20294.389519357705,1.0521186590194702,0.8871285319328308,1.4679136276245117,1.412215232849121
20294.391519410015,1.0522806644439697,0.8859951496124268,1.4674278497695923,1.4118913412094116
20294.393519462326,1.0529283285140991,0.8864808678627014,1.466780185699463,1.412377119064331
20294.395519514637,1.053252100944519,0.8871285319328308,1.4674278497695923,1.412377119064331
20294.397519566945,1.0519567728042603,0.8877761960029602,1.466618299484253,1.412215232849121
20294.399519619255,1.053413987159729,0.8874523639678955,1.4672659635543823,1.412215232849121
20294.401519671566,1.0535759925842285,0.8869666457176208,1.4671040773391724,1.4114056825637817
20294.403519723877,1.053252100944519,0.8874523639678955,1.4671040773391724,1.4117294549942017
20294.405519776185,1.053252100944519,0.8872904777526855,1.4672659635543823,1.412539005279541
20294.407519828495,1.0545474290847778,0.8869666457176208,1.466780185699463,1.412539005279541
20294.409519880806,1.053090214729309,0.8869666457176208,1.466780185699463,1.4117294549942017
20294.411519933117,1.053252100944519,0.8871285319328308,1.4671040773391724,1.412215232849121
20294.413519985425,1.0537378787994385,0.8877761960029602,1.4671040773391724,1.4118913412094116
20294.415520037735,1.0535759925842285,0.8868046998977661,1.4672659635543823,1.412215232849121
20294.417520090046,1.0524425506591797,0.8866428136825562,1.4674278497695923,1.412215232849121
20294.419520142357,1.0538997650146484,0.8864808678627014,1.4669421911239624,1.4128628969192505
20294.421520194664,1.0548712015151978,0.8861570358276367,1.4669421911239624,1.4114056825637817
20294.423520246975,1.0547093152999878,0.8863189816474915,1.4672659635543823,1.4114056825637817
20294.425520299286,1.0543855428695679,0.8864808678627014,1.4671040773391724,1.4115675687789917
20294.427520351597,1.0556808710098267,0.8868046998977661,1.4669421911239624,1.4117294549942017
20294.429520403908,1.0542235374450684,0.8874523639678955,1.466780185699463,1.4117294549942017
20294.431520456215,1.0535759925842285,0.8863189816474915,1.466618299484253,1.4109199047088623
20294.433520508526,1.0545474290847778,0.8864808678627014,1.466780185699463,1.4107580184936523
20294.435520560837,1.0542235374450684,0.8871285319328308,1.4671040773391724,1.4112436771392822
20294.437520613144,1.0535759925842285,0.8872904777526855,1.4675897359848022,1.4117294549942017
20294.439520665455,1.0555188655853271,0.8869666457176208,1.4672659635543823,1.412377119064331
20294.441520717766,1.0550332069396973,0.8861570358276367,1.4671040773391724,1.4117294549942017
20294.443520770077,1.0547093152999878,0.8863189816474915,1.4672659635543823,1.4110817909240723
20294.445520822388,1.0560046434402466,0.8866428136825562,1.4671040773391724,1.4114056825637817
20294.447520874695,1.0561665296554565,0.8859951496124268,1.4674278497695923,1.4117294549942017
20294.449520927006,1.0543855428695679,0.8851855993270874,1.4677517414093018,1.4120533466339111
20294.451520979317,1.053413987159729,0.885833203792572,1.4677517414093018,1.4117294549942017
20294.453521031628,1.0537378787994385,0.8859951496124268,1.466294527053833,1.4115675687789917
20294.455521083935,1.0538997650146484,0.8856713175773621,1.466618299484253,1.4112436771392822
20294.457521136246,1.0537378787994385,0.8848617672920227,1.466780185699463,1.4110817909240723
20294.459521188557,1.0551950931549072,0.884537935256958,1.466618299484253,1.4112436771392822
20294.461521240868,1.0555188655853271,0.8853474855422974,1.4669421911239624,1.4118913412094116
20294.463521293175,1.0560046434402466,0.8859951496124268,1.4675897359848022,1.412377119064331
20294.465521345486,1.0555188655853271,0.8851855993270874,1.4677517414093018,1.4118913412094116
20294.467521397797,1.056652307510376,0.884699821472168,1.466780185699463,1.4115675687789917
20294.469521450108,1.0542235374450684,0.8850236535072327,1.4671040773391724,1.4115675687789917
20294.471521502415,1.0535759925842285,0.8848617672920227,1.4669421911239624,1.4112436771392822
20294.473521554726,1.0540616512298584,0.884537935256958,1.466456413269043,1.4110817909240723
20294.475521607037,1.0537378787994385,0.8853474855422974,1.4671040773391724,1.4105961322784424
20294.477521659348,1.0526044368743896,0.8855094313621521,1.4671040773391724,1.4097864627838135
20294.479521711655,1.053413987159729,0.8850236535072327,1.4659706354141235,1.4105961322784424
20294.481521763966,1.0545474290847778,0.8855094313621521,1.4656468629837036,1.4107580184936523
20294.483521816277,1.0543855428695679,0.8850236535072327,1.4658087491989136,1.410272240638733
20294.485521868588,1.0545474290847778,0.8850236535072327,1.4659706354141235,1.410272240638733
20294.487521920895,1.0551950931549072,0.8848617672920227,1.466618299484253,1.4105961322784424
20294.489521973206,1.0543855428695679,0.8842141032218933,1.4669421911239624,1.4096245765686035
20294.491522025517,1.0542235374450684,0.884699821472168,1.4661325216293335,1.410272240638733
20294.493522077828,1.0543855428695679,0.8853474855422974,1.4658087491989136,1.4104341268539429
20294.495522130135,1.0545474290847778,0.8853474855422974,1.4661325216293335,1.409948468208313
20294.497522182446,1.053252100944519,0.8843759894371033,1.466780185699463,1.410110354423523
20294.499522234757,1.0547093152999878,0.884537935256958,1.466456413269043,1.410272240638733
20294.501522287068,1.0550332069396973,0.8848617672920227,1.466618299484253,1.4096245765686035
20294.503522339375,1.0542235374450684,0.8853474855422974,1.4671040773391724,1.409948468208313
20294.505522391686,1.0545474290847778,0.8853474855422974,1.4672659635543823,1.410272240638733
20294.507522443997,1.0553569793701172,0.8848617672920227,1.466780185699463,1.4107580184936523
20294.509522496308,1.0538997650146484,0.8840521574020386,1.4669421911239624,1.4109199047088623
20294.511522548615,1.0535759925842285,0.8843759894371033,1.4671040773391724,1.410272240638733
20294.513522600926,1.0543855428695679,0.8848617672920227,1.4672659635543823,1.409948468208313
20294.515522653237,1.0547093152999878,0.8840521574020386,1.4682374000549316,1.4096245765686035
20294.517522705548,1.053090214729309,0.8832426071166992,1.4682374000549316,1.4097864627838135
20294.519522757855,1.0547093152999878,0.8840521574020386,1.4679136276245117,1.4112436771392822
20294.521522810166,1.0553569793701172,0.8843759894371033,1.4679136276245117,1.4104341268539429
20294.523522862477,1.0553569793701172,0.8842141032218933,1.4682374000549316,1.4093008041381836
20294.525522914788,1.0555188655853271,0.8843759894371033,1.4680755138397217,1.4104341268539429
20294.527522967095,1.0561665296554565,0.884537935256958,1.4677517414093018,1.4114056825637817
20294.529523019406,1.0542235374450684,0.8850236535072327,1.4679136276245117,1.4104341268539429
20294.531523071717,1.0553569793701172,0.8851855993270874,1.4685612916946411,1.409948468208313
20294.533523124028,1.0550332069396973,0.884537935256958,1.468885064125061,1.4105961322784424
20294.53552317634,1.0545474290847778,0.884699821472168,1.4677517414093018,1.410272240638733
20294.537523228646,1.0535759925842285,0.884537935256958,1.4669421911239624,1.4093008041381836
20294.539523280957,1.0548712015151978,0.8855094313621521,1.4671040773391724,1.4109199047088623
20294.541523333268,1.0560046434402466,0.8851855993270874,1.4669421911239624,1.4110817909240723
20294.543523385575,1.0561665296554565,0.8853474855422974,1.4672659635543823,1.4115675687789917
20294.545523437886,1.056976079940796,0.8851855993270874,1.468723177909851,1.4104341268539429
20294.547523490197,1.0579476356506348,0.8855094313621521,1.4692089557647705,1.4117294549942017
20294.549523542508,1.0553569793701172,0.8856713175773621,1.468885064125061,1.4105961322784424
20294.55152359482,1.0547093152999878,0.884699821472168,1.468723177909851,1.4104341268539429
20294.553523647126,1.0558427572250366,0.8843759894371033,1.4683994054794312,1.4109199047088623
20294.555523699437,1.056328535079956,0.8840521574020386,1.4682374000549316,1.4104341268539429
20294.557523751748,1.0555188655853271,0.8842141032218933,1.4690470695495605,1.410272240638733
20294.55952380406,1.0574618577957153,0.8843759894371033,1.468885064125061,1.4117294549942017
20294.561523856366,1.056814193725586,0.8842141032218933,1.4690470695495605,1.4117294549942017
20294.563523908677,1.056976079940796,0.8842141032218933,1.4690470695495605,1.4105961322784424
20294.565523960988,1.056814193725586,0.8848617672920227,1.468885064125061,1.409948468208313
20294.5675240133,1.0577857494354248,0.884699821472168,1.4701803922653198,1.4112436771392822
20294.569524065606,1.056490421295166,0.8848617672920227,1.4701803922653198,1.409948468208313
20294.571524117917,1.0560046434402466,0.8843759894371033,1.4695327281951904,1.4097864627838135
20294.573524170228,1.056652307510376,0.884699821472168,1.468885064125061,1.4107580184936523
20294.57552422254,1.0571380853652954,0.8835664391517639,1.468885064125061,1.410272240638733
20294.577524274846,1.0553569793701172,0.8835664391517639,1.4701803922653198,1.4093008041381836
20294.579524327157,1.056328535079956,0.8840521574020386,1.4709899425506592,1.409948468208313
20294.581524379468,1.056814193725586,0.8835664391517639,1.4711519479751587,1.410272240638733
20294.58352443178,1.0572999715805054,0.8835664391517639,1.4708280563354492,1.410110354423523
20294.585524484086,1.056976079940796,0.8827568888664246,1.4705042839050293,1.4096245765686035
20294.587524536397,1.0581095218658447,0.8835664391517639,1.4701803922653198,1.409948468208313
20294.589524588708,1.056490421295166,0.8842141032218933,1.4700185060501099,1.409948468208313
20294.59152464102,1.056328535079956,0.884537935256958,1.4708280563354492,1.4097864627838135
20294.593524693326,1.056490421295166,0.8842141032218933,1.4705042839050293,1.4093008041381836
20294.595524745637,1.056490421295166,0.883404552936554,1.4701803922653198,1.4093008041381836
20294.597524797948,1.0553569793701172,0.8832426071166992,1.4708280563354492,1.4088150262832642
20294.59952485026,1.056976079940796,0.883404552936554,1.4709899425506592,1.409948468208313
20294.601524902566,1.0572999715805054,0.8842141032218933,1.4701803922653198,1.410110354423523
20294.603524954877,1.0572999715805054,0.8837283253669739,1.4698566198349,1.4104341268539429
20294.605525007188,1.0576237440109253,0.883404552936554,1.4695327281951904,1.410110354423523
20294.6075250595,1.0597286224365234,0.8837283253669739,1.4698566198349,1.4112436771392822
20294.609525111806,1.0579476356506348,0.8843759894371033,1.4706661701202393,1.4105961322784424
20294.611525164117,1.056328535079956,0.8843759894371033,1.4705042839050293,1.4096245765686035
20294.613525216428,1.056328535079956,0.8840521574020386,1.4705042839050293,1.4097864627838135
20294.61552526874,1.056490421295166,0.8835664391517639,1.4705042839050293,1.4089769124984741
20294.617525321046,1.0561665296554565,0.8840521574020386,1.4703422784805298,1.4088150262832642
20294.619525373357,1.0579476356506348,0.8840521574020386,1.4700185060501099,1.409138798713684
20294.621525425668,1.0592429637908936,0.8832426071166992,1.4700185060501099,1.4089769124984741
20294.62352547798,1.059080958366394,0.8827568888664246,1.4698566198349,1.4089769124984741
20294.625525530286,1.0579476356506348,0.8827568888664246,1.4698566198349,1.4094626903533936
20294.627525582597,1.0584334135055542,0.8830807209014893,1.4700185060501099,1.410272240638733
20294.629525634908,1.0577857494354248,0.8837283253669739,1.4705042839050293,1.4097864627838135
20294.63152568722,1.0576237440109253,0.8837283253669739,1.4706661701202393,1.4089769124984741
20294.633525739526,1.056814193725586,0.883404552936554,1.4698566198349,1.4088150262832642
20294.635525791837,1.056976079940796,0.8824330568313599,1.4701803922653198,1.4083292484283447
20294.637525844148,1.0561665296554565,0.8827568888664246,1.4700185060501099,1.4086531400680542
20294.63952589646,1.0579476356506348,0.8832426071166992,1.4696946144104004,1.410272240638733
20294.64152594877,1.0587571859359741,0.8827568888664246,1.4700185060501099,1.409948468208313
20294.643526001077,1.0581095218658447,0.8832426071166992,1.4693708419799805,1.410272240638733
20294.645526053388,1.0584334135055542,0.8829187750816345,1.4690470695495605,1.4097864627838135
20294.6475261057,1.0592429637908936,0.8822711110115051,1.4700185060501099,1.4093008041381836
20294.649526158006,1.0584334135055542,0.8824330568313599,1.4696946144104004,1.4093008041381836
20294.651526210317,1.0572999715805054,0.8822711110115051,1.4698566198349,1.410272240638733
20294.653526262628,1.0579476356506348,0.8825949430465698,1.4705042839050293,1.410272240638733
20294.65552631494,1.0585952997207642,0.8827568888664246,1.4708280563354492,1.409138798713684
20294.65752636725,1.0576237440109253,0.8824330568313599,1.4703422784805298,1.4084911346435547
20294.659526419557,1.0585952997207642,0.8829187750816345,1.4693708419799805,1.4083292484283447
20294.661526471868,1.0594048500061035,0.883404552936554,1.4696946144104004,1.4088150262832642
