0,1,2,3,4
22307.0598780744,1.148457407951355,0.755492627620697,1.6456952095031738,1.2640639543533325
22307.06187812713,1.1487812995910645,0.754197359085083,1.6455333232879639,1.2650355100631714
22307.06387817986,1.1504004001617432,0.7545211911201477,1.6455333232879639,1.2656830549240112
22307.06587823259,1.1507242918014526,0.7551687955856323,1.6458570957183838,1.264711618423462
22307.06787828532,1.1499146223068237,0.7551687955856323,1.6453713178634644,1.2648735046386719
22307.06987833805,1.1507242918014526,0.7551687955856323,1.644399881362915,1.2656830549240112
22307.07187839078,1.1500766277313232,0.7548450231552124,1.6440761089324951,1.264549732208252
22307.07387844351,1.147971749305725,0.755492627620697,1.6437522172927856,1.2642258405685425
22307.075878496238,1.147971749305725,0.7558164596557617,1.6437522172927856,1.264549732208252
22307.077878548967,1.1491050720214844,0.7558164596557617,1.6439141035079956,1.2648735046386719
22307.0798786017,1.1494289636611938,0.7559784054756165,1.644237995147705,1.264711618423462
22307.08187865443,1.1487812995910645,0.755492627620697,1.6435903310775757,1.2655211687088013
22307.08387870716,1.1502385139465332,0.755492627620697,1.644237995147705,1.2653592824935913
22307.085878759888,1.1499146223068237,0.7556545734405518,1.644237995147705,1.2656830549240112
22307.087878812617,1.1495908498764038,0.7559784054756165,1.6437522172927856,1.2658450603485107
22307.089878865347,1.1499146223068237,0.7566260695457458,1.6432664394378662,1.26665461063385
22307.091878918076,1.1497527360916138,0.7566260695457458,1.6429426670074463,1.2655211687088013
22307.09387897081,1.1489431858062744,0.7571117877960205,1.6435903310775757,1.2650355100631714
22307.095879023538,1.1500766277313232,0.7566260695457458,1.6434284448623657,1.2655211687088013
22307.097879076267,1.1502385139465332,0.7561402916908264,1.6432664394378662,1.26697838306427
22307.099879128997,1.1489431858062744,0.7561402916908264,1.6431045532226562,1.26681649684906
22307.101879181726,1.1486194133758545,0.7569499015808105,1.6427807807922363,1.2671403884887695
22307.103879234455,1.1505622863769531,0.7575975060462952,1.6424568891525269,1.26697838306427
22307.105879287185,1.1494289636611938,0.7575975060462952,1.6424568891525269,1.2673022747039795
22307.107879339917,1.1505622863769531,0.7575975060462952,1.6432664394378662,1.2682737112045288
22307.109879392647,1.1508861780166626,0.7577594518661499,1.6431045532226562,1.2684355974197388
22307.111879445376,1.1507242918014526,0.7571117877960205,1.6427807807922363,1.2685976028442383
22307.113879498105,1.148457407951355,0.7574356198310852,1.6424568891525269,1.2681118249893188
22307.115879550835,1.1489431858062744,0.7579213380813599,1.6424568891525269,1.2677879333496094
22307.117879603564,1.1486194133758545,0.7577594518661499,1.6416473388671875,1.2687594890594482
22307.119879656293,1.1478097438812256,0.7575975060462952,1.6416473388671875,1.2687594890594482
22307.121879709026,1.148133635520935,0.7574356198310852,1.640999674797058,1.2687594890594482
22307.123879761755,1.1491050720214844,0.7580832839012146,1.6406759023666382,1.2692452669143677
22307.125879814485,1.1486194133758545,0.7577594518661499,1.6400282382965088,1.2698928117752075
22307.127879867214,1.148295521736145,0.7575975060462952,1.6398663520812988,1.270378589630127
22307.129879919943,1.1486194133758545,0.7579213380813599,1.6405138969421387,1.2713501453399658
22307.131879972672,1.1492670774459839,0.7585690021514893,1.641161561012268,1.2707024812698364
22307.1338800254,1.1474859714508057,0.7582451701164246,1.6408377885818481,1.2711881399154663
22307.135880078135,1.1474859714508057,0.758730947971344,1.6403520107269287,1.2715120315551758
22307.137880130864,1.1476478576660156,0.7593785524368286,1.6403520107269287,1.2721596956253052
22307.139880183593,1.1478097438812256,0.7608358263969421,1.6397043466567993,1.2729692459106445
22307.141880236322,1.148295521736145,0.7611596584320068,1.6392186880111694,1.2739406824111938
22307.14388028905,1.1508861780166626,0.7603500485420227,1.6398663520812988,1.2747502326965332
22307.14588034178,1.1512099504470825,0.7597023844718933,1.6393805742263794,1.2753978967666626
22307.14788039451,1.1523433923721313,0.7605119943618774,1.63857102394104,1.275721788406372
22307.149880447243,1.1525052785873413,0.7605119943618774,1.6384090185165405,1.2771790027618408
22307.151880499972,1.1528291702270508,0.7618072628974915,1.63905668258667,1.2773408889770508
22307.1538805527,1.1533148288726807,0.7627787590026855,1.6384090185165405,1.2776647806167603
22307.15588060543,1.1536387205123901,0.7626168727874756,1.63889479637146,1.2796076536178589
22307.15788065816,1.1528291702270508,0.7622930407524109,1.6393805742263794,1.279445767402649
22307.15988071089,1.1531529426574707,0.7616453766822815,1.6392186880111694,1.279121994972229
22307.16188076362,1.1536387205123901,0.7618072628974915,1.6384090185165405,1.2805792093276978
22307.16388081635,1.157038927078247,0.7627787590026855,1.63889479637146,1.281388759613037
22307.16588086908,1.157200813293457,0.7626168727874756,1.63905668258667,1.282522201538086
22307.16788092181,1.1565531492233276,0.7626168727874756,1.6382471323013306,1.2830078601837158
22307.16988097454,1.1567150354385376,0.7619692087173462,1.6369518041610718,1.2830078601837158
22307.17188102727,1.1559054851531982,0.7609977126121521,1.635170817375183,1.2830078601837158
22307.173881079998,1.1541244983673096,0.7608358263969421,1.6345231533050537,1.2823601961135864
22307.175881132727,1.1542863845825195,0.7614834308624268,1.6348469257354736,1.2833317518234253
22307.17788118546,1.15396249294281,0.7613215446472168,1.6345231533050537,1.2841413021087646
22307.17988123819,1.15396249294281,0.760026216506958,1.6340373754501343,1.2833317518234253
22307.18188129092,1.1533148288726807,0.759864330291748,1.6329039335250854,1.2841413021087646
22307.183881343648,1.1550959348678589,0.760026216506958,1.6319324970245361,1.285112738609314
22307.185881396377,1.1563912630081177,0.7603500485420227,1.6327420473098755,1.2859222888946533
22307.187881449106,1.1576865911483765,0.7606738805770874,1.6324182748794556,1.2867319583892822
22307.189881501836,1.159629464149475,0.7609977126121521,1.6317706108093262,1.288189172744751
22307.19188155457,1.160439133644104,0.760026216506958,1.6311229467391968,1.2901321649551392
22307.193881607298,1.159629464149475,0.760026216506958,1.6306371688842773,1.290617823600769
22307.195881660027,1.1614105701446533,0.7595404982566833,1.629665732383728,1.291589379310608
22307.197881712756,1.1648107767105103,0.7590547800064087,1.629665732383728,1.2928845882415771
22307.199881765486,1.1649726629257202,0.7590547800064087,1.629989504814148,1.2946656942367554
22307.201881818215,1.1652965545654297,0.758892834186554,1.6293418407440186,1.296284794807434
22307.203881870944,1.1682109832763672,0.7593785524368286,1.6285322904586792,1.2975801229476929
22307.205881923677,1.169506311416626,0.7595404982566833,1.6277227401733398,1.2990373373031616
22307.207881976406,1.1712872982025146,0.7590547800064087,1.62739896774292,1.3001707792282104
22307.209882029136,1.1724207401275635,0.7590547800064087,1.6269131898880005,1.3013042211532593
22307.211882081865,1.1735540628433228,0.7584071159362793,1.6254559755325317,1.3014661073684692
22307.213882134594,1.1727445125579834,0.7580832839012146,1.6244844198226929,1.3022756576538086
22307.215882187324,1.1733921766281128,0.7574356198310852,1.6233510971069336,1.303085207939148
22307.217882240053,1.1745256185531616,0.7574356198310852,1.6235129833221436,1.3048663139343262
22307.219882292786,1.1737160682678223,0.7564641237258911,1.6228653192520142,1.3066473007202148
22307.221882345515,1.1737160682678223,0.7559784054756165,1.6223795413970947,1.3069711923599243
22307.223882398244,1.175658941268921,0.7548450231552124,1.6199508905410767,1.3064854145050049
22307.225882450974,1.1758209466934204,0.7548450231552124,1.6181697845458984,1.306161642074585
22307.227882503703,1.1764686107635498,0.7540354132652283,1.6180078983306885,1.3058377504348755
22307.229882556432,1.177601933479309,0.7527401447296143,1.617360234260559,1.3069711923599243
22307.23188260916,1.177601933479309,0.7532258629798889,1.6162267923355103,1.3077807426452637
22307.233882661894,1.1763066053390503,0.7525781989097595,1.615093469619751,1.308590292930603
22307.235882714624,1.1764686107635498,0.7520924806594849,1.6133123636245728,1.3090760707855225
22307.237882767353,1.1769542694091797,0.7514448165893555,1.6129885911941528,1.3090760707855225
22307.239882820082,1.1758209466934204,0.7514448165893555,1.612017035484314,1.308752179145813
22307.24188287281,1.1758209466934204,0.7501494884490967,1.6113693714141846,1.3079426288604736
22307.24388292554,1.1772781610488892,0.7493399381637573,1.6103979349136353,1.308428406715393
22307.24588297827,1.1771161556243896,0.7482065558433533,1.6091026067733765,1.3095617294311523
22307.247883031,1.1767923831939697,0.7482065558433533,1.6071596145629883,1.3102093935012817
22307.249883083732,1.1772781610488892,0.7475588917732239,1.606026291847229,1.3103713989257812
22307.25188313646,1.1771161556243896,0.7465873956680298,1.605864405632019,1.3095617294311523
22307.25388318919,1.1763066053390503,0.7461016774177551,1.6048928499221802,1.308590292930603
22307.25588324192,1.1767923831939697,0.7456158995628357,1.6053786277770996,1.3097237348556519
22307.25788329465,1.1766304969787598,0.7446444034576416,1.6048928499221802,1.3100475072860718
22307.25988334738,1.1767923831939697,0.7438348531723022,1.6037594079971313,1.3102093935012817
22307.26188340011,1.1766304969787598,0.7433491349220276,1.6032737493515015,1.3115047216415405
22307.26388345284,1.1790591478347778,0.7433491349220276,1.6032737493515015,1.3123142719268799
22307.26588350557,1.1800307035446167,0.7436729669570923,1.6023021936416626,1.3126381635665894
22307.2678835583,1.1805163621902466,0.7431871891021729,1.6018165349960327,1.3123142719268799
22307.26988361103,1.1814879179000854,0.7423776388168335,1.6010069847106934,1.3139334917068481
22307.271883663758,1.1813260316848755,0.7427014708518982,1.600359320640564,1.3147430419921875
22307.273883716487,1.1793830394744873,0.7422156929969788,1.5997116565704346,1.315228819847107
22307.275883769216,1.1798686981201172,0.7415680885314941,1.5985782146453857,1.3147430419921875
22307.27788382195,1.1793830394744873,0.7404346466064453,1.5979305505752563,1.3145811557769775
22307.27988387468,1.1792210340499878,0.7399489283561707,1.597444772720337,1.3139334917068481
22307.281883927408,1.1797068119049072,0.7397870421409607,1.5961495637893677,1.314419150352478
22307.283883980137,1.181002140045166,0.7393012642860413,1.5948542356491089,1.3136096000671387
22307.285884032866,1.1803544759750366,0.7383297681808472,1.59404456615448,1.314095377922058
22307.287884085596,1.181164026260376,0.7376821637153625,1.5933970212936401,1.314095377922058
22307.28988413833,1.1821355819702148,0.7376821637153625,1.5929112434387207,1.314257264137268
22307.291884191058,1.1829451322555542,0.7367106676101685,1.5921016931533813,1.314419150352478
22307.293884243787,1.181002140045166,0.7354153394699097,1.591292142868042,1.3147430419921875
22307.295884296516,1.1813260316848755,0.7357391715049744,1.5899968147277832,1.3150668144226074
22307.297884349246,1.1816498041152954,0.7359010577201843,1.5891871452331543,1.3155525922775269
22307.299884401975,1.1821355819702148,0.7357391715049744,1.5891871452331543,1.3145811557769775
22307.301884454704,1.1813260316848755,0.7341200113296509,1.588377594947815,1.3163621425628662
22307.303884507433,1.1829451322555542,0.7341200113296509,1.5874061584472656,1.3166860342025757
22307.305884560166,1.1829451322555542,0.7342819571495056,1.5872442722320557,1.3166860342025757
22307.307884612896,1.1840784549713135,0.7325009107589722,1.5869203805923462,1.3170098066329956
22307.309884665625,1.1856976747512817,0.7320151329040527,1.5865966081619263,1.3184670209884644
22307.311884718354,1.186669111251831,0.731691300868988,1.5869203805923462,1.3189527988433838
22307.313884771083,1.186830997467041,0.7318532466888428,1.5861108303070068,1.317819356918335
22307.315884823813,1.1871548891067505,0.7320151329040527,1.5861108303070068,1.3181432485580444
22307.317884876546,1.1871548891067505,0.7313675284385681,1.584653615951538,1.3183051347732544
22307.319884929275,1.1858595609664917,0.7307198643684387,1.584653615951538,1.3183051347732544
22307.321884982004,1.1861833333969116,0.7308817505836487,1.5843297243118286,1.3204100131988525
22307.323885034733,1.1886121034622192,0.7302340865135193,1.5836821794509888,1.320895791053772
22307.325885087463,1.1884502172470093,0.72926265001297,1.5835201740264893,1.3213814496994019
22307.327885140192,1.1881263256072998,0.7282911539077759,1.5828725099563599,1.3207337856292725
22307.32988519292,1.190231204032898,0.7279673218727112,1.5815773010253906,1.3204100131988525
22307.33188524565,1.1912027597427368,0.7279673218727112,1.5809296369552612,1.3205718994140625
22307.333885298383,1.190231204032898,0.7271577715873718,1.5809296369552612,1.3213814496994019
22307.335885351113,1.1907169818878174,0.7265101075172424,1.5809296369552612,1.3221911191940308
22307.337885403842,1.1913646459579468,0.7257004976272583,1.5807676315307617,1.3218672275543213
22307.33988545657,1.192336082458496,0.7252147793769836,1.5812534093856812,1.3218672275543213
22307.3418855093,1.1928218603134155,0.7255386114120483,1.5797961950302124,1.3218672275543213
22307.34388556203,1.1952505111694336,0.726024329662323,1.578986644744873,1.3221911191940308
22307.345885614763,1.1960601806640625,0.7252147793769836,1.5796343088150024,1.323486328125
22307.347885667492,1.195898175239563,0.724729061126709,1.5797961950302124,1.3236483335494995
22307.34988572022,1.195898175239563,0.7244052290916443,1.5799580812454224,1.3238102197647095
22307.35188577295,1.1962220668792725,0.7235956192016602,1.5786627531051636,1.3239721059799194
22307.35388582568,1.1963839530944824,0.7232717871665955,1.5773674249649048,1.3246197700500488
22307.35588587841,1.196707844734192,0.7227860689163208,1.576719880104065,1.3241339921951294
22307.35788593114,1.1973553895950317,0.7223003506660461,1.5762341022491455,1.3244578838348389
22307.359885983868,1.1971935033798218,0.7208431363105774,1.5763959884643555,1.3246197700500488
22307.3618860366,1.195898175239563,0.7200335264205933,1.5752625465393066,1.324295997619629
22307.36388608933,1.1978411674499512,0.720357358455658,1.5751006603240967,1.3247816562652588
22307.36588614206,1.1978411674499512,0.7195478081703186,1.5742911100387573,1.3244578838348389
22307.36788619479,1.1984888315200806,0.7184144258499146,1.573643445968628,1.3241339921951294
22307.369886247518,1.19913649559021,0.7180905938148499,1.5721862316131592,1.32316255569458
22307.371886300247,1.1983269453048706,0.716957151889801,1.5717004537582397,1.323486328125
22307.37388635298,1.1960601806640625,0.7164714336395264,1.5717004537582397,1.3228386640548706
22307.37588640571,1.1968697309494019,0.7159857153892517,1.5708909034729004,1.3220291137695312
22307.37788645844,1.1976792812347412,0.7153380513191223,1.5708909034729004,1.3225148916244507
22307.379886511168,1.1976792812347412,0.715661883354187,1.5707290172576904,1.3221911191940308
22307.381886563897,1.1976792812347412,0.7148522734642029,1.5695955753326416,1.3223530054092407
22307.383886616626,1.198974609375,0.7142046689987183,1.570243239402771,1.32332444190979
22307.385886669355,1.198974609375,0.7133950591087341,1.5687860250473022,1.32332444190979
22307.387886722085,1.1984888315200806,0.7129093408584595,1.5687860250473022,1.3221911191940308
22307.389886774818,1.1997841596603394,0.7122616767883301,1.5683002471923828,1.32316255569458
22307.391886827547,1.2010794878005981,0.7119378447532654,1.5673288106918335,1.3228386640548706
22307.393886880276,1.2001079320907593,0.7114521265029907,1.5670050382614136,1.3226767778396606
22307.395886933005,1.2009176015853882,0.711290180683136,1.566681146621704,1.3226767778396606
22307.397886985735,1.2015652656555176,0.7104806303977966,1.5665192604064941,1.3226767778396606
22307.399887038464,1.2018890380859375,0.7106425166130066,1.5670050382614136,1.3223530054092407
22307.401887091193,1.2022128105163574,0.7096710801124573,1.5674906969070435,1.32316255569458
22307.403887143926,1.2043176889419556,0.7095091342926025,1.5674906969070435,1.324295997619629
22307.405887196655,1.204641580581665,0.7093472480773926,1.5671669244766235,1.3241339921951294
22307.407887249385,1.204965353012085,0.7090234160423279,1.566843032836914,1.3246197700500488
22307.409887302114,1.2052892446517944,0.7093472480773926,1.566681146621704,1.3249435424804688
22307.411887354843,1.2062606811523438,0.7090234160423279,1.5665192604064941,1.3251055479049683
22307.413887407572,1.2051273584365845,0.7086995840072632,1.5653858184814453,1.3259150981903076
22307.4158874603,1.2057750225067139,0.7086995840072632,1.5650620460510254,1.3254293203353882
22307.417887513035,1.2051273584365845,0.7080519199371338,1.5653858184814453,1.324295997619629
22307.419887565764,1.204803466796875,0.7074042558670044,1.564576268196106,1.3241339921951294
22307.421887618493,1.2043176889419556,0.7064327597618103,1.5634428262710571,1.3241339921951294
22307.423887671222,1.2057750225067139,0.7052993774414062,1.5626332759857178,1.3244578838348389
22307.42588772395,1.2056130170822144,0.7044898271560669,1.5619856119155884,1.3246197700500488
22307.42788777668,1.2056130170822144,0.7041659951210022,1.5619856119155884,1.3246197700500488
22307.42988782941,1.204803466796875,0.7036802768707275,1.5623095035552979,1.3247816562652588
22307.431887882143,1.2043176889419556,0.7030326128005981,1.561337947845459,1.32316255569458
22307.433887934872,1.2022128105163574,0.7031944990158081,1.5602046251296997,1.3223530054092407
22307.4358879876,1.2022128105163574,0.7035183310508728,1.558747410774231,1.3218672275543213
22307.43788804033,1.2018890380859375,0.7027087807655334,1.5580997467041016,1.3221911191940308
22307.43988809306,1.202374815940857,0.702223002910614,1.557775855064392,1.3220291137695312
22307.44188814579,1.2010794878005981,0.7012515664100647,1.5572901964187622,1.3223530054092407
22307.44388819852,1.2018890380859375,0.7004419565200806,1.5569663047790527,1.3218672275543213
22307.44588825125,1.2020509243011475,0.7012515664100647,1.555670976638794,1.3213814496994019
22307.44788830398,1.201241374015808,0.7012515664100647,1.5546995401382446,1.320895791053772
22307.44988835671,1.201403260231018,0.7002800703048706,1.5542137622833252,1.3213814496994019
22307.45188840944,1.201241374015808,0.7006039023399353,1.5540518760681152,1.3205718994140625
22307.45388846217,1.1994602680206299,0.6999562382698059,1.5537279844284058,1.3207337856292725
22307.455888514898,1.1986507177352905,0.6991466879844666,1.5525946617126465,1.3200862407684326
22307.457888567627,1.1975173950195312,0.6984990239143372,1.5512993335723877,1.3194385766983032
22307.45988862036,1.1973553895950317,0.6981751918792725,1.550004005432129,1.3191146850585938
22307.46188867309,1.1970316171646118,0.6980132460594177,1.5493563413619995,1.3183051347732544
22307.46388872582,1.1963839530944824,0.6972036957740784,1.5478991270065308,1.3184670209884644
22307.465888778548,1.1963839530944824,0.696556031703949,1.5469276905059814,1.317981243133545
22307.467888831277,1.1968697309494019,0.6960703134536743,1.546441912651062,1.317981243133545
22307.469888884007,1.196707844734192,0.6957464814186096,1.5456323623657227,1.3184670209884644
22307.471888936736,1.1968697309494019,0.6950988173484802,1.5444989204406738,1.3184670209884644
22307.47388898947,1.1941171884536743,0.6947749853134155,1.5428798198699951,1.3189527988433838
22307.475889042198,1.1931456327438354,0.6946130990982056,1.5422321557998657,1.3194385766983032
22307.477889094927,1.1916884183883667,0.6946130990982056,1.5401272773742676,1.3194385766983032
22307.479889147657,1.190393090248108,0.6939654350280762,1.5378605127334595,1.3186289072036743
22307.481889200386,1.1882882118225098,0.6941273212432861,1.5360794067382812,1.3189527988433838
22307.483889253115,1.1878025531768799,0.6936416029930115,1.534136414527893,1.3186289072036743
22307.485889305844,1.1848881244659424,0.6921843886375427,1.5323554277420044,1.317981243133545
22307.487889358577,1.1816498041152954,0.6926701068878174,1.5296028852462769,1.317819356918335
22307.489889411307,1.1795449256896973,0.691860556602478,1.5268503427505493,1.3183051347732544
22307.491889464036,1.1784114837646484,0.6923462748527527,1.5257169008255005,1.3183051347732544
22307.493889516765,1.1743637323379517,0.6926701068878174,1.5239359140396118,1.317495584487915
22307.495889569494,1.1729063987731934,0.6926701068878174,1.5224785804748535,1.3170098066329956
22307.497889622224,1.1703158617019653,0.6938034892082214,1.5210213661193848,1.3170098066329956
22307.499889674953,1.1683728694915771,0.6944511532783508,1.5210213661193848,1.317333698272705
22307.501889727686,1.1657822132110596,0.6939654350280762,1.5190784931182861,1.317495584487915
22307.503889780415,1.1654584407806396,0.6938034892082214,1.5176211595535278,1.317981243133545
22307.505889833144,1.164001226425171,0.6942892670631409,1.5163259506225586,1.317657470703125
22307.507889885874,1.1617343425750732,0.6946130990982056,1.5148686170578003,1.3160383701324463
22307.509889938603,1.1594675779342651,0.6950988173484802,1.5134114027023315,1.3165240287780762
22307.511889991332,1.157524585723877,0.6944511532783508,1.5121161937713623,1.3168479204177856
22307.51389004406,1.1542863845825195,0.6944511532783508,1.5108208656311035,1.3162002563476562
22307.515890096794,1.1534768342971802,0.6950988173484802,1.5093636512756348,1.3149049282073975
22307.517890149524,1.151371955871582,0.6950988173484802,1.508068323135376,1.3147430419921875
22307.519890202253,1.148457407951355,0.6946130990982056,1.5077444314956665,1.314257264137268
22307.521890254982,1.145866870880127,0.6949369311332703,1.5058014392852783,1.3128000497817993
22307.52389030771,1.1447334289550781,0.6947749853134155,1.5038585662841797,1.3124762773513794
22307.52589036044,1.1419808864593506,0.6954226493835449,1.5027251243591309,1.3123142719268799
22307.52789041317,1.1408475637435913,0.6950988173484802,1.5022393465042114,1.31199049949646
22307.529890465903,1.139066457748413,0.6950988173484802,1.5007821321487427,1.3111809492111206
22307.531890518632,1.1363139152526855,0.6944511532783508,1.4986772537231445,1.3090760707855225
22307.53389057136,1.13113272190094,0.6947749853134155,1.4978677034378052,1.3081045150756836
22307.53589062409,1.127732515335083,0.6938034892082214,1.4965723752975464,1.306323528289795
22307.53789067682,1.1257895231246948,0.6939654350280762,1.4946293830871582,1.3055139780044556
22307.53989072955,1.1240084171295166,0.6941273212432861,1.4936579465866089,1.305351972579956
22307.54189078228,1.1215797662734985,0.6947749853134155,1.49236261844635,1.305351972579956
22307.54389083501,1.121255874633789,0.6941273212432861,1.4910672903060913,1.3045424222946167
22307.54589088774,1.1193130016326904,0.6944511532783508,1.4912291765213013,1.3034090995788574
22307.54789094047,1.1175318956375122,0.6949369311332703,1.4912291765213013,1.3037328720092773
22307.5498909932,1.1160746812820435,0.6949369311332703,1.490419626235962,1.3034090995788574
22307.55189104593,1.1147793531417847,0.6957464814186096,1.4907435178756714,1.302923321723938
22307.553891098658,1.1118649244308472,0.6962321996688843,1.49252450466156,1.3021137714385986
22307.555891151387,1.1105695962905884,0.6970418095588684,1.4926865100860596,1.3006565570831299
22307.55789120412,1.109598159790039,0.6975275278091431,1.49252450466156,1.299361228942871
22307.55989125685,1.1076551675796509,0.6981751918792725,1.4918768405914307,1.2985516786575317
22307.56189130958,1.1049026250839233,0.6989847421646118,1.49236261844635,1.2982277870178223
22307.563891362308,1.1047407388687134,0.6993085741996765,1.4930102825164795,1.2980659008026123
22307.565891415037,1.1024739742279053,0.6994705200195312,1.4931721687316895,1.297094464302063
22307.567891467766,1.1002070903778076,0.7001181244850159,1.4931721687316895,1.2957991361618042
22307.569891520496,1.0993975400924683,0.7007657885551453,1.4939817190170288,1.2946656942367554
22307.57189157323,1.098264217376709,0.7012515664100647,1.4952770471572876,1.2935322523117065
22307.573891625958,1.0947020053863525,0.7014134526252747,1.496086597442627,1.2925608158111572
22307.575891678687,1.0930829048156738,0.7017372846603394,1.4962486028671265,1.2914273738861084
22307.577891731416,1.0914638042449951,0.7014134526252747,1.4962486028671265,1.290779709815979
22307.579891784146,1.089520812034607,0.702223002910614,1.4964104890823364,1.2889987230300903
22307.581891836875,1.0866063833236694,0.702223002910614,1.495762825012207,1.2873796224594116
22307.583891889604,1.0853110551834106,0.70108962059021,1.4949532747268677,1.2855985164642334
22307.585891942334,1.0822347402572632,0.7001181244850159,1.4931721687316895,1.281712532043457
22307.587891995066,1.0781868696212769,0.6988228559494019,1.4918768405914307,1.279445767402649
22307.589892047796,1.0744627714157104,0.6983370780944824,1.490257740020752,1.2773408889770508
22307.591892100525,1.071386456489563,0.6980132460594177,1.4892863035202026,1.2742645740509033
22307.593892153254,1.0671766996383667,0.6973656415939331,1.4891242980957031,1.2719978094100952
