0,1,2,3,4
23113.925150431227,1.1254656314849854,0.7996951341629028,1.5506516695022583,1.339030146598816
23113.927150483956,1.1249799728393555,0.7990474700927734,1.5512993335723877,1.3393539190292358
23113.92915053669,1.1257895231246948,0.7995331883430481,1.5525946617126465,1.3396778106689453
23113.93115058942,1.1274086236953735,0.7990474700927734,1.5525946617126465,1.3403254747390747
23113.933150642148,1.127894401550293,0.7993713021278381,1.552270770072937,1.3403254747390747
23113.935150694877,1.1275705099105835,0.7992093563079834,1.5516231060028076,1.3403254747390747
23113.937150747606,1.127732515335083,0.7982378602027893,1.5509754419326782,1.3404873609542847
23113.939150800335,1.1270848512649536,0.7969425916671753,1.5512993335723877,1.3401634693145752
23113.941150853065,1.1261132955551147,0.7980759739875793,1.551946997642517,1.3401634693145752
23113.943150905798,1.1262753009796143,0.7982378602027893,1.552108883857727,1.3396778106689453
23113.945150958527,1.1261132955551147,0.7982378602027893,1.5517851114273071,1.3398396968841553
23113.947151011256,1.1259514093399048,0.7982378602027893,1.5509754419326782,1.3393539190292358
23113.949151063985,1.1257895231246948,0.7980759739875793,1.5514612197875977,1.3408111333847046
23113.951151116715,1.1265990734100342,0.7977521419525146,1.5514612197875977,1.341135025024414
23113.953151169444,1.1261132955551147,0.7979140281677246,1.5511374473571777,1.340973138809204
23113.955151222173,1.1259514093399048,0.7975902557373047,1.5511374473571777,1.3406492471694946
23113.957151274906,1.127732515335083,0.7977521419525146,1.5509754419326782,1.3404873609542847
23113.959151327635,1.1275705099105835,0.798399806022644,1.5509754419326782,1.3396778106689453
23113.961151380365,1.1262753009796143,0.7977521419525146,1.5512993335723877,1.3398396968841553
23113.963151433094,1.1262753009796143,0.79726642370224,1.5517851114273071,1.3393539190292358
23113.965151485823,1.1262753009796143,0.79742830991745,1.5512993335723877,1.339030146598816
23113.967151538553,1.1254656314849854,0.7967806458473206,1.5509754419326782,1.3387062549591064
23113.969151591282,1.1261132955551147,0.7966187596321106,1.549680233001709,1.3395158052444458
23113.971151644015,1.1262753009796143,0.7967806458473206,1.5503278970718384,1.3403254747390747
23113.973151696744,1.1256276369094849,0.79742830991745,1.5504897832870483,1.3400015830993652
23113.975151749473,1.1257895231246948,0.79726642370224,1.5503278970718384,1.3401634693145752
23113.977151802203,1.1264371871948242,0.7966187596321106,1.5503278970718384,1.340973138809204
23113.979151854932,1.1256276369094849,0.79726642370224,1.5504897832870483,1.3398396968841553
23113.98115190766,1.1241704225540161,0.79742830991745,1.5506516695022583,1.339030146598816
23113.98315196039,1.124494194984436,0.7967806458473206,1.550004005432129,1.3398396968841553
23113.985152013123,1.1241704225540161,0.7961329817771912,1.5495182275772095,1.3391920328140259
23113.987152065853,1.1236846446990967,0.7969425916671753,1.5506516695022583,1.3383824825286865
23113.989152118582,1.1241704225540161,0.7964568138122559,1.5503278970718384,1.3396778106689453
23113.99115217131,1.1259514093399048,0.7967806458473206,1.549842119216919,1.3400015830993652
23113.99315222404,1.124332308769226,0.7967806458473206,1.5495182275772095,1.3387062549591064
23113.99515227677,1.124494194984436,0.7961329817771912,1.5482228994369507,1.3393539190292358
23113.9971523295,1.1251418590545654,0.7964568138122559,1.5485467910766602,1.3400015830993652
23113.999152382232,1.124656081199646,0.7964568138122559,1.549842119216919,1.3393539190292358
23114.00115243496,1.1238465309143066,0.7951615452766418,1.549842119216919,1.3388681411743164
23114.00315248769,1.1241704225540161,0.7959710955619812,1.549842119216919,1.3377348184585571
23114.00515254042,1.124494194984436,0.7961329817771912,1.5490325689315796,1.338058590888977
23114.00715259315,1.1227132081985474,0.7966187596321106,1.5482228994369507,1.3383824825286865
23114.00915264588,1.1236846446990967,0.7966187596321106,1.5480610132217407,1.3388681411743164
23114.011152698607,1.1249799728393555,0.7971044778823853,1.5483849048614502,1.3387062549591064
23114.01315275134,1.124332308769226,0.7967806458473206,1.5493563413619995,1.3395158052444458
23114.01515280407,1.124656081199646,0.7966187596321106,1.5495182275772095,1.3395158052444458
23114.0171528568,1.1254656314849854,0.7969425916671753,1.5493563413619995,1.339030146598816
23114.01915290953,1.124332308769226,0.7962949275970459,1.5490325689315796,1.3382205963134766
23114.021152962257,1.1240084171295166,0.79726642370224,1.5487086772918701,1.338058590888977
23114.023153014987,1.1241704225540161,0.79742830991745,1.5483849048614502,1.3383824825286865
23114.025153067716,1.124494194984436,0.7979140281677246,1.5478991270065308,1.339030146598816
23114.02715312045,1.1240084171295166,0.7975902557373047,1.5495182275772095,1.3385443687438965
23114.02915317318,1.1241704225540161,0.7977521419525146,1.54887056350708,1.339030146598816
23114.031153225907,1.1248180866241455,0.7962949275970459,1.5495182275772095,1.3387062549591064
23114.033153278637,1.1248180866241455,0.79742830991745,1.549680233001709,1.3391920328140259
23114.035153331366,1.1249799728393555,0.79742830991745,1.5490325689315796,1.3388681411743164
23114.037153384095,1.1257895231246948,0.7966187596321106,1.549680233001709,1.339030146598816
23114.039153436825,1.1256276369094849,0.79742830991745,1.5512993335723877,1.3388681411743164
23114.041153489557,1.124494194984436,0.79726642370224,1.5508135557174683,1.3395158052444458
23114.043153542287,1.1248180866241455,0.79726642370224,1.5503278970718384,1.3393539190292358
23114.045153595016,1.1253037452697754,0.79726642370224,1.5501658916473389,1.3401634693145752
23114.047153647745,1.124494194984436,0.79742830991745,1.550004005432129,1.3396778106689453
23114.049153700475,1.124656081199646,0.79726642370224,1.550004005432129,1.3398396968841553
23114.051153753204,1.1253037452697754,0.79726642370224,1.549680233001709,1.3400015830993652
23114.053153805933,1.1251418590545654,0.79742830991745,1.550004005432129,1.3403254747390747
23114.055153858666,1.1256276369094849,0.79726642370224,1.5501658916473389,1.3400015830993652
23114.057153911395,1.1262753009796143,0.7977521419525146,1.5501658916473389,1.3404873609542847
23114.059153964125,1.1267609596252441,0.79726642370224,1.5511374473571777,1.3403254747390747
23114.061154016854,1.1256276369094849,0.79742830991745,1.5516231060028076,1.3401634693145752
23114.063154069583,1.1264371871948242,0.79742830991745,1.5514612197875977,1.3403254747390747
23114.065154122312,1.1267609596252441,0.7975902557373047,1.5511374473571777,1.3408111333847046
23114.06715417504,1.1259514093399048,0.7977521419525146,1.5517851114273071,1.3404873609542847
23114.06915422777,1.1261132955551147,0.7966187596321106,1.552270770072937,1.340973138809204
23114.071154280504,1.1269229650497437,0.7967806458473206,1.551946997642517,1.3408111333847046
23114.073154333233,1.1270848512649536,0.7964568138122559,1.552108883857727,1.3401634693145752
23114.075154385962,1.127732515335083,0.7962949275970459,1.5530803203582764,1.3401634693145752
23114.07715443869,1.128218173980713,0.7971044778823853,1.5529184341430664,1.3406492471694946
23114.07915449142,1.1283801794052124,0.7979140281677246,1.552270770072937,1.3403254747390747
23114.08115454415,1.1275705099105835,0.79742830991745,1.5517851114273071,1.3406492471694946
23114.083154596883,1.1275705099105835,0.79742830991745,1.5516231060028076,1.3401634693145752
23114.085154649612,1.1275705099105835,0.79742830991745,1.5516231060028076,1.3403254747390747
23114.08715470234,1.1269229650497437,0.7975902557373047,1.552270770072937,1.3403254747390747
23114.08915475507,1.1267609596252441,0.7977521419525146,1.5512993335723877,1.3391920328140259
23114.0911548078,1.127732515335083,0.7979140281677246,1.5511374473571777,1.3395158052444458
23114.09315486053,1.1275705099105835,0.7975902557373047,1.5512993335723877,1.3400015830993652
23114.09515491326,1.1272467374801636,0.7980759739875793,1.5509754419326782,1.3408111333847046
23114.097154965988,1.127732515335083,0.7979140281677246,1.5517851114273071,1.341296911239624
23114.09915501872,1.127732515335083,0.7979140281677246,1.5516231060028076,1.3403254747390747
23114.10115507145,1.1265990734100342,0.7975902557373047,1.5516231060028076,1.3398396968841553
23114.10315512418,1.1262753009796143,0.7969425916671753,1.5511374473571777,1.3403254747390747
23114.10515517691,1.1257895231246948,0.7969425916671753,1.5512993335723877,1.341135025024414
23114.107155229638,1.1248180866241455,0.7971044778823853,1.5508135557174683,1.341296911239624
23114.109155282367,1.1254656314849854,0.7962949275970459,1.5508135557174683,1.3408111333847046
23114.1111553351,1.1262753009796143,0.7964568138122559,1.5504897832870483,1.3398396968841553
23114.11315538783,1.1256276369094849,0.7971044778823853,1.5509754419326782,1.3398396968841553
23114.11515544056,1.1256276369094849,0.7975902557373047,1.5516231060028076,1.3401634693145752
23114.117155493288,1.1269229650497437,0.7964568138122559,1.5512993335723877,1.3403254747390747
23114.119155546017,1.1270848512649536,0.7962949275970459,1.5508135557174683,1.3391920328140259
23114.121155598747,1.1259514093399048,0.7966187596321106,1.5503278970718384,1.3391920328140259
23114.123155651476,1.1256276369094849,0.7959710955619812,1.5504897832870483,1.3387062549591064
23114.125155704205,1.1251418590545654,0.7956472635269165,1.5514612197875977,1.3387062549591064
23114.127155756938,1.1238465309143066,0.7958091497421265,1.5516231060028076,1.3395158052444458
23114.129155809667,1.124332308769226,0.7954853773117065,1.5511374473571777,1.3395158052444458
23114.131155862397,1.1254656314849854,0.7964568138122559,1.5503278970718384,1.3395158052444458
23114.133155915126,1.1251418590545654,0.7961329817771912,1.5495182275772095,1.3396778106689453
23114.135155967855,1.1248180866241455,0.7962949275970459,1.549842119216919,1.3398396968841553
23114.137156020584,1.1261132955551147,0.7967806458473206,1.549680233001709,1.3400015830993652
23114.139156073317,1.1261132955551147,0.79726642370224,1.549680233001709,1.339030146598816
23114.141156126047,1.1254656314849854,0.7969425916671753,1.5503278970718384,1.3393539190292358
23114.143156178776,1.1257895231246948,0.7967806458473206,1.5511374473571777,1.3398396968841553
23114.145156231505,1.1259514093399048,0.79726642370224,1.5508135557174683,1.3388681411743164
23114.147156284234,1.124332308769226,0.7971044778823853,1.5512993335723877,1.3393539190292358
23114.149156336964,1.124656081199646,0.7958091497421265,1.5506516695022583,1.3401634693145752
23114.151156389693,1.1265990734100342,0.7951615452766418,1.5501658916473389,1.3391920328140259
23114.153156442422,1.1264371871948242,0.7958091497421265,1.5503278970718384,1.3393539190292358
23114.155156495155,1.1256276369094849,0.7959710955619812,1.5501658916473389,1.339030146598816
23114.157156547884,1.1261132955551147,0.79742830991745,1.550004005432129,1.3400015830993652
23114.159156600614,1.1262753009796143,0.7967806458473206,1.5508135557174683,1.3393539190292358
23114.161156653343,1.1257895231246948,0.7961329817771912,1.5509754419326782,1.3374109268188477
23114.163156706072,1.1259514093399048,0.79726642370224,1.5511374473571777,1.3385443687438965
23114.1651567588,1.1257895231246948,0.7971044778823853,1.5511374473571777,1.3383824825286865
23114.167156811534,1.1251418590545654,0.7971044778823853,1.5512993335723877,1.3385443687438965
23114.169156864264,1.1257895231246948,0.7969425916671753,1.552270770072937,1.339030146598816
23114.171156916993,1.1270848512649536,0.7962949275970459,1.5524327754974365,1.339030146598816
23114.173156969722,1.1270848512649536,0.7971044778823853,1.552108883857727,1.3396778106689453
23114.17515702245,1.1269229650497437,0.79742830991745,1.5527565479278564,1.3404873609542847
23114.17715707518,1.128056287765503,0.79726642370224,1.5535660982131958,1.3403254747390747
23114.17915712791,1.128056287765503,0.79726642370224,1.5543756484985352,1.3391920328140259
23114.18115718064,1.1259514093399048,0.7982378602027893,1.5545376539230347,1.3393539190292358
23114.183157233372,1.1259514093399048,0.798399806022644,1.5542137622833252,1.3395158052444458
23114.1851572861,1.1262753009796143,0.7988855242729187,1.5540518760681152,1.3391920328140259
23114.18715733883,1.1267609596252441,0.798399806022644,1.5537279844284058,1.339030146598816
23114.18915739156,1.128056287765503,0.79726642370224,1.5534042119979858,1.3395158052444458
23114.19115744429,1.1287039518356323,0.7969425916671753,1.5530803203582764,1.3393539190292358
23114.19315749702,1.1287039518356323,0.7969425916671753,1.5525946617126465,1.3391920328140259
23114.19515754975,1.1274086236953735,0.7971044778823853,1.5532423257827759,1.3401634693145752
23114.19715760248,1.128218173980713,0.798399806022644,1.5546995401382446,1.3404873609542847
23114.19915765521,1.1290278434753418,0.798399806022644,1.5546995401382446,1.3396778106689453
23114.20115770794,1.1274086236953735,0.7979140281677246,1.5540518760681152,1.339030146598816
23114.20315776067,1.128056287765503,0.7979140281677246,1.5546995401382446,1.3395158052444458
23114.205157813398,1.1285420656204224,0.79726642370224,1.5546995401382446,1.3385443687438965
23114.207157866127,1.1275705099105835,0.7971044778823853,1.5543756484985352,1.337896704673767
23114.209157918856,1.1272467374801636,0.7961329817771912,1.5542137622833252,1.338058590888977
23114.21115797159,1.127732515335083,0.7969425916671753,1.5537279844284058,1.3388681411743164
23114.21315802432,1.127894401550293,0.7969425916671753,1.5546995401382446,1.339030146598816
23114.215158077048,1.128056287765503,0.79726642370224,1.555185317993164,1.3395158052444458
23114.217158129777,1.1288658380508423,0.79742830991745,1.5550233125686646,1.3393539190292358
23114.219158182506,1.1287039518356323,0.79742830991745,1.555832862854004,1.3387062549591064
23114.221158235236,1.128056287765503,0.7969425916671753,1.5561567544937134,1.3387062549591064
23114.223158287965,1.127894401550293,0.79742830991745,1.555185317993164,1.339030146598816
23114.225158340698,1.1285420656204224,0.7982378602027893,1.5546995401382446,1.3395158052444458
23114.227158393427,1.128056287765503,0.7979140281677246,1.5559948682785034,1.3385443687438965
23114.229158446156,1.128056287765503,0.7980759739875793,1.555509090423584,1.3387062549591064
23114.231158498886,1.1283801794052124,0.79742830991745,1.555509090423584,1.3391920328140259
23114.233158551615,1.127894401550293,0.7971044778823853,1.5559948682785034,1.339030146598816
23114.235158604344,1.127894401550293,0.7969425916671753,1.555670976638794,1.3395158052444458
23114.237158657073,1.1285420656204224,0.7971044778823853,1.555509090423584,1.3398396968841553
23114.239158709806,1.127732515335083,0.7977521419525146,1.555185317993164,1.3387062549591064
23114.241158762536,1.1269229650497437,0.7971044778823853,1.5548614263534546,1.3377348184585571
23114.243158815265,1.1269229650497437,0.7964568138122559,1.555832862854004,1.337896704673767
23114.245158867994,1.1267609596252441,0.7962949275970459,1.5550233125686646,1.338058590888977
23114.247158920723,1.1261132955551147,0.7966187596321106,1.5546995401382446,1.3370871543884277
23114.249158973453,1.1261132955551147,0.7962949275970459,1.5550233125686646,1.338058590888977
23114.251159026182,1.1270848512649536,0.7962949275970459,1.555509090423584,1.3372490406036377
23114.253159078915,1.1274086236953735,0.7956472635269165,1.5548614263534546,1.3369252681732178
23114.255159131644,1.128056287765503,0.7959710955619812,1.5545376539230347,1.3374109268188477
23114.257159184373,1.127894401550293,0.7971044778823853,1.5542137622833252,1.3377348184585571
23114.259159237103,1.1269229650497437,0.7969425916671753,1.5545376539230347,1.3364394903182983
23114.261159289832,1.1253037452697754,0.7956472635269165,1.5540518760681152,1.335953712463379
23114.26315934256,1.1256276369094849,0.7961329817771912,1.555347204208374,1.3362776041030884
23114.26515939529,1.1248180866241455,0.7958091497421265,1.555185317993164,1.3361157178878784
23114.267159448023,1.1235227584838867,0.7961329817771912,1.5543756484985352,1.3351441621780396
23114.269159500753,1.1233607530593872,0.7956472635269165,1.5542137622833252,1.335791826248169
23114.271159553482,1.124656081199646,0.7951615452766418,1.5540518760681152,1.335953712463379
23114.27315960621,1.1248180866241455,0.7948377132415771,1.5530803203582764,1.335629940032959
23114.27515965894,1.124656081199646,0.7948377132415771,1.5529184341430664,1.335629940032959
23114.27715971167,1.124332308769226,0.7948377132415771,1.5524327754974365,1.335468053817749
23114.2791597644,1.124494194984436,0.7945138812065125,1.5525946617126465,1.3349822759628296
23114.281159817132,1.1235227584838867,0.7933804392814636,1.5527565479278564,1.3336869478225708
23114.28315986986,1.1233607530593872,0.7932185530662537,1.5517851114273071,1.3330392837524414
23114.28515992259,1.1228750944137573,0.7932185530662537,1.5514612197875977,1.3336869478225708
23114.28715997532,1.1219035387039185,0.7938662171363831,1.5508135557174683,1.3327155113220215
23114.28916002805,1.121255874633789,0.7941900491714478,1.549680233001709,1.3327155113220215
23114.29116008078,1.122389316558838,0.7935423851013184,1.5491944551467896,1.3332011699676514
23114.293160133508,1.1217416524887085,0.7933804392814636,1.5491944551467896,1.3327155113220215
23114.29516018624,1.1217416524887085,0.7930566668510437,1.5487086772918701,1.3317439556121826
23114.29716023897,1.1217416524887085,0.792732834815979,1.5490325689315796,1.3317439556121826
23114.2991602917,1.1214178800582886,0.792894721031189,1.5493563413619995,1.3312582969665527
23114.30116034443,1.1194748878479004,0.7922470569610596,1.5485467910766602,1.3310962915420532
23114.303160397158,1.1197986602783203,0.7912755608558655,1.5487086772918701,1.3312582969665527
23114.305160449887,1.1204463243484497,0.7907898426055908,1.5495182275772095,1.3312582969665527
23114.307160502616,1.119150996208191,0.7906279563903809,1.5482228994369507,1.3310962915420532
23114.30916055535,1.1194748878479004,0.7912755608558655,1.5477372407913208,1.332391619682312
23114.31116060808,1.1202844381332397,0.7917613387107849,1.5477372407913208,1.332553505897522
23114.313160660808,1.1204463243484497,0.7912755608558655,1.5480610132217407,1.332229733467102
23114.315160713537,1.1201225519180298,0.7906279563903809,1.5487086772918701,1.3310962915420532
23114.317160766266,1.1199606657028198,0.7907898426055908,1.5490325689315796,1.3315820693969727
23114.319160818995,1.1204463243484497,0.7912755608558655,1.5493563413619995,1.3314201831817627
23114.321160871725,1.1193130016326904,0.7919232249259949,1.5487086772918701,1.3307725191116333
23114.323160924458,1.118989109992981,0.7917613387107849,1.5490325689315796,1.3315820693969727
23114.325160977187,1.1194748878479004,0.7917613387107849,1.5490325689315796,1.3309344053268433
23114.327161029916,1.118503451347351,0.7924090027809143,1.5495182275772095,1.3307725191116333
23114.329161082645,1.118503451347351,0.792894721031189,1.5483849048614502,1.3317439556121826
23114.331161135375,1.1201225519180298,0.7922470569610596,1.5491944551467896,1.3315820693969727
23114.333161188104,1.1202844381332397,0.7924090027809143,1.549680233001709,1.3310962915420532
23114.335161240833,1.1204463243484497,0.7915993928909302,1.5501658916473389,1.3307725191116333
23114.337161293566,1.1215797662734985,0.7919232249259949,1.5506516695022583,1.3309344053268433
23114.339161346295,1.1207702159881592,0.7925708889961243,1.5501658916473389,1.3306106328964233
23114.341161399025,1.1199606657028198,0.7925708889961243,1.549680233001709,1.3298009634017944
23114.343161451754,1.1197986602783203,0.7920851707458496,1.550004005432129,1.3304486274719238
23114.345161504483,1.1207702159881592,0.7930566668510437,1.5508135557174683,1.3304486274719238
23114.347161557213,1.1197986602783203,0.792732834815979,1.550004005432129,1.329962968826294
23114.34916160994,1.1196367740631104,0.7922470569610596,1.5504897832870483,1.3304486274719238
23114.351161662675,1.121255874633789,0.7922470569610596,1.5506516695022583,1.330124855041504
23114.353161715404,1.121093988418579,0.7935423851013184,1.5509754419326782,1.3302867412567139
23114.355161768133,1.1207702159881592,0.7933804392814636,1.5511374473571777,1.3309344053268433
23114.357161820863,1.121255874633789,0.7932185530662537,1.5508135557174683,1.3310962915420532
23114.35916187359,1.121255874633789,0.7935423851013184,1.5504897832870483,1.3307725191116333
23114.36116192632,1.1206083297729492,0.7935423851013184,1.5512993335723877,1.3306106328964233
23114.36316197905,1.121093988418579,0.794028103351593,1.551946997642517,1.3302867412567139
23114.365162031783,1.121255874633789,0.7943519353866577,1.5524327754974365,1.3312582969665527
23114.367162084513,1.1207702159881592,0.794028103351593,1.551946997642517,1.3310962915420532
23114.36916213724,1.1207702159881592,0.7935423851013184,1.5517851114273071,1.3312582969665527
23114.37116218997,1.1215797662734985,0.7935423851013184,1.5517851114273071,1.3310962915420532
23114.3731622427,1.1215797662734985,0.7933804392814636,1.5517851114273071,1.3314201831817627
23114.37516229543,1.122065544128418,0.7941900491714478,1.5524327754974365,1.3309344053268433
23114.37716234816,1.1231988668441772,0.794028103351593,1.5529184341430664,1.3309344053268433
23114.37916240089,1.122227430343628,0.7943519353866577,1.5532423257827759,1.3306106328964233
23114.38116245362,1.1209321022033691,0.7943519353866577,1.5532423257827759,1.3314201831817627
23114.38316250635,1.121093988418579,0.7941900491714478,1.5537279844284058,1.3309344053268433
23114.38516255908,1.1214178800582886,0.7953234314918518,1.5535660982131958,1.3309344053268433
23114.38716261181,1.1206083297729492,0.7951615452766418,1.5535660982131958,1.3304486274719238
23114.389162664538,1.1215797662734985,0.7943519353866577,1.5529184341430664,1.3310962915420532
23114.391162717267,1.1225512027740479,0.7938662171363831,1.5527565479278564,1.3310962915420532
23114.39316277,1.122227430343628,0.7937042713165283,1.5530803203582764,1.332229733467102
23114.39516282273,1.122065544128418,0.7948377132415771,1.5532423257827759,1.3328773975372314
23114.39716287546,1.1230369806289673,0.7953234314918518,1.5530803203582764,1.3338488340377808
23114.399162928188,1.1231988668441772,0.7959710955619812,1.5538899898529053,1.3332011699676514
23114.401162980917,1.1217416524887085,0.7958091497421265,1.5534042119979858,1.3328773975372314
23114.403163033647,1.1225512027740479,0.7962949275970459,1.5538899898529053,1.3330392837524414
23114.405163086376,1.1230369806289673,0.7966187596321106,1.5546995401382446,1.3327155113220215
23114.407163139105,1.122227430343628,0.7954853773117065,1.5543756484985352,1.332229733467102
23114.409163191838,1.1228750944137573,0.7959710955619812,1.5546995401382446,1.3327155113220215
23114.411163244567,1.1240084171295166,0.7966187596321106,1.555670976638794,1.3333631753921509
23114.413163297297,1.1235227584838867,0.7971044778823853,1.555509090423584,1.3336869478225708
23114.415163350026,1.1238465309143066,0.7969425916671753,1.5563186407089233,1.3341727256774902
23114.417163402755,1.1238465309143066,0.7969425916671753,1.555832862854004,1.3346583843231201
23114.419163455485,1.1233607530593872,0.79726642370224,1.5561567544937134,1.3343346118927002
23114.421163508217,1.1227132081985474,0.7979140281677246,1.555832862854004,1.3353060483932495
23114.423163560947,1.1230369806289673,0.8000189065933228,1.555832862854004,1.335953712463379
23114.425163613676,1.124332308769226,0.8001808524131775,1.5571281909942627,1.3351441621780396
23114.427163666405,1.1235227584838867,0.7995331883430481,1.5572901964187622,1.3351441621780396
23114.429163719135,1.1240084171295166,0.7990474700927734,1.5566425323486328,1.3364394903182983
23114.431163771864,1.1249799728393555,0.798561692237854,1.5566425323486328,1.3366013765335083
23114.433163824593,1.124656081199646,0.798561692237854,1.5569663047790527,1.3362776041030884
23114.435163877322,1.1240084171295166,0.7987236380577087,1.5569663047790527,1.335953712463379
23114.437163930055,1.124494194984436,0.7996951341629028,1.5568044185638428,1.335791826248169
23114.439163982785,1.124494194984436,0.8003427386283875,1.5572901964187622,1.3353060483932495
23114.441164035514,1.1235227584838867,0.7993713021278381,1.5582616329193115,1.335468053817749
23114.443164088243,1.1240084171295166,0.7992093563079834,1.5580997467041016,1.335791826248169
23114.445164140972,1.124656081199646,0.7992093563079834,1.5576139688491821,1.335791826248169
23114.4471641937,1.1241704225540161,0.7992093563079834,1.5571281909942627,1.3353060483932495
23114.449164246435,1.1238465309143066,0.7993713021278381,1.5576139688491821,1.3348203897476196
23114.451164299164,1.124332308769226,0.7992093563079834,1.5572901964187622,1.3349822759628296
23114.453164351893,1.1249799728393555,0.7996951341629028,1.5576139688491821,1.335791826248169
23114.455164404622,1.1240084171295166,0.7998570203781128,1.5582616329193115,1.335629940032959
23114.45716445735,1.124656081199646,0.7992093563079834,1.5584235191345215,1.3361157178878784
23114.45916451008,1.124494194984436,0.7995331883430481,1.557937741279602,1.335953712463379
23114.46116456281,1.1238465309143066,0.8001808524131775,1.5571281909942627,1.3353060483932495
23114.46316461554,1.1233607530593872,0.8000189065933228,1.5576139688491821,1.3351441621780396
23114.465164668272,1.1241704225540161,0.7993713021278381,1.557775855064392,1.335629940032959
23114.467164721,1.124656081199646,0.7996951341629028,1.5580997467041016,1.335629940032959
23114.46916477373,1.1240084171295166,0.7992093563079834,1.5576139688491821,1.3367632627487183
23114.47116482646,1.124494194984436,0.8001808524131775,1.5576139688491821,1.335953712463379
23114.47316487919,1.1249799728393555,0.7998570203781128,1.5566425323486328,1.335468053817749
23114.47516493192,1.1248180866241455,0.8001808524131775,1.557937741279602,1.335468053817749
23114.47716498465,1.1261132955551147,0.7998570203781128,1.5576139688491821,1.3367632627487183
23114.47916503738,1.1261132955551147,0.8005046844482422,1.5569663047790527,1.335629940032959
23114.48116509011,1.124656081199646,0.8000189065933228,1.5561567544937134,1.3348203897476196
23114.48316514284,1.1231988668441772,0.8001808524131775,1.5569663047790527,1.335629940032959
23114.48516519557,1.1240084171295166,0.7998570203781128,1.5582616329193115,1.335629940032959
23114.487165248298,1.122227430343628,0.8005046844482422,1.5585854053497314,1.335791826248169
23114.489165301027,1.1233607530593872,0.8008285164833069,1.5580997467041016,1.3362776041030884
23114.491165353757,1.124332308769226,0.8005046844482422,1.557775855064392,1.3364394903182983
23114.49316540649,1.1241704225540161,0.8009904026985168,1.5580997467041016,1.3366013765335083
23114.49516545922,1.1238465309143066,0.8000189065933228,1.5572901964187622,1.3364394903182983
23114.497165511948,1.1248180866241455,0.8008285164833069,1.5576139688491821,1.3374109268188477
23114.499165564677,1.124332308769226,0.8014761805534363,1.557937741279602,1.3375729322433472
