0,1,2,3,4
20711.334424268898,1.0794821977615356,0.8618699908256531,1.450912594795227,1.4400644302368164
20711.336424321205,1.0798059701919556,0.8620319366455078,1.4515602588653564,1.439740538597107
20711.338424373516,1.080129861831665,0.8615461587905884,1.451884150505066,1.4390928745269775
20711.340424425827,1.0807774066925049,0.8618699908256531,1.4523699283599854,1.4387691020965576
20711.342424478138,1.0796440839767456,0.8618699908256531,1.4531794786453247,1.4377976655960083
20711.344424530445,1.0789964199066162,0.8612223267555237,1.454150915145874,1.4381214380264282
20711.346424582756,1.0811012983322144,0.8612223267555237,1.4544748067855835,1.4374737739562988
20711.348424635067,1.082558512687683,0.8613842725753784,1.4549604654312134,1.4368261098861694
20711.350424687378,1.0819108486175537,0.8615461587905884,1.4560939073562622,1.4356927871704102
20711.352424739685,1.082558512687683,0.860898494720459,1.4565796852111816,1.43617844581604
20711.354424791996,1.0833680629730225,0.8602508306503296,1.4565796852111816,1.4365023374557495
20711.356424844307,1.083853840827942,0.8604127764701843,1.457227349281311,1.4368261098861694
20711.358424896618,1.0843396186828613,0.8605746626853943,1.4586845636367798,1.4363404512405396
20711.360424948925,1.08579683303833,0.8600889444351196,1.4586845636367798,1.4365023374557495
20711.362425001236,1.0853110551834106,0.8599269986152649,1.4599798917770386,1.4358546733856201
20711.364425053547,1.0849872827529907,0.8604127764701843,1.4599798917770386,1.4353688955307007
20711.366425105858,1.0866063833236694,0.8613842725753784,1.4606274366378784,1.4353688955307007
20711.368425158165,1.08595871925354,0.8604127764701843,1.460951328277588,1.4353688955307007
20711.370425210476,1.08595871925354,0.8602508306503296,1.4614371061325073,1.4356927871704102
20711.372425262787,1.0870921611785889,0.8597651124000549,1.4615989923477173,1.4350451231002808
20711.374425315098,1.0882254838943481,0.859603226184845,1.4625704288482666,1.4347212314605713
20711.376425367405,1.088387370109558,0.8592793941497803,1.4627323150634766,1.4348831176757812
20711.378425419716,1.0882254838943481,0.8586317300796509,1.4635419845581055,1.4348831176757812
20711.380425472027,1.0890350341796875,0.859603226184845,1.463218092918396,1.4347212314605713
20711.382425524338,1.0887112617492676,0.8597651124000549,1.463379979133606,1.4332640171051025
20711.384425576645,1.0879017114639282,0.8579840660095215,1.4637038707733154,1.4332640171051025
20711.386425628956,1.0885493755340576,0.8574983477592468,1.463218092918396,1.432778239250183
20711.388425681267,1.089358925819397,0.8571745157241821,1.463218092918396,1.432778239250183
20711.390425733578,1.0880635976791382,0.856364905834198,1.462894320487976,1.4313210248947144
20711.39242578589,1.0885493755340576,0.8557172417640686,1.4625704288482666,1.4311591386795044
20711.394425838196,1.0890350341796875,0.8542600274085999,1.462894320487976,1.430349588394165
20711.396425890507,1.0890350341796875,0.8549076914787292,1.4638657569885254,1.4298638105392456
20711.398425942818,1.0882254838943481,0.8547458052635193,1.4640276432037354,1.4290542602539062
20711.400425995125,1.089197039604187,0.8537743091583252,1.4641896486282349,1.4297019243240356
20711.402426047436,1.0888731479644775,0.8537743091583252,1.463379979133606,1.428244709968567
20711.404426099747,1.0882254838943481,0.8534504771232605,1.463056206703186,1.4277589321136475
20711.406426152058,1.0885493755340576,0.8524789810180664,1.4645134210586548,1.4274351596832275
20711.40842620437,1.0887112617492676,0.8519932627677917,1.4640276432037354,1.426949381828308
20711.410426256676,1.0882254838943481,0.8523170948028564,1.4641896486282349,1.4261398315429688
20711.412426308987,1.089682698249817,0.8523170948028564,1.4648371934890747,1.4258159399032593
20711.414426361298,1.0904922485351562,0.8526409268379211,1.4653229713439941,1.4264636039733887
20711.41642641361,1.0903303623199463,0.8515074849128723,1.4651610851287842,1.4264636039733887
20711.418426465916,1.0914638042449951,0.8511837124824524,1.465484857559204,1.4267874956130981
20711.420426518227,1.0925971269607544,0.8510217666625977,1.4653229713439941,1.4266256093978882
20711.422426570538,1.0914638042449951,0.850697934627533,1.4648371934890747,1.4256540536880493
20711.42442662285,1.0906542539596558,0.8502122163772583,1.4645134210586548,1.4264636039733887
20711.426426675156,1.0909780263900757,0.850697934627533,1.4645134210586548,1.427111268043518
20711.428426727467,1.091949462890625,0.850697934627533,1.466294527053833,1.4264636039733887
20711.430426779778,1.0922733545303345,0.850697934627533,1.4669421911239624,1.4258159399032593
20711.43242683209,1.0930829048156738,0.8500502705574036,1.4677517414093018,1.4267874956130981
20711.434426884396,1.0940544605255127,0.8498883843421936,1.4677517414093018,1.4275970458984375
20711.436426936707,1.0935686826705933,0.8492407202720642,1.4679136276245117,1.426949381828308
20711.438426989018,1.0945401191711426,0.8492407202720642,1.4682374000549316,1.427273154258728
20711.44042704133,1.0947020053863525,0.8492407202720642,1.4674278497695923,1.4285684823989868
20711.442427093636,1.0938924551010132,0.8498883843421936,1.4674278497695923,1.4275970458984375
20711.444427145947,1.0940544605255127,0.8487550020217896,1.4677517414093018,1.427273154258728
20711.446427198258,1.094864010810852,0.8481073379516602,1.4680755138397217,1.4274351596832275
20711.44842725057,1.095349669456482,0.8482692241668701,1.4672659635543823,1.4266256093978882
20711.450427302876,1.094864010810852,0.8474596738815308,1.4669421911239624,1.4253302812576294
20711.452427355187,1.094864010810852,0.8456786274909973,1.4669421911239624,1.4251682758331299
20711.454427407498,1.0956735610961914,0.8447071313858032,1.466456413269043,1.4246826171875
20711.45642745981,1.095025897026062,0.8450309634208679,1.4651610851287842,1.4246826171875
20711.458427512116,1.0947020053863525,0.8447071313858032,1.465484857559204,1.4240349531173706
20711.460427564427,1.095349669456482,0.8448690176010132,1.4643515348434448,1.4235491752624512
20711.462427616738,1.0945401191711426,0.8437356352806091,1.4638657569885254,1.4225777387619019
20711.46442766905,1.092759132385254,0.842764139175415,1.4637038707733154,1.4237110614776611
20711.466427721356,1.0921114683151245,0.8424403667449951,1.4640276432037354,1.4225777387619019
20711.468427773667,1.0929210186004639,0.8417927026748657,1.4635419845581055,1.4222538471221924
20711.470427825978,1.0925971269607544,0.8406592607498169,1.463056206703186,1.421606183052063
20711.47242787829,1.0929210186004639,0.8401735424995422,1.4638657569885254,1.4203108549118042
20711.474427930596,1.0932447910308838,0.8408212065696716,1.4619227647781372,1.4206347465515137
20711.476427982907,1.0932447910308838,0.8409830927848816,1.4617608785629272,1.421120524406433
20711.478428035218,1.0929210186004639,0.8400116562843323,1.4611132144927979,1.4199870824813843
20711.48042808753,1.0932447910308838,0.8390401601791382,1.4604655504226685,1.4203108549118042
20711.482428139836,1.0930829048156738,0.8388782143592834,1.4612751007080078,1.4188536405563354
20711.484428192147,1.091625690460205,0.8375829458236694,1.4615989923477173,1.4195013046264648
20711.486428244458,1.0909780263900757,0.8377448320388794,1.459817886352539,1.419177532196045
20711.48842829677,1.0913019180297852,0.8374210000038147,1.4604655504226685,1.4183679819107056
20711.490428349076,1.0914638042449951,0.8374210000038147,1.4603036642074585,1.4178822040557861
20711.492428401387,1.091949462890625,0.83693528175354,1.459656000137329,1.4173964262008667
20711.494428453698,1.092759132385254,0.835801899433136,1.4599798917770386,1.4177203178405762
20711.49642850601,1.0930829048156738,0.8361257314682007,1.4606274366378784,1.4175584316253662
20711.49842855832,1.0932447910308838,0.8353161215782166,1.4601417779922485,1.418205976486206
20711.500428610627,1.0935686826705933,0.8343446254730225,1.459656000137329,1.418044090270996
20711.502428662938,1.0922733545303345,0.8338589072227478,1.459656000137329,1.4177203178405762
20711.50442871525,1.091787576675415,0.8335350751876831,1.4590083360671997,1.4169107675552368
20711.506428767556,1.0922733545303345,0.8328874111175537,1.4583606719970703,1.4167487621307373
20711.508428819867,1.0929210186004639,0.8330493569374084,1.4580368995666504,1.415615439414978
20711.510428872178,1.0909780263900757,0.8333731889724731,1.457389235496521,1.4151296615600586
20711.51242892449,1.0914638042449951,0.8327255249023438,1.4580368995666504,1.416101098060608
20711.5144289768,1.0921114683151245,0.8320778608322144,1.4569034576416016,1.416101098060608
20711.516429029107,1.0925971269607544,0.8319159746170044,1.4569034576416016,1.415939211845398
20711.518429081418,1.091787576675415,0.8306206464767456,1.4570653438568115,1.4154534339904785
20711.52042913373,1.0930829048156738,0.8304587006568909,1.4567415714263916,1.4154534339904785
20711.52242918604,1.091949462890625,0.831268310546875,1.4567415714263916,1.4149677753448486
20711.524429238347,1.0908161401748657,0.8317540287971497,1.4559320211410522,1.4148058891296387
20711.526429290658,1.0911399126052856,0.8309444785118103,1.455122470855713,1.4148058891296387
20711.52842934297,1.091787576675415,0.8298110365867615,1.4552843570709229,1.4151296615600586
20711.53042939528,1.0908161401748657,0.8291634321212769,1.4559320211410522,1.4152915477752686
20711.532429447587,1.091625690460205,0.8288396000862122,1.4557700157165527,1.4151296615600586
20711.534429499898,1.0922733545303345,0.8293253183364868,1.4554462432861328,1.4151296615600586
20711.53642955221,1.092759132385254,0.8307825326919556,1.4557700157165527,1.4149677753448486
20711.53842960452,1.0929210186004639,0.8306206464767456,1.4549604654312134,1.4151296615600586
20711.540429656827,1.0932447910308838,0.8304587006568909,1.4546366930007935,1.415777325630188
20711.542429709138,1.0914638042449951,0.8299729824066162,1.454312801361084,1.4149677753448486
20711.54442976145,1.0906542539596558,0.8294872641563416,1.454150915145874,1.4144819974899292
20711.54642981376,1.0924352407455444,0.8286776542663574,1.4546366930007935,1.4144819974899292
20711.548429866067,1.0924352407455444,0.8290014863014221,1.4554462432861328,1.4148058891296387
20711.550429918378,1.091625690460205,0.8296491503715515,1.4552843570709229,1.4146438837051392
20711.55242997069,1.0921114683151245,0.8286776542663574,1.455122470855713,1.4162631034851074
20711.554430023,1.0932447910308838,0.8278681039810181,1.455122470855713,1.415615439414978
20711.556430075307,1.0934067964553833,0.8285157680511475,1.4554462432861328,1.415939211845398
20711.558430127618,1.0940544605255127,0.8291634321212769,1.4552843570709229,1.4165868759155273
20711.56043017993,1.095025897026062,0.8294872641563416,1.4552843570709229,1.4169107675552368
20711.56243023224,1.0945401191711426,0.8290014863014221,1.4557700157165527,1.4169107675552368
20711.564430284547,1.095025897026062,0.8285157680511475,1.4554462432861328,1.4173964262008667
20711.566430336858,1.0947020053863525,0.8293253183364868,1.4556081295013428,1.4183679819107056
20711.56843038917,1.0955116748809814,0.8299729824066162,1.4554462432861328,1.4177203178405762
20711.57043044148,1.0943782329559326,0.8299729824066162,1.4559320211410522,1.4175584316253662
20711.572430493787,1.0958354473114014,0.8296491503715515,1.4567415714263916,1.418044090270996
20711.574430546098,1.0969688892364502,0.8299729824066162,1.457227349281311,1.4185298681259155
20711.57643059841,1.0977784395217896,0.8302968144416809,1.4569034576416016,1.419177532196045
20711.57843065072,1.0977784395217896,0.8298110365867615,1.4569034576416016,1.4195013046264648
20711.580430703027,1.0990737676620483,0.8299729824066162,1.457713007926941,1.4206347465515137
20711.582430755338,1.0993975400924683,0.8301348686218262,1.4585225582122803,1.4199870824813843
20711.58443080765,1.0981022119522095,0.8304587006568909,1.4590083360671997,1.419177532196045
20711.58643085996,1.098587989807129,0.8301348686218262,1.4585225582122803,1.4201489686965942
20711.588430912267,1.0993975400924683,0.8304587006568909,1.4588464498519897,1.4206347465515137
20711.590430964578,1.0987498760223389,0.831268310546875,1.4594941139221191,1.4204728603363037
20711.59243101689,1.100692868232727,0.8309444785118103,1.4594941139221191,1.4217681884765625
20711.5944310692,1.1018263101577759,0.8311063647270203,1.4604655504226685,1.4219300746917725
20711.596431121507,1.1015024185180664,0.831430196762085,1.4601417779922485,1.4220919609069824
20711.598431173818,1.1016643047332764,0.832563579082489,1.460789442062378,1.421444296836853
20711.60043122613,1.1031215190887451,0.8327255249023438,1.4606274366378784,1.422415852546692
20711.60243127844,1.1024739742279053,0.8332112431526184,1.4614371061325073,1.4229015111923218
20711.604431330747,1.1019881963729858,0.8336970210075378,1.4606274366378784,1.4237110614776611
20711.606431383057,1.1026358604431152,0.8340208530426025,1.460951328277588,1.4235491752624512
20711.60843143537,1.1032835245132446,0.8335350751876831,1.4614371061325073,1.4233872890472412
20711.61043148768,1.1026358604431152,0.8330493569374084,1.4612751007080078,1.4237110614776611
20711.612431539987,1.103931188583374,0.832563579082489,1.460951328277588,1.4241968393325806
20711.614431592297,1.104416847229004,0.832563579082489,1.4617608785629272,1.4241968393325806
20711.61643164461,1.1047407388687134,0.8335350751876831,1.4624085426330566,1.42500638961792
20711.61843169692,1.103931188583374,0.8345065712928772,1.4622466564178467,1.4256540536880493
20711.62043174923,1.1052263975143433,0.8338589072227478,1.4619227647781372,1.4258159399032593
20711.622431801537,1.1045788526535034,0.8332112431526184,1.4615989923477173,1.42452073097229
20711.62443185385,1.104416847229004,0.8338589072227478,1.4619227647781372,1.4246826171875
20711.62643190616,1.1047407388687134,0.8345065712928772,1.4617608785629272,1.42500638961792
20711.628431958467,1.1053884029388428,0.8338589072227478,1.4614371061325073,1.4254921674728394
20711.630432010777,1.1049026250839233,0.8327255249023438,1.462894320487976,1.4251682758331299
20711.63243206309,1.1050645112991333,0.8332112431526184,1.462894320487976,1.4263017177581787
20711.6344321154,1.1053884029388428,0.8340208530426025,1.4627323150634766,1.4264636039733887
20711.63643216771,1.1047407388687134,0.8332112431526184,1.4622466564178467,1.4264636039733887
20711.638432220017,1.1053884029388428,0.8333731889724731,1.4620847702026367,1.4253302812576294
20711.64043227233,1.1053884029388428,0.8335350751876831,1.4622466564178467,1.4263017177581787
20711.64243232464,1.1049026250839233,0.8335350751876831,1.4625704288482666,1.4261398315429688
20711.64443237695,1.1047407388687134,0.8333731889724731,1.4624085426330566,1.4254921674728394
20711.646432429257,1.1055502891540527,0.8338589072227478,1.4625704288482666,1.42500638961792
20711.64843248157,1.1053884029388428,0.8333731889724731,1.4622466564178467,1.4246826171875
20711.65043253388,1.1047407388687134,0.8333731889724731,1.4620847702026367,1.4240349531173706
20711.65243258619,1.1052263975143433,0.8330493569374084,1.4624085426330566,1.42500638961792
20711.654432638497,1.1055502891540527,0.8333731889724731,1.463218092918396,1.4254921674728394
20711.65643269081,1.1060360670089722,0.8327255249023438,1.463056206703186,1.4253302812576294
20711.65843274312,1.1058740615844727,0.8335350751876831,1.4635419845581055,1.4258159399032593
20711.66043279543,1.1068456172943115,0.8340208530426025,1.463056206703186,1.4258159399032593
20711.662432847737,1.1060360670089722,0.8335350751876831,1.463056206703186,1.4251682758331299
20711.66443290005,1.1053884029388428,0.8332112431526184,1.463218092918396,1.4251682758331299
20711.66643295236,1.1052263975143433,0.8338589072227478,1.462894320487976,1.4254921674728394
20711.66843300467,1.1061979532241821,0.8335350751876831,1.4625704288482666,1.4251682758331299
20711.670433056977,1.104416847229004,0.8330493569374084,1.4624085426330566,1.4238730669021606
20711.67243310929,1.1060360670089722,0.8322397470474243,1.463379979133606,1.4240349531173706
20711.6744331616,1.1071693897247314,0.8327255249023438,1.4637038707733154,1.4241968393325806
20711.67643321391,1.1066837310791016,0.8330493569374084,1.462894320487976,1.4238730669021606
20711.678433266217,1.106521725654602,0.832401692867279,1.462894320487976,1.4233872890472412
20711.68043331853,1.1070075035095215,0.8322397470474243,1.463218092918396,1.4238730669021606
20711.68243337084,1.106359839439392,0.8315921425819397,1.462894320487976,1.4229015111923218
20711.68443342315,1.106521725654602,0.8309444785118103,1.4620847702026367,1.4230633974075317
20711.686433475457,1.106521725654602,0.8307825326919556,1.4627323150634766,1.4240349531173706
20711.68843352777,1.1057121753692627,0.8306206464767456,1.4624085426330566,1.4233872890472412
20711.69043358008,1.1049026250839233,0.8311063647270203,1.463056206703186,1.4225777387619019
20711.69243363239,1.1057121753692627,0.8317540287971497,1.463056206703186,1.4232254028320312
20711.694433684697,1.1068456172943115,0.8315921425819397,1.4637038707733154,1.4225777387619019
20711.69643373701,1.1071693897247314,0.8311063647270203,1.4635419845581055,1.4232254028320312
20711.69843378932,1.1076551675796509,0.8302968144416809,1.463056206703186,1.4230633974075317
20711.70043384163,1.1076551675796509,0.8315921425819397,1.4622466564178467,1.4230633974075317
20711.702433893937,1.1070075035095215,0.832401692867279,1.463056206703186,1.4229015111923218
20711.704433946248,1.1058740615844727,0.8309444785118103,1.463056206703186,1.421606183052063
20711.70643399856,1.1061979532241821,0.8306206464767456,1.463056206703186,1.4206347465515137
20711.70843405087,1.1060360670089722,0.8301348686218262,1.4620847702026367,1.421282410621643
20711.710434103177,1.1053884029388428,0.8301348686218262,1.4620847702026367,1.4207966327667236
20711.712434155488,1.1066837310791016,0.8294872641563416,1.4622466564178467,1.4219300746917725
20711.7144342078,1.106521725654602,0.8290014863014221,1.4637038707733154,1.421606183052063
20711.71643426011,1.1071693897247314,0.8288396000862122,1.4637038707733154,1.4219300746917725
20711.718434312417,1.106359839439392,0.8293253183364868,1.463379979133606,1.4222538471221924
20711.720434364728,1.106521725654602,0.8293253183364868,1.4622466564178467,1.4217681884765625
20711.72243441704,1.106359839439392,0.8288396000862122,1.462894320487976,1.4204728603363037
20711.72443446935,1.1058740615844727,0.8294872641563416,1.4627323150634766,1.4204728603363037
20711.72643452166,1.1057121753692627,0.8293253183364868,1.462894320487976,1.4198251962661743
20711.728434573968,1.1052263975143433,0.8291634321212769,1.462894320487976,1.4203108549118042
20711.73043462628,1.104093074798584,0.8293253183364868,1.4627323150634766,1.4201489686965942
20711.73243467859,1.1052263975143433,0.8288396000862122,1.4620847702026367,1.4204728603363037
20711.734434730897,1.1057121753692627,0.8291634321212769,1.4619227647781372,1.4201489686965942
20711.736434783208,1.1058740615844727,0.8294872641563416,1.463056206703186,1.4207966327667236
20711.73843483552,1.1055502891540527,0.8296491503715515,1.4637038707733154,1.4207966327667236
20711.74043488783,1.1060360670089722,0.8283538222312927,1.463056206703186,1.4206347465515137
20711.74243494014,1.1052263975143433,0.8278681039810181,1.4635419845581055,1.4199870824813843
20711.744434992448,1.1053884029388428,0.8285157680511475,1.4635419845581055,1.4199870824813843
20711.74643504476,1.106359839439392,0.8286776542663574,1.4624085426330566,1.4198251962661743
20711.74843509707,1.1060360670089722,0.8288396000862122,1.4619227647781372,1.4199870824813843
20711.75043514938,1.106359839439392,0.8288396000862122,1.4620847702026367,1.4196633100509644
20711.752435201688,1.1066837310791016,0.8283538222312927,1.4620847702026367,1.4201489686965942
20711.754435254,1.1071693897247314,0.8283538222312927,1.4627323150634766,1.4198251962661743
20711.75643530631,1.1066837310791016,0.828029990196228,1.463056206703186,1.4203108549118042
20711.75843535862,1.1066837310791016,0.828029990196228,1.4615989923477173,1.4203108549118042
20711.760435410928,1.1076551675796509,0.8290014863014221,1.4617608785629272,1.4206347465515137
20711.76243546324,1.1071693897247314,0.8291634321212769,1.4627323150634766,1.4201489686965942
20711.76443551555,1.1061979532241821,0.8290014863014221,1.463056206703186,1.4201489686965942
20711.76643556786,1.1061979532241821,0.8278681039810181,1.4625704288482666,1.4198251962661743
20711.768435620168,1.107331395149231,0.8278681039810181,1.4620847702026367,1.4185298681259155
20711.77043567248,1.1060360670089722,0.8273823857307434,1.463056206703186,1.4195013046264648
20711.77243572479,1.1066837310791016,0.8273823857307434,1.4622466564178467,1.4196633100509644
20711.7744357771,1.1071693897247314,0.828029990196228,1.4617608785629272,1.419177532196045
20711.776435829408,1.1070075035095215,0.826734721660614,1.4624085426330566,1.4186917543411255
20711.77843588172,1.1068456172943115,0.8275442719459534,1.4614371061325073,1.4178822040557861
20711.78043593403,1.1078170537948608,0.8277061581611633,1.4614371061325073,1.4188536405563354
20711.78243598634,1.107493281364441,0.8270585536956787,1.4619227647781372,1.4178822040557861
20711.784436038648,1.1068456172943115,0.8262489438056946,1.4620847702026367,1.418044090270996
20711.78643609096,1.1068456172943115,0.8262489438056946,1.4615989923477173,1.4178822040557861
20711.78843614327,1.106521725654602,0.8257632255554199,1.4622466564178467,1.4178822040557861
20711.79043619558,1.1052263975143433,0.8260870575904846,1.4611132144927979,1.4173964262008667
20711.792436247888,1.106521725654602,0.8264108896255493,1.4612751007080078,1.4172345399856567
20711.7944363002,1.1068456172943115,0.826734721660614,1.4622466564178467,1.4167487621307373
20711.79643635251,1.1061979532241821,0.8265727758407593,1.4625704288482666,1.4170726537704468
20711.79843640482,1.106521725654602,0.8262489438056946,1.4635419845581055,1.4173964262008667
20711.800436457128,1.1070075035095215,0.8259251117706299,1.4635419845581055,1.4175584316253662
20711.80243650944,1.1058740615844727,0.8254393935203552,1.4625704288482666,1.4165868759155273
20711.80443656175,1.1053884029388428,0.8265727758407593,1.4624085426330566,1.415615439414978
20711.80643661406,1.1060360670089722,0.8260870575904846,1.4625704288482666,1.416101098060608
20711.808436666368,1.1060360670089722,0.8265727758407593,1.462894320487976,1.416101098060608
20711.81043671868,1.1050645112991333,0.8264108896255493,1.4637038707733154,1.415939211845398
20711.81243677099,1.1071693897247314,0.8260870575904846,1.4638657569885254,1.4167487621307373
20711.8144368233,1.1091123819351196,0.8264108896255493,1.463379979133606,1.4167487621307373
20711.816436875608,1.1087886095046997,0.8262489438056946,1.4638657569885254,1.4170726537704468
20711.81843692792,1.1084647178649902,0.8257632255554199,1.4646753072738647,1.4172345399856567
20711.82043698023,1.109598159790039,0.8252775073051453,1.4643515348434448,1.4172345399856567
20711.82243703254,1.109436273574829,0.8251155614852905,1.4646753072738647,1.415939211845398
20711.824437084848,1.1089504957199097,0.8254393935203552,1.4646753072738647,1.4165868759155273
20711.82643713716,1.1089504957199097,0.8257632255554199,1.4645134210586548,1.4162631034851074
20711.82843718947,1.109921932220459,0.8257632255554199,1.4645134210586548,1.4164249897003174
20711.83043724178,1.109760046005249,0.8252775073051453,1.4651610851287842,1.4164249897003174
20711.83243729409,1.1104077100753784,0.8252775073051453,1.4653229713439941,1.4169107675552368
20711.8344373464,1.1104077100753784,0.8251155614852905,1.4649991989135742,1.4165868759155273
20711.83643739871,1.1110553741455078,0.8252775073051453,1.4648371934890747,1.4165868759155273
20711.83843745102,1.1115411520004272,0.8256012797355652,1.465484857559204,1.416101098060608
20711.840437503328,1.1118649244308472,0.8254393935203552,1.466456413269043,1.415777325630188
20711.84243755564,1.1112172603607178,0.8256012797355652,1.4671040773391724,1.4167487621307373
20711.84443760795,1.1105695962905884,0.8257632255554199,1.466456413269043,1.4165868759155273
20711.84643766026,1.1112172603607178,0.8260870575904846,1.4669421911239624,1.4165868759155273
20711.84843771257,1.1107314825057983,0.8259251117706299,1.4669421911239624,1.415777325630188
20711.85043776488,1.109921932220459,0.8257632255554199,1.466780185699463,1.4144819974899292
20711.85243781719,1.1102458238601685,0.8251155614852905,1.4674278497695923,1.415615439414978
20711.8544378695,1.112188696861267,0.8244678974151611,1.4677517414093018,1.4152915477752686
20711.85643792181,1.112188696861267,0.8251155614852905,1.4682374000549316,1.4152915477752686
20711.85843797412,1.1123507022857666,0.8251155614852905,1.4685612916946411,1.4152915477752686
20711.86043802643,1.113160252571106,0.8256012797355652,1.468723177909851,1.4154534339904785
20711.86243807874,1.113160252571106,0.8260870575904846,1.4698566198349,1.4148058891296387
20711.86443813105,1.1120268106460571,0.826896607875824,1.4696946144104004,1.4146438837051392
20711.86643818336,1.113322138786316,0.826734721660614,1.4701803922653198,1.4149677753448486
20711.86843823567,1.1141316890716553,0.8270585536956787,1.4713138341903687,1.415615439414978
20711.87043828798,1.113160252571106,0.826896607875824,1.4711519479751587,1.415777325630188
20711.87243834029,1.1138079166412354,0.826734721660614,1.4703422784805298,1.4167487621307373
20711.8744383926,1.1151032447814941,0.8264108896255493,1.4705042839050293,1.4164249897003174
20711.87643844491,1.115588903427124,0.8257632255554199,1.4711519479751587,1.415939211845398
20711.87843849722,1.1157509088516235,0.8247917294502258,1.471961498260498,1.4148058891296387
20711.88043854953,1.1175318956375122,0.8249536752700806,1.4726091623306274,1.4154534339904785
20711.88243860184,1.1167223453521729,0.8257632255554199,1.472123384475708,1.4148058891296387
