0,1,2,3,4
21608.52346172112,1.1003690958023071,0.8212296366691589,1.5942065715789795,1.3004945516586304
21608.52546177385,1.0997214317321777,0.8212296366691589,1.59404456615448,1.3004945516586304
21608.52746182658,1.0993975400924683,0.822363018989563,1.5943684577941895,1.3008184432983398
21608.52946187931,1.1015024185180664,0.8225249648094177,1.5943684577941895,1.3011422157287598
21608.53146193204,1.101016640663147,0.8220391869544983,1.5951780080795288,1.3019517660140991
21608.53346198477,1.1016643047332764,0.8220391869544983,1.5963114500045776,1.3025994300842285
21608.5354620375,1.1015024185180664,0.8226868510246277,1.5959875583648682,1.3017898797988892
21608.53746209023,1.1026358604431152,0.8225249648094177,1.5955018997192383,1.3019517660140991
21608.53946214296,1.100854754447937,0.8226868510246277,1.5964733362197876,1.3021137714385986
21608.541462195688,1.1002070903778076,0.8225249648094177,1.5963114500045776,1.3021137714385986
21608.543462248417,1.100692868232727,0.822363018989563,1.5958256721496582,1.3017898797988892
21608.54546230115,1.100854754447937,0.8231726288795471,1.5958256721496582,1.3022756576538086
21608.54746235388,1.1000452041625977,0.823496401309967,1.5956637859344482,1.3013042211532593
21608.54946240661,1.101016640663147,0.8231726288795471,1.5963114500045776,1.3013042211532593
21608.551462459338,1.101016640663147,0.823496401309967,1.596959114074707,1.3024375438690186
21608.553462512067,1.1013405323028564,0.8241440653800964,1.5966352224349976,1.302923321723938
21608.555462564796,1.1023119688034058,0.8238202333450317,1.5963114500045776,1.302923321723938
21608.557462617526,1.1032835245132446,0.8236583471298218,1.597121000289917,1.3025994300842285
21608.55946267026,1.1016643047332764,0.8238202333450317,1.5982544422149658,1.3025994300842285
21608.561462722988,1.1011786460876465,0.8244678974151611,1.5985782146453857,1.302761435508728
21608.563462775717,1.1015024185180664,0.8247917294502258,1.5980924367904663,1.3025994300842285
21608.565462828446,1.1023119688034058,0.8244678974151611,1.599387764930725,1.302923321723938
21608.567462881176,1.1026358604431152,0.8256012797355652,1.5989019870758057,1.303247094154358
21608.569462933905,1.104254961013794,0.8257632255554199,1.5989019870758057,1.3045424222946167
21608.571462986634,1.104254961013794,0.8264108896255493,1.6000354290008545,1.3045424222946167
21608.573463039364,1.1045788526535034,0.8270585536956787,1.6001973152160645,1.3037328720092773
21608.575463092096,1.1050645112991333,0.8275442719459534,1.6008449792861938,1.3045424222946167
21608.577463144826,1.1058740615844727,0.8275442719459534,1.6014926433563232,1.3045424222946167
21608.579463197555,1.104254961013794,0.826734721660614,1.6016545295715332,1.3043805360794067
21608.581463250284,1.104254961013794,0.826734721660614,1.6014926433563232,1.305190086364746
21608.583463303014,1.1047407388687134,0.8272204399108887,1.6021403074264526,1.3050282001495361
21608.585463355743,1.104416847229004,0.8272204399108887,1.6023021936416626,1.3055139780044556
21608.587463408476,1.103931188583374,0.8278681039810181,1.6011688709259033,1.3055139780044556
21608.589463461205,1.1053884029388428,0.8272204399108887,1.6013307571411133,1.3059996366500854
21608.591463513934,1.1049026250839233,0.826734721660614,1.6019784212112427,1.305351972579956
21608.593463566664,1.1047407388687134,0.8272204399108887,1.6019784212112427,1.3042186498641968
21608.595463619393,1.1050645112991333,0.8273823857307434,1.6023021936416626,1.3045424222946167
21608.597463672122,1.1060360670089722,0.8270585536956787,1.6021403074264526,1.3047043085098267
21608.59946372485,1.1055502891540527,0.826734721660614,1.602464199066162,1.3047043085098267
21608.60146377758,1.1050645112991333,0.8265727758407593,1.602787971496582,1.3048663139343262
21608.603463830314,1.1050645112991333,0.826734721660614,1.602464199066162,1.3045424222946167
21608.605463883043,1.1049026250839233,0.8272204399108887,1.6021403074264526,1.3042186498641968
21608.607463935772,1.104416847229004,0.8273823857307434,1.6021403074264526,1.3043805360794067
21608.6094639885,1.1058740615844727,0.8273823857307434,1.6018165349960327,1.3047043085098267
21608.61146404123,1.1047407388687134,0.8272204399108887,1.6021403074264526,1.3043805360794067
21608.61346409396,1.1052263975143433,0.8265727758407593,1.6019784212112427,1.3050282001495361
21608.61546414669,1.1057121753692627,0.8265727758407593,1.6013307571411133,1.3042186498641968
21608.617464199422,1.1055502891540527,0.8275442719459534,1.6013307571411133,1.3047043085098267
21608.61946425215,1.103931188583374,0.8273823857307434,1.6019784212112427,1.3045424222946167
21608.62146430488,1.1032835245132446,0.8272204399108887,1.602464199066162,1.3043805360794067
21608.62346435761,1.1034454107284546,0.8270585536956787,1.6023021936416626,1.3037328720092773
21608.62546441034,1.1032835245132446,0.826896607875824,1.6013307571411133,1.303247094154358
21608.62746446307,1.1027977466583252,0.8260870575904846,1.6013307571411133,1.3034090995788574
21608.629464515798,1.1045788526535034,0.826734721660614,1.6008449792861938,1.3045424222946167
21608.63146456853,1.1047407388687134,0.826896607875824,1.6001973152160645,1.3048663139343262
21608.63346462126,1.104093074798584,0.8260870575904846,1.600521206855774,1.3045424222946167
21608.63546467399,1.103931188583374,0.8259251117706299,1.6010069847106934,1.3038947582244873
21608.63746472672,1.104254961013794,0.8256012797355652,1.6018165349960327,1.3034090995788574
21608.639464779448,1.1019881963729858,0.8252775073051453,1.6018165349960327,1.3034090995788574
21608.641464832177,1.1016643047332764,0.8254393935203552,1.6010069847106934,1.303247094154358
21608.643464884906,1.1013405323028564,0.8251155614852905,1.5998735427856445,1.303247094154358
21608.64546493764,1.100854754447937,0.8256012797355652,1.5987401008605957,1.3017898797988892
21608.64746499037,1.101016640663147,0.8257632255554199,1.5989019870758057,1.3016279935836792
21608.649465043098,1.1016643047332764,0.8257632255554199,1.599387764930725,1.3014661073684692
21608.651465095827,1.1013405323028564,0.8247917294502258,1.5990639925003052,1.3013042211532593
21608.653465148556,1.100692868232727,0.8233345150947571,1.5982544422149658,1.3004945516586304
21608.655465201286,1.1011786460876465,0.8233345150947571,1.5976067781448364,1.3006565570831299
21608.657465254015,1.101016640663147,0.8238202333450317,1.597282886505127,1.3003326654434204
21608.659465306748,1.0987498760223389,0.8236583471298218,1.597444772720337,1.2991993427276611
21608.661465359477,1.098264217376709,0.8228487968444824,1.5976067781448364,1.2990373373031616
21608.663465412206,1.0990737676620483,0.822363018989563,1.5961495637893677,1.2990373373031616
21608.665465464936,1.098587989807129,0.8220391869544983,1.5942065715789795,1.2983896732330322
21608.667465517665,1.0969688892364502,0.8202581405639648,1.5945303440093994,1.2977420091629028
21608.669465570394,1.0981022119522095,0.8202581405639648,1.5950161218643188,1.2980659008026123
21608.671465623123,1.0971307754516602,0.8204200863838196,1.5950161218643188,1.2985516786575317
21608.673465675856,1.0969688892364502,0.8199343085289001,1.5946922302246094,1.2982277870178223
21608.675465728586,1.0971307754516602,0.8202581405639648,1.5943684577941895,1.2983896732330322
21608.677465781315,1.0977784395217896,0.8207439184188843,1.59355890750885,1.2967705726623535
21608.679465834044,1.0956735610961914,0.8197724223136902,1.59388267993927,1.2967705726623535
21608.681465886773,1.095349669456482,0.8189628720283508,1.5930731296539307,1.2961229085922241
21608.683465939503,1.095187783241272,0.8192866444587708,1.5919396877288818,1.2959610223770142
21608.685465992232,1.0940544605255127,0.8191247582435608,1.5927493572235107,1.2954752445220947
21608.687466044965,1.0935686826705933,0.8194485902786255,1.5924254655838013,1.2957991361618042
21608.689466097694,1.095025897026062,0.8191247582435608,1.5927493572235107,1.2956371307373047
21608.691466150423,1.095025897026062,0.8183152079582214,1.5924254655838013,1.2957991361618042
21608.693466203153,1.0935686826705933,0.817667543888092,1.591615915298462,1.2949894666671753
21608.695466255882,1.0937305688858032,0.8171817660331726,1.591292142868042,1.2949894666671753
21608.69746630861,1.0937305688858032,0.8171817660331726,1.591292142868042,1.2954752445220947
21608.69946636134,1.0925971269607544,0.8170198798179626,1.5911301374435425,1.2946656942367554
21608.701466414073,1.091787576675415,0.8170198798179626,1.5901587009429932,1.2946656942367554
21608.703466466803,1.0922733545303345,0.8173437118530273,1.5895110368728638,1.2943419218063354
21608.705466519532,1.0932447910308838,0.8170198798179626,1.5887014865875244,1.2935322523117065
21608.70746657226,1.091787576675415,0.8157245516777039,1.5885396003723145,1.294018030166626
21608.70946662499,1.0929210186004639,0.8162103295326233,1.5890252590179443,1.2945038080215454
21608.71146667772,1.0924352407455444,0.8170198798179626,1.5891871452331543,1.2935322523117065
21608.71346673045,1.091949462890625,0.8171817660331726,1.5891871452331543,1.293694257736206
21608.715466783182,1.0911399126052856,0.8163722157478333,1.5890252590179443,1.294179916381836
21608.71746683591,1.091787576675415,0.8157245516777039,1.5885396003723145,1.293694257736206
21608.71946688864,1.089682698249817,0.8147531151771545,1.5875680446624756,1.2930465936660767
21608.72146694137,1.089358925819397,0.8155626654624939,1.5875680446624756,1.2927227020263672
21608.7234669941,1.089358925819397,0.8155626654624939,1.5875680446624756,1.2930465936660767
21608.72546704683,1.0890350341796875,0.8152388334274292,1.5874061584472656,1.2923989295959473
21608.727467099558,1.0890350341796875,0.8152388334274292,1.5870822668075562,1.2923989295959473
21608.72946715229,1.0911399126052856,0.8149150013923645,1.5869203805923462,1.2923989295959473
21608.73146720502,1.0901684761047363,0.8145911693572998,1.5874061584472656,1.2920750379562378
21608.73346725775,1.0903303623199463,0.8149150013923645,1.5872442722320557,1.2922370433807373
21608.73546731048,1.0906542539596558,0.8149150013923645,1.5865966081619263,1.2922370433807373
21608.737467363208,1.0913019180297852,0.8141054511070251,1.5862727165222168,1.2920750379562378
21608.739467415937,1.089682698249817,0.813295841217041,1.5862727165222168,1.2917512655258179
21608.741467468666,1.0900065898895264,0.813133955001831,1.5865966081619263,1.2919131517410278
21608.7434675214,1.0901684761047363,0.8142673373222351,1.5870822668075562,1.2912654876708984
21608.74546757413,1.089520812034607,0.8141054511070251,1.5872442722320557,1.2914273738861084
21608.747467626858,1.089358925819397,0.8128101229667664,1.5872442722320557,1.2917512655258179
21608.749467679587,1.0911399126052856,0.8126481771469116,1.5870822668075562,1.2909417152404785
21608.751467732316,1.0908161401748657,0.8129720091819763,1.5865966081619263,1.2914273738861084
21608.753467785045,1.0904922485351562,0.8134577870368958,1.5874061584472656,1.2911036014556885
21608.755467837775,1.0909780263900757,0.8136196732521057,1.5877299308776855,1.2914273738861084
21608.757467890508,1.0913019180297852,0.8136196732521057,1.5875680446624756,1.2919131517410278
21608.759467943237,1.0898445844650269,0.8136196732521057,1.5870822668075562,1.291589379310608
21608.761467995966,1.0903303623199463,0.8136196732521057,1.5869203805923462,1.2922370433807373
21608.763468048695,1.0901684761047363,0.813295841217041,1.587891936302185,1.2928845882415771
21608.765468101425,1.089682698249817,0.8139435052871704,1.5867584943771362,1.2920750379562378
21608.767468154154,1.089520812034607,0.8139435052871704,1.5869203805923462,1.2923989295959473
21608.769468206883,1.0909780263900757,0.8139435052871704,1.5867584943771362,1.2920750379562378
21608.771468259616,1.0908161401748657,0.8136196732521057,1.5875680446624756,1.2920750379562378
21608.773468312345,1.0908161401748657,0.8128101229667664,1.588053822517395,1.2927227020263672
21608.775468365075,1.091625690460205,0.8137816190719604,1.5864347219467163,1.2925608158111572
21608.777468417804,1.0911399126052856,0.8139435052871704,1.5870822668075562,1.2928845882415771
21608.779468470533,1.0901684761047363,0.8141054511070251,1.588053822517395,1.2923989295959473
21608.781468523262,1.0906542539596558,0.8142673373222351,1.588377594947815,1.2925608158111572
21608.78346857599,1.0906542539596558,0.8137816190719604,1.5875680446624756,1.291589379310608
21608.785468628725,1.0903303623199463,0.8136196732521057,1.587891936302185,1.2909417152404785
21608.787468681454,1.0904922485351562,0.8144292831420898,1.588053822517395,1.2912654876708984
21608.789468734183,1.0929210186004639,0.8139435052871704,1.5890252590179443,1.2914273738861084
21608.791468786912,1.0935686826705933,0.8134577870368958,1.588377594947815,1.2925608158111572
21608.79346883964,1.092759132385254,0.813295841217041,1.5896729230880737,1.2927227020263672
21608.79546889237,1.0922733545303345,0.8137816190719604,1.5898348093032837,1.2925608158111572
21608.7974689451,1.0932447910308838,0.8139435052871704,1.5899968147277832,1.2922370433807373
21608.799468997833,1.0921114683151245,0.813133955001831,1.5901587009429932,1.2920750379562378
21608.801469050562,1.092759132385254,0.813133955001831,1.5893491506576538,1.2925608158111572
21608.80346910329,1.0935686826705933,0.813295841217041,1.5895110368728638,1.293694257736206
21608.80546915602,1.0940544605255127,0.813295841217041,1.5899968147277832,1.2935322523117065
21608.80746920875,1.0935686826705933,0.8129720091819763,1.5898348093032837,1.2932084798812866
21608.80946926148,1.0959973335266113,0.8126481771469116,1.5909682512283325,1.294018030166626
21608.81146931421,1.0961593389511108,0.8139435052871704,1.591615915298462,1.2943419218063354
21608.81346936694,1.0958354473114014,0.8139435052871704,1.5917778015136719,1.2943419218063354
21608.81546941967,1.0961593389511108,0.8144292831420898,1.591454029083252,1.2945038080215454
21608.8174694724,1.0966449975967407,0.8152388334274292,1.591615915298462,1.2943419218063354
21608.81946952513,1.0955116748809814,0.8150768876075745,1.591292142868042,1.2935322523117065
21608.82146957786,1.0966449975967407,0.8145911693572998,1.591292142868042,1.294018030166626
21608.823469630588,1.0963212251663208,0.813133955001831,1.591292142868042,1.293856143951416
21608.825469683317,1.0955116748809814,0.813133955001831,1.591615915298462,1.2943419218063354
21608.82746973605,1.095025897026062,0.813295841217041,1.591292142868042,1.294179916381836
21608.82946978878,1.0966449975967407,0.813295841217041,1.591454029083252,1.294018030166626
