23416.919874460866,133851.0
23416.921947485574,133852.0
23416.924020510283,133852.0
23416.926093534992,133852.0
23416.9281665597,133852.0
23416.93023958441,133852.0
23416.93231260912,133852.0
23416.934385633827,133852.0
23416.936458658536,133852.0
23416.938531683245,133853.0
23416.940604707954,133853.0
23416.942677732663,133853.0
23416.94475075737,133853.0
23416.94682378208,133853.0
23416.94889680679,133853.0
23416.950969831498,133853.0
23416.953042856207,133853.0
23416.955115880915,133854.0
23416.957188905624,133854.0
23416.959261930333,133854.0
23416.961334955042,133854.0
23416.96340797975,133854.0
23416.96548100446,133854.0
23416.96755402917,133854.0
23416.969627053877,133854.0
23416.971700078586,133855.0
23416.973773103295,133855.0
23416.975846128003,133855.0
23416.977919152712,133855.0
23416.97999217742,133855.0
23416.98206520213,133855.0
23416.98413822684,133855.0
23416.986211251548,133855.0
23416.988284276256,133856.0
23416.990357300965,133856.0
23416.992430325674,133856.0
23416.994503350383,133856.0
23416.99657637509,133856.0
23416.9986493998,133856.0
23417.00072242451,133856.0
23417.002795449218,133856.0
23417.004868473927,133857.0
23417.006941498636,133857.0
23417.009014523344,133857.0
23417.011087548053,133857.0
23417.013160572762,133857.0
23417.01523359747,133857.0
23417.01730662218,133857.0
23417.01937964689,133857.0
23417.021452671597,133858.0
23417.023525696306,133858.0
23417.025598721015,133858.0
23417.027671745724,133858.0
23417.029744770432,133858.0
23417.03181779514,133858.0
23417.03389081985,133858.0
23417.03596384456,133858.0
23417.038036869268,133859.0
23417.040109893976,133859.0
23417.042182918685,133859.0
23417.044255943394,133859.0
23417.046328968103,133859.0
23417.04840199281,133859.0
23417.05047501752,133859.0
23417.05254804223,133859.0
23417.054621066938,133860.0
23417.056694091647,133860.0
23417.058767116356,133860.0
23417.060840141065,133860.0
23417.062913165773,133860.0
23417.064986190482,133860.0
23417.06705921519,133860.0
23417.0691322399,133860.0
23417.07120526461,133861.0
23417.073278289317,133861.0
23417.075351314026,133861.0
23417.077424338735,133861.0
23417.079497363444,133861.0
23417.081570388153,133861.0
23417.08364341286,133861.0
23417.08571643757,133861.0
23417.08778946228,133862.0
23417.089862486988,133862.0
23417.091935511697,133862.0
23417.094008536405,133862.0
23417.096081561114,133862.0
23417.098154585823,133862.0
23417.100227610532,133862.0
23417.10230063524,133862.0
23417.10437365995,133863.0
23417.10644668466,133863.0
23417.108519709367,133863.0
23417.110592734076,133863.0
23417.112665758785,133863.0
23417.114738783494,133863.0
23417.116811808202,133863.0
23417.11888483291,133863.0
23417.12095785762,133864.0
23417.12303088233,133864.0
23417.125103907038,133864.0
23417.127176931746,133864.0
23417.129249956455,133864.0
23417.131322981164,133864.0
23417.133396005873,133864.0
23417.13546903058,133864.0
23417.13754205529,133865.0
23417.13961508,133865.0
23417.141688104708,133865.0
23417.143761129417,133865.0
23417.145834154126,133865.0
23417.147907178834,133865.0
23417.149980203543,133865.0
23417.152053228252,133865.0
23417.15412625296,133866.0
23417.15619927767,133866.0
23417.15827230238,133866.0
23417.160345327087,133866.0
23417.162418351796,133866.0
23417.164491376505,133866.0
23417.166564401214,133866.0
23417.168637425922,133866.0
23417.17071045063,133867.0
23417.17278347534,133867.0
23417.17485650005,133867.0
23417.176929524758,133867.0
23417.179002549467,133867.0
23417.181075574175,133867.0
23417.183148598884,133867.0
23417.185221623593,133867.0
23417.1872946483,133868.0
23417.18936767301,133868.0
23417.19144069772,133868.0
23417.193513722428,133868.0
23417.195586747137,133868.0
23417.197659771846,133868.0
23417.199732796555,133868.0
23417.201805821263,133868.0
23417.203878845972,133869.0
23417.20595187068,133869.0
23417.20802489539,133869.0
23417.2100979201,133869.0
23417.212170944807,133869.0
23417.214243969516,133869.0
23417.216316994225,133869.0
23417.218390018934,133869.0
23417.220463043643,133870.0
23417.22253606835,133870.0
23417.22460909306,133870.0
23417.22668211777,133870.0
23417.228755142478,133870.0
23417.230828167187,133870.0
23417.232901191896,133870.0
23417.234974216604,133870.0
23417.237047241313,133871.0
23417.239120266022,133871.0
23417.24119329073,133871.0
23417.24326631544,133871.0
23417.24533934015,133871.0
23417.247412364857,133871.0
23417.249485389566,133871.0
23417.251558414275,133871.0
23417.253631438984,133872.0
23417.255704463692,133872.0
23417.2577774884,133872.0
23417.25985051311,133872.0
23417.26192353782,133872.0
23417.263996562528,133872.0
23417.266069587233,133872.0
23417.268142611945,133872.0
23417.27021563665,133873.0
23417.272288661363,133873.0
23417.274361686068,133873.0
23417.27643471078,133873.0
23417.278507735486,133873.0
23417.280580760194,133873.0
23417.282653784903,133873.0
23417.284726809612,133873.0
23417.28679983432,133874.0
23417.28887285903,133874.0
23417.29094588374,133874.0
23417.293018908447,133874.0
23417.295091933156,133874.0
23417.297164957865,133874.0
23417.299237982574,133874.0
23417.301311007282,133874.0
23417.30338403199,133875.0
23417.3054570567,133875.0
23417.30753008141,133875.0
23417.309603106118,133875.0
23417.311676130827,133875.0
23417.313749155535,133875.0
23417.315822180244,133875.0
23417.317895204953,133875.0
23417.31996822966,133876.0
23417.32204125437,133876.0
23417.32411427908,133876.0
23417.326187303788,133876.0
23417.328260328497,133876.0
23417.330333353206,133876.0
23417.332406377915,133876.0
23417.334479402623,133876.0
23417.336552427332,133877.0
23417.33862545204,133877.0
23417.34069847675,133877.0
23417.34277150146,133877.0
23417.344844526167,133877.0
23417.346917550876,133877.0
23417.348990575585,133877.0
23417.351063600294,133877.0
23417.353136625003,133878.0
23417.35520964971,133878.0
23417.35728267442,133878.0
23417.35935569913,133878.0
23417.361428723838,133878.0
23417.363501748547,133878.0
23417.365574773256,133878.0
23417.367647797964,133878.0
23417.369720822673,133879.0
23417.371793847382,133879.0
23417.37386687209,133879.0
23417.3759398968,133879.0
23417.37801292151,133879.0
23417.380085946217,133879.0
23417.382158970926,133879.0
23417.384231995635,133879.0
23417.386305020344,133880.0
23417.388378045052,133880.0
23417.39045106976,133880.0
23417.39252409447,133880.0
23417.39459711918,133880.0
23417.396670143888,133880.0
23417.398743168596,133880.0
23417.400816193305,133880.0
23417.402889218014,133881.0
23417.404962242723,133881.0
23417.40703526743,133881.0
23417.40910829214,133881.0
23417.41118131685,133881.0
23417.413254341558,133881.0
23417.415327366267,133881.0
23417.417400390976,133881.0
23417.419473415684,133882.0
23417.421546440393,133882.0
23417.423619465102,133882.0
23417.42569248981,133882.0
23417.42776551452,133882.0
23417.42983853923,133882.0
23417.431911563937,133882.0
23417.433984588646,133882.0
23417.436057613355,133883.0
23417.438130638064,133883.0
23417.440203662773,133883.0
23417.44227668748,133883.0
23417.44434971219,133883.0
23417.4464227369,133883.0
23417.448495761608,133883.0
23417.450568786317,133883.0
23417.452641811025,133884.0
23417.454714835734,133884.0
23417.456787860443,133884.0
23417.45886088515,133884.0
23417.46093390986,133884.0
23417.46300693457,133884.0
23417.46507995928,133884.0
23417.467152983987,133884.0
23417.469226008696,133885.0
23417.471299033405,133885.0
23417.473372058113,133885.0
23417.475445082822,133885.0
23417.47751810753,133885.0
23417.47959113224,133885.0
23417.48166415695,133885.0
23417.483737181657,133885.0
23417.485810206366,133885.0
23417.487883231075,133886.0
23417.489956255784,133886.0
23417.492029280493,133886.0
23417.4941023052,133886.0
23417.49617532991,133886.0
23417.49824835462,133886.0
23417.500321379328,133886.0
23417.502394404037,133886.0
23417.504467428746,133887.0
23417.506540453454,133887.0
23417.508613478163,133887.0
23417.510686502872,133887.0
23417.51275952758,133887.0
23417.51483255229,133887.0
23417.516905577,133887.0
23417.518978601707,133887.0
23417.521051626416,133888.0
23417.523124651125,133888.0
23417.525197675834,133888.0
23417.527270700542,133888.0
23417.52934372525,133888.0
23417.53141674996,133888.0
23417.53348977467,133888.0
23417.535562799378,133888.0
23417.537635824086,133889.0
23417.539708848795,133889.0
23417.541781873504,133889.0
23417.543854898213,133889.0
23417.54592792292,133889.0
23417.54800094763,133889.0
23417.55007397234,133889.0
23417.552146997048,133889.0
23417.554220021757,133890.0
23417.556293046466,133890.0
23417.558366071175,133890.0
23417.560439095883,133890.0
23417.562512120592,133890.0
23417.5645851453,133890.0
23417.56665817001,133890.0
23417.56873119472,133890.0
23417.570804219427,133891.0
23417.572877244136,133891.0
23417.574950268845,133891.0
23417.577023293554,133891.0
23417.579096318263,133891.0
23417.58116934297,133891.0
23417.58324236768,133891.0
23417.58531539239,133891.0
23417.587388417098,133891.0
23417.589461441807,133892.0
23417.591534466515,133892.0
23417.593607491224,133892.0
23417.595680515933,133892.0
23417.597753540642,133892.0
23417.59982656535,133892.0
23417.60189959006,133892.0
23417.60397261477,133892.0
23417.606045639477,133893.0
23417.608118664186,133893.0
23417.610191688895,133893.0
23417.612264713604,133893.0
23417.614337738312,133893.0
23417.61641076302,133893.0
23417.61848378773,133893.0
23417.62055681244,133893.0
23417.622629837148,133894.0
23417.624702861856,133894.0
23417.626775886565,133894.0
23417.628848911274,133894.0
23417.630921935983,133894.0
23417.63299496069,133894.0
23417.6350679854,133894.0
23417.63714101011,133894.0
23417.639214034818,133895.0
23417.641287059527,133895.0
23417.643360084236,133895.0
23417.645433108944,133895.0
23417.647506133653,133895.0
23417.649579158362,133895.0
23417.65165218307,133895.0
23417.65372520778,133895.0
23417.65579823249,133896.0
23417.657871257197,133896.0
23417.659944281906,133896.0
23417.662017306615,133896.0
23417.664090331324,133896.0
23417.66616335603,133896.0
23417.66823638074,133896.0
23417.670309405446,133896.0
23417.67238243016,133897.0
23417.674455454864,133897.0
23417.676528479573,133897.0
23417.67860150428,133897.0
23417.68067452899,133897.0
23417.6827475537,133897.0
23417.684820578408,133897.0
23417.686893603117,133897.0
23417.688966627826,133897.0
23417.691039652535,133898.0
23417.693112677243,133898.0
23417.695185701952,133898.0
23417.69725872666,133898.0
23417.69933175137,133898.0
23417.70140477608,133898.0
23417.703477800787,133898.0
23417.705550825496,133898.0
23417.707623850205,133899.0
23417.709696874914,133899.0
23417.711769899623,133899.0
23417.71384292433,133899.0
23417.71591594904,133899.0
23417.71798897375,133899.0
23417.720061998458,133899.0
23417.722135023167,133899.0
23417.724208047875,133900.0
23417.726281072584,133900.0
23417.728354097293,133900.0
23417.730427122002,133900.0
23417.73250014671,133900.0
23417.73457317142,133900.0
23417.73664619613,133900.0
23417.738719220837,133900.0
23417.740792245546,133901.0
23417.742865270255,133901.0
23417.744938294964,133901.0
23417.747011319672,133901.0
23417.74908434438,133901.0
23417.75115736909,133901.0
23417.7532303938,133901.0
23417.755303418508,133901.0
23417.757376443216,133902.0
23417.759449467925,133902.0
23417.761522492634,133902.0
23417.763595517343,133902.0
23417.76566854205,133902.0
23417.76774156676,133902.0
23417.76981459147,133902.0
23417.771887616178,133902.0
23417.773960640887,133903.0
23417.776033665596,133903.0
23417.778106690304,133903.0
23417.780179715013,133903.0
23417.782252739722,133903.0
23417.78432576443,133903.0
23417.78639878914,133903.0
23417.78847181385,133903.0
23417.790544838557,133904.0
23417.792617863266,133904.0
23417.794690887975,133904.0
23417.796763912684,133904.0
23417.798836937392,133904.0
23417.8009099621,133904.0
23417.80298298681,133904.0
23417.80505601152,133904.0
23417.807129036228,133905.0
23417.809202060937,133905.0
23417.811275085645,133905.0
23417.813348110354,133905.0
23417.815421135063,133905.0
23417.81749415977,133905.0
23417.81956718448,133905.0
23417.82164020919,133905.0
23417.823713233898,133906.0
23417.825786258607,133906.0
23417.827859283316,133906.0
23417.829932308025,133906.0
23417.832005332733,133906.0
23417.834078357442,133906.0
23417.83615138215,133906.0
23417.83822440686,133906.0
23417.84029743157,133907.0
23417.842370456277,133907.0
23417.844443480986,133907.0
23417.846516505695,133907.0
23417.848589530404,133907.0
23417.850662555113,133907.0
23417.85273557982,133907.0
23417.85480860453,133907.0
23417.85688162924,133908.0
23417.858954653948,133908.0
23417.861027678657,133908.0
23417.863100703365,133908.0
23417.865173728074,133908.0
23417.867246752783,133908.0
23417.869319777492,133908.0
23417.8713928022,133908.0
23417.87346582691,133908.0
23417.87553885162,133909.0
23417.877611876327,133909.0
23417.879684901036,133909.0
23417.881757925745,133909.0
23417.883830950454,133909.0
23417.885903975162,133909.0
23417.88797699987,133909.0
23417.89005002458,133909.0
23417.89212304929,133910.0
23417.894196073998,133910.0
23417.896269098706,133910.0
23417.898342123415,133910.0
23417.900415148124,133910.0
23417.902488172833,133910.0
23417.90456119754,133910.0
23417.90663422225,133910.0
23417.90870724696,133911.0
23417.910780271668,133911.0
23417.912853296377,133911.0
23417.914926321086,133911.0
23417.916999345794,133911.0
23417.919072370503,133911.0
23417.921145395212,133911.0
23417.92321841992,133911.0
23417.92529144463,133912.0
23417.92736446934,133912.0
23417.929437494047,133912.0
23417.931510518756,133912.0
23417.933583543465,133912.0
23417.935656568174,133912.0
23417.937729592883,133912.0
23417.93980261759,133912.0
23417.9418756423,133913.0
23417.94394866701,133913.0
23417.946021691718,133913.0
23417.948094716427,133913.0
23417.950167741135,133913.0
23417.952240765844,133913.0
23417.954313790553,133913.0
23417.95638681526,133913.0
23417.95845983997,133914.0
23417.96053286468,133914.0
23417.96260588939,133914.0
23417.964678914097,133914.0
23417.966751938806,133914.0
23417.968824963515,133914.0
23417.970897988223,133914.0
23417.972971012932,133914.0
23417.97504403764,133915.0
23417.97711706235,133915.0
23417.97919008706,133915.0
23417.981263111767,133915.0
23417.983336136476,133915.0
23417.985409161185,133915.0
23417.987482185894,133915.0
23417.989555210603,133915.0
23417.99162823531,133916.0
23417.99370126002,133916.0
23417.99577428473,133916.0
23417.997847309438,133916.0
23417.999920334147,133916.0
23418.001993358856,133916.0
23418.004066383564,133916.0
23418.006139408273,133916.0
23418.008212432982,133917.0
23418.01028545769,133917.0
23418.0123584824,133917.0
23418.01443150711,133917.0
23418.016504531817,133917.0
23418.018577556526,133917.0
23418.020650581235,133917.0
23418.022723605944,133917.0
23418.024796630652,133918.0
23418.02686965536,133918.0
23418.02894268007,133918.0
23418.03101570478,133918.0
23418.033088729488,133918.0
23418.035161754196,133918.0
23418.037234778905,133918.0
23418.039307803614,133918.0
23418.041380828323,133919.0
23418.04345385303,133919.0
23418.04552687774,133919.0
23418.04759990245,133919.0
23418.049672927158,133919.0
23418.051745951867,133919.0
23418.053818976576,133919.0
23418.055892001285,133919.0
23418.057965025993,133920.0
23418.060038050702,133920.0
23418.062111075407,133920.0
23418.06418410012,133920.0
23418.066257124825,133920.0
23418.068330149537,133920.0
23418.070403174243,133920.0
23418.072476198955,133920.0
23418.07454922366,133921.0
23418.07662224837,133921.0
23418.078695273078,133921.0
23418.080768297787,133921.0
23418.082841322495,133921.0
23418.084914347204,133921.0
23418.086987371913,133921.0
23418.08906039662,133921.0
23418.09113342133,133922.0
23418.09320644604,133922.0
23418.09527947075,133922.0
23418.097352495457,133922.0
23418.099425520166,133922.0
23418.101498544875,133922.0
23418.103571569583,133922.0
23418.105644594292,133922.0
23418.107717619,133923.0
23418.10979064371,133923.0
23418.11186366842,133923.0
23418.113936693127,133923.0
23418.116009717836,133923.0
23418.118082742545,133923.0
23418.120155767254,133923.0
23418.122228791963,133923.0
23418.12430181667,133924.0
23418.12637484138,133924.0
23418.12844786609,133924.0
23418.130520890798,133924.0
23418.132593915507,133924.0
23418.134666940216,133924.0
23418.136739964924,133924.0
23418.138812989633,133924.0
23418.140886014342,133925.0
23418.14295903905,133925.0
23418.14503206376,133925.0
23418.14710508847,133925.0
23418.149178113177,133925.0
23418.151251137886,133925.0
23418.153324162595,133925.0
23418.155397187304,133925.0
23418.157470212012,133926.0
23418.15954323672,133926.0
23418.16161626143,133926.0
23418.16368928614,133926.0
23418.165762310848,133926.0
23418.167835335556,133926.0
23418.169908360265,133926.0
23418.171981384974,133926.0
23418.174054409683,133927.0
23418.17612743439,133927.0
23418.1782004591,133927.0
23418.18027348381,133927.0
23418.182346508518,133927.0
23418.184419533227,133927.0
23418.186492557936,133927.0
23418.188565582645,133927.0
23418.190638607353,133928.0
23418.192711632062,133928.0
23418.19478465677,133928.0
23418.19685768148,133928.0
23418.19893070619,133928.0
23418.201003730897,133928.0
23418.203076755606,133928.0
23418.205149780315,133928.0
23418.207222805024,133929.0
23418.209295829733,133929.0
23418.21136885444,133929.0
23418.21344187915,133929.0
23418.21551490386,133929.0
23418.217587928568,133929.0
23418.219660953277,133929.0
23418.221733977985,133929.0
23418.223807002694,133930.0
23418.225880027403,133930.0
23418.227953052112,133930.0
23418.23002607682,133930.0
23418.23209910153,133930.0
23418.23417212624,133930.0
23418.236245150947,133930.0
23418.238318175656,133930.0
23418.240391200365,133931.0
23418.242464225073,133931.0
23418.244537249782,133931.0
23418.24661027449,133931.0
23418.2486832992,133931.0
23418.25075632391,133931.0
23418.252829348618,133931.0
23418.254902373326,133931.0
23418.256975398035,133932.0
23418.259048422744,133932.0
23418.261121447453,133932.0
23418.26319447216,133932.0
23418.26526749687,133932.0
23418.26734052158,133932.0
23418.269413546288,133932.0
23418.271486570997,133932.0
23418.273559595706,133933.0
23418.275632620414,133933.0
23418.277705645123,133933.0
23418.279778669832,133933.0
23418.28185169454,133933.0
23418.28392471925,133933.0
23418.28599774396,133933.0
23418.288070768667,133933.0
23418.290143793376,133934.0
23418.292216818085,133934.0
23418.294289842794,133934.0
23418.296362867502,133934.0
23418.29843589221,133934.0
23418.30050891692,133934.0
23418.30258194163,133934.0
23418.304654966338,133934.0
23418.306727991047,133935.0
23418.308801015755,133935.0
23418.310874040464,133935.0
23418.312947065173,133935.0
23418.31502008988,133935.0
23418.31709311459,133935.0
23418.3191661393,133935.0
23418.321239164008,133935.0
23418.323312188717,133935.0
23418.325385213426,133936.0
23418.327458238135,133936.0
23418.329531262843,133936.0
23418.331604287552,133936.0
23418.33367731226,133936.0
23418.33575033697,133936.0
23418.33782336168,133936.0
23418.339896386387,133936.0
23418.341969411096,133937.0
23418.344042435805,133937.0
23418.346115460514,133937.0
23418.348188485223,133937.0
23418.35026150993,133937.0
23418.35233453464,133937.0
23418.35440755935,133937.0
23418.356480584058,133937.0
23418.358553608767,133938.0
23418.360626633475,133938.0
23418.362699658184,133938.0
23418.364772682893,133938.0
23418.366845707602,133938.0
23418.36891873231,133938.0
23418.37099175702,133938.0
23418.37306478173,133938.0
23418.375137806437,133939.0
23418.377210831146,133939.0
23418.379283855855,133939.0
23418.381356880564,133939.0
23418.383429905272,133939.0
23418.38550292998,133939.0
23418.38757595469,133939.0
23418.3896489794,133939.0
23418.391722004108,133940.0
23418.393795028816,133940.0
23418.395868053525,133940.0
23418.397941078234,133940.0
23418.400014102943,133940.0
23418.40208712765,133940.0
23418.40416015236,133940.0
23418.40623317707,133940.0
23418.408306201778,133941.0
23418.410379226487,133941.0
23418.412452251196,133941.0
23418.414525275904,133941.0
23418.416598300613,133941.0
23418.418671325322,133941.0
23418.42074435003,133941.0
23418.42281737474,133941.0
23418.42489039945,133942.0
23418.426963424157,133942.0
23418.429036448866,133942.0
23418.431109473575,133942.0
23418.433182498284,133942.0
23418.435255522993,133942.0
23418.4373285477,133942.0
23418.43940157241,133942.0
23418.44147459712,133942.0
23418.443547621828,133943.0
23418.445620646537,133943.0
23418.447693671245,133943.0
23418.449766695954,133943.0
23418.451839720663,133943.0
23418.45391274537,133943.0
23418.45598577008,133943.0
23418.45805879479,133943.0
23418.4601318195,133944.0
23418.462204844203,133944.0
23418.464277868916,133944.0
23418.46635089362,133944.0
23418.468423918333,133944.0
23418.47049694304,133944.0
23418.472569967747,133944.0
23418.474642992456,133944.0
23418.476716017165,133945.0
23418.478789041874,133945.0
23418.480862066583,133945.0
23418.48293509129,133945.0
23418.485008116,133945.0
23418.48708114071,133945.0
23418.489154165418,133945.0
23418.491227190127,133945.0
23418.493300214835,133946.0
23418.495373239544,133946.0
23418.497446264253,133946.0
23418.499519288962,133946.0
23418.50159231367,133946.0
23418.50366533838,133946.0
23418.50573836309,133946.0
23418.507811387797,133946.0
23418.509884412506,133947.0
23418.511957437215,133947.0
23418.514030461924,133947.0
23418.516103486632,133947.0
23418.51817651134,133947.0
23418.52024953605,133947.0
23418.52232256076,133947.0
23418.524395585468,133947.0
23418.526468610176,133948.0
23418.528541634885,133948.0
23418.530614659594,133948.0
23418.532687684303,133948.0
23418.53476070901,133948.0
23418.53683373372,133948.0
23418.53890675843,133948.0
23418.540979783138,133948.0
23418.543052807847,133948.0
23418.545125832556,133949.0
23418.547198857264,133949.0
23418.549271881973,133949.0
23418.551344906682,133949.0
23418.55341793139,133949.0
23418.5554909561,133949.0
23418.55756398081,133949.0
23418.559637005517,133950.0
23418.561710030226,133950.0
23418.563783054935,133950.0
23418.565856079644,133950.0
23418.567929104353,133950.0
23418.57000212906,133950.0
23418.57207515377,133950.0
23418.57414817848,133950.0
23418.576221203188,133950.0
23418.578294227897,133950.0
23418.580367252605,133951.0
23418.582440277314,133951.0
23418.584513302023,133951.0
23418.58658632673,133951.0
23418.58865935144,133951.0
23418.59073237615,133951.0
23418.59280540086,133952.0
23418.594878425567,133952.0
23418.596951450276,133952.0
23418.599024474985,133952.0
23418.601097499693,133952.0
23418.603170524402,133952.0
23418.60524354911,133952.0
23418.60731657382,133952.0
23418.60938959853,133953.0
23418.611462623237,133953.0
23418.613535647946,133953.0
23418.615608672655,133953.0
23418.617681697364,133953.0
23418.619754722073,133953.0
23418.62182774678,133953.0
23418.62390077149,133953.0
23418.6259737962,133954.0
23418.628046820908,133954.0
23418.630119845617,133954.0
23418.632192870326,133954.0
23418.634265895034,133954.0
23418.636338919743,133954.0
23418.638411944452,133954.0
23418.64048496916,133954.0
23418.64255799387,133955.0
