22668.45806740212,88923.0
22668.460139172716,88923.0
22668.46221094331,88923.0
22668.464282713903,88923.0
22668.4663544845,88923.0
22668.468426255095,88923.0
22668.470498025687,88923.0
22668.472569796282,88923.0
22668.474641566874,88924.0
22668.47671333747,88924.0
22668.478785108065,88924.0
22668.480856878658,88924.0
22668.482928649253,88924.0
22668.48500041985,88924.0
22668.48707219044,88924.0
22668.489143961036,88924.0
22668.491215731632,88925.0
22668.493287502224,88925.0
22668.49535927282,88925.0
22668.497431043415,88925.0
22668.499502814007,88925.0
22668.501574584603,88925.0
22668.5036463552,88925.0
22668.50571812579,88925.0
22668.507789896386,88926.0
22668.50986166698,88926.0
22668.511933437574,88926.0
22668.51400520817,88926.0
22668.51607697876,88926.0
22668.518148749357,88926.0
22668.520220519953,88926.0
22668.522292290545,88926.0
22668.52436406114,88927.0
22668.526435831736,88927.0
22668.52850760233,88927.0
22668.530579372924,88927.0
22668.53265114352,88927.0
22668.53472291411,88927.0
22668.536794684707,88927.0
22668.538866455303,88927.0
22668.540938225895,88928.0
22668.54300999649,88928.0
22668.545081767086,88928.0
22668.54715353768,88928.0
22668.549225308274,88928.0
22668.55129707887,88928.0
22668.55336884946,88928.0
22668.555440620057,88928.0
22668.557512390653,88929.0
22668.559584161245,88929.0
22668.56165593184,88929.0
22668.563727702433,88929.0
22668.565799473028,88929.0
22668.567871243624,88929.0
22668.569943014216,88929.0
22668.57201478481,88929.0
22668.574086555407,88930.0
22668.576158326,88930.0
22668.578230096595,88930.0
22668.58030186719,88930.0
22668.582373637782,88930.0
22668.584445408378,88930.0
22668.586517178974,88930.0
22668.588588949566,88930.0
22668.59066072016,88931.0
22668.592732490753,88931.0
22668.59480426135,88931.0
22668.596876031945,88931.0
22668.598947802537,88931.0
22668.601019573132,88931.0
22668.603091343728,88931.0
22668.60516311432,88931.0
22668.607234884916,88932.0
22668.60930665551,88932.0
22668.611378426103,88932.0
22668.6134501967,88932.0
22668.615521967295,88932.0
22668.617593737887,88932.0
22668.619665508482,88932.0
22668.621737279078,88932.0
22668.62380904967,88933.0
22668.625880820266,88933.0
22668.62795259086,88933.0
22668.630024361453,88933.0
22668.63209613205,88933.0
22668.634167902645,88933.0
22668.636239673237,88933.0
22668.638311443832,88933.0
22668.640383214428,88934.0
22668.64245498502,88934.0
22668.644526755616,88934.0
22668.646598526208,88934.0
22668.648670296803,88934.0
22668.6507420674,88934.0
22668.65281383799,88934.0
22668.654885608586,88934.0
22668.656957379182,88934.0
22668.659029149774,88935.0
22668.66110092037,88935.0
22668.663172690965,88935.0
22668.665244461557,88935.0
22668.667316232153,88935.0
22668.66938800275,88935.0
22668.67145977334,88935.0
22668.673531543936,88935.0
22668.675603314532,88936.0
22668.677675085124,88936.0
22668.67974685572,88936.0
22668.68181862631,88936.0
22668.683890396907,88936.0
22668.685962167503,88936.0
22668.688033938095,88936.0
22668.69010570869,88936.0
22668.692177479286,88937.0
22668.69424924988,88937.0
22668.696321020474,88937.0
22668.69839279107,88937.0
22668.70046456166,88937.0
22668.702536332257,88937.0
22668.704608102853,88937.0
22668.706679873445,88937.0
22668.70875164404,88938.0
22668.710823414636,88938.0
22668.71289518523,88938.0
22668.714966955824,88938.0
22668.71703872642,88938.0
22668.71911049701,88938.0
22668.721182267607,88938.0
22668.723254038203,88938.0
22668.725325808795,88939.0
22668.72739757939,88939.0
22668.729469349983,88939.0
22668.73154112058,88939.0
22668.733612891174,88939.0
22668.735684661766,88939.0
22668.73775643236,88939.0
22668.739828202957,88939.0
22668.74189997355,88940.0
22668.743971744145,88940.0
22668.74604351474,88940.0
22668.748115285332,88940.0
22668.750187055928,88940.0
22668.752258826524,88940.0
22668.754330597116,88940.0
22668.75640236771,88940.0
22668.758474138307,88941.0
22668.7605459089,88941.0
22668.762617679495,88941.0
22668.764689450087,88941.0
22668.766761220682,88941.0
22668.768832991278,88941.0
22668.77090476187,88941.0
22668.772976532466,88941.0
22668.77504830306,88942.0
22668.777120073653,88942.0
22668.77919184425,88942.0
22668.781263614845,88942.0
22668.783335385437,88942.0
22668.785407156032,88942.0
22668.787478926628,88942.0
22668.78955069722,88942.0
22668.791622467816,88943.0
22668.79369423841,88943.0
22668.795766009003,88943.0
22668.7978377796,88943.0
22668.799909550195,88943.0
22668.801981320787,88943.0
22668.804053091382,88943.0
22668.806124861978,88943.0
22668.80819663257,88944.0
22668.810268403166,88944.0
22668.81234017376,88944.0
22668.814411944353,88944.0
22668.81648371495,88944.0
22668.81855548554,88944.0
22668.820627256137,88944.0
22668.822699026732,88944.0
22668.824770797324,88945.0
22668.82684256792,88945.0
22668.828914338515,88945.0
22668.830986109107,88945.0
22668.833057879703,88945.0
22668.8351296503,88945.0
22668.83720142089,88945.0
22668.839273191486,88945.0
22668.841344962082,88946.0
22668.843416732674,88946.0
22668.84548850327,88946.0
22668.84756027386,88946.0
22668.849632044457,88946.0
22668.851703815053,88946.0
22668.853775585645,88946.0
22668.85584735624,88946.0
22668.857919126836,88947.0
22668.85999089743,88947.0
22668.862062668024,88947.0
22668.86413443862,88947.0
22668.86620620921,88947.0
22668.868277979807,88947.0
22668.870349750403,88947.0
22668.872421520995,88947.0
22668.87449329159,88948.0
22668.876565062186,88948.0
22668.87863683278,88948.0
22668.880708603374,88948.0
22668.88278037397,88948.0
22668.88485214456,88948.0
22668.886923915157,88948.0
22668.888995685753,88948.0
22668.891067456345,88949.0
22668.89313922694,88949.0
22668.895210997536,88949.0
22668.89728276813,88949.0
22668.899354538724,88949.0
22668.901426309316,88949.0
22668.90349807991,88949.0
22668.905569850507,88950.0
22668.9076416211,88950.0
22668.909713391695,88950.0
22668.91178516229,88950.0
22668.913856932882,88950.0
22668.915928703478,88950.0
22668.918000474074,88950.0
22668.920072244666,88950.0
22668.92214401526,88950.0
22668.924215785857,88951.0
22668.92628755645,88951.0
22668.928359327045,88951.0
22668.93043109764,88951.0
22668.932502868232,88951.0
22668.934574638828,88951.0
22668.93664640942,88951.0
22668.938718180016,88951.0
22668.94078995061,88952.0
22668.942861721203,88952.0
22668.9449334918,88952.0
22668.947005262395,88952.0
22668.949077032987,88952.0
22668.951148803582,88952.0
22668.953220574178,88952.0
22668.95529234477,88952.0
22668.957364115366,88953.0
22668.95943588596,88953.0
22668.961507656553,88953.0
22668.96357942715,88953.0
22668.965651197745,88953.0
22668.967722968337,88953.0
22668.969794738932,88953.0
22668.971866509528,88953.0
22668.97393828012,88954.0
22668.976010050716,88954.0
22668.97808182131,88954.0
22668.980153591903,88954.0
22668.9822253625,88954.0
22668.98429713309,88954.0
22668.986368903687,88954.0
22668.988440674282,88954.0
22668.990512444874,88955.0
22668.99258421547,88955.0
22668.994655986065,88955.0
22668.996727756657,88955.0
22668.998799527253,88955.0
22669.00087129785,88955.0
22669.00294306844,88955.0
22669.005014839036,88955.0
22669.007086609632,88956.0
22669.009158380224,88956.0
22669.01123015082,88956.0
22669.013301921415,88956.0
22669.015373692007,88956.0
22669.017445462603,88956.0
22669.019517233195,88956.0
22669.02158900379,88956.0
22669.023660774386,88957.0
22669.02573254498,88957.0
22669.027804315574,88957.0
22669.02987608617,88957.0
22669.03194785676,88957.0
22669.034019627357,88957.0
22669.036091397953,88957.0
22669.038163168545,88957.0
22669.04023493914,88958.0
22669.042306709736,88958.0
22669.04437848033,88958.0
22669.046450250924,88958.0
22669.04852202152,88958.0
22669.05059379211,88958.0
22669.052665562707,88958.0
22669.054737333303,88958.0
22669.056809103895,88959.0
22669.05888087449,88959.0
22669.060952645086,88959.0
22669.06302441568,88959.0
22669.065096186274,88959.0
22669.067167956866,88959.0
22669.06923972746,88959.0
22669.071311498057,88959.0
22669.07338326865,88960.0
22669.075455039245,88960.0
22669.07752680984,88960.0
22669.079598580433,88960.0
22669.081670351028,88960.0
22669.083742121624,88960.0
22669.085813892216,88960.0
22669.08788566281,88961.0
22669.089957433407,88961.0
22669.092029204,88961.0
22669.094100974595,88961.0
22669.09617274519,88961.0
22669.098244515782,88961.0
22669.100316286378,88961.0
22669.10238805697,88961.0
22669.104459827566,88962.0
22669.10653159816,88962.0
22669.108603368753,88962.0
22669.11067513935,88962.0
22669.112746909945,88962.0
22669.114818680537,88962.0
22669.116890451132,88962.0
22669.118962221728,88962.0
22669.12103399232,88963.0
22669.123105762916,88963.0
22669.12517753351,88963.0
22669.127249304103,88963.0
22669.1293210747,88963.0
22669.131392845295,88963.0
22669.133464615887,88963.0
22669.135536386482,88963.0
22669.137608157078,88964.0
22669.13967992767,88964.0
22669.141751698266,88964.0
22669.14382346886,88964.0
22669.145895239453,88964.0
22669.14796701005,88964.0
22669.150038780645,88964.0
22669.152110551237,88964.0
22669.154182321832,88965.0
22669.156254092424,88965.0
22669.15832586302,88965.0
22669.160397633616,88965.0
22669.162469404208,88965.0
22669.164541174803,88965.0
22669.1666129454,88965.0
22669.16868471599,88965.0
22669.170756486586,88966.0
22669.172828257182,88966.0
22669.174900027774,88966.0
22669.17697179837,88966.0
22669.179043568965,88966.0
22669.181115339557,88966.0
22669.183187110153,88966.0
22669.18525888075,88966.0
22669.18733065134,88967.0
22669.189402421936,88967.0
22669.19147419253,88967.0
22669.193545963124,88967.0
22669.19561773372,88967.0
22669.19768950431,88967.0
22669.199761274907,88967.0
22669.201833045503,88967.0
22669.203904816095,88968.0
22669.20597658669,88968.0
22669.208048357286,88968.0
22669.21012012788,88968.0
22669.212191898474,88968.0
22669.21426366907,88968.0
22669.21633543966,88968.0
22669.218407210257,88968.0
22669.220478980853,88969.0
22669.222550751445,88969.0
22669.22462252204,88969.0
22669.226694292636,88969.0
22669.22876606323,88969.0
22669.230837833824,88969.0
22669.23290960442,88969.0
22669.23498137501,88969.0
22669.237053145607,88970.0
22669.2391249162,88970.0
22669.241196686795,88970.0
22669.24326845739,88970.0
22669.245340227983,88970.0
22669.247411998578,88970.0
22669.249483769174,88970.0
22669.251555539766,88970.0
22669.25362731036,88971.0
22669.255699080957,88971.0
22669.25777085155,88971.0
22669.259842622145,88971.0
22669.26191439274,88971.0
22669.263986163332,88971.0
22669.266057933928,88971.0
22669.268129704524,88971.0
22669.270201475116,88972.0
22669.27227324571,88972.0
22669.274345016303,88972.0
22669.2764167869,88972.0
22669.278488557495,88972.0
22669.280560328087,88972.0
22669.282632098682,88972.0
22669.284703869278,88972.0
22669.28677563987,88973.0
22669.288847410466,88973.0
22669.29091918106,88973.0
22669.292990951653,88973.0
22669.29506272225,88973.0
22669.297134492845,88973.0
22669.299206263437,88973.0
22669.301278034032,88973.0
22669.303349804628,88973.0
22669.30542157522,88974.0
22669.307493345816,88974.0
22669.30956511641,88974.0
22669.311636887003,88974.0
22669.3137086576,88974.0
22669.315780428195,88974.0
22669.317852198787,88974.0
22669.319923969382,88974.0
22669.321995739974,88975.0
22669.32406751057,88975.0
22669.326139281166,88975.0
22669.328211051758,88975.0
22669.330282822353,88975.0
22669.33235459295,88975.0
22669.33442636354,88975.0
22669.336498134136,88975.0
22669.338569904732,88976.0
22669.340641675324,88976.0
22669.34271344592,88976.0
22669.344785216515,88976.0
22669.346856987107,88976.0
22669.348928757703,88976.0
22669.3510005283,88976.0
22669.35307229889,88976.0
22669.355144069486,88977.0
22669.35721584008,88977.0
22669.359287610674,88977.0
22669.36135938127,88977.0
22669.36343115186,88977.0
22669.365502922457,88977.0
22669.367574693053,88977.0
22669.369646463645,88977.0
22669.37171823424,88978.0
22669.373790004836,88978.0
22669.37586177543,88978.0
22669.377933546024,88978.0
22669.38000531662,88978.0
22669.38207708721,88978.0
22669.384148857807,88978.0
22669.386220628403,88978.0
22669.388292398995,88979.0
22669.39036416959,88979.0
22669.392435940186,88979.0
22669.39450771078,88979.0
22669.396579481374,88979.0
22669.39865125197,88979.0
22669.40072302256,88979.0
22669.402794793157,88979.0
22669.404866563753,88980.0
22669.406938334345,88980.0
22669.40901010494,88980.0
22669.411081875533,88980.0
22669.41315364613,88980.0
22669.415225416724,88980.0
22669.417297187316,88980.0
22669.41936895791,88980.0
22669.421440728507,88981.0
22669.4235124991,88981.0
22669.425584269695,88981.0
22669.42765604029,88981.0
22669.429727810882,88981.0
22669.431799581478,88981.0
22669.433871352074,88981.0
22669.435943122666,88981.0
22669.43801489326,88982.0
22669.440086663857,88982.0
22669.44215843445,88982.0
22669.444230205045,88982.0
22669.446301975637,88982.0
22669.448373746232,88982.0
22669.450445516828,88982.0
22669.45251728742,88982.0
22669.454589058016,88983.0
22669.45666082861,88983.0
22669.458732599203,88983.0
22669.4608043698,88983.0
22669.462876140395,88983.0
22669.464947910987,88983.0
22669.467019681582,88983.0
22669.469091452178,88983.0
22669.47116322277,88984.0
22669.473234993366,88984.0
22669.47530676396,88984.0
22669.477378534553,88984.0
22669.47945030515,88984.0
22669.481522075745,88984.0
22669.483593846337,88984.0
22669.485665616932,88984.0
22669.487737387528,88985.0
22669.48980915812,88985.0
22669.491880928716,88985.0
22669.493952699308,88985.0
22669.496024469903,88985.0
22669.4980962405,88985.0
22669.50016801109,88985.0
22669.502239781687,88985.0
22669.504311552282,88986.0
22669.506383322874,88986.0
22669.50845509347,88986.0
22669.510526864065,88986.0
22669.512598634657,88986.0
22669.514670405253,88986.0
22669.51674217585,88986.0
22669.51881394644,88986.0
22669.520885717036,88987.0
22669.522957487632,88987.0
22669.525029258224,88987.0
22669.52710102882,88987.0
22669.52917279941,88987.0
22669.531244570007,88987.0
22669.533316340603,88987.0
22669.535388111195,88987.0
22669.53745988179,88988.0
22669.539531652386,88988.0
22669.54160342298,88988.0
22669.543675193574,88988.0
22669.54574696417,88988.0
22669.54781873476,88988.0
22669.549890505357,88988.0
22669.551962275953,88988.0
22669.554034046545,88989.0
22669.55610581714,88989.0
22669.558177587736,88989.0
22669.56024935833,88989.0
22669.562321128924,88989.0
22669.56439289952,88989.0
22669.56646467011,88989.0
22669.568536440707,88989.0
22669.570608211303,88990.0
22669.572679981895,88990.0
22669.57475175249,88990.0
22669.576823523083,88990.0
22669.57889529368,88990.0
22669.580967064274,88990.0
22669.583038834866,88990.0
22669.58511060546,88990.0
22669.587182376057,88991.0
22669.58925414665,88991.0
22669.591325917245,88991.0
22669.59339768784,88991.0
22669.595469458432,88991.0
22669.597541229028,88991.0
22669.599612999624,88991.0
22669.601684770216,88991.0
22669.60375654081,88992.0
22669.605828311407,88992.0
22669.607900082,88992.0
22669.609971852595,88992.0
22669.612043623187,88992.0
22669.614115393782,88992.0
22669.616187164378,88992.0
22669.61825893497,88992.0
22669.620330705566,88993.0
22669.62240247616,88993.0
22669.624474246753,88993.0
22669.62654601735,88993.0
22669.628617787945,88993.0
22669.630689558537,88993.0
22669.632761329132,88993.0
22669.634833099728,88993.0
22669.63690487032,88993.0
22669.638976640916,88994.0
22669.64104841151,88994.0
22669.643120182103,88994.0
22669.6451919527,88994.0
22669.647263723295,88994.0
22669.649335493887,88994.0
22669.651407264482,88994.0
22669.653479035078,88994.0
22669.65555080567,88995.0
22669.657622576266,88995.0
22669.65969434686,88995.0
22669.661766117453,88995.0
22669.66383788805,88995.0
22669.66590965864,88995.0
22669.667981429237,88995.0
22669.670053199832,88995.0
22669.672124970424,88996.0
22669.67419674102,88996.0
22669.676268511615,88996.0
22669.678340282208,88996.0
22669.680412052803,88996.0
22669.6824838234,88996.0
22669.68455559399,88996.0
22669.686627364586,88997.0
22669.688699135182,88997.0
22669.690770905774,88997.0
22669.69284267637,88997.0
22669.69491444696,88997.0
22669.696986217557,88997.0
22669.699057988153,88997.0
22669.701129758745,88997.0
22669.70320152934,88998.0
22669.705273299936,88998.0
22669.70734507053,88998.0
22669.709416841124,88998.0
22669.71148861172,88998.0
22669.71356038231,88998.0
22669.715632152907,88998.0
22669.717703923503,88999.0
22669.719775694095,88999.0
22669.72184746469,88999.0
22669.723919235286,88999.0
22669.72599100588,88999.0
22669.728062776474,88999.0
22669.73013454707,88999.0
22669.73220631766,88999.0
22669.734278088257,89000.0
22669.736349858853,89000.0
22669.738421629445,89000.0
22669.74049340004,89000.0
22669.742565170636,89000.0
22669.74463694123,89000.0
22669.746708711824,89000.0
22669.748780482416,89000.0
22669.75085225301,89000.0
22669.752924023607,89001.0
22669.7549957942,89001.0
22669.757067564795,89001.0
22669.75913933539,89001.0
22669.761211105983,89001.0
22669.763282876578,89001.0
22669.765354647174,89001.0
22669.767426417766,89001.0
22669.76949818836,89002.0
22669.771569958957,89002.0
22669.77364172955,89002.0
22669.775713500145,89002.0
22669.77778527074,89002.0
22669.779857041332,89002.0
22669.781928811928,89002.0
22669.78400058252,89002.0
22669.786072353116,89003.0
22669.78814412371,89003.0
22669.790215894303,89003.0
22669.7922876649,89003.0
22669.794359435495,89003.0
22669.796431206087,89003.0
22669.798502976682,89003.0
22669.800574747278,89003.0
22669.80264651787,89004.0
22669.804718288466,89004.0
22669.80679005906,89004.0
22669.808861829653,89004.0
22669.81093360025,89004.0
22669.813005370845,89004.0
22669.815077141437,89004.0
22669.817148912032,89004.0
22669.819220682628,89005.0
22669.82129245322,89005.0
22669.823364223816,89005.0
22669.82543599441,89005.0
22669.827507765003,89005.0
22669.8295795356,89005.0
22669.83165130619,89005.0
22669.833723076787,89005.0
22669.835794847382,89006.0
22669.837866617974,89006.0
22669.83993838857,89006.0
22669.842010159166,89006.0
22669.844081929758,89006.0
22669.846153700353,89006.0
22669.84822547095,89006.0
22669.85029724154,89006.0
22669.852369012136,89006.0
22669.854440782732,89007.0
22669.856512553324,89007.0
22669.85858432392,89007.0
22669.860656094515,89007.0
22669.862727865107,89007.0
22669.864799635703,89007.0
22669.866871406295,89007.0
22669.86894317689,89007.0
22669.871014947486,89008.0
22669.87308671808,89008.0
22669.875158488674,89008.0
22669.87723025927,89008.0
22669.87930202986,89008.0
22669.881373800457,89008.0
22669.883445571053,89008.0
22669.885517341645,89008.0
22669.88758911224,89009.0
22669.889660882836,89009.0
22669.89173265343,89009.0
22669.893804424024,89009.0
22669.89587619462,89009.0
22669.89794796521,89009.0
22669.900019735807,89009.0
22669.902091506403,89010.0
22669.904163276995,89010.0
22669.90623504759,89010.0
22669.908306818186,89010.0
22669.91037858878,89010.0
22669.912450359374,89010.0
22669.914522129966,89010.0
22669.91659390056,89010.0
22669.918665671157,89011.0
22669.92073744175,89011.0
22669.922809212345,89011.0
22669.92488098294,89011.0
22669.926952753533,89011.0
22669.929024524128,89011.0
22669.931096294724,89011.0
22669.933168065316,89011.0
22669.93523983591,89012.0
22669.937311606507,89012.0
22669.9393833771,89012.0
22669.941455147695,89012.0
22669.94352691829,89012.0
22669.945598688882,89012.0
22669.947670459478,89012.0
22669.94974223007,89012.0
22669.951814000666,89012.0
22669.95388577126,89013.0
22669.955957541853,89013.0
22669.95802931245,89013.0
22669.960101083045,89013.0
22669.962172853637,89013.0
22669.964244624232,89013.0
22669.966316394828,89013.0
22669.96838816542,89013.0
22669.970459936016,89014.0
22669.97253170661,89014.0
22669.974603477203,89014.0
22669.9766752478,89014.0
22669.978747018395,89014.0
22669.980818788987,89014.0
22669.982890559582,89014.0
22669.984962330178,89014.0
22669.98703410077,89015.0
22669.989105871366,89015.0
22669.99117764196,89015.0
22669.993249412553,89015.0
22669.99532118315,89015.0
22669.997392953745,89015.0
22669.999464724337,89015.0
22670.001536494932,89015.0
22670.003608265524,89016.0
22670.00568003612,89016.0
22670.007751806716,89016.0
22670.009823577308,89016.0
22670.011895347903,89016.0
22670.0139671185,89016.0
22670.01603888909,89016.0
22670.018110659686,89016.0
22670.020182430282,89017.0
22670.022254200874,89017.0
22670.02432597147,89017.0
22670.026397742065,89017.0
22670.028469512657,89017.0
22670.030541283253,89017.0
22670.03261305385,89017.0
22670.03468482444,89017.0
22670.036756595036,89018.0
22670.03882836563,89018.0
22670.040900136224,89018.0
22670.04297190682,89018.0
22670.04504367741,89018.0
22670.047115448007,89018.0
22670.049187218603,89018.0
22670.051258989195,89018.0
22670.05333075979,89019.0
22670.055402530386,89019.0
22670.05747430098,89019.0
22670.059546071574,89019.0
22670.06161784217,89019.0
22670.06368961276,89019.0
22670.065761383357,89019.0
22670.067833153953,89019.0
22670.069904924545,89020.0
22670.07197669514,89020.0
22670.074048465736,89020.0
22670.07612023633,89020.0
22670.078192006924,89020.0
22670.08026377752,89020.0
22670.08233554811,89020.0
22670.084407318707,89020.0
22670.0864790893,89021.0
22670.088550859895,89021.0
22670.09062263049,89021.0
22670.092694401083,89021.0
22670.09476617168,89021.0
22670.096837942274,89021.0
22670.098909712866,89021.0
22670.10098148346,89021.0
22670.103053254057,89022.0
22670.10512502465,89022.0
22670.107196795245,89022.0
22670.10926856584,89022.0
22670.111340336432,89022.0
22670.113412107028,89022.0
22670.115483877624,89022.0
22670.117555648216,89022.0
22670.11962741881,89023.0
22670.121699189403,89023.0
22670.12377096,89023.0
22670.125842730595,89023.0
22670.127914501187,89023.0
22670.129986271782,89023.0
22670.132058042378,89023.0
22670.13412981297,89023.0
22670.136201583566,89023.0
22670.13827335416,89024.0
22670.140345124753,89024.0
22670.14241689535,89024.0
22670.144488665945,89024.0
22670.146560436537,89024.0
22670.148632207132,89024.0
22670.150703977728,89024.0
22670.15277574832,89024.0
22670.154847518916,89025.0
22670.15691928951,89025.0
22670.158991060103,89025.0
22670.1610628307,89025.0
22670.163134601295,89025.0
22670.165206371887,89025.0
22670.167278142482,89025.0
22670.169349913074,89026.0
22670.17142168367,89026.0
22670.173493454266,89026.0
22670.175565224858,89026.0
22670.177636995453,89026.0
22670.17970876605,89026.0
22670.18178053664,89026.0
22670.183852307237,89026.0
22670.185924077832,89026.0
22670.187995848424,89027.0
22670.19006761902,89027.0
22670.192139389615,89027.0
22670.194211160207,89027.0
22670.196282930803,89027.0
22670.1983547014,89027.0
22670.20042647199,89027.0
22670.202498242586,89027.0
22670.20457001318,89028.0
22670.206641783774,89028.0
22670.20871355437,89028.0
22670.21078532496,89028.0
22670.212857095557,89028.0
22670.214928866153,89028.0
22670.217000636745,89028.0
22670.21907240734,89028.0
22670.221144177936,89029.0
22670.22321594853,89029.0
22670.225287719124,89029.0
22670.22735948972,89029.0
22670.22943126031,89029.0
22670.231503030907,89029.0
22670.233574801503,89029.0
22670.235646572095,89029.0
22670.23771834269,89030.0
22670.239790113286,89030.0
22670.24186188388,89030.0
22670.243933654474,89030.0
22670.24600542507,89030.0
22670.24807719566,89030.0
22670.250148966257,89030.0
22670.252220736853,89030.0
22670.254292507445,89031.0
22670.25636427804,89031.0
22670.258436048633,89031.0
22670.26050781923,89031.0
22670.262579589824,89031.0
22670.264651360416,89031.0
22670.26672313101,89031.0
22670.268794901607,89031.0
22670.2708666722,89032.0
22670.272938442795,89032.0
22670.27501021339,89032.0
22670.277081983982,89032.0
22670.279153754578,89032.0
22670.281225525174,89032.0
22670.283297295766,89032.0
22670.28536906636,89032.0
22670.287440836957,89033.0
22670.28951260755,89033.0
22670.291584378145,89033.0
22670.293656148737,89033.0
22670.295727919332,89033.0
22670.297799689928,89033.0
22670.29987146052,89033.0
22670.301943231116,89033.0
22670.30401500171,89034.0
22670.306086772303,89034.0
22670.3081585429,89034.0
22670.310230313495,89034.0
22670.312302084087,89034.0
22670.314373854682,89034.0
22670.316445625278,89034.0
22670.31851739587,89034.0
22670.320589166466,89035.0
22670.32266093706,89035.0
22670.324732707653,89035.0
22670.32680447825,89035.0
22670.328876248845,89035.0
22670.330948019437,89035.0
22670.333019790032,89035.0
22670.335091560628,89035.0
22670.33716333122,89036.0
22670.339235101816,89036.0
22670.341306872408,89036.0
22670.343378643003,89036.0
22670.3454504136,89036.0
22670.34752218419,89036.0
22670.349593954787,89036.0
22670.351665725382,89036.0
22670.353737495974,89036.0
22670.35580926657,89037.0
22670.357881037165,89037.0
22670.359952807758,89037.0
22670.362024578353,89037.0
22670.36409634895,89037.0
22670.36616811954,89037.0
22670.368239890136,89037.0
22670.370311660732,89037.0
22670.372383431324,89038.0
22670.37445520192,89038.0
22670.37652697251,89038.0
22670.378598743107,89038.0
22670.380670513703,89038.0
22670.382742284295,89038.0
22670.38481405489,89038.0
22670.386885825486,89038.0
22670.38895759608,89039.0
22670.391029366674,89039.0
22670.39310113727,89039.0
22670.39517290786,89039.0
22670.397244678457,89039.0
22670.399316449053,89039.0
22670.401388219645,89039.0
22670.40345999024,89039.0
22670.405531760836,89040.0
22670.40760353143,89040.0
22670.409675302024,89040.0
22670.41174707262,89040.0
22670.41381884321,89040.0
22670.415890613807,89040.0
22670.417962384403,89040.0
22670.420034154995,89040.0
22670.42210592559,89041.0
22670.424177696183,89041.0
22670.42624946678,89041.0
22670.428321237374,89041.0
22670.430393007966,89041.0
22670.43246477856,89041.0
22670.434536549157,89041.0
22670.43660831975,89041.0
22670.438680090345,89042.0
22670.44075186094,89042.0
22670.442823631533,89042.0
22670.444895402128,89042.0
22670.446967172724,89042.0
22670.449038943316,89042.0
22670.45111071391,89042.0
22670.453182484507,89042.0
22670.4552542551,89043.0
22670.457326025695,89043.0
22670.459397796287,89043.0
22670.461469566882,89043.0
22670.463541337478,89043.0
22670.46561310807,89043.0
22670.467684878666,89043.0
22670.46975664926,89043.0
22670.471828419853,89044.0
22670.47390019045,89044.0
22670.475971961045,89044.0
22670.478043731637,89044.0
22670.480115502232,89044.0
22670.482187272828,89044.0
22670.48425904342,89044.0
22670.486330814016,89044.0
22670.48840258461,89045.0
22670.490474355203,89045.0
22670.4925461258,89045.0
22670.494617896395,89045.0
22670.496689666987,89045.0
22670.498761437582,89045.0
22670.500833208178,89045.0
22670.50290497877,89045.0
22670.504976749366,89046.0
