0,1,2,3,4
23642.691090921853,0.9813624024391174,0.9680854678153992,1.4462171792984009,1.4627323150634766
23642.693090974582,0.980876624584198,0.9688950181007385,1.4442741870880127,1.4625704288482666
23642.69509102731,0.979743242263794,0.9693807363510132,1.4416835308074951,1.4625704288482666
23642.69709108004,0.9789336919784546,0.970514178276062,1.4407120943069458,1.4637038707733154
23642.69909113277,0.9781240820884705,0.970514178276062,1.4390928745269775,1.4635419845581055
23642.7010911855,0.9750477075576782,0.9701903462409973,1.4377976655960083,1.463379979133606
23642.703091238232,0.9734286069869995,0.970514178276062,1.4373118877410889,1.463056206703186
23642.70509129096,0.9727809429168701,0.970676064491272,1.43617844581604,1.4640276432037354
23642.70709134369,0.9708379507064819,0.970514178276062,1.4347212314605713,1.4635419845581055
23642.70909139642,0.9682473540306091,0.970514178276062,1.433749794960022,1.463218092918396
23642.71109144915,0.9685711860656738,0.9713237285614014,1.4316449165344238,1.4625704288482666
23642.71309150188,0.967275857925415,0.9716475605964661,1.430187702178955,1.462894320487976
23642.715091554608,0.9664663076400757,0.970676064491272,1.4284065961837769,1.4625704288482666
23642.717091607337,0.9658186435699463,0.9698665142059326,1.4277589321136475,1.4624085426330566
23642.71909166007,0.9650090932846069,0.9693807363510132,1.4254921674728394,1.4624085426330566
23642.7210917128,0.9617708325386047,0.9698665142059326,1.42452073097229,1.460789442062378
23642.72309176553,0.960475504398346,0.9688950181007385,1.4237110614776611,1.4599798917770386
23642.725091818258,0.9609612226486206,0.9680854678153992,1.4219300746917725,1.459656000137329
23642.727091870987,0.9599897265434265,0.9679235219955444,1.4204728603363037,1.4590083360671997
23642.729091923717,0.9575610160827637,0.9677616357803345,1.419177532196045,1.4594941139221191
23642.73109197645,0.9583706259727478,0.9674378037452698,1.418205976486206,1.4593322277069092
23642.73309202918,0.9565895795822144,0.9674378037452698,1.4165868759155273,1.4586845636367798
23642.735092081908,0.9548085331916809,0.9677616357803345,1.4149677753448486,1.4581987857818604
23642.737092134637,0.9543227553367615,0.9669520258903503,1.4138343334197998,1.4581987857818604
23642.739092187367,0.9543227553367615,0.9658186435699463,1.4127010107040405,1.457227349281311
23642.741092240096,0.9502749443054199,0.9646852612495422,1.4110817909240723,1.455122470855713
23642.743092292825,0.9489796161651611,0.9645233154296875,1.4105961322784424,1.455122470855713
23642.745092345554,0.9488176703453064,0.9650090932846069,1.4104341268539429,1.4549604654312134
23642.747092398287,0.9478462338447571,0.9650090932846069,1.4093008041381836,1.4544748067855835
23642.749092451017,0.9465509057044983,0.9633899331092834,1.4073578119277954,1.4535032510757446
23642.751092503746,0.947036623954773,0.9624184370040894,1.4063862562179565,1.4530174732208252
23642.753092556475,0.9465509057044983,0.9625803828239441,1.4062243700027466,1.4522079229354858
23642.755092609204,0.9462270736694336,0.9630661010742188,1.406710147857666,1.451722264289856
23642.757092661934,0.9457413554191589,0.9625803828239441,1.4059005975723267,1.4513983726501465
23642.759092714667,0.9455794095993042,0.9625803828239441,1.4050910472869873,1.450912594795227
23642.761092767396,0.9429888129234314,0.9617708325386047,1.4039576053619385,1.4501030445098877
23642.763092820125,0.942179262638092,0.9622565507888794,1.404443383216858,1.4489697217941284
23642.765092872854,0.9415315985679626,0.9619327187538147,1.4046052694320679,1.448807716369629
23642.767092925584,0.9407219886779785,0.96144700050354,1.4039576053619385,1.4476743936538696
23642.769092978313,0.9397505521774292,0.9607993364334106,1.4016908407211304,1.4465409517288208
23642.771093031042,0.9410458207130432,0.9609612226486206,1.4003955125808716,1.4471886157989502
23642.77309308377,0.9405601024627686,0.9603135585784912,1.3995859622955322,1.4460551738739014
23642.775093136504,0.941207766532898,0.9603135585784912,1.3997478485107422,1.4454076290130615
23642.777093189234,0.9399124383926392,0.9603135585784912,1.3994239568710327,1.4445979595184326
23642.779093241963,0.9403981566429138,0.9596659541130066,1.400071620941162,1.4439502954483032
23642.781093294692,0.937807559967041,0.9593421220779419,1.401205062866211,1.442978858947754
23642.78309334742,0.9381313920021057,0.9591801762580872,1.400881290435791,1.4433027505874634
23642.78509340015,0.9394267201423645,0.9593421220779419,1.4003955125808716,1.4434646368026733
23642.787093452884,0.9394267201423645,0.9583706259727478,1.4002336263656616,1.442978858947754
23642.789093505613,0.9381313920021057,0.9590182900428772,1.3992620706558228,1.4424930810928345
23642.791093558342,0.9399124383926392,0.9590182900428772,1.3986144065856934,1.442978858947754
23642.79309361107,0.9397505521774292,0.9588563442230225,1.3997478485107422,1.4434646368026733
23642.7950936638,0.9400743842124939,0.9580467939376831,1.4007192850112915,1.442816972732544
23642.79709371653,0.9397505521774292,0.9582086801528931,1.4007192850112915,1.4423311948776245
23642.79909376926,0.9413696527481079,0.9588563442230225,1.401205062866211,1.4423311948776245
23642.80109382199,0.9408839344978333,0.9590182900428772,1.4015288352966309,1.4407120943069458
23642.80309387472,0.9420173168182373,0.9591801762580872,1.4021764993667603,1.4411978721618652
23642.80509392745,0.942503035068512,0.9599897265434265,1.4031480550765991,1.4415216445922852
23642.80709398018,0.9429888129234314,0.9595040082931519,1.4028241634368896,1.4421693086624146
23642.80909403291,0.942341148853302,0.9590182900428772,1.403309941291809,1.442816972732544
23642.81109408564,0.9449317455291748,0.9591801762580872,1.4042813777923584,1.4436265230178833
23642.813094138368,0.9457413554191589,0.9582086801528931,1.4049290418624878,1.4433027505874634
23642.8150941911,0.9465509057044983,0.9588563442230225,1.4052529335021973,1.4431407451629639
23642.81709424383,0.9476842880249023,0.9595040082931519,1.406872034072876,1.4436265230178833
23642.81909429656,0.9491415023803711,0.9599897265434265,1.4071959257125854,1.4433027505874634
23642.82109434929,0.948008120059967,0.9598278403282166,1.4080054759979248,1.4431407451629639
23642.823094402018,0.9491415023803711,0.9595040082931519,1.4084911346435547,1.4439502954483032
23642.825094454747,0.9501129984855652,0.9590182900428772,1.4088150262832642,1.4442741870880127
23642.827094507476,0.951408326625824,0.9593421220779419,1.409948468208313,1.444921851158142
23642.829094560206,0.9515702128410339,0.9603135585784912,1.4114056825637817,1.4454076290130615
23642.83109461294,0.9541608691215515,0.9606373906135559,1.4118913412094116,1.4454076290130615
23642.833094665668,0.9557799696922302,0.960475504398346,1.4135105609893799,1.4447599649429321
23642.835094718397,0.9567514657974243,0.9603135585784912,1.4143201112747192,1.4447599649429321
23642.837094771126,0.9580467939376831,0.9611231684684753,1.4151296615600586,1.445245623588562
23642.839094823856,0.9596659541130066,0.9606373906135559,1.416101098060608,1.4465409517288208
23642.841094876585,0.9582086801528931,0.9611231684684753,1.4183679819107056,1.4467028379440308
23642.843094929318,0.9595040082931519,0.9607993364334106,1.4193394184112549,1.4462171792984009
23642.845094982047,0.9609612226486206,0.9617708325386047,1.4195013046264648,1.445083737373352
23642.847095034776,0.9622565507888794,0.9624184370040894,1.421444296836853,1.4460551738739014
23642.849095087506,0.9629042148590088,0.9622565507888794,1.4222538471221924,1.4468648433685303
23642.851095140235,0.966142475605011,0.962742269039154,1.4238730669021606,1.4476743936538696
23642.853095192964,0.9674378037452698,0.9635518789291382,1.4256540536880493,1.4479981660842896
23642.855095245694,0.9677616357803345,0.962742269039154,1.4267874956130981,1.4478362798690796
23642.857095298423,0.9692188501358032,0.9630661010742188,1.428082823753357,1.448483943939209
23642.859095351156,0.9708379507064819,0.9633899331092834,1.4297019243240356,1.4489697217941284
23642.861095403885,0.9708379507064819,0.9640375971794128,1.4311591386795044,1.4494553804397583
23642.863095456614,0.9727809429168701,0.9643614292144775,1.4324544668197632,1.4497792720794678
23642.865095509344,0.9742381572723389,0.9645233154296875,1.4348831176757812,1.4505888223648071
23642.867095562073,0.9747239351272583,0.9646852612495422,1.4356927871704102,1.4497792720794678
23642.869095614802,0.9755334854125977,0.9654948115348816,1.4373118877410889,1.4499411582946777
23642.871095667535,0.9784479141235352,0.965980589389801,1.4390928745269775,1.4512364864349365
23642.873095720264,0.9792575240135193,0.966142475605011,1.4405502080917358,1.4510746002197266
23642.875095772994,0.9799051284790039,0.967275857925415,1.4420074224472046,1.450750708580017
23642.877095825723,0.9816861748695374,0.9675996899604797,1.4433027505874634,1.4510746002197266
23642.879095878452,0.9846006631851196,0.9669520258903503,1.4444360733032227,1.4515602588653564
23642.88109593118,0.9831434488296509,0.966142475605011,1.4455695152282715,1.4504269361495972
23642.88309598391,0.9842768311500549,0.9653329253196716,1.445245623588562,1.4501030445098877
23642.88509603664,0.9858959913253784,0.9653329253196716,1.4463790655136108,1.4499411582946777
23642.887096089373,0.9868674278259277,0.9650090932846069,1.4470267295837402,1.4492934942245483
23642.889096142102,0.9870293736457825,0.9643614292144775,1.4489697217941284,1.4501030445098877
23642.89109619483,0.9901057481765747,0.9646852612495422,1.4499411582946777,1.450750708580017
23642.89309624756,0.9912391304969788,0.9645233154296875,1.4512364864349365,1.4491316080093384
23642.89509630029,0.9915629625320435,0.9643614292144775,1.4528555870056152,1.4492934942245483
23642.89709635302,0.9926963448524475,0.9638757109642029,1.4544748067855835,1.4499411582946777
23642.899096405752,0.9941535592079163,0.9632280468940735,1.4554462432861328,1.4502650499343872
23642.90109645848,0.9941535592079163,0.9632280468940735,1.4564176797866821,1.4491316080093384
23642.90309651121,0.9957727193832397,0.962742269039154,1.4569034576416016,1.4492934942245483
23642.90509656394,0.9965822696685791,0.9619327187538147,1.4581987857818604,1.448645830154419
23642.90709661667,0.9969061017036438,0.9619327187538147,1.4591702222824097,1.4478362798690796
23642.9090966694,0.9977156519889832,0.96160888671875,1.459656000137329,1.4468648433685303
23642.911096722128,1.0006301403045654,0.96144700050354,1.460951328277588,1.4454076290130615
23642.913096774857,1.0011159181594849,0.96160888671875,1.4620847702026367,1.4455695152282715
23642.91509682759,1.0020873546600342,0.9611231684684753,1.463218092918396,1.4462171792984009
23642.91709688032,1.0028969049453735,0.9599897265434265,1.4640276432037354,1.4447599649429321
23642.91909693305,1.0048398971557617,0.9599897265434265,1.4649991989135742,1.4444360733032227
23642.921096985778,1.0027350187301636,0.9593421220779419,1.4659706354141235,1.4439502954483032
23642.923097038507,1.0027350187301636,0.9585325121879578,1.4669421911239624,1.442816972732544
23642.925097091236,1.0040303468704224,0.9577229619026184,1.4679136276245117,1.4421693086624146
23642.92709714397,1.0045160055160522,0.957075297832489,1.4683994054794312,1.441845417022705
23642.9290971967,1.003706455230713,0.9562657475471497,1.468723177909851,1.4415216445922852
23642.931097249428,1.0062971115112305,0.9564276337623596,1.4693708419799805,1.4402263164520264
23642.933097302157,1.00678288936615,0.9561038017272949,1.4698566198349,1.439740538597107
23642.935097354886,1.00678288936615,0.9556180834770203,1.4706661701202393,1.4384453296661377
23642.937097407616,1.0079162120819092,0.9554561376571655,1.4709899425506592,1.4373118877410889
23642.939097460345,1.0101829767227173,0.9543227553367615,1.471799612045288,1.4374737739562988
23642.941097513074,1.0084019899368286,0.9527036547660828,1.4730948209762573,1.4369879961013794
23642.943097565807,1.0080780982971191,0.9520559906959534,1.4737424850463867,1.4353688955307007
23642.945097618536,1.0084019899368286,0.9512463808059692,1.4735805988311768,1.4334259033203125
23642.947097671266,1.0082401037216187,0.9499511122703552,1.4739044904708862,1.4331021308898926
23642.949097723995,1.0069447755813599,0.9489796161651611,1.4743901491165161,1.4326163530349731
23642.951097776724,1.008887767791748,0.9483319520950317,1.474552035331726,1.4316449165344238
23642.953097829453,1.0096973180770874,0.9483319520950317,1.4748759269714355,1.430187702178955
23642.955097882183,1.0101829767227173,0.948008120059967,1.4751996994018555,1.4284065961837769
23642.957097934916,1.0105068683624268,0.946874737739563,1.4750378131866455,1.428082823753357
23642.959097987645,1.0111545324325562,0.9454175233840942,1.4763331413269043,1.427273154258728
23642.961098040374,1.0101829767227173,0.9437983632087708,1.4761712551116943,1.4258159399032593
23642.963098093103,1.0109926462173462,0.9428268671035767,1.4769808053970337,1.4256540536880493
23642.965098145833,1.0118021965026855,0.9418554306030273,1.4774665832519531,1.4241968393325806
23642.967098198562,1.0111545324325562,0.9407219886779785,1.4769808053970337,1.4229015111923218
23642.96909825129,1.0106687545776367,0.9399124383926392,1.4766569137573242,1.421606183052063
23642.971098304024,1.0119640827178955,0.9386171102523804,1.4760093688964844,1.4203108549118042
23642.973098356753,1.0122878551483154,0.9382932782173157,1.4768189191818237,1.419015645980835
23642.975098409483,1.012449860572815,0.9373218417167664,1.477790355682373,1.418205976486206
23642.977098462212,1.0122878551483154,0.9368360638618469,1.477790355682373,1.4178822040557861
23642.97909851494,1.0130975246429443,0.9353788495063782,1.477628469467163,1.4172345399856567
23642.98109856767,1.0116403102874756,0.9337596893310547,1.4769808053970337,1.415777325630188
23642.9830986204,1.0127736330032349,0.9324644207954407,1.477952241897583,1.4152915477752686
23642.985098673133,1.0129355192184448,0.9316548109054565,1.4789237976074219,1.4143201112747192
23642.987098725862,1.012611746788025,0.9306833744049072,1.4798952341079712,1.412377119064331
23642.98909877859,1.0121259689331055,0.9293880462646484,1.4792475700378418,1.4107580184936523
23642.99109883132,1.0142308473587036,0.9282546639442444,1.4792475700378418,1.4104341268539429
23642.99309888405,1.0142308473587036,0.9282546639442444,1.4790856838226318,1.4089769124984741
23642.99509893678,1.0140689611434937,0.9267974495887756,1.4795714616775513,1.4075196981430054
23642.99709898951,1.0143928527832031,0.9255021214485168,1.4807047843933105,1.406872034072876
23642.999099042238,1.0153642892837524,0.9250163435935974,1.48119056224823,1.4060624837875366
23643.00109909497,1.0134212970733643,0.9240449070930481,1.48151433467865,1.4046052694320679
23643.0030991477,1.0135831832885742,0.9224257469177246,1.4821619987487793,1.4047671556472778
23643.00509920043,1.014554738998413,0.9212923645973206,1.4823240041732788,1.404443383216858
23643.00709925316,1.0143928527832031,0.9203208684921265,1.4823240041732788,1.4028241634368896
23643.009099305888,1.014878511428833,0.9190255403518677,1.4823240041732788,1.400881290435791
23643.011099358617,1.0171452760696411,0.9190255403518677,1.4828096628189087,1.400071620941162
23643.01309941135,1.0177929401397705,0.9183778762817383,1.4849145412445068,1.3995859622955322
23643.01509946408,1.0173072814941406,0.9170826077461243,1.484428882598877,1.3987764120101929
23643.01709951681,1.0176310539245605,0.9157872796058655,1.4852384328842163,1.3982906341552734
23643.019099569538,1.01811683177948,0.9154634475708008,1.4862098693847656,1.3973190784454346
23643.021099622267,1.0168215036392212,0.9133585691452026,1.4863717555999756,1.3958618640899658
23643.023099674996,1.01795494556427,0.9123870730400085,1.486695647239685,1.3958618640899658
23643.025099727725,1.0186026096343994,0.9119013547897339,1.4873433113098145,1.3952142000198364
23643.027099780455,1.0200598239898682,0.9112536907196045,1.4883147478103638,1.3931093215942383
23643.029099833188,1.0197359323501587,0.9101203083992004,1.4896100759506226,1.391975998878479
23643.031099885917,1.0220026969909668,0.909472644329071,1.490095853805542,1.392137885093689
23643.033099938646,1.0228123664855957,0.9086630940437317,1.4917149543762207,1.392299771308899
23643.035099991375,1.0234599113464355,0.908339262008667,1.49236261844635,1.3916521072387695
23643.037100044105,1.0232980251312256,0.9081773161888123,1.4943056106567383,1.3911664485931396
23643.039100096834,1.0249172449111938,0.9073677659034729,1.495600938796997,1.392137885093689
23643.041100149567,1.023945689201355,0.9068820476531982,1.4967342615127563,1.3908425569534302
23643.043100202296,1.0249172449111938,0.9063962697982788,1.4975439310073853,1.3906806707382202
23643.045100255025,1.0265363454818726,0.9062343835830688,1.4988391399383545,1.3903567790985107
23643.047100307755,1.0278316736221313,0.9063962697982788,1.5006202459335327,1.389709234237671
23643.049100360484,1.0288031101226807,0.9060724377632141,1.5020774602890015,1.3901948928833008
23643.051100413213,1.0310698747634888,0.9052628874778748,1.5030488967895508,1.3906806707382202
23643.053100465942,1.0318795442581177,0.903967559337616,1.5040204524993896,1.3901948928833008
23643.05510051867,1.0325270891189575,0.9041295051574707,1.505153775215149,1.3893853425979614
23643.057100571405,1.032689094543457,0.903805673122406,1.5061253309249878,1.388737678527832
23643.059100624134,1.0349558591842651,0.9041295051574707,1.5075825452804565,1.388575792312622
23643.061100676863,1.0344700813293457,0.9031580090522766,1.5088778734207153,1.3876042366027832
23643.063100729592,1.0344700813293457,0.9017007946968079,1.5095255374908447,1.3871185779571533
23643.06510078232,1.0354416370391846,0.9018626809120178,1.5093636512756348,1.3867946863174438
23643.06710083505,1.0357654094696045,0.9008912444114685,1.5096874237060547,1.386309027671814
23643.069100887784,1.0349558591842651,0.8991101384162903,1.5101732015609741,1.3850136995315552
23643.071100940513,1.0367368459701538,0.8987863659858704,1.511468529701233,1.3840421438217163
23643.073100993242,1.0368988513946533,0.898138701915741,1.5119541883468628,1.383232593536377
23643.07510104597,1.0372226238250732,0.8976529240608215,1.5117923021316528,1.3822611570358276
23643.0771010987,1.0380321741104126,0.8970052599906921,1.5122780799865723,1.3816134929656982
23643.07910115143,1.0396513938903809,0.8955480456352234,1.5124399662017822,1.3811277151107788
23643.08110120416,1.0380321741104126,0.8945765495300293,1.5127637386322021,1.37983238697052
23643.08310125689,1.0378702878952026,0.8931193351745605,1.513573408126831,1.3790228366851807
23643.08510130962,1.0378702878952026,0.8919859528541565,1.513735294342041,1.3778895139694214
23643.08710136235,1.038194179534912,0.8913382887840271,1.5142210721969604,1.3767560720443726
23643.08910141508,1.0375465154647827,0.8905287384986877,1.5150306224822998,1.3762702941894531
23643.09110146781,1.0396513938903809,0.8897191882133484,1.5147067308425903,1.3767560720443726
23643.09310152054,1.0401370525360107,0.8882619142532349,1.5150306224822998,1.3762702941894531
23643.095101573268,1.0394893884658813,0.8874523639678955,1.5156782865524292,1.3756226301193237
23643.097101626,1.0402990579605103,0.8859951496124268,1.5160020589828491,1.3746511936187744
23643.09910167873,1.042080044746399,0.8851855993270874,1.5160020589828491,1.3731939792633057
23643.10110173146,1.0402990579605103,0.8848617672920227,1.5169734954833984,1.371736764907837
23643.10310178419,1.0411086082458496,0.8838902711868286,1.5181069374084473,1.370603322982788
23643.105101836918,1.041918158531189,0.8825949430465698,1.5184308290481567,1.3699556589126587
23643.107101889647,1.0427277088165283,0.8811377286911011,1.5190784931182861,1.3686603307724
23643.109101942377,1.0424039363861084,0.8796805143356323,1.5198880434036255,1.36817467212677
23643.111101995106,1.0445088148117065,0.878870964050293,1.5208594799041748,1.3676888942718506
23643.11310204784,1.0448325872421265,0.8785471320152283,1.5215071439743042,1.3676888942718506
23643.115102100568,1.0449944734573364,0.8770899176597595,1.5223166942596436,1.3670412302017212
23643.117102153297,1.0458040237426758,0.8757945895195007,1.5240978002548218,1.3667173385620117
23643.119102206027,1.0487185716629028,0.8759564757347107,1.525069236755371,1.3663935661315918
23643.121102258756,1.0482327938079834,0.8748230934143066,1.5257169008255005,1.365260124206543
23643.123102311485,1.0485565662384033,0.8738515973091125,1.5265264511108398,1.365260124206543
23643.125102364218,1.0490423440933228,0.8735277652740479,1.5279836654663086,1.3646124601364136
23643.127102416947,1.050823450088501,0.8738515973091125,1.5294408798217773,1.3641268014907837
23643.129102469677,1.0516330003738403,0.8735277652740479,1.5312219858169556,1.3638029098510742
23643.131102522406,1.0537378787994385,0.8732039332389832,1.532031536102295,1.3638029098510742
23643.133102575135,1.0550332069396973,0.8727182149887085,1.5328410863876343,1.3634791374206543
23643.135102627864,1.0553569793701172,0.8722324967384338,1.534298300743103,1.3625075817108154
23643.137102680594,1.0561665296554565,0.8720705509185791,1.5359175205230713,1.3631552457809448
23643.139102733323,1.0587571859359741,0.870937168598175,1.5354317426681519,1.3629933595657349
23643.141102786056,1.0579476356506348,0.8696418404579163,1.5370508432388306,1.362669587135315
23643.143102838785,1.0585952997207642,0.8691561222076416,1.5389938354492188,1.3621838092803955
23643.145102891514,1.060052514076233,0.8689941763877869,1.5404510498046875,1.3625075817108154
23643.147102944244,1.0608620643615723,0.8686703443527222,1.541098713874817,1.362669587135315
23643.149102996973,1.0605382919311523,0.8673750758171082,1.5420702695846558,1.3621838092803955
23643.151103049702,1.062319278717041,0.8676989078521729,1.5425559282302856,1.361859917640686
23643.153103102435,1.062481164932251,0.8672131299972534,1.5435274839401245,1.3605647087097168
23643.155103155164,1.0636146068572998,0.8673750758171082,1.5446608066558838,1.361698031425476
23643.157103207894,1.0644241571426392,0.8670512437820435,1.5448228120803833,1.3613742589950562
23643.159103260623,1.0662052631378174,0.8660797476768494,1.5456323623657227,1.3607265949249268
23643.161103313352,1.0647480487823486,0.8649463653564453,1.5459561347961426,1.359269380569458
23643.16310336608,1.0644241571426392,0.8655940294265747,1.546603798866272,1.359269380569458
23643.16510341881,1.0650718212127686,0.86543208360672,1.5470895767211914,1.3586217164993286
23643.16710347154,1.065557599067688,0.8655940294265747,1.5469276905059814,1.3578121662139893
23643.169103524273,1.0645860433578491,0.8644605875015259,1.5472514629364014,1.35700261592865
23643.171103577002,1.0673385858535767,0.8634891510009766,1.5477372407913208,1.3579740524291992
23643.17310362973,1.0676624774932861,0.8631653189659119,1.5482228994369507,1.3571645021438599
23643.17510368246,1.0675004720687866,0.8617081046104431,1.5491944551467896,1.356192946434021
23643.17710373519,1.0687958002090454,0.8618699908256531,1.5485467910766602,1.3552215099334717
23643.17910378792,1.071386456489563,0.8605746626853943,1.5480610132217407,1.3553833961486816
23643.181103840652,1.068957805633545,0.8597651124000549,1.54887056350708,1.353764295578003
23643.18310389338,1.0692815780639648,0.8592793941497803,1.5506516695022583,1.353764295578003
23643.18510394611,1.0702530145645142,0.8599269986152649,1.5512993335723877,1.3531166315078735
23643.18710399884,1.071062684059143,0.8584697842597961,1.5509754419326782,1.352792739868164
23643.18910405157,1.071062684059143,0.8576602339744568,1.551946997642517,1.352630853652954
23643.1911041043,1.0728436708450317,0.8570125699043274,1.5525946617126465,1.3521451950073242
23643.193104157028,1.0743008852005005,0.8565268516540527,1.5537279844284058,1.352792739868164
23643.195104209757,1.07462477684021,0.8565268516540527,1.555347204208374,1.3523070812225342
23643.19710426249,1.0754343271255493,0.856364905834198,1.555832862854004,1.3516594171524048
23643.19910431522,1.077053427696228,0.8557172417640686,1.555185317993164,1.3524689674377441
23643.20110436795,1.0759201049804688,0.8549076914787292,1.5563186407089233,1.3518213033676147
23643.203104420678,1.0773773193359375,0.8547458052635193,1.5571281909942627,1.3513355255126953
23643.205104473407,1.0794821977615356,0.8534504771232605,1.557775855064392,1.3516594171524048
23643.207104526136,1.0791583061218262,0.8528028130531311,1.557937741279602,1.3511736392974854
23643.20910457887,1.0791583061218262,0.8523170948028564,1.5585854053497314,1.3510117530822754
23643.2111046316,1.0822347402572632,0.851669430732727,1.5585854053497314,1.3513355255126953
23643.213104684328,1.0830442905426025,0.8510217666625977,1.5597188472747803,1.3508498668670654
23643.215104737057,1.083691954612732,0.8508598804473877,1.561014175415039,1.3513355255126953
23643.217104789786,1.0848252773284912,0.850536048412323,1.5619856119155884,1.350364089012146
23643.219104842516,1.0864444971084595,0.850536048412323,1.5631190538406372,1.3498783111572266
23643.221104895245,1.0853110551834106,0.8503741025924683,1.5634428262710571,1.3495545387268066
23643.223104947974,1.0856348276138306,0.8495645523071289,1.5636048316955566,1.3495545387268066
23643.225105000707,1.0856348276138306,0.8492407202720642,1.5636048316955566,1.3498783111572266
23643.227105053436,1.0864444971084595,0.8477835059165955,1.564414381980896,1.3485829830169678
23643.229105106166,1.08579683303833,0.8466501235961914,1.5637667179107666,1.3477734327316284
23643.231105158895,1.0887112617492676,0.8464881777763367,1.564414381980896,1.347935438156128
23643.233105211624,1.0890350341796875,0.8466501235961914,1.5650620460510254,1.348097324371338
23643.235105264353,1.0903303623199463,0.8458405137062073,1.566843032836914,1.3476115465164185
23643.237105317086,1.0906542539596558,0.8445452451705933,1.5665192604064941,1.347935438156128
23643.239105369816,1.092759132385254,0.8440594673156738,1.5663573741912842,1.3489068746566772
23643.241105422545,1.091625690460205,0.8426022529602051,1.5665192604064941,1.348097324371338
23643.243105475274,1.0921114683151245,0.8421165347099304,1.5674906969070435,1.347125768661499
23643.245105528003,1.0932447910308838,0.8422784209251404,1.5686241388320923,1.3464781045913696
23643.247105580733,1.0945401191711426,0.8408212065696716,1.5684622526168823,1.3463162183761597
23643.249105633462,1.0938924551010132,0.8411450386047363,1.5673288106918335,1.346963882446289
23643.25110568619,1.0955116748809814,0.8411450386047363,1.567976474761963,1.346963882446289
23643.253105738924,1.0964831113815308,0.8398497104644775,1.5676525831222534,1.3461543321609497
23643.255105791653,1.0959973335266113,0.8385543823242188,1.5676525831222534,1.3461543321609497
23643.257105844383,1.0969688892364502,0.83709716796875,1.5673288106918335,1.3458304405212402
23643.259105897112,1.098264217376709,0.8362876176834106,1.5681383609771729,1.3456685543060303
23643.26110594984,1.0969688892364502,0.8361257314682007,1.5665192604064941,1.3440494537353516
23643.26310600257,1.09745454788208,0.8346684575080872,1.5652239322662354,1.3435636758804321
23643.2651060553,1.0976165533065796,0.8332112431526184,1.5660334825515747,1.343725562095642
23643.267106108033,1.0977784395217896,0.8328874111175537,1.5658715963363647,1.3424303531646729
23643.269106160762,1.0966449975967407,0.8311063647270203,1.5652239322662354,1.341458797454834
23643.27110621349,1.0981022119522095,0.8306206464767456,1.5650620460510254,1.341135025024414
23643.27310626622,1.098264217376709,0.8299729824066162,1.564738154411316,1.3408111333847046
23643.27510631895,1.0981022119522095,0.8283538222312927,1.564576268196106,1.3398396968841553
23643.27710637168,1.0981022119522095,0.8273823857307434,1.5639286041259766,1.3396778106689453
23643.27910642441,1.0990737676620483,0.8270585536956787,1.5627951622009277,1.3391920328140259
23643.28110647714,1.0977784395217896,0.8256012797355652,1.5626332759857178,1.3382205963134766
23643.28310652987,1.09745454788208,0.8249536752700806,1.5619856119155884,1.338058590888977
23643.2851065826,1.0971307754516602,0.8239821791648865,1.5614999532699585,1.3375729322433472
23643.28710663533,1.09745454788208,0.8233345150947571,1.5606902837753296,1.3361157178878784
23643.28910668806,1.0964831113815308,0.822201132774353,1.5605283975601196,1.3344964981079102
