0,1,2,3,4
19674.257300220124,1.035117745399475,0.9151396155357361,1.4502650499343872,1.4219300746917725
19674.259300272435,1.035279631614685,0.9146538972854614,1.450912594795227,1.421606183052063
19674.261300324746,1.035117745399475,0.9144919514656067,1.4512364864349365,1.421444296836853
19674.263300377057,1.0346319675445557,0.9153015613555908,1.451884150505066,1.421444296836853
19674.265300429364,1.0349558591842651,0.9151396155357361,1.451884150505066,1.4220919609069824
19674.267300481675,1.0365749597549438,0.9154634475708008,1.4525318145751953,1.4217681884765625
19674.269300533986,1.0370607376098633,0.9153015613555908,1.4523699283599854,1.4222538471221924
19674.271300586297,1.0372226238250732,0.9153015613555908,1.4533413648605347,1.4227396249771118
19674.273300638604,1.0373845100402832,0.9146538972854614,1.4536651372909546,1.4235491752624512
19674.275300690915,1.0378702878952026,0.9156253933906555,1.454150915145874,1.4230633974075317
19674.277300743226,1.0373845100402832,0.9149777293205261,1.4547985792160034,1.4225777387619019
19674.279300795537,1.038517951965332,0.9148157835006714,1.455122470855713,1.4219300746917725
19674.281300847844,1.038356065750122,0.9156253933906555,1.454150915145874,1.4220919609069824
19674.283300900155,1.0372226238250732,0.9151396155357361,1.4544748067855835,1.422415852546692
19674.285300952466,1.0377084016799927,0.9149777293205261,1.4546366930007935,1.4217681884765625
19674.287301004777,1.0396513938903809,0.9151396155357361,1.4557700157165527,1.421282410621643
19674.289301057084,1.0391656160354614,0.9159492254257202,1.4546366930007935,1.4217681884765625
19674.291301109395,1.0394893884658813,0.9157872796058655,1.4547985792160034,1.422415852546692
19674.293301161706,1.0396513938903809,0.9153015613555908,1.4549604654312134,1.4217681884765625
19674.295301214017,1.0396513938903809,0.9156253933906555,1.4557700157165527,1.421120524406433
19674.297301266324,1.0378702878952026,0.9162729978561401,1.4552843570709229,1.4209585189819336
19674.299301318635,1.038841724395752,0.9161111116409302,1.4557700157165527,1.421120524406433
19674.301301370946,1.0396513938903809,0.9156253933906555,1.4564176797866821,1.421606183052063
19674.303301423257,1.0391656160354614,0.9153015613555908,1.4569034576416016,1.4209585189819336
19674.305301475564,1.0399751663208008,0.9154634475708008,1.4557700157165527,1.4209585189819336
19674.307301527875,1.0412704944610596,0.9153015613555908,1.4560939073562622,1.421444296836853
19674.309301580186,1.04094660282135,0.9146538972854614,1.4562557935714722,1.421444296836853
19674.311301632497,1.0402990579605103,0.9148157835006714,1.457551121711731,1.4209585189819336
19674.313301684808,1.0411086082458496,0.9153015613555908,1.4569034576416016,1.421606183052063
19674.315301737115,1.0407847166061401,0.9149777293205261,1.4569034576416016,1.4201489686965942
19674.317301789426,1.0396513938903809,0.9144919514656067,1.457551121711731,1.4207966327667236
19674.319301841737,1.0396513938903809,0.914006233215332,1.4567415714263916,1.4198251962661743
19674.321301894048,1.0401370525360107,0.914006233215332,1.4567415714263916,1.4201489686965942
19674.323301946355,1.0391656160354614,0.9135205149650574,1.457389235496521,1.419177532196045
19674.325301998666,1.038841724395752,0.914168119430542,1.4570653438568115,1.4199870824813843
19674.327302050977,1.0404609441757202,0.9138443470001221,1.4570653438568115,1.4203108549118042
19674.329302103288,1.0404609441757202,0.9138443470001221,1.4578748941421509,1.4204728603363037
19674.331302155595,1.0399751663208008,0.914006233215332,1.4570653438568115,1.4201489686965942
19674.333302207906,1.0406228303909302,0.914168119430542,1.4567415714263916,1.4195013046264648
19674.335302260217,1.0406228303909302,0.9138443470001221,1.4569034576416016,1.419015645980835
19674.337302312528,1.038517951965332,0.9136824011802673,1.4567415714263916,1.418205976486206
19674.339302364835,1.038194179534912,0.9131966829299927,1.4564176797866821,1.418205976486206
19674.341302417146,1.038194179534912,0.9138443470001221,1.457389235496521,1.4178822040557861
19674.343302469457,1.0378702878952026,0.914006233215332,1.457713007926941,1.4172345399856567
19674.345302521768,1.038679838180542,0.9136824011802673,1.4565796852111816,1.4177203178405762
19674.347302574075,1.0401370525360107,0.9125490188598633,1.4564176797866821,1.418205976486206
19674.349302626386,1.0396513938903809,0.9123870730400085,1.4570653438568115,1.4188536405563354
19674.351302678697,1.0394893884658813,0.9133585691452026,1.4581987857818604,1.419015645980835
19674.353302731008,1.0402990579605103,0.9131966829299927,1.4585225582122803,1.4183679819107056
19674.355302783315,1.0401370525360107,0.9122251868247986,1.4581987857818604,1.4165868759155273
19674.357302835626,1.0391656160354614,0.9127109050750732,1.4578748941421509,1.4165868759155273
19674.359302887937,1.0396513938903809,0.9125490188598633,1.4583606719970703,1.415939211845398
19674.361302940248,1.0398132801055908,0.9122251868247986,1.4578748941421509,1.415939211845398
19674.363302992555,1.0394893884658813,0.9114156365394592,1.4581987857818604,1.415615439414978
19674.365303044866,1.0401370525360107,0.9109298586845398,1.4586845636367798,1.4152915477752686
19674.367303097177,1.0414323806762695,0.9112536907196045,1.4581987857818604,1.415615439414978
19674.369303149488,1.0407847166061401,0.9114156365394592,1.4586845636367798,1.4162631034851074
19674.371303201795,1.0404609441757202,0.9112536907196045,1.4588464498519897,1.4172345399856567
19674.373303254106,1.0412704944610596,0.9110918045043945,1.4585225582122803,1.4170726537704468
19674.375303306417,1.0414323806762695,0.9109298586845398,1.457713007926941,1.4167487621307373
19674.377303358728,1.0407847166061401,0.9109298586845398,1.457713007926941,1.4151296615600586
19674.379303411035,1.0404609441757202,0.9104441404342651,1.4569034576416016,1.4152915477752686
19674.381303463346,1.0402990579605103,0.9104441404342651,1.457551121711731,1.416101098060608
19674.383303515657,1.0394893884658813,0.9104441404342651,1.4588464498519897,1.415939211845398
19674.385303567968,1.0394893884658813,0.9109298586845398,1.4581987857818604,1.415939211845398
19674.387303620275,1.0414323806762695,0.9107679724693298,1.4581987857818604,1.4146438837051392
19674.389303672586,1.0414323806762695,0.9106060266494751,1.4585225582122803,1.4141582250595093
19674.391303724897,1.0404609441757202,0.9096345901489258,1.457713007926941,1.4146438837051392
19674.393303777208,1.04094660282135,0.9089869260787964,1.4581987857818604,1.4151296615600586
19674.395303829515,1.0411086082458496,0.9093107581138611,1.4585225582122803,1.4141582250595093
19674.397303881826,1.0407847166061401,0.9093107581138611,1.4588464498519897,1.4144819974899292
19674.399303934137,1.041756272315979,0.9091488122940063,1.4586845636367798,1.4148058891296387
19674.401303986448,1.042080044746399,0.909472644329071,1.4580368995666504,1.4154534339904785
19674.403304038755,1.0412704944610596,0.9088249802589417,1.4580368995666504,1.4144819974899292
19674.405304091066,1.0404609441757202,0.9081773161888123,1.4585225582122803,1.4152915477752686
19674.407304143377,1.041756272315979,0.9086630940437317,1.4593322277069092,1.4146438837051392
19674.409304195688,1.0414323806762695,0.9091488122940063,1.4590083360671997,1.4144819974899292
19674.411304247995,1.04094660282135,0.9099583625793457,1.4590083360671997,1.4144819974899292
19674.413304300306,1.042080044746399,0.9097964763641357,1.4586845636367798,1.415777325630188
19674.415304352617,1.042080044746399,0.9101203083992004,1.4590083360671997,1.4154534339904785
19674.417304404928,1.0415942668914795,0.9104441404342651,1.4586845636367798,1.4143201112747192
19674.41930445724,1.0424039363861084,0.909472644329071,1.4588464498519897,1.4149677753448486
19674.421304509546,1.0427277088165283,0.9096345901489258,1.4593322277069092,1.415615439414978
19674.423304561857,1.0414323806762695,0.9093107581138611,1.4601417779922485,1.4152915477752686
19674.425304614168,1.042080044746399,0.9088249802589417,1.4594941139221191,1.4149677753448486
19674.427304666475,1.0433753728866577,0.9091488122940063,1.4603036642074585,1.4149677753448486
19674.429304718786,1.0430516004562378,0.909472644329071,1.459817886352539,1.4154534339904785
19674.431304771097,1.0428895950317383,0.9089869260787964,1.459656000137329,1.416101098060608
19674.433304823408,1.044346809387207,0.9089869260787964,1.459817886352539,1.4164249897003174
19674.43530487572,1.0448325872421265,0.9096345901489258,1.4604655504226685,1.4162631034851074
19674.437304928026,1.044023036956787,0.909472644329071,1.4606274366378784,1.415777325630188
19674.439304980337,1.0436991453170776,0.9089869260787964,1.4603036642074585,1.4152915477752686
19674.441305032648,1.0425658226013184,0.908339262008667,1.4603036642074585,1.4149677753448486
19674.44330508496,1.0427277088165283,0.908339262008667,1.4601417779922485,1.4148058891296387
19674.445305137266,1.0432134866714478,0.908501148223877,1.460789442062378,1.4152915477752686
19674.447305189577,1.0446707010269165,0.9089869260787964,1.4611132144927979,1.4152915477752686
19674.449305241887,1.0445088148117065,0.9091488122940063,1.4611132144927979,1.4148058891296387
19674.4513052942,1.044023036956787,0.9099583625793457,1.4612751007080078,1.4149677753448486
19674.453305346506,1.0449944734573364,0.9097964763641357,1.4614371061325073,1.415615439414978
19674.455305398817,1.044023036956787,0.9091488122940063,1.4612751007080078,1.4148058891296387
19674.457305451127,1.0428895950317383,0.9089869260787964,1.4603036642074585,1.4144819974899292
19674.45930550344,1.0428895950317383,0.9089869260787964,1.459817886352539,1.4143201112747192
19674.461305555746,1.0428895950317383,0.909472644329071,1.460951328277588,1.4133485555648804
19674.463305608057,1.0424039363861084,0.9097964763641357,1.4606274366378784,1.4130247831344604
19674.465305660367,1.0422419309616089,0.9099583625793457,1.4601417779922485,1.4139962196350098
19674.46730571268,1.0435372591018677,0.9088249802589417,1.4606274366378784,1.4138343334197998
19674.469305764986,1.0428895950317383,0.908501148223877,1.4593322277069092,1.4138343334197998
