0,1,2,3,4
21795.442389688986,1.091787576675415,0.8455166816711426,1.4946293830871582,1.388899564743042
21795.444389741715,1.091625690460205,0.8456786274909973,1.4949532747268677,1.3892234563827515
21795.446389794444,1.0932447910308838,0.8456786274909973,1.4933340549468994,1.388413906097412
21795.448389847174,1.0914638042449951,0.8453547954559326,1.4933340549468994,1.3874423503875732
21795.450389899906,1.0903303623199463,0.8445452451705933,1.4941437244415283,1.388575792312622
21795.452389952636,1.0903303623199463,0.8442214131355286,1.4938198328018188,1.388413906097412
21795.454390005365,1.0901684761047363,0.8448690176010132,1.4944674968719482,1.3877662420272827
21795.456390058094,1.0887112617492676,0.8448690176010132,1.4941437244415283,1.3876042366027832
21795.458390110824,1.0906542539596558,0.8448690176010132,1.4936579465866089,1.388413906097412
21795.460390163553,1.0908161401748657,0.8448690176010132,1.4946293830871582,1.388737678527832
21795.462390216282,1.0898445844650269,0.8442214131355286,1.4938198328018188,1.3893853425979614
21795.464390269015,1.089520812034607,0.8442214131355286,1.4922007322311401,1.3892234563827515
21795.466390321744,1.0904922485351562,0.8445452451705933,1.4915530681610107,1.388737678527832
21795.468390374474,1.089358925819397,0.8445452451705933,1.4922007322311401,1.3877662420272827
21795.470390427203,1.0890350341796875,0.8443832993507385,1.4928483963012695,1.3876042366027832
21795.472390479932,1.0890350341796875,0.8445452451705933,1.4933340549468994,1.3876042366027832
21795.47439053266,1.089520812034607,0.8447071313858032,1.4939817190170288,1.3877662420272827
21795.47639058539,1.089197039604187,0.8435737490653992,1.4943056106567383,1.3879281282424927
21795.47839063812,1.0911399126052856,0.8430879712104797,1.4933340549468994,1.388413906097412
21795.480390690853,1.091625690460205,0.8430879712104797,1.4928483963012695,1.3879281282424927
21795.482390743582,1.0911399126052856,0.8437356352806091,1.4922007322311401,1.3882519006729126
21795.48439079631,1.0908161401748657,0.8432499170303345,1.4928483963012695,1.3893853425979614
21795.48639084904,1.091625690460205,0.8426022529602051,1.4930102825164795,1.3893853425979614
21795.48839090177,1.0904922485351562,0.842764139175415,1.493496060371399,1.3892234563827515
21795.4903909545,1.0898445844650269,0.8432499170303345,1.4933340549468994,1.388737678527832
21795.492391007232,1.089682698249817,0.8422784209251404,1.4930102825164795,1.3876042366027832
21795.49439105996,1.0904922485351562,0.8426022529602051,1.493496060371399,1.3880900144577026
21795.49639111269,1.0900065898895264,0.8434118032455444,1.4928483963012695,1.388413906097412
21795.49839116542,1.0914638042449951,0.8435737490653992,1.49236261844635,1.388575792312622
21795.50039121815,1.091949462890625,0.8438975811004639,1.49252450466156,1.3892234563827515
21795.50239127088,1.091949462890625,0.8440594673156738,1.4930102825164795,1.3893853425979614
21795.504391323608,1.091625690460205,0.8445452451705933,1.4933340549468994,1.3895472288131714
21795.506391376337,1.0934067964553833,0.8447071313858032,1.4938198328018188,1.3901948928833008
21795.50839142907,1.0914638042449951,0.8450309634208679,1.4936579465866089,1.3895472288131714
21795.5103914818,1.0908161401748657,0.8445452451705933,1.4930102825164795,1.3898711204528809
21795.51239153453,1.0914638042449951,0.8451928496360779,1.4931721687316895,1.3898711204528809
21795.514391587258,1.091787576675415,0.8450309634208679,1.4939817190170288,1.3900330066680908
21795.516391639987,1.0914638042449951,0.8443832993507385,1.4947913885116577,1.3906806707382202
21795.518391692716,1.0935686826705933,0.8450309634208679,1.4952770471572876,1.3914902210235596
21795.52039174545,1.0929210186004639,0.8438975811004639,1.4951151609420776,1.3910044431686401
21795.52239179818,1.0924352407455444,0.8438975811004639,1.4943056106567383,1.3910044431686401
21795.524391850908,1.092759132385254,0.8445452451705933,1.4952770471572876,1.3905187845230103
21795.526391903637,1.0942163467407227,0.8451928496360779,1.495600938796997,1.3903567790985107
21795.528391956366,1.0935686826705933,0.8456786274909973,1.495600938796997,1.3903567790985107
21795.530392009096,1.0940544605255127,0.8456786274909973,1.4951151609420776,1.3905187845230103
21795.532392061825,1.0938924551010132,0.846002459526062,1.495439052581787,1.3906806707382202
21795.534392114554,1.0930829048156738,0.8458405137062073,1.4946293830871582,1.3906806707382202
21795.536392167287,1.0922733545303345,0.8451928496360779,1.4944674968719482,1.3908425569534302
21795.538392220016,1.0937305688858032,0.8447071313858032,1.4944674968719482,1.3916521072387695
21795.540392272746,1.0943782329559326,0.8447071313858032,1.4941437244415283,1.3914902210235596
21795.542392325475,1.0942163467407227,0.8447071313858032,1.4946293830871582,1.3916521072387695
21795.544392378204,1.0935686826705933,0.8440594673156738,1.4943056106567383,1.392137885093689
21795.546392430933,1.0938924551010132,0.8447071313858032,1.4941437244415283,1.392137885093689
21795.548392483663,1.092759132385254,0.8447071313858032,1.4941437244415283,1.391975998878479
21795.550392536396,1.0930829048156738,0.8445452451705933,1.4939817190170288,1.3910044431686401
21795.552392589125,1.0938924551010132,0.8443832993507385,1.4941437244415283,1.3908425569534302
21795.554392641854,1.0940544605255127,0.8448690176010132,1.4944674968719482,1.3903567790985107
21795.556392694583,1.0932447910308838,0.8450309634208679,1.495600938796997,1.3903567790985107
21795.558392747313,1.095025897026062,0.8451928496360779,1.495762825012207,1.3906806707382202
21795.560392800042,1.0947020053863525,0.8447071313858032,1.496086597442627,1.3908425569534302
21795.56239285277,1.094864010810852,0.8448690176010132,1.495439052581787,1.391814112663269
21795.564392905504,1.095349669456482,0.8453547954559326,1.4947913885116577,1.392137885093689
21795.566392958233,1.0955116748809814,0.8456786274909973,1.4949532747268677,1.392137885093689
21795.568393010963,1.0935686826705933,0.846002459526062,1.4944674968719482,1.3910044431686401
21795.570393063692,1.0932447910308838,0.8450309634208679,1.4943056106567383,1.3908425569534302
21795.57239311642,1.0943782329559326,0.8451928496360779,1.4951151609420776,1.3908425569534302
21795.57439316915,1.095025897026062,0.8455166816711426,1.4951151609420776,1.3906806707382202
21795.57639322188,1.0935686826705933,0.8455166816711426,1.4947913885116577,1.3905187845230103
21795.578393274613,1.0947020053863525,0.8458405137062073,1.4946293830871582,1.3910044431686401
21795.580393327342,1.0945401191711426,0.846164345741272,1.4952770471572876,1.3910044431686401
21795.58239338007,1.0940544605255127,0.846002459526062,1.496086597442627,1.3910044431686401
21795.5843934328,1.095187783241272,0.8453547954559326,1.495762825012207,1.391975998878479
21795.58639348553,1.0968068838119507,0.846002459526062,1.495600938796997,1.391975998878479
21795.58839353826,1.095025897026062,0.8464881777763367,1.4949532747268677,1.3916521072387695
21795.59039359099,1.0947020053863525,0.8468120098114014,1.495439052581787,1.392137885093689
21795.59239364372,1.0942163467407227,0.846164345741272,1.495762825012207,1.392299771308899
21795.59439369645,1.0942163467407227,0.8455166816711426,1.4952770471572876,1.3929474353790283
21795.59639374918,1.0932447910308838,0.846164345741272,1.495600938796997,1.3927855491638184
21795.59839380191,1.094864010810852,0.846002459526062,1.4952770471572876,1.3929474353790283
21795.60039385464,1.095187783241272,0.8458405137062073,1.4949532747268677,1.391975998878479
21795.602393907368,1.095187783241272,0.8455166816711426,1.4951151609420776,1.391975998878479
21795.604393960097,1.0955116748809814,0.8451928496360779,1.495439052581787,1.392299771308899
21795.60639401283,1.0959973335266113,0.8448690176010132,1.4951151609420776,1.392299771308899
21795.60839406556,1.0945401191711426,0.8448690176010132,1.495762825012207,1.3911664485931396
21795.61039411829,1.094864010810852,0.8448690176010132,1.4952770471572876,1.3908425569534302
21795.612394171018,1.0955116748809814,0.8451928496360779,1.4949532747268677,1.391814112663269
21795.614394223747,1.0956735610961914,0.8455166816711426,1.4943056106567383,1.3913283348083496
21795.616394276476,1.0943782329559326,0.8448690176010132,1.4946293830871582,1.3910044431686401
21795.618394329205,1.0958354473114014,0.8448690176010132,1.4951151609420776,1.391975998878479
21795.62039438194,1.0961593389511108,0.8445452451705933,1.4952770471572876,1.3926236629486084
21795.622394434668,1.0958354473114014,0.8445452451705933,1.4946293830871582,1.391975998878479
21795.624394487397,1.0955116748809814,0.8432499170303345,1.4943056106567383,1.3927855491638184
21795.626394540126,1.0969688892364502,0.8437356352806091,1.4941437244415283,1.3929474353790283
21795.628394592855,1.0956735610961914,0.8437356352806091,1.4944674968719482,1.391814112663269
21795.630394645585,1.0947020053863525,0.8445452451705933,1.4946293830871582,1.3916521072387695
21795.632394698314,1.0947020053863525,0.8445452451705933,1.4944674968719482,1.391814112663269
21795.634394751047,1.0942163467407227,0.8450309634208679,1.4939817190170288,1.392299771308899
21795.636394803776,1.0929210186004639,0.8442214131355286,1.4938198328018188,1.392137885093689
21795.638394856505,1.094864010810852,0.8442214131355286,1.493496060371399,1.391814112663269
21795.640394909235,1.095187783241272,0.8445452451705933,1.493496060371399,1.3914902210235596
21795.642394961964,1.0945401191711426,0.8447071313858032,1.4930102825164795,1.3916521072387695
21795.644395014693,1.0947020053863525,0.8438975811004639,1.4931721687316895,1.3910044431686401
21795.646395067422,1.0961593389511108,0.8443832993507385,1.4918768405914307,1.3914902210235596
21795.648395120155,1.0938924551010132,0.8435737490653992,1.4918768405914307,1.3908425569534302
21795.650395172885,1.0940544605255127,0.8432499170303345,1.4913911819458008,1.3916521072387695
21795.652395225614,1.0942163467407227,0.8432499170303345,1.4917149543762207,1.3908425569534302
21795.654395278343,1.0935686826705933,0.8437356352806091,1.4917149543762207,1.3906806707382202
21795.656395331072,1.0925971269607544,0.8432499170303345,1.4917149543762207,1.3903567790985107
21795.6583953838,1.0943782329559326,0.8434118032455444,1.4917149543762207,1.3910044431686401
21795.66039543653,1.0938924551010132,0.8430879712104797,1.4912291765213013,1.3911664485931396
21795.662395489264,1.0932447910308838,0.8429260849952698,1.490257740020752,1.3910044431686401
21795.664395541993,1.0938924551010132,0.8429260849952698,1.4905816316604614,1.3911664485931396
21795.666395594722,1.0947020053863525,0.8419545888900757,1.490095853805542,1.3908425569534302
21795.66839564745,1.0932447910308838,0.8419545888900757,1.4897719621658325,1.3906806707382202
21795.67039570018,1.0930829048156738,0.8421165347099304,1.489933967590332,1.3903567790985107
21795.67239575291,1.0935686826705933,0.8422784209251404,1.489933967590332,1.3900330066680908
21795.67439580564,1.0937305688858032,0.8422784209251404,1.4897719621658325,1.3892234563827515
21795.676395858372,1.0925971269607544,0.8422784209251404,1.4892863035202026,1.3898711204528809
21795.6783959111,1.0937305688858032,0.842764139175415,1.4897719621658325,1.3914902210235596
21795.68039596383,1.0938924551010132,0.8432499170303345,1.4905816316604614,1.3913283348083496
21795.68239601656,1.0940544605255127,0.8421165347099304,1.4905816316604614,1.3905187845230103
21795.68439606929,1.0940544605255127,0.8422784209251404,1.489933967590332,1.389709234237671
21795.68639612202,1.0947020053863525,0.842764139175415,1.4896100759506226,1.3910044431686401
21795.688396174748,1.092759132385254,0.841468870639801,1.490257740020752,1.3910044431686401
21795.69039622748,1.0924352407455444,0.8411450386047363,1.4910672903060913,1.3905187845230103
21795.69239628021,1.0930829048156738,0.841630756855011,1.4907435178756714,1.3900330066680908
21795.69439633294,1.0930829048156738,0.8411450386047363,1.490257740020752,1.3900330066680908
21795.69639638567,1.0921114683151245,0.8413069248199463,1.489933967590332,1.3901948928833008
21795.698396438398,1.0934067964553833,0.8419545888900757,1.4894481897354126,1.3908425569534302
21795.700396491127,1.0934067964553833,0.8419545888900757,1.489933967590332,1.3901948928833008
21795.702396543857,1.0932447910308838,0.8421165347099304,1.490419626235962,1.3905187845230103
21795.70439659659,1.0934067964553833,0.8419545888900757,1.490257740020752,1.3905187845230103
21795.70639664932,1.095025897026062,0.8413069248199463,1.490419626235962,1.3911664485931396
21795.708396702048,1.0937305688858032,0.8406592607498169,1.4913911819458008,1.3906806707382202
21795.710396754777,1.0932447910308838,0.8411450386047363,1.4910672903060913,1.3914902210235596
21795.712396807507,1.0938924551010132,0.8413069248199463,1.4910672903060913,1.3916521072387695
21795.714396860236,1.0945401191711426,0.8419545888900757,1.4910672903060913,1.3913283348083496
21795.716396912965,1.0929210186004639,0.8426022529602051,1.4915530681610107,1.3906806707382202
21795.718396965698,1.0945401191711426,0.8422784209251404,1.4905816316604614,1.3911664485931396
21795.720397018427,1.095187783241272,0.8422784209251404,1.4910672903060913,1.3911664485931396
21795.722397071157,1.095187783241272,0.8417927026748657,1.4912291765213013,1.3911664485931396
21795.724397123886,1.0943782329559326,0.8426022529602051,1.4915530681610107,1.3916521072387695
21795.726397176615,1.0958354473114014,0.8432499170303345,1.4910672903060913,1.3914902210235596
21795.728397229344,1.0942163467407227,0.8434118032455444,1.4910672903060913,1.3911664485931396
21795.730397282074,1.0945401191711426,0.8432499170303345,1.4917149543762207,1.3913283348083496
21795.732397334807,1.0947020053863525,0.8440594673156738,1.4920388460159302,1.3914902210235596
21795.734397387536,1.0947020053863525,0.8430879712104797,1.4922007322311401,1.391814112663269
21795.736397440265,1.0932447910308838,0.8434118032455444,1.4922007322311401,1.3910044431686401
21795.738397492994,1.0947020053863525,0.8442214131355286,1.4915530681610107,1.392137885093689
21795.740397545724,1.095349669456482,0.8448690176010132,1.4915530681610107,1.392137885093689
21795.742397598453,1.0956735610961914,0.8442214131355286,1.4917149543762207,1.392137885093689
21795.744397651182,1.0961593389511108,0.8440594673156738,1.4915530681610107,1.3906806707382202
21795.746397703915,1.0959973335266113,0.8437356352806091,1.49236261844635,1.3913283348083496
21795.748397756644,1.095025897026062,0.8432499170303345,1.4926865100860596,1.3913283348083496
21795.750397809374,1.0945401191711426,0.8437356352806091,1.4920388460159302,1.3916521072387695
21795.752397862103,1.095025897026062,0.8437356352806091,1.4920388460159302,1.3913283348083496
21795.754397914832,1.0945401191711426,0.8442214131355286,1.49236261844635,1.3911664485931396
21795.75639796756,1.0938924551010132,0.8447071313858032,1.49236261844635,1.3914902210235596
21795.75839802029,1.0963212251663208,0.8447071313858032,1.4930102825164795,1.3924616575241089
21795.760398073024,1.0961593389511108,0.8443832993507385,1.4936579465866089,1.3927855491638184
21795.762398125753,1.0964831113815308,0.8440594673156738,1.4936579465866089,1.3932713270187378
21795.764398178482,1.0959973335266113,0.8440594673156738,1.493496060371399,1.3927855491638184
21795.76639823121,1.0971307754516602,0.8448690176010132,1.4933340549468994,1.3926236629486084
21795.76839828394,1.095187783241272,0.8443832993507385,1.4936579465866089,1.3924616575241089
21795.77039833667,1.095187783241272,0.8445452451705933,1.4936579465866089,1.3929474353790283
21795.7723983894,1.0956735610961914,0.8453547954559326,1.4941437244415283,1.3927855491638184
21795.774398442132,1.095349669456482,0.8445452451705933,1.4941437244415283,1.3924616575241089
21795.77639849486,1.0942163467407227,0.8442214131355286,1.4941437244415283,1.392299771308899
21795.77839854759,1.0966449975967407,0.8445452451705933,1.4947913885116577,1.3931093215942383
21795.78039860032,1.0972926616668701,0.8438975811004639,1.4944674968719482,1.3931093215942383
21795.78239865305,1.0972926616668701,0.8437356352806091,1.4938198328018188,1.3929474353790283
21795.78439870578,1.09745454788208,0.8435737490653992,1.493496060371399,1.3926236629486084
21795.786398758508,1.098264217376709,0.8438975811004639,1.4931721687316895,1.391814112663269
21795.788398811237,1.0956735610961914,0.8443832993507385,1.49236261844635,1.3916521072387695
21795.79039886397,1.0947020053863525,0.8442214131355286,1.4928483963012695,1.3924616575241089
21795.7923989167,1.0956735610961914,0.8443832993507385,1.4944674968719482,1.3927855491638184
21795.79439896943,1.0958354473114014,0.8443832993507385,1.4936579465866089,1.3924616575241089
21795.796399022158,1.095349669456482,0.8445452451705933,1.4933340549468994,1.391975998878479
21795.798399074887,1.0964831113815308,0.8440594673156738,1.4936579465866089,1.3929474353790283
21795.800399127616,1.0968068838119507,0.8437356352806091,1.4933340549468994,1.3931093215942383
21795.80239918035,1.0964831113815308,0.8437356352806091,1.4931721687316895,1.392299771308899
21795.80439923308,1.0956735610961914,0.8434118032455444,1.4926865100860596,1.3926236629486084
21795.806399285808,1.0972926616668701,0.8437356352806091,1.4931721687316895,1.3935950994491577
21795.808399338537,1.0961593389511108,0.8434118032455444,1.4930102825164795,1.3927855491638184
21795.810399391266,1.0958354473114014,0.8429260849952698,1.4930102825164795,1.391975998878479
21795.812399443996,1.0961593389511108,0.8430879712104797,1.493496060371399,1.3932713270187378
21795.814399496725,1.0961593389511108,0.8442214131355286,1.4931721687316895,1.392299771308899
21795.816399549454,1.0956735610961914,0.8443832993507385,1.49236261844635,1.391975998878479
21795.818399602187,1.0969688892364502,0.8440594673156738,1.4920388460159302,1.3929474353790283
21795.820399654916,1.0964831113815308,0.8440594673156738,1.49252450466156,1.3927855491638184
21795.822399707646,1.0964831113815308,0.8434118032455444,1.49236261844635,1.3926236629486084
21795.824399760375,1.0971307754516602,0.8426022529602051,1.4922007322311401,1.3926236629486084
21795.826399813104,1.0981022119522095,0.8430879712104797,1.4922007322311401,1.3934332132339478
21795.828399865833,1.0966449975967407,0.8432499170303345,1.4922007322311401,1.3926236629486084
21795.830399918566,1.0961593389511108,0.8437356352806091,1.49252450466156,1.3929474353790283
21795.832399971296,1.0961593389511108,0.8445452451705933,1.4922007322311401,1.392137885093689
21795.834400024025,1.0961593389511108,0.8442214131355286,1.4920388460159302,1.3911664485931396
21795.836400076754,1.095349669456482,0.8430879712104797,1.4928483963012695,1.3910044431686401
21795.838400129483,1.0969688892364502,0.8432499170303345,1.49252450466156,1.3913283348083496
21795.840400182213,1.0964831113815308,0.842764139175415,1.4913911819458008,1.3913283348083496
21795.842400234942,1.0963212251663208,0.8432499170303345,1.4922007322311401,1.391814112663269
21795.84440028767,1.0969688892364502,0.8434118032455444,1.49252450466156,1.3927855491638184
21795.846400340404,1.0976165533065796,0.8432499170303345,1.4928483963012695,1.3937569856643677
21795.848400393133,1.0947020053863525,0.8426022529602051,1.4926865100860596,1.392299771308899
21795.850400445863,1.0940544605255127,0.8422784209251404,1.4918768405914307,1.3924616575241089
21795.852400498592,1.095025897026062,0.8419545888900757,1.4920388460159302,1.392299771308899
21795.85440055132,1.0955116748809814,0.8422784209251404,1.49252450466156,1.391814112663269
21795.85640060405,1.0938924551010132,0.841468870639801,1.4920388460159302,1.3916521072387695
21795.85840065678,1.0958354473114014,0.841630756855011,1.4917149543762207,1.391814112663269
21795.860400709513,1.0961593389511108,0.841630756855011,1.4917149543762207,1.3911664485931396
21795.862400762242,1.0968068838119507,0.8422784209251404,1.4910672903060913,1.3911664485931396
21795.86440081497,1.0969688892364502,0.8424403667449951,1.4910672903060913,1.3913283348083496
21795.8664008677,1.098264217376709,0.8424403667449951,1.49236261844635,1.391975998878479
21795.86840092043,1.0966449975967407,0.8419545888900757,1.4931721687316895,1.3914902210235596
21795.87040097316,1.0958354473114014,0.8419545888900757,1.49236261844635,1.3911664485931396
21795.87240102589,1.0955116748809814,0.841630756855011,1.4920388460159302,1.3914902210235596
21795.87440107862,1.095349669456482,0.841468870639801,1.4915530681610107,1.391975998878479
21795.87640113135,1.0942163467407227,0.8417927026748657,1.4915530681610107,1.3916521072387695
21795.87840118408,1.0956735610961914,0.841630756855011,1.4905816316604614,1.392137885093689
21795.88040123681,1.0963212251663208,0.8422784209251404,1.4909054040908813,1.391814112663269
21795.88240128954,1.0959973335266113,0.8426022529602051,1.4912291765213013,1.3927855491638184
21795.884401342268,1.0964831113815308,0.8426022529602051,1.4910672903060913,1.3931093215942383
21795.886401394997,1.0968068838119507,0.842764139175415,1.4917149543762207,1.3926236629486084
21795.88840144773,1.0956735610961914,0.8422784209251404,1.49252450466156,1.391814112663269
21795.89040150046,1.095187783241272,0.8422784209251404,1.49252450466156,1.3916521072387695
21795.89240155319,1.095349669456482,0.8417927026748657,1.4912291765213013,1.3913283348083496
21795.894401605918,1.095025897026062,0.841630756855011,1.4922007322311401,1.3901948928833008
21795.896401658647,1.0942163467407227,0.841468870639801,1.4926865100860596,1.3914902210235596
21795.898401711376,1.0963212251663208,0.8421165347099304,1.4922007322311401,1.3929474353790283
21795.900401764105,1.0968068838119507,0.8426022529602051,1.49236261844635,1.3931093215942383
21795.90240181684,1.0963212251663208,0.8424403667449951,1.4926865100860596,1.391975998878479
21795.904401869568,1.0958354473114014,0.8422784209251404,1.4931721687316895,1.391814112663269
21795.906401922297,1.09745454788208,0.8426022529602051,1.49236261844635,1.391814112663269
21795.908401975026,1.0958354473114014,0.8422784209251404,1.4928483963012695,1.3916521072387695
21795.910402027755,1.095349669456482,0.8419545888900757,1.49236261844635,1.3916521072387695
21795.912402080485,1.094864010810852,0.841630756855011,1.4918768405914307,1.3910044431686401
21795.914402133214,1.0942163467407227,0.841630756855011,1.4918768405914307,1.3911664485931396
21795.916402185947,1.0938924551010132,0.8413069248199463,1.4905816316604614,1.3908425569534302
21795.918402238676,1.0963212251663208,0.8411450386047363,1.4905816316604614,1.3911664485931396
21795.920402291405,1.0972926616668701,0.8411450386047363,1.4910672903060913,1.3914902210235596
21795.922402344135,1.0966449975967407,0.8413069248199463,1.4922007322311401,1.391975998878479
21795.924402396864,1.0956735610961914,0.8417927026748657,1.4920388460159302,1.3913283348083496
21795.926402449593,1.0976165533065796,0.8409830927848816,1.4926865100860596,1.3910044431686401
21795.928402502323,1.0968068838119507,0.8413069248199463,1.4931721687316895,1.3914902210235596
21795.930402555055,1.0961593389511108,0.8411450386047363,1.49252450466156,1.3911664485931396
21795.932402607785,1.095349669456482,0.8419545888900757,1.49236261844635,1.3906806707382202
21795.934402660514,1.0956735610961914,0.8411450386047363,1.49252450466156,1.3906806707382202
21795.936402713243,1.0942163467407227,0.8408212065696716,1.4926865100860596,1.3910044431686401
21795.938402765973,1.0966449975967407,0.841630756855011,1.4926865100860596,1.391814112663269
21795.940402818702,1.09745454788208,0.841468870639801,1.4920388460159302,1.391975998878479
21795.94240287143,1.0969688892364502,0.841630756855011,1.4918768405914307,1.3916521072387695
21795.944402924164,1.098264217376709,0.8419545888900757,1.4917149543762207,1.3914902210235596
21795.946402976893,1.0990737676620483,0.841468870639801,1.49236261844635,1.3916521072387695
21795.948403029623,1.0976165533065796,0.8406592607498169,1.4926865100860596,1.3906806707382202
21795.950403082352,1.0961593389511108,0.8408212065696716,1.4917149543762207,1.3910044431686401
21795.95240313508,1.0963212251663208,0.8421165347099304,1.49236261844635,1.391814112663269
21795.95440318781,1.0964831113815308,0.8424403667449951,1.4928483963012695,1.3914902210235596
21795.95640324054,1.0966449975967407,0.8417927026748657,1.4928483963012695,1.3901948928833008
21795.958403293273,1.0977784395217896,0.8417927026748657,1.4931721687316895,1.3916521072387695
21795.960403346002,1.0972926616668701,0.8426022529602051,1.4930102825164795,1.3914902210235596
21795.96240339873,1.0977784395217896,0.8424403667449951,1.49236261844635,1.3910044431686401
21795.96440345146,1.09745454788208,0.8417927026748657,1.4928483963012695,1.3911664485931396
21795.96640350419,1.0990737676620483,0.841468870639801,1.4933340549468994,1.3913283348083496
21795.96840355692,1.09745454788208,0.840335488319397,1.4930102825164795,1.3911664485931396
21795.97040360965,1.09745454788208,0.8401735424995422,1.4931721687316895,1.3914902210235596
21795.97240366238,1.0979403257369995,0.841630756855011,1.4933340549468994,1.3908425569534302
21795.97440371511,1.09745454788208,0.8419545888900757,1.4936579465866089,1.3898711204528809
21795.97640376784,1.0959973335266113,0.8421165347099304,1.4938198328018188,1.3901948928833008
21795.97840382057,1.098264217376709,0.842764139175415,1.4936579465866089,1.3908425569534302
21795.9804038733,1.098426103591919,0.8417927026748657,1.4939817190170288,1.3910044431686401
21795.982403926027,1.098426103591919,0.8408212065696716,1.4931721687316895,1.3903567790985107
21795.984403978757,1.098587989807129,0.8413069248199463,1.4926865100860596,1.3910044431686401
21795.98640403149,1.1002070903778076,0.8408212065696716,1.4933340549468994,1.3916521072387695
21795.98840408422,1.0981022119522095,0.8408212065696716,1.493496060371399,1.3911664485931396
21795.99040413695,1.0972926616668701,0.8408212065696716,1.4936579465866089,1.391814112663269
21795.992404189677,1.0977784395217896,0.8404973745346069,1.493496060371399,1.3911664485931396
21795.994404242407,1.0977784395217896,0.8404973745346069,1.4928483963012695,1.3908425569534302
21795.996404295136,1.0966449975967407,0.8411450386047363,1.49252450466156,1.3911664485931396
21795.998404347865,1.098426103591919,0.8409830927848816,1.4936579465866089,1.391814112663269
21796.0004044006,1.0992356538772583,0.840335488319397,1.4941437244415283,1.3916521072387695
21796.002404453327,1.0990737676620483,0.8404973745346069,1.4933340549468994,1.3911664485931396
21796.004404506057,1.0987498760223389,0.841468870639801,1.4930102825164795,1.3906806707382202
21796.006404558786,1.1003690958023071,0.8408212065696716,1.4933340549468994,1.3905187845230103
21796.008404611515,1.0979403257369995,0.8408212065696716,1.4936579465866089,1.3901948928833008
21796.010404664245,1.0969688892364502,0.8417927026748657,1.4941437244415283,1.3898711204528809
21796.012404716974,1.0969688892364502,0.8411450386047363,1.4944674968719482,1.3910044431686401
21796.014404769707,1.0976165533065796,0.840335488319397,1.4938198328018188,1.3901948928833008
21796.016404822436,1.0972926616668701,0.8408212065696716,1.4943056106567383,1.3905187845230103
21796.018404875165,1.098264217376709,0.8398497104644775,1.4943056106567383,1.3906806707382202
21796.020404927895,1.0987498760223389,0.8395258784294128,1.4933340549468994,1.3906806707382202
21796.022404980624,1.098587989807129,0.8396878242492676,1.4936579465866089,1.3908425569534302
21796.024405033353,1.0990737676620483,0.8401735424995422,1.4933340549468994,1.3913283348083496
21796.026405086082,1.1002070903778076,0.8406592607498169,1.493496060371399,1.3916521072387695
21796.028405138815,1.098426103591919,0.8404973745346069,1.4930102825164795,1.3906806707382202
21796.030405191545,1.098264217376709,0.8400116562843323,1.4933340549468994,1.3910044431686401
21796.032405244274,1.098587989807129,0.8400116562843323,1.4946293830871582,1.3908425569534302
21796.034405297003,1.0990737676620483,0.840335488319397,1.4946293830871582,1.3901948928833008
21796.036405349732,1.0977784395217896,0.8406592607498169,1.4943056106567383,1.3895472288131714
