23440.74307441426,135280.0
23440.745147438967,135281.0
23440.747220463676,135281.0
23440.749293488385,135281.0
23440.75136651309,135281.0
23440.753439537802,135281.0
23440.755512562508,135281.0
23440.75758558722,135281.0
23440.759658611925,135281.0
23440.761731636638,135282.0
23440.763804661343,135282.0
23440.76587768605,135282.0
23440.76795071076,135282.0
23440.77002373547,135282.0
23440.772096760178,135282.0
23440.774169784887,135282.0
23440.776242809596,135282.0
23440.778315834305,135283.0
23440.780388859013,135283.0
23440.782461883722,135283.0
23440.78453490843,135283.0
23440.78660793314,135283.0
23440.78868095785,135283.0
23440.790753982557,135283.0
23440.792827007266,135283.0
23440.794900031975,135284.0
23440.796973056684,135284.0
23440.799046081393,135284.0
23440.8011191061,135284.0
23440.80319213081,135284.0
23440.80526515552,135284.0
23440.807338180228,135284.0
23440.809411204937,135284.0
23440.811484229645,135285.0
23440.813557254354,135285.0
23440.815630279063,135285.0
23440.817703303772,135285.0
23440.81977632848,135285.0
23440.82184935319,135285.0
23440.8239223779,135285.0
23440.825995402607,135285.0
23440.828068427316,135285.0
23440.830141452025,135286.0
23440.832214476733,135286.0
23440.834287501442,135286.0
23440.83636052615,135286.0
23440.83843355086,135286.0
23440.84050657557,135286.0
23440.842579600278,135286.0
23440.844652624986,135286.0
23440.846725649695,135287.0
23440.848798674404,135287.0
23440.850871699113,135287.0
23440.85294472382,135287.0
23440.85501774853,135287.0
23440.85709077324,135287.0
23440.859163797948,135287.0
23440.861236822657,135287.0
23440.863309847366,135288.0
23440.865382872074,135288.0
23440.867455896783,135288.0
23440.869528921492,135288.0
23440.8716019462,135288.0
23440.87367497091,135288.0
23440.87574799562,135288.0
23440.877821020327,135288.0
23440.879894045036,135289.0
23440.881967069745,135289.0
23440.884040094454,135289.0
23440.886113119162,135289.0
23440.88818614387,135289.0
23440.89025916858,135289.0
23440.89233219329,135289.0
23440.894405217998,135289.0
23440.896478242707,135290.0
23440.898551267415,135290.0
23440.900624292124,135290.0
23440.902697316833,135290.0
23440.90477034154,135290.0
23440.90684336625,135290.0
23440.90891639096,135290.0
23440.910989415668,135290.0
23440.913062440377,135291.0
23440.915135465086,135291.0
23440.917208489795,135291.0
23440.919281514503,135291.0
23440.921354539212,135291.0
23440.92342756392,135291.0
23440.92550058863,135291.0
23440.92757361334,135291.0
23440.929646638047,135292.0
23440.931719662756,135292.0
23440.933792687465,135292.0
23440.935865712174,135292.0
23440.937938736883,135292.0
23440.94001176159,135292.0
23440.9420847863,135292.0
23440.94415781101,135292.0
23440.946230835718,135293.0
23440.948303860427,135293.0
23440.950376885135,135293.0
23440.952449909844,135293.0
23440.954522934553,135293.0
23440.956595959262,135293.0
23440.95866898397,135293.0
23440.96074200868,135293.0
23440.96281503339,135294.0
23440.964888058097,135294.0
23440.966961082806,135294.0
23440.969034107515,135294.0
23440.971107132224,135294.0
23440.973180156932,135294.0
23440.97525318164,135294.0
23440.97732620635,135294.0
23440.97939923106,135295.0
23440.981472255768,135295.0
23440.983545280476,135295.0
23440.985618305185,135295.0
23440.987691329894,135295.0
23440.989764354603,135295.0
23440.99183737931,135295.0
23440.99391040402,135295.0
23440.99598342873,135296.0
23440.998056453438,135296.0
23441.000129478147,135296.0
23441.002202502856,135296.0
23441.004275527564,135296.0
23441.006348552273,135296.0
23441.008421576982,135296.0
23441.01049460169,135296.0
23441.0125676264,135297.0
23441.01464065111,135297.0
23441.016713675817,135297.0
23441.018786700526,135297.0
23441.020859725235,135297.0
23441.022932749944,135297.0
23441.025005774653,135297.0
23441.02707879936,135297.0
23441.02915182407,135298.0
23441.03122484878,135298.0
23441.033297873488,135298.0
23441.035370898197,135298.0
23441.037443922905,135298.0
23441.039516947614,135298.0
23441.041589972323,135298.0
23441.04366299703,135298.0
23441.04573602174,135299.0
23441.04780904645,135299.0
23441.04988207116,135299.0
23441.051955095867,135299.0
23441.054028120576,135299.0
23441.056101145285,135299.0
23441.058174169993,135299.0
23441.060247194702,135299.0
23441.06232021941,135300.0
23441.06439324412,135300.0
23441.06646626883,135300.0
23441.068539293537,135300.0
23441.070612318246,135300.0
23441.072685342955,135300.0
23441.074758367664,135300.0
23441.076831392373,135300.0
23441.07890441708,135301.0
23441.08097744179,135301.0
23441.0830504665,135301.0
23441.085123491208,135301.0
23441.087196515917,135301.0
23441.089269540626,135301.0
23441.091342565334,135301.0
23441.093415590043,135301.0
23441.095488614752,135302.0
23441.09756163946,135302.0
23441.09963466417,135302.0
23441.10170768888,135302.0
23441.103780713587,135302.0
23441.105853738296,135302.0
23441.107926763005,135302.0
23441.109999787714,135302.0
23441.112072812422,135302.0
23441.11414583713,135303.0
23441.11621886184,135303.0
23441.11829188655,135303.0
23441.120364911258,135303.0
23441.122437935966,135303.0
23441.124510960675,135303.0
23441.126583985384,135303.0
23441.128657010093,135303.0
23441.1307300348,135304.0
23441.13280305951,135304.0
23441.13487608422,135304.0
23441.136949108928,135304.0
23441.139022133637,135304.0
23441.141095158346,135304.0
23441.143168183055,135304.0
23441.145241207763,135304.0
23441.147314232472,135305.0
23441.14938725718,135305.0
23441.151460281886,135305.0
23441.1535333066,135305.0
23441.155606331304,135305.0
23441.157679356016,135305.0
23441.15975238072,135305.0
23441.16182540543,135305.0
23441.16389843014,135306.0
23441.165971454848,135306.0
23441.168044479557,135306.0
23441.170117504265,135306.0
23441.172190528974,135306.0
23441.174263553683,135306.0
23441.17633657839,135306.0
23441.1784096031,135306.0
23441.18048262781,135307.0
23441.18255565252,135307.0
23441.184628677227,135307.0
23441.186701701936,135307.0
23441.188774726645,135307.0
23441.190847751353,135307.0
23441.192920776062,135307.0
23441.19499380077,135307.0
23441.19706682548,135308.0
23441.19913985019,135308.0
23441.201212874897,135308.0
23441.203285899606,135308.0
23441.205358924315,135308.0
23441.207431949024,135308.0
23441.209504973733,135308.0
23441.21157799844,135308.0
23441.21365102315,135309.0
23441.21572404786,135309.0
23441.217797072568,135309.0
23441.219870097277,135309.0
23441.221943121986,135309.0
23441.224016146694,135309.0
23441.226089171403,135309.0
23441.228162196112,135309.0
23441.23023522082,135309.0
23441.23230824553,135310.0
23441.23438127024,135310.0
23441.236454294947,135310.0
23441.238527319656,135310.0
23441.240600344365,135310.0
23441.242673369074,135310.0
23441.244746393782,135310.0
23441.24681941849,135310.0
23441.2488924432,135311.0
23441.25096546791,135311.0
23441.253038492618,135311.0
23441.255111517326,135311.0
23441.257184542035,135311.0
23441.259257566744,135311.0
23441.261330591453,135311.0
23441.26340361616,135311.0
23441.26547664087,135312.0
23441.26754966558,135312.0
23441.269622690288,135312.0
23441.271695714997,135312.0
23441.273768739706,135312.0
23441.275841764415,135312.0
23441.277914789123,135312.0
23441.279987813832,135312.0
23441.28206083854,135313.0
23441.28413386325,135313.0
23441.28620688796,135313.0
23441.288279912667,135313.0
23441.290352937376,135313.0
23441.292425962085,135313.0
23441.294498986794,135313.0
23441.296572011503,135313.0
23441.29864503621,135314.0
23441.30071806092,135314.0
23441.30279108563,135314.0
23441.304864110338,135314.0
23441.306937135047,135314.0
23441.309010159755,135314.0
23441.311083184464,135314.0
23441.313156209173,135314.0
23441.315229233882,135315.0
23441.31730225859,135315.0
23441.3193752833,135315.0
23441.32144830801,135315.0
23441.323521332717,135315.0
23441.325594357426,135315.0
23441.327667382135,135315.0
23441.329740406843,135315.0
23441.331813431552,135316.0
23441.33388645626,135316.0
23441.33595948097,135316.0
23441.33803250568,135316.0
23441.340105530388,135316.0
23441.342178555096,135316.0
23441.344251579805,135316.0
23441.346324604514,135316.0
23441.348397629223,135317.0
23441.35047065393,135317.0
23441.35254367864,135317.0
23441.35461670335,135317.0
23441.356689728058,135317.0
23441.358762752767,135317.0
23441.360835777476,135317.0
23441.362908802184,135317.0
23441.364981826893,135318.0
23441.367054851602,135318.0
23441.36912787631,135318.0
23441.37120090102,135318.0
23441.37327392573,135318.0
23441.375346950437,135318.0
23441.377419975146,135318.0
23441.379492999855,135318.0
23441.381566024564,135319.0
23441.383639049272,135319.0
23441.38571207398,135319.0
23441.38778509869,135319.0
23441.3898581234,135319.0
23441.391931148108,135319.0
23441.394004172816,135319.0
23441.396077197525,135319.0
23441.398150222234,135320.0
23441.400223246943,135320.0
23441.40229627165,135320.0
23441.40436929636,135320.0
23441.40644232107,135320.0
23441.408515345778,135320.0
23441.410588370487,135320.0
23441.412661395196,135320.0
23441.414734419905,135321.0
23441.416807444613,135321.0
23441.418880469322,135321.0
23441.42095349403,135321.0
23441.42302651874,135321.0
23441.42509954345,135321.0
23441.427172568157,135321.0
23441.429245592866,135321.0
23441.431318617575,135322.0
23441.433391642284,135322.0
23441.435464666993,135322.0
23441.4375376917,135322.0
23441.43961071641,135322.0
23441.44168374112,135322.0
23441.443756765828,135322.0
23441.445829790537,135322.0
23441.447902815245,135323.0
23441.449975839954,135323.0
23441.452048864663,135323.0
23441.454121889372,135323.0
23441.45619491408,135323.0
23441.45826793879,135323.0
23441.4603409635,135323.0
23441.462413988207,135323.0
23441.464487012916,135324.0
23441.466560037625,135324.0
23441.468633062334,135324.0
23441.470706087042,135324.0
23441.47277911175,135324.0
23441.47485213646,135324.0
23441.47692516117,135324.0
23441.478998185878,135324.0
23441.481071210586,135325.0
23441.483144235295,135325.0
23441.485217260004,135325.0
23441.487290284713,135325.0
23441.48936330942,135325.0
23441.49143633413,135325.0
23441.49350935884,135325.0
23441.495582383548,135325.0
23441.497655408257,135325.0
23441.499728432966,135326.0
23441.501801457674,135326.0
23441.503874482383,135326.0
23441.505947507092,135326.0
23441.5080205318,135326.0
23441.51009355651,135326.0
23441.51216658122,135326.0
23441.514239605927,135326.0
23441.516312630636,135327.0
23441.518385655345,135327.0
23441.520458680054,135327.0
23441.522531704763,135327.0
23441.52460472947,135327.0
23441.52667775418,135327.0
23441.52875077889,135327.0
23441.530823803598,135327.0
23441.532896828307,135328.0
23441.534969853015,135328.0
23441.537042877724,135328.0
23441.539115902433,135328.0
23441.54118892714,135328.0
23441.54326195185,135328.0
23441.54533497656,135328.0
23441.547408001265,135328.0
23441.549481025977,135329.0
23441.551554050682,135329.0
23441.553627075395,135329.0
23441.5557001001,135329.0
23441.557773124812,135329.0
23441.559846149517,135329.0
23441.561919174226,135329.0
23441.563992198935,135329.0
23441.566065223644,135330.0
23441.568138248353,135330.0
23441.57021127306,135330.0
23441.57228429777,135330.0
23441.57435732248,135330.0
23441.576430347188,135330.0
23441.578503371897,135330.0
23441.580576396605,135330.0
23441.582649421314,135331.0
23441.584722446023,135331.0
23441.586795470732,135331.0
23441.58886849544,135331.0
23441.59094152015,135331.0
23441.59301454486,135331.0
23441.595087569567,135331.0
23441.597160594276,135331.0
23441.599233618985,135332.0
23441.601306643694,135332.0
23441.603379668402,135332.0
23441.60545269311,135332.0
23441.60752571782,135332.0
23441.60959874253,135332.0
23441.611671767238,135332.0
23441.613744791946,135332.0
23441.615817816655,135333.0
23441.617890841364,135333.0
23441.619963866073,135333.0
23441.62203689078,135333.0
23441.62410991549,135333.0
23441.6261829402,135333.0
23441.628255964908,135333.0
23441.630328989617,135333.0
23441.632402014326,135334.0
23441.634475039034,135334.0
23441.636548063743,135334.0
23441.638621088452,135334.0
23441.64069411316,135334.0
23441.64276713787,135334.0
23441.64484016258,135334.0
23441.646913187287,135334.0
23441.648986211996,135335.0
23441.651059236705,135335.0
23441.653132261414,135335.0
23441.655205286123,135335.0
23441.65727831083,135335.0
23441.65935133554,135335.0
23441.66142436025,135335.0
23441.663497384958,135335.0
23441.665570409667,135336.0
23441.667643434375,135336.0
23441.669716459084,135336.0
23441.671789483793,135336.0
23441.6738625085,135336.0
23441.67593553321,135336.0
23441.67800855792,135336.0
23441.68008158263,135336.0
23441.682154607337,135336.0
23441.684227632046,135337.0
23441.686300656755,135337.0
23441.688373681463,135337.0
23441.690446706172,135337.0
23441.69251973088,135337.0
23441.69459275559,135337.0
23441.6966657803,135337.0
23441.698738805007,135337.0
23441.700811829716,135338.0
23441.702884854425,135338.0
23441.704957879134,135338.0
23441.707030903843,135338.0
23441.70910392855,135338.0
23441.71117695326,135338.0
23441.71324997797,135338.0
23441.715323002678,135338.0
23441.717396027387,135339.0
23441.719469052096,135339.0
23441.721542076804,135339.0
23441.723615101513,135339.0
23441.725688126222,135339.0
23441.72776115093,135339.0
23441.72983417564,135339.0
23441.73190720035,135339.0
23441.733980225057,135340.0
23441.736053249766,135340.0
23441.738126274475,135340.0
23441.740199299184,135340.0
23441.742272323892,135340.0
23441.7443453486,135340.0
23441.74641837331,135340.0
23441.74849139802,135340.0
23441.750564422728,135341.0
23441.752637447436,135341.0
23441.754710472145,135341.0
23441.756783496854,135341.0
23441.758856521563,135341.0
23441.76092954627,135341.0
23441.76300257098,135341.0
23441.76507559569,135341.0
23441.767148620398,135342.0
23441.769221645107,135342.0
23441.771294669816,135342.0
23441.773367694524,135342.0
23441.775440719233,135342.0
23441.777513743942,135342.0
23441.77958676865,135342.0
23441.78165979336,135342.0
23441.78373281807,135343.0
23441.785805842777,135343.0
23441.787878867486,135343.0
23441.789951892195,135343.0
23441.792024916904,135343.0
23441.794097941613,135343.0
23441.79617096632,135343.0
23441.79824399103,135343.0
23441.80031701574,135344.0
23441.802390040448,135344.0
23441.804463065157,135344.0
23441.806536089865,135344.0
23441.808609114574,135344.0
23441.810682139283,135344.0
23441.812755163992,135344.0
23441.8148281887,135344.0
23441.81690121341,135345.0
23441.81897423812,135345.0
23441.821047262827,135345.0
23441.823120287536,135345.0
23441.825193312245,135345.0
23441.827266336953,135345.0
23441.829339361662,135345.0
23441.83141238637,135345.0
23441.83348541108,135346.0
23441.83555843579,135346.0
23441.837631460498,135346.0
23441.839704485206,135346.0
23441.841777509915,135346.0
23441.843850534624,135346.0
23441.845923559333,135346.0
23441.84799658404,135346.0
23441.85006960875,135347.0
23441.85214263346,135347.0
23441.854215658168,135347.0
23441.856288682877,135347.0
23441.858361707586,135347.0
23441.860434732294,135347.0
23441.862507757003,135347.0
23441.864580781712,135347.0
23441.86665380642,135347.0
23441.86872683113,135348.0
23441.87079985584,135348.0
23441.872872880547,135348.0
23441.874945905256,135348.0
23441.877018929965,135348.0
23441.879091954674,135348.0
23441.881164979382,135348.0
23441.88323800409,135348.0
23441.8853110288,135349.0
23441.88738405351,135349.0
23441.889457078218,135349.0
23441.891530102926,135349.0
23441.893603127635,135349.0
23441.895676152344,135349.0
23441.897749177053,135349.0
23441.89982220176,135349.0
23441.90189522647,135350.0
23441.90396825118,135350.0
23441.906041275888,135350.0
23441.908114300597,135350.0
23441.910187325306,135350.0
23441.912260350015,135350.0
23441.914333374723,135350.0
23441.916406399432,135350.0
23441.91847942414,135350.0
23441.92055244885,135351.0
23441.92262547356,135351.0
23441.924698498267,135351.0
23441.926771522976,135351.0
23441.928844547685,135351.0
23441.930917572394,135351.0
23441.932990597103,135351.0
23441.93506362181,135352.0
23441.93713664652,135352.0
23441.93920967123,135352.0
23441.941282695938,135352.0
23441.943355720647,135352.0
23441.945428745355,135352.0
23441.94750177006,135352.0
23441.949574794773,135352.0
23441.95164781948,135353.0
23441.95372084419,135353.0
23441.955793868896,135353.0
23441.957866893605,135353.0
23441.959939918313,135353.0
23441.962012943022,135353.0
23441.96408596773,135353.0
23441.96615899244,135353.0
23441.96823201715,135354.0
23441.970305041858,135354.0
23441.972378066566,135354.0
23441.974451091275,135354.0
23441.976524115984,135354.0
23441.978597140693,135354.0
23441.9806701654,135354.0
23441.98274319011,135354.0
23441.98481621482,135355.0
23441.986889239528,135355.0
23441.988962264237,135355.0
23441.991035288946,135355.0
23441.993108313654,135355.0
23441.995181338363,135355.0
23441.997254363072,135355.0
23441.99932738778,135355.0
23442.00140041249,135356.0
23442.0034734372,135356.0
23442.005546461907,135356.0
23442.007619486616,135356.0
23442.009692511325,135356.0
23442.011765536034,135356.0
23442.013838560742,135356.0
23442.01591158545,135356.0
23442.01798461016,135357.0
23442.02005763487,135357.0
23442.022130659578,135357.0
23442.024203684286,135357.0
23442.026276708995,135357.0
23442.028349733704,135357.0
23442.030422758413,135357.0
23442.03249578312,135357.0
23442.03456880783,135358.0
23442.03664183254,135358.0
23442.038714857248,135358.0
23442.040787881957,135358.0
23442.042860906666,135358.0
23442.044933931375,135358.0
23442.047006956083,135358.0
23442.049079980792,135358.0
23442.0511530055,135359.0
23442.05322603021,135359.0
23442.05529905492,135359.0
23442.057372079627,135359.0
23442.059445104336,135359.0
23442.061518129045,135359.0
23442.063591153754,135359.0
23442.065664178463,135359.0
23442.06773720317,135360.0
23442.06981022788,135360.0
23442.07188325259,135360.0
23442.073956277298,135360.0
23442.076029302007,135360.0
23442.078102326715,135360.0
23442.080175351424,135360.0
23442.082248376133,135360.0
23442.084321400842,135361.0
23442.08639442555,135361.0
23442.08846745026,135361.0
23442.09054047497,135361.0
23442.092613499677,135361.0
23442.094686524386,135361.0
23442.096759549095,135361.0
23442.098832573804,135361.0
23442.100905598512,135362.0
23442.10297862322,135362.0
23442.10505164793,135362.0
23442.10712467264,135362.0
23442.109197697348,135362.0
23442.111270722056,135362.0
23442.113343746765,135362.0
23442.115416771474,135362.0
23442.117489796183,135363.0
23442.11956282089,135363.0
23442.1216358456,135363.0
23442.12370887031,135363.0
23442.125781895018,135363.0
23442.127854919727,135363.0
23442.129927944436,135363.0
23442.132000969144,135363.0
23442.134073993853,135364.0
23442.136147018562,135364.0
23442.13822004327,135364.0
23442.14029306798,135364.0
23442.14236609269,135364.0
23442.144439117397,135364.0
23442.146512142106,135364.0
23442.148585166815,135364.0
23442.150658191524,135364.0
23442.152731216232,135365.0
23442.15480424094,135365.0
23442.15687726565,135365.0
23442.15895029036,135365.0
23442.161023315068,135365.0
23442.163096339777,135365.0
23442.165169364485,135365.0
23442.167242389194,135365.0
23442.169315413903,135366.0
23442.17138843861,135366.0
23442.17346146332,135366.0
23442.17553448803,135366.0
23442.177607512738,135366.0
23442.179680537447,135366.0
23442.181753562156,135366.0
23442.183826586865,135366.0
23442.185899611573,135367.0
23442.187972636282,135367.0
23442.19004566099,135367.0
23442.1921186857,135367.0
23442.19419171041,135367.0
23442.196264735117,135367.0
23442.198337759826,135367.0
23442.200410784535,135367.0
23442.202483809244,135368.0
23442.204556833953,135368.0
23442.20662985866,135368.0
23442.20870288337,135368.0
23442.21077590808,135368.0
23442.212848932788,135368.0
23442.214921957497,135368.0
23442.216994982206,135368.0
23442.219068006914,135369.0
23442.221141031623,135369.0
23442.223214056332,135369.0
23442.22528708104,135369.0
23442.22736010575,135369.0
23442.22943313046,135369.0
23442.231506155167,135369.0
23442.233579179876,135369.0
23442.235652204585,135370.0
23442.237725229294,135370.0
23442.239798254002,135370.0
23442.24187127871,135370.0
23442.24394430342,135370.0
23442.24601732813,135370.0
23442.248090352838,135370.0
23442.250163377546,135370.0
23442.252236402255,135371.0
23442.254309426964,135371.0
23442.256382451673,135371.0
23442.25845547638,135371.0
23442.26052850109,135371.0
23442.2626015258,135371.0
23442.264674550508,135371.0
23442.266747575217,135371.0
23442.268820599926,135372.0
23442.270893624634,135372.0
23442.272966649343,135372.0
23442.275039674052,135372.0
23442.27711269876,135372.0
23442.27918572347,135372.0
23442.28125874818,135372.0
23442.283331772887,135372.0
23442.285404797596,135373.0
23442.287477822305,135373.0
23442.289550847014,135373.0
23442.291623871723,135373.0
23442.29369689643,135373.0
23442.29576992114,135373.0
23442.29784294585,135373.0
23442.299915970558,135373.0
23442.301988995267,135374.0
23442.304062019975,135374.0
23442.306135044684,135374.0
23442.308208069393,135374.0
23442.3102810941,135374.0
23442.31235411881,135374.0
23442.31442714352,135374.0
23442.31650016823,135374.0
23442.318573192937,135375.0
23442.320646217646,135375.0
23442.322719242355,135375.0
23442.324792267063,135375.0
23442.326865291772,135375.0
23442.32893831648,135375.0
23442.33101134119,135375.0
23442.3330843659,135375.0
23442.335157390607,135376.0
23442.337230415316,135376.0
23442.339303440025,135376.0
23442.341376464734,135376.0
23442.34344948944,135376.0
23442.34552251415,135376.0
23442.347595538857,135376.0
23442.34966856357,135376.0
23442.351741588274,135377.0
23442.353814612987,135377.0
23442.355887637692,135377.0
23442.3579606624,135377.0
23442.36003368711,135377.0
23442.36210671182,135377.0
23442.364179736527,135377.0
23442.366252761236,135377.0
23442.368325785945,135378.0
23442.370398810654,135378.0
23442.372471835362,135378.0
23442.37454486007,135378.0
23442.37661788478,135378.0
23442.37869090949,135378.0
23442.380763934198,135378.0
23442.382836958906,135378.0
23442.384909983615,135379.0
23442.386983008324,135379.0
23442.389056033033,135379.0
23442.39112905774,135379.0
23442.39320208245,135379.0
23442.39527510716,135379.0
23442.397348131868,135379.0
23442.399421156577,135379.0
23442.401494181286,135380.0
23442.403567205994,135380.0
23442.405640230703,135380.0
23442.407713255412,135380.0
23442.40978628012,135380.0
23442.41185930483,135380.0
23442.41393232954,135380.0
23442.416005354247,135380.0
23442.418078378956,135381.0
23442.420151403665,135381.0
23442.422224428374,135381.0
23442.424297453083,135381.0
23442.42637047779,135381.0
23442.4284435025,135381.0
23442.43051652721,135381.0
23442.432589551918,135381.0
23442.434662576627,135382.0
23442.436735601335,135382.0
23442.438808626044,135382.0
23442.440881650753,135382.0
23442.44295467546,135382.0
23442.44502770017,135382.0
23442.44710072488,135382.0
23442.44917374959,135382.0
23442.451246774297,135383.0
23442.453319799006,135383.0
23442.455392823715,135383.0
