22464.488938242306,236.0
22464.48900073914,233.0
22464.48906323597,-155.0
22464.4891257328,-468.0
22464.489188229632,-396.0
22464.489250726467,202.0
22464.489313223297,63.0
22464.489375720128,250.0
22464.48943821696,525.0
22464.48950071379,311.0
22464.489563210624,605.0
22464.489625707454,220.0
22464.489688204285,13.0
22464.489750701116,38.0
22464.489813197946,95.0
22464.48987569478,370.0
22464.48993819161,2.0
22464.49000068844,-30.0
22464.490063185272,80.0
22464.490125682103,-129.0
22464.490188178937,483.0
22464.490250675768,46.0
22464.4903131726,-347.0
22464.49037566943,64.0
22464.490438166264,-318.0
22464.490500663094,-208.0
22464.490563159925,101.0
22464.490625656756,-95.0
22464.490688153586,-432.0
22464.49075065042,-566.0
22464.49081314725,-420.0
22464.490875644082,-564.0
22464.490938140912,-720.0
22464.491000637743,-680.0
22464.491063134577,-557.0
22464.491125631408,-601.0
22464.49118812824,-743.0
22464.49125062507,-999.0
22464.4913131219,-711.0
22464.491375618734,-806.0
22464.491438115565,-1204.0
22464.491500612396,-991.0
22464.491563109226,-962.0
22464.49162560606,-925.0
22464.49168810289,-814.0
22464.491750599722,-1140.0
22464.491813096553,-1227.0
22464.491875593383,-1077.0
22464.491938090217,-1510.0
22464.492000587048,-1545.0
22464.49206308388,-1237.0
22464.49212558071,-1003.0
22464.49218807754,-782.0
22464.492250574374,-958.0
22464.492313071205,-1173.0
22464.492375568036,-874.0
22464.492438064866,-800.0
22464.492500561697,-896.0
22464.49256305853,-746.0
22464.492625555362,-939.0
22464.492688052193,-796.0
22464.492750549023,-510.0
22464.492813045857,-580.0
22464.492875542688,-762.0
22464.49293803952,-705.0
22464.49300053635,-739.0
22464.49306303318,-511.0
22464.493125530014,-378.0
22464.493188026845,-476.0
22464.493250523676,-371.0
22464.493313020506,-375.0
22464.493375517337,-579.0
22464.49343801417,-359.0
22464.493500511002,-242.0
22464.493563007833,-456.0
22464.493625504663,-190.0
22464.493688001494,-196.0
22464.493750498328,-295.0
22464.49381299516,32.0
22464.49387549199,-172.0
22464.49393798882,-547.0
22464.494000485654,-233.0
22464.494062982485,-404.0
22464.494125479316,-696.0
22464.494187976146,-633.0
22464.494250472977,-832.0
22464.49431296981,-702.0
22464.494375466642,-493.0
22464.494437963473,-609.0
22464.494500460303,-729.0
22464.494562957134,-474.0
22464.49462545397,-331.0
22464.4946879508,-399.0
22464.49475044763,-634.0
22464.49481294446,-526.0
22464.49487544129,-522.0
22464.494937938125,-783.0
22464.495000434956,-470.0
22464.495062931786,-594.0
22464.495125428617,-808.0
22464.49518792545,-622.0
22464.495250422282,-709.0
22464.495312919113,-593.0
22464.495375415943,-734.0
22464.495437912774,-748.0
22464.49550040961,-604.0
22464.49556290644,-901.0
22464.49562540327,-976.0
22464.4956879001,-460.0
22464.49575039693,-551.0
22464.495812893765,-1085.0
22464.495875390596,-831.0
22464.495937887426,-721.0
22464.496000384257,-1073.0
22464.496062881088,-694.0
22464.496125377922,-418.0
22464.496187874753,-751.0
22464.496250371583,-490.0
22464.496312868414,-408.0
22464.49637536525,-808.0
22464.49643786208,-911.0
22464.49650035891,-598.0
22464.49656285574,-449.0
22464.49662535257,12.0
22464.496687849405,535.0
22464.496750346236,277.0
22464.496812843066,322.0
22464.496875339897,727.0
22464.496937836728,772.0
22464.497000333562,544.0
22464.497062830393,903.0
22464.497125327223,795.0
22464.497187824054,702.0
22464.497250320885,1198.0
22464.49731281772,871.0
22464.49737531455,1260.0
22464.49743781138,1752.0
22464.49750030821,1337.0
22464.497562805045,1446.0
22464.497625301876,1440.0
22464.497687798706,1377.0
22464.497750295537,1233.0
22464.497812792368,1018.0
22464.497875289202,1399.0
22464.497937786033,1522.0
22464.498000282863,1559.0
22464.498062779694,1375.0
22464.498125276525,1089.0
22464.49818777336,1206.0
22464.49825027019,1375.0
22464.49831276702,1469.0
22464.49837526385,1231.0
22464.49843776068,1515.0
22464.498500257516,1606.0
22464.498562754346,1452.0
22464.498625251177,1511.0
22464.498687748008,1413.0
22464.498750244842,1386.0
22464.498812741673,1461.0
22464.498875238503,1563.0
22464.498937735334,1488.0
22464.499000232165,1366.0
22464.499062729,1153.0
22464.49912522583,1213.0
22464.49918772266,1208.0
22464.49925021949,1145.0
22464.49931271632,1723.0
22464.499375213156,1484.0
22464.499437709987,907.0
22464.499500206817,1355.0
22464.499562703648,1355.0
22464.49962520048,1184.0
22464.499687697313,1050.0
22464.499750194143,844.0
22464.499812690974,878.0
22464.499875187805,1098.0
22464.49993768464,1066.0
22464.50000018147,935.0
22464.5000626783,1028.0
22464.50012517513,829.0
22464.50018767196,982.0
22464.500250168796,1129.0
22464.500312665627,762.0
22464.500375162457,848.0
22464.500437659288,746.0
22464.50050015612,675.0
22464.500562652953,1165.0
22464.500625149783,1128.0
22464.500687646614,814.0
22464.500750143445,547.0
22464.500812640275,828.0
22464.50087513711,1144.0
22464.50093763394,931.0
22464.50100013077,1159.0
22464.5010626276,1148.0
22464.501125124436,1076.0
22464.501187621267,1189.0
22464.501250118097,1220.0
22464.501312614928,1472.0
22464.50137511176,1195.0
22464.501437608593,1250.0
22464.501500105423,1095.0
22464.501562602254,856.0
22464.501625099085,876.0
22464.501687595915,739.0
22464.50175009275,911.0
22464.50181258958,1185.0
22464.50187508641,1048.0
22464.50193758324,747.0
22464.502000080072,832.0
22464.502062576907,847.0
22464.502125073737,826.0
22464.502187570568,665.0
22464.5022500674,687.0
22464.502312564233,725.0
22464.502375061064,749.0
22464.502437557894,1015.0
22464.502500054725,895.0
22464.502562551555,640.0
22464.50262504839,681.0
22464.50268754522,520.0
22464.50275004205,381.0
22464.50281253888,574.0
22464.502875035712,804.0
22464.502937532547,581.0
22464.503000029377,471.0
22464.503062526208,413.0
22464.50312502304,67.0
22464.50318751987,162.0
22464.503250016704,96.0
22464.503312513534,45.0
22464.503375010365,548.0
22464.503437507195,176.0
22464.50350000403,-162.0
22464.50356250086,-88.0
22464.50362499769,-229.0
22464.50368749452,-264.0
22464.503749991352,-325.0
22464.503812488187,-597.0
22464.503874985017,-242.0
22464.503937481848,-313.0
22464.50399997868,-864.0
22464.50406247551,-858.0
22464.504124972344,-911.0
22464.504187469174,-1046.0
22464.504249966005,-760.0
22464.504312462836,-442.0
22464.504374959666,-578.0
22464.5044374565,-659.0
22464.50449995333,-409.0
22464.50456245016,-171.0
22464.504624946992,-180.0
22464.504687443827,-546.0
22464.504749940657,-691.0
22464.504812437488,-193.0
22464.50487493432,-501.0
22464.50493743115,-952.0
22464.504999927984,-774.0
22464.505062424814,-854.0
22464.505124921645,-808.0
22464.505187418476,-709.0
22464.505249915306,-886.0
22464.50531241214,-1063.0
22464.50537490897,-1194.0
22464.5054374058,-1267.0
22464.505499902632,-949.0
22464.505562399463,-1006.0
22464.505624896297,-1342.0
22464.505687393128,-1235.0
22464.50574988996,-1096.0
22464.50581238679,-1299.0
22464.505874883624,-1423.0
22464.505937380454,-1174.0
22464.505999877285,-1021.0
22464.506062374116,-1195.0
22464.506124870946,-1051.0
22464.50618736778,-963.0
22464.50624986461,-1036.0
22464.50631236144,-1186.0
22464.506374858272,-1181.0
22464.506437355103,-997.0
22464.506499851937,-1056.0
22464.506562348768,-776.0
22464.5066248456,-859.0
22464.50668734243,-1274.0
22464.50674983926,-1190.0
22464.506812336094,-814.0
22464.506874832925,-998.0
22464.506937329756,-1060.0
22464.506999826586,-955.0
22464.50706232342,-996.0
22464.50712482025,-1200.0
22464.507187317082,-1254.0
22464.507249813912,-1082.0
22464.507312310743,-1145.0
22464.507374807577,-919.0
22464.507437304408,-700.0
22464.50749980124,-986.0
22464.50756229807,-899.0
22464.5076247949,-477.0
22464.507687291734,-475.0
22464.507749788565,-548.0
22464.507812285396,-594.0
22464.507874782226,-810.0
22464.507937279057,-703.0
22464.50799977589,-623.0
22464.508062272722,-696.0
22464.508124769553,-537.0
22464.508187266383,-461.0
22464.508249763217,-681.0
22464.508312260048,-874.0
22464.50837475688,-426.0
22464.50843725371,-571.0
22464.50849975054,-916.0
22464.508562247374,-500.0
22464.508624744205,-404.0
22464.508687241036,-233.0
22464.508749737866,-185.0
22464.508812234697,-184.0
22464.50887473153,-183.0
22464.508937228362,-878.0
22464.508999725193,-1112.0
22464.509062222023,-978.0
22464.509124718854,-760.0
22464.509187215688,-880.0
22464.50924971252,-1250.0
22464.50931220935,-1111.0
22464.50937470618,-1028.0
22464.509437203014,-1154.0
22464.509499699845,-1231.0
22464.509562196676,-1101.0
22464.509624693506,-1044.0
22464.509687190337,-1118.0
22464.50974968717,-918.0
22464.509812184002,-652.0
22464.509874680833,-351.0
22464.509937177663,-593.0
22464.509999674494,-1047.0
22464.510062171328,-794.0
22464.51012466816,-795.0
22464.51018716499,-936.0
22464.51024966182,-564.0
22464.51031215865,-659.0
22464.510374655485,-857.0
22464.510437152316,-279.0
22464.510499649146,240.0
22464.510562145977,258.0
22464.51062464281,351.0
22464.510687139642,33.0
22464.510749636473,-332.0
22464.510812133303,188.0
22464.510874630134,433.0
22464.51093712697,503.0
22464.5109996238,752.0
22464.51106212063,518.0
22464.51112461746,323.0
22464.51118711429,656.0
22464.511249611125,322.0
22464.511312107956,228.0
22464.511374604786,403.0
22464.511437101617,-96.0
22464.511499598448,106.0
22464.511562095282,457.0
22464.511624592113,85.0
22464.511687088943,-78.0
22464.511749585774,-179.0
22464.51181208261,-312.0
22464.51187457944,-389.0
22464.51193707627,-422.0
22464.5119995731,-482.0
22464.51206206993,-546.0
22464.512124566765,-535.0
22464.512187063596,-759.0
22464.512249560426,-628.0
22464.512312057257,-525.0
22464.512374554088,-551.0
22464.512437050922,-463.0
22464.512499547753,-284.0
22464.512562044583,-38.0
22464.512624541414,-159.0
22464.512687038245,-311.0
22464.51274953508,-256.0
22464.51281203191,-460.0
22464.51287452874,-382.0
22464.51293702557,-378.0
22464.512999522405,-289.0
22464.513062019236,-63.0
22464.513124516066,-503.0
22464.513187012897,-611.0
22464.513249509728,-236.0
22464.513312006562,-339.0
22464.513374503393,-303.0
22464.513437000223,-192.0
22464.513499497054,-528.0
22464.513561993885,-118.0
22464.51362449072,196.0
22464.51368698755,-276.0
22464.51374948438,-215.0
22464.51381198121,6.0
22464.51387447804,-214.0
22464.513936974876,-329.0
22464.513999471706,-141.0
22464.514061968537,-150.0
22464.514124465368,-40.0
22464.514186962202,63.0
22464.514249459033,148.0
22464.514311955863,386.0
22464.514374452694,584.0
22464.514436949525,747.0
22464.51449944636,845.0
22464.51456194319,824.0
22464.51462444002,859.0
22464.51468693685,808.0
22464.51474943368,751.0
22464.514811930516,649.0
22464.514874427347,510.0
22464.514936924177,772.0
22464.514999421008,741.0
22464.51506191784,542.0
22464.515124414673,347.0
22464.515186911503,199.0
22464.515249408334,234.0
22464.515311905165,11.0
22464.515374402,-75.0
22464.51543689883,-392.0
22464.51549939566,-309.0
22464.51556189249,-116.0
22464.51562438932,-143.0
22464.515686886156,-141.0
22464.515749382987,-190.0
22464.515811879817,-136.0
22464.515874376648,-198.0
22464.51593687348,-84.0
22464.515999370313,-51.0
22464.516061867143,-30.0
22464.516124363974,118.0
22464.516186860805,254.0
22464.516249357635,242.0
22464.51631185447,294.0
22464.5163743513,306.0
22464.51643684813,608.0
22464.51649934496,941.0
22464.516561841796,759.0
22464.516624338627,544.0
22464.516686835457,667.0
22464.516749332288,929.0
22464.51681182912,647.0
22464.516874325953,302.0
22464.516936822783,669.0
22464.516999319614,874.0
22464.517061816445,597.0
22464.517124313275,454.0
22464.51718681011,471.0
22464.51724930694,821.0
22464.51731180377,807.0
22464.5173743006,548.0
22464.517436797432,638.0
22464.517499294267,354.0
22464.517561791097,60.0
22464.517624287928,356.0
22464.51768678476,220.0
22464.517749281593,75.0
22464.517811778423,85.0
22464.517874275254,-300.0
22464.517936772085,-206.0
22464.517999268915,-228.0
22464.51806176575,73.0
22464.51812426258,327.0
22464.51818675941,-6.0
22464.51824925624,-228.0
22464.518311753072,-446.0
22464.518374249907,-310.0
22464.518436746737,-284.0
22464.518499243568,-70.0
22464.5185617404,190.0
22464.51862423723,-35.0
22464.518686734064,-201.0
22464.518749230894,-131.0
22464.518811727725,353.0
22464.518874224555,566.0
22464.51893672139,530.0
22464.51899921822,176.0
22464.51906171505,-146.0
22464.51912421188,50.0
22464.519186708712,-7.0
22464.519249205547,171.0
22464.519311702377,118.0
22464.519374199208,-132.0
22464.51943669604,-273.0
22464.51949919287,-181.0
22464.519561689704,418.0
22464.519624186534,587.0
22464.519686683365,870.0
22464.519749180196,1081.0
22464.519811677026,920.0
22464.51987417386,1230.0
22464.51993667069,1411.0
22464.51999916752,1347.0
22464.520061664352,1172.0
22464.520124161187,1271.0
22464.520186658017,1360.0
22464.520249154848,1473.0
22464.52031165168,1233.0
22464.52037414851,762.0
22464.520436645344,723.0
22464.520499142174,849.0
22464.520561639005,914.0
22464.520624135836,815.0
22464.520686632666,828.0
22464.5207491295,949.0
22464.52081162633,1003.0
22464.52087412316,725.0
22464.520936619992,523.0
22464.520999116823,430.0
22464.521061613657,116.0
22464.521124110488,125.0
22464.52118660732,363.0
22464.52124910415,197.0
22464.521311600984,-88.0
22464.521374097814,4.0
22464.521436594645,35.0
22464.521499091476,-182.0
22464.521561588306,-128.0
22464.52162408514,-329.0
22464.52168658197,-300.0
22464.5217490788,-94.0
22464.521811575632,-172.0
22464.521874072463,-178.0
22464.521936569297,-441.0
22464.521999066128,-459.0
22464.52206156296,-281.0
22464.52212405979,-124.0
22464.52218655662,-274.0
22464.522249053454,-424.0
22464.522311550285,-89.0
22464.522374047116,-66.0
22464.522436543946,-263.0
22464.52249904078,-332.0
22464.52256153761,-272.0
22464.522624034442,-248.0
22464.522686531272,-171.0
22464.522749028103,130.0
22464.522811524937,153.0
22464.522874021768,99.0
22464.5229365186,196.0
22464.52299901543,-6.0
22464.52306151226,114.0
22464.523124009094,215.0
22464.523186505925,284.0
22464.523249002756,455.0
22464.523311499586,655.0
22464.523373996417,853.0
22464.52343649325,810.0
22464.523498990082,761.0
22464.523561486913,303.0
22464.523623983743,230.0
22464.523686480577,445.0
22464.523748977408,67.0
22464.52381147424,-83.0
22464.52387397107,155.0
22464.5239364679,140.0
22464.523998964734,7.0
22464.524061461565,315.0
22464.524123958396,431.0
22464.524186455226,282.0
22464.524248952057,564.0
22464.52431144889,371.0
22464.524373945722,28.0
22464.524436442553,-87.0
22464.524498939383,-299.0
22464.524561436214,-246.0
22464.524623933048,-158.0
22464.52468642988,-219.0
22464.52474892671,38.0
22464.52481142354,136.0
22464.524873920374,-179.0
22464.524936417205,58.0
22464.524998914036,293.0
22464.525061410866,-173.0
22464.525123907697,-29.0
22464.52518640453,367.0
22464.525248901362,128.0
22464.525311398193,254.0
22464.525373895023,458.0
22464.525436391854,419.0
22464.525498888688,539.0
22464.52556138552,687.0
22464.52562388235,760.0
22464.52568637918,887.0
22464.52574887601,742.0
22464.525811372845,825.0
22464.525873869676,919.0
22464.525936366506,779.0
22464.525998863337,1171.0
22464.52606136017,1133.0
22464.526123857002,776.0
22464.526186353833,916.0
22464.526248850663,892.0
22464.526311347494,702.0
22464.52637384433,670.0
22464.52643634116,590.0
22464.52649883799,218.0
22464.52656133482,-124.0
22464.52662383165,216.0
22464.526686328485,466.0
22464.526748825316,295.0
22464.526811322146,497.0
22464.526873818977,584.0
22464.526936315808,337.0
22464.526998812642,272.0
22464.527061309473,409.0
22464.527123806303,535.0
22464.527186303134,437.0
22464.52724879997,226.0
22464.5273112968,378.0
22464.52737379363,285.0
22464.52743629046,-228.0
22464.52749878729,-128.0
22464.527561284125,306.0
22464.527623780956,222.0
22464.527686277786,-36.0
22464.527748774617,268.0
22464.527811271448,190.0
22464.527873768282,84.0
22464.527936265113,404.0
22464.527998761943,376.0
22464.528061258774,561.0
22464.528123755605,395.0
22464.52818625244,227.0
22464.52824874927,397.0
22464.5283112461,166.0
22464.52837374293,8.0
22464.528436239765,148.0
22464.528498736596,140.0
22464.528561233426,448.0
22464.528623730257,436.0
22464.528686227088,247.0
22464.528748723922,205.0
22464.528811220753,145.0
22464.528873717583,216.0
22464.528936214414,154.0
22464.528998711245,165.0
22464.52906120808,12.0
22464.52912370491,127.0
22464.52918620174,94.0
22464.52924869857,-190.0
22464.5293111954,-117.0
22464.529373692236,-346.0
22464.529436189066,-561.0
22464.529498685897,-450.0
22464.529561182728,-395.0
22464.529623679562,-527.0
22464.529686176393,-561.0
22464.529748673223,-513.0
22464.529811170054,-629.0
22464.529873666885,-706.0
22464.52993616372,-552.0
22464.52999866055,-597.0
22464.53006115738,-748.0
22464.53012365421,-791.0
22464.53018615104,-766.0
22464.530248647876,-854.0
22464.530311144707,-942.0
22464.530373641537,-709.0
22464.530436138368,-874.0
22464.5304986352,-939.0
22464.530561132033,-797.0
22464.530623628863,-747.0
22464.530686125694,-863.0
22464.530748622525,-749.0
22464.53081111936,-626.0
22464.53087361619,-944.0
22464.53093611302,-820.0
22464.53099860985,-1018.0
22464.53106110668,-1306.0
22464.531123603516,-1270.0
22464.531186100347,-1429.0
22464.531248597177,-1434.0
22464.531311094008,-1249.0
22464.53137359084,-1432.0
22464.531436087673,-1643.0
22464.531498584503,-1652.0
22464.531561081334,-1505.0
22464.531623578165,-1501.0
22464.531686074995,-1598.0
22464.53174857183,-1673.0
22464.53181106866,-1715.0
22464.53187356549,-1572.0
22464.53193606232,-1742.0
22464.531998559156,-1590.0
22464.532061055987,-1253.0
22464.532123552817,-1285.0
22464.532186049648,-1429.0
22464.53224854648,-1491.0
22464.532311043313,-1397.0
22464.532373540143,-1290.0
22464.532436036974,-1468.0
22464.532498533805,-1554.0
22464.532561030635,-1669.0
22464.53262352747,-1773.0
22464.5326860243,-1545.0
22464.53274852113,-1390.0
22464.53281101796,-1302.0
22464.532873514792,-992.0
22464.532936011627,-775.0
22464.532998508457,-643.0
22464.533061005288,-609.0
22464.53312350212,-729.0
22464.533185998953,-690.0
22464.533248495783,-566.0
22464.533310992614,-343.0
22464.533373489445,-311.0
22464.533435986275,-551.0
22464.53349848311,-194.0
22464.53356097994,106.0
22464.53362347677,-4.0
22464.5336859736,168.0
22464.533748470432,182.0
22464.533810967267,135.0
22464.533873464097,317.0
22464.533935960928,293.0
22464.53399845776,85.0
22464.53406095459,160.0
22464.534123451424,-68.0
22464.534185948254,-293.0
22464.534248445085,73.0
22464.534310941915,24.0
22464.53437343875,51.0
22464.53443593558,372.0
22464.53449843241,395.0
22464.53456092924,329.0
22464.534623426072,506.0
22464.534685922907,839.0
22464.534748419737,786.0
22464.534810916568,724.0
22464.5348734134,957.0
22464.53493591023,804.0
22464.534998407064,872.0
22464.535060903894,1132.0
22464.535123400725,859.0
22464.535185897555,1087.0
22464.535248394386,1025.0
22464.53531089122,790.0
22464.53537338805,712.0
22464.53543588488,570.0
22464.535498381712,427.0
22464.535560878547,459.0
22464.535623375377,249.0
22464.535685872208,147.0
22464.53574836904,112.0
22464.53581086587,-103.0
22464.535873362704,-44.0
22464.535935859534,-91.0
22464.535998356365,-212.0
22464.536060853196,-147.0
22464.536123350026,62.0
22464.53618584686,-240.0
22464.53624834369,-180.0
22464.53631084052,89.0
22464.536373337352,17.0
22464.536435834183,-124.0
22464.536498331017,-65.0
22464.536560827848,-10.0
22464.53662332468,55.0
22464.53668582151,123.0
22464.536748318344,131.0
22464.536810815174,17.0
22464.536873312005,-232.0
22464.536935808836,-455.0
22464.536998305666,-422.0
22464.5370608025,58.0
22464.53712329933,170.0
22464.53718579616,-151.0
22464.537248292992,-36.0
22464.537310789823,-20.0
22464.537373286657,-386.0
22464.537435783488,-431.0
22464.53749828032,-412.0
22464.53756077715,-100.0
22464.53762327398,-84.0
22464.537685770814,-149.0
22464.537748267645,-43.0
22464.537810764476,-25.0
22464.537873261306,255.0
22464.53793575814,200.0
22464.53799825497,81.0
22464.538060751802,551.0
22464.538123248632,859.0
22464.538185745463,776.0
22464.538248242297,798.0
22464.538310739128,994.0
22464.53837323596,1040.0
22464.53843573279,969.0
22464.53849822962,1009.0
22464.538560726454,1066.0
22464.538623223285,1034.0
22464.538685720116,794.0
22464.538748216946,750.0
22464.538810713777,796.0
22464.53887321061,799.0
22464.538935707442,988.0
22464.538998204273,880.0
22464.539060701103,1013.0
22464.539123197937,1034.0
22464.539185694768,772.0
22464.5392481916,969.0
22464.53931068843,1093.0
22464.53937318526,1226.0
22464.539435682094,1195.0
22464.539498178925,1026.0
22464.539560675756,1300.0
22464.539623172586,1486.0
22464.539685669417,1144.0
22464.53974816625,803.0
22464.539810663082,702.0
22464.539873159913,765.0
22464.539935656743,422.0
22464.539998153574,150.0
22464.540060650408,452.0
22464.54012314724,164.0
22464.54018564407,117.0
22464.5402481409,328.0
22464.540310637734,85.0
22464.540373134565,132.0
22464.540435631396,22.0
22464.540498128226,-149.0
22464.540560625057,116.0
22464.54062312189,110.0
22464.540685618722,31.0
22464.540748115553,126.0
22464.540810612383,173.0
22464.540873109214,70.0
22464.540935606048,-268.0
22464.54099810288,-428.0
22464.54106059971,-172.0
22464.54112309654,-128.0
22464.54118559337,-189.0
22464.541248090205,-95.0
22464.541310587036,-144.0
22464.541373083866,39.0
22464.541435580697,-97.0
22464.54149807753,-323.0
22464.541560574362,-299.0
22464.541623071193,-387.0
22464.541685568023,-283.0
22464.541748064854,-50.0
22464.541810561688,109.0
22464.54187305852,-161.0
22464.54193555535,-320.0
22464.54199805218,162.0
22464.54206054901,-8.0
22464.542123045845,-181.0
22464.542185542676,43.0
22464.542248039506,223.0
22464.542310536337,591.0
22464.542373033168,783.0
22464.542435530002,671.0
22464.542498026833,547.0
22464.542560523663,554.0
22464.542623020494,812.0
22464.54268551733,819.0
22464.54274801416,689.0
22464.54281051099,757.0
22464.54287300782,993.0
22464.54293550465,1037.0
22464.542998001485,718.0
22464.543060498316,493.0
22464.543122995146,231.0
22464.543185491977,331.0
22464.543247988808,49.0
22464.543310485642,-174.0
22464.543372982473,-132.0
22464.543435479303,-159.0
22464.543497976134,-178.0
22464.543560472965,-502.0
22464.5436229698,-694.0
22464.54368546663,-533.0
22464.54374796346,-364.0
22464.54381046029,-368.0
22464.543872957125,-490.0
22464.543935453956,-318.0
22464.543997950786,-205.0
22464.544060447617,-487.0
22464.544122944448,-556.0
22464.544185441282,-465.0
22464.544247938113,-574.0
22464.544310434943,-575.0
22464.544372931774,-630.0
22464.544435428605,-851.0
22464.54449792544,-839.0
22464.54456042227,-980.0
22464.5446229191,-1255.0
22464.54468541593,-1147.0
22464.54474791276,-1017.0
22464.544810409596,-1059.0
22464.544872906426,-1148.0
22464.544935403257,-954.0
22464.544997900088,-696.0
22464.545060396922,-486.0
22464.545122893753,-461.0
22464.545185390583,-644.0
22464.545247887414,-291.0
22464.545310384245,-195.0
22464.54537288108,-233.0
22464.54543537791,80.0
22464.54549787474,189.0
22464.54556037157,204.0
22464.5456228684,141.0
22464.545685365236,268.0
22464.545747862066,415.0
22464.545810358897,292.0
22464.545872855728,582.0
22464.54593535256,458.0
22464.545997849393,234.0
22464.546060346223,133.0
22464.546122843054,-1.0
22464.546185339885,21.0
22464.54624783672,95.0
22464.54631033355,226.0
22464.54637283038,267.0
22464.54643532721,383.0
22464.54649782404,393.0
22464.546560320876,423.0
22464.546622817707,373.0
22464.546685314537,205.0
22464.546747811368,222.0
22464.5468103082,359.0
22464.546872805033,183.0
22464.546935301863,22.0
22464.546997798694,-31.0
22464.547060295525,24.0
22464.547122792355,-89.0
22464.54718528919,-29.0
22464.54724778602,-7.0
22464.54731028285,9.0
22464.54737277968,-215.0
22464.547435276516,-461.0
22464.547497773347,-232.0
22464.547560270177,-359.0
22464.547622767008,-728.0
22464.54768526384,-790.0
22464.547747760673,-694.0
22464.547810257503,-596.0
22464.547872754334,-506.0
22464.547935251165,-824.0
22464.547997747995,-649.0
22464.54806024483,-350.0
22464.54812274166,-644.0
22464.54818523849,-626.0
22464.54824773532,-671.0
22464.548310232152,-763.0
22464.548372728987,-630.0
22464.548435225817,-807.0
22464.548497722648,-1181.0
22464.54856021948,-956.0
22464.548622716313,-561.0
22464.548685213143,-790.0
22464.548747709974,-901.0
22464.548810206805,-858.0
22464.548872703635,-1301.0
22464.54893520047,-1236.0
22464.5489976973,-1075.0
22464.54906019413,-1308.0
22464.54912269096,-1367.0
22464.549185187792,-1370.0
22464.549247684627,-1116.0
