19674.377364455926,46594.0
19674.379441946236,46594.0
19674.381519436545,46595.0
19674.383596926855,46595.0
19674.385674417164,46595.0
19674.387751907474,46595.0
19674.389829397784,46595.0
19674.391906888097,46595.0
19674.393984378406,46595.0
19674.396061868716,46595.0
19674.398139359026,46596.0
19674.400216849335,46596.0
19674.402294339645,46596.0
19674.404371829954,46596.0
19674.406449320264,46596.0
19674.408526810577,46596.0
19674.410604300887,46596.0
19674.412681791197,46596.0
19674.414759281506,46597.0
19674.416836771816,46597.0
19674.418914262125,46597.0
19674.420991752435,46597.0
19674.423069242745,46597.0
19674.425146733054,46597.0
19674.427224223367,46597.0
19674.429301713677,46597.0
19674.431379203987,46598.0
19674.433456694296,46598.0
19674.435534184606,46598.0
19674.437611674915,46598.0
19674.439689165225,46598.0
19674.441766655535,46598.0
19674.443844145848,46598.0
19674.445921636157,46598.0
19674.447999126467,46599.0
19674.450076616777,46599.0
19674.452154107086,46599.0
19674.454231597396,46599.0
19674.456309087705,46599.0
19674.458386578015,46599.0
19674.46046406833,46599.0
19674.462541558638,46599.0
19674.464619048947,46600.0
19674.466696539257,46600.0
19674.468774029567,46600.0
19674.470851519876,46600.0
19674.472929010186,46600.0
19674.475006500496,46600.0
19674.47708399081,46600.0
19674.47916148112,46600.0
19674.481238971428,46601.0
19674.483316461738,46601.0
19674.485393952047,46601.0
19674.487471442357,46601.0
19674.489548932666,46601.0
19674.491626422976,46601.0
19674.493703913286,46601.0
19674.4957814036,46601.0
19674.49785889391,46602.0
19674.499936384218,46602.0
19674.502013874528,46602.0
19674.504091364837,46602.0
19674.506168855147,46602.0
19674.508246345456,46602.0
19674.510323835766,46602.0
19674.51240132608,46602.0
19674.51447881639,46603.0
19674.5165563067,46603.0
19674.518633797008,46603.0
19674.520711287318,46603.0
19674.522788777627,46603.0
19674.524866267937,46603.0
19674.526943758246,46603.0
19674.529021248556,46603.0
19674.53109873887,46604.0
19674.53317622918,46604.0
19674.53525371949,46604.0
19674.537331209798,46604.0
19674.539408700108,46604.0
19674.541486190417,46604.0
19674.543563680727,46604.0
19674.545641171037,46604.0
19674.54771866135,46605.0
19674.54979615166,46605.0
19674.55187364197,46605.0
19674.55395113228,46605.0
19674.55602862259,46605.0
19674.558106112898,46605.0
19674.560183603207,46605.0
19674.562261093517,46605.0
19674.56433858383,46606.0
19674.56641607414,46606.0
19674.56849356445,46606.0
19674.57057105476,46606.0
19674.57264854507,46606.0
19674.57472603538,46606.0
19674.576803525688,46606.0
19674.578881015997,46606.0
19674.580958506307,46607.0
19674.58303599662,46607.0
19674.58511348693,46607.0
19674.58719097724,46607.0
19674.58926846755,46607.0
19674.59134595786,46607.0
19674.59342344817,46607.0
19674.595500938478,46607.0
19674.597578428788,46608.0
19674.5996559191,46608.0
19674.60173340941,46608.0
19674.60381089972,46608.0
19674.60588839003,46608.0
19674.60796588034,46608.0
19674.61004337065,46608.0
19674.61212086096,46608.0
19674.614198351268,46609.0
19674.61627584158,46609.0
19674.61835333189,46609.0
19674.6204308222,46609.0
19674.62250831251,46609.0
19674.62458580282,46609.0
19674.62666329313,46609.0
19674.62874078344,46609.0
19674.63081827375,46610.0
19674.632895764058,46610.0
19674.63497325437,46610.0
19674.63705074468,46610.0
19674.63912823499,46610.0
19674.6412057253,46610.0
19674.64328321561,46610.0
19674.64536070592,46610.0
19674.64743819623,46611.0
19674.64951568654,46611.0
19674.65159317685,46611.0
19674.65367066716,46611.0
19674.65574815747,46611.0
19674.65782564778,46611.0
19674.65990313809,46611.0
19674.6619806284,46611.0
19674.66405811871,46612.0
19674.66613560902,46612.0
19674.66821309933,46612.0
19674.67029058964,46612.0
19674.67236807995,46612.0
19674.67444557026,46612.0
19674.67652306057,46612.0
19674.67860055088,46612.0
19674.68067804119,46613.0
19674.6827555315,46613.0
19674.68483302181,46613.0
19674.686910512122,46613.0
19674.688988002432,46613.0
19674.69106549274,46613.0
19674.69314298305,46613.0
19674.69522047336,46613.0
19674.69729796367,46614.0
19674.69937545398,46614.0
19674.70145294429,46614.0
19674.703530434603,46614.0
19674.705607924912,46614.0
19674.707685415222,46614.0
19674.70976290553,46614.0
19674.71184039584,46614.0
19674.71391788615,46615.0
19674.71599537646,46615.0
19674.71807286677,46615.0
19674.720150357083,46615.0
19674.722227847393,46615.0
19674.724305337702,46615.0
19674.726382828012,46615.0
19674.72846031832,46615.0
19674.73053780863,46616.0
19674.73261529894,46616.0
19674.73469278925,46616.0
19674.73677027956,46616.0
19674.738847769873,46616.0
19674.740925260183,46616.0
19674.743002750492,46616.0
19674.745080240802,46616.0
19674.74715773111,46617.0
19674.74923522142,46617.0
19674.75131271173,46617.0
19674.75339020204,46617.0
19674.755467692354,46617.0
19674.757545182663,46617.0
19674.759622672973,46617.0
19674.761700163283,46617.0
19674.763777653592,46618.0
19674.7658551439,46618.0
19674.76793263421,46618.0
19674.77001012452,46618.0
19674.77208761483,46618.0
19674.774165105144,46618.0
19674.776242595453,46618.0
19674.778320085763,46618.0
19674.780397576073,46619.0
19674.782475066382,46619.0
19674.78455255669,46619.0
19674.786630047,46619.0
19674.78870753731,46619.0
19674.790785027624,46619.0
19674.792862517934,46619.0
19674.794940008243,46619.0
19674.797017498553,46620.0
19674.799094988863,46620.0
19674.801172479172,46620.0
19674.803249969482,46620.0
19674.80532745979,46620.0
19674.807404950105,46620.0
19674.809482440414,46620.0
19674.811559930724,46620.0
19674.813637421033,46621.0
19674.815714911343,46621.0
19674.817792401653,46621.0
19674.819869891962,46621.0
19674.821947382272,46621.0
19674.824024872585,46621.0
19674.826102362895,46621.0
19674.828179853204,46621.0
19674.830257343514,46622.0
19674.832334833824,46622.0
19674.834412324133,46622.0
19674.836489814443,46622.0
19674.838567304752,46622.0
19674.840644795062,46622.0
19674.842722285375,46622.0
19674.844799775685,46622.0
19674.846877265994,46623.0
19674.848954756304,46623.0
19674.851032246614,46623.0
19674.853109736923,46623.0
19674.855187227233,46623.0
19674.857264717542,46623.0
19674.859342207856,46623.0
19674.861419698165,46623.0
19674.863497188475,46624.0
19674.865574678784,46624.0
19674.867652169094,46624.0
19674.869729659404,46624.0
19674.871807149713,46624.0
19674.873884640023,46624.0
19674.875962130332,46624.0
19674.878039620646,46624.0
19674.880117110955,46625.0
19674.882194601265,46625.0
19674.884272091575,46625.0
19674.886349581884,46625.0
19674.888427072194,46625.0
19674.890504562503,46625.0
19674.892582052813,46625.0
19674.894659543126,46625.0
19674.896737033436,46626.0
19674.898814523745,46626.0
19674.900892014055,46626.0
19674.902969504365,46626.0
19674.905046994674,46626.0
19674.907124484984,46626.0
19674.909201975293,46626.0
19674.911279465607,46626.0
19674.913356955916,46627.0
19674.915434446226,46627.0
19674.917511936535,46627.0
19674.919589426845,46627.0
19674.921666917155,46627.0
19674.923744407464,46627.0
19674.925821897774,46627.0
19674.927899388083,46627.0
19674.929976878397,46628.0
19674.932054368706,46628.0
19674.934131859016,46628.0
19674.936209349326,46628.0
19674.938286839635,46628.0
19674.940364329945,46628.0
19674.942441820254,46628.0
19674.944519310564,46628.0
19674.946596800877,46629.0
19674.948674291187,46629.0
19674.950751781496,46629.0
19674.952829271806,46629.0
19674.954906762116,46629.0
19674.956984252425,46629.0
19674.959061742735,46629.0
19674.961139233044,46629.0
19674.963216723358,46630.0
19674.965294213667,46630.0
19674.967371703977,46630.0
19674.969449194286,46630.0
19674.971526684596,46630.0
19674.973604174906,46630.0
19674.975681665215,46630.0
19674.977759155525,46630.0
19674.979836645834,46630.0
19674.981914136148,46631.0
19674.983991626457,46631.0
19674.986069116767,46631.0
19674.988146607076,46631.0
19674.990224097386,46631.0
19674.992301587696,46631.0
19674.994379078005,46631.0
19674.996456568315,46631.0
19674.998534058628,46632.0
19675.000611548938,46632.0
19675.002689039247,46632.0
19675.004766529557,46632.0
19675.006844019867,46632.0
19675.008921510176,46632.0
19675.010999000486,46632.0
19675.013076490795,46632.0
19675.015153981105,46633.0
19675.01723147142,46633.0
19675.019308961728,46633.0
19675.021386452037,46633.0
19675.023463942347,46633.0
19675.025541432657,46633.0
19675.027618922966,46633.0
19675.029696413276,46633.0
19675.031773903585,46634.0
19675.0338513939,46634.0
19675.03592888421,46634.0
19675.038006374518,46634.0
19675.040083864827,46634.0
19675.042161355137,46634.0
19675.044238845447,46634.0
19675.046316335756,46634.0
19675.048393826066,46635.0
19675.05047131638,46635.0
19675.05254880669,46635.0
19675.054626297,46635.0
19675.056703787308,46635.0
19675.058781277618,46635.0
19675.060858767927,46635.0
19675.062936258237,46635.0
19675.065013748546,46636.0
19675.06709123886,46636.0
19675.06916872917,46636.0
19675.07124621948,46636.0
19675.07332370979,46636.0
19675.075401200098,46636.0
19675.077478690408,46636.0
19675.079556180717,46636.0
19675.081633671027,46637.0
19675.083711161336,46637.0
19675.08578865165,46637.0
19675.08786614196,46637.0
19675.08994363227,46637.0
19675.09202112258,46637.0
19675.094098612888,46637.0
19675.096176103198,46637.0
19675.098253593507,46638.0
19675.100331083817,46638.0
19675.10240857413,46638.0
19675.10448606444,46638.0
19675.10656355475,46638.0
19675.10864104506,46638.0
19675.11071853537,46638.0
19675.112796025678,46638.0
19675.114873515988,46639.0
19675.116951006297,46639.0
19675.119028496607,46639.0
19675.12110598692,46639.0
19675.12318347723,46639.0
19675.12526096754,46639.0
19675.12733845785,46639.0
19675.12941594816,46639.0
19675.131493438468,46640.0
19675.133570928778,46640.0
19675.135648419087,46640.0
19675.1377259094,46640.0
19675.13980339971,46640.0
19675.14188089002,46640.0
19675.14395838033,46640.0
19675.14603587064,46640.0
19675.14811336095,46641.0
19675.15019085126,46641.0
19675.152268341568,46641.0
19675.15434583188,46641.0
19675.15642332219,46641.0
19675.1585008125,46641.0
19675.16057830281,46641.0
19675.16265579312,46641.0
19675.16473328343,46642.0
19675.16681077374,46642.0
19675.16888826405,46642.0
19675.17096575436,46642.0
19675.17304324467,46642.0
19675.17512073498,46642.0
19675.17719822529,46642.0
19675.1792757156,46642.0
19675.18135320591,46643.0
19675.18343069622,46643.0
19675.18550818653,46643.0
19675.18758567684,46643.0
19675.18966316715,46643.0
19675.19174065746,46643.0
19675.19381814777,46643.0
19675.19589563808,46643.0
19675.19797312839,46644.0
19675.2000506187,46644.0
19675.20212810901,46644.0
19675.20420559932,46644.0
19675.206283089632,46644.0
19675.20836057994,46644.0
19675.21043807025,46644.0
19675.21251556056,46644.0
19675.21459305087,46645.0
19675.21667054118,46645.0
19675.21874803149,46645.0
19675.2208255218,46645.0
19675.22290301211,46645.0
19675.224980502422,46645.0
19675.22705799273,46645.0
19675.22913548304,46645.0
19675.23121297335,46646.0
19675.23329046366,46646.0
19675.23536795397,46646.0
19675.23744544428,46646.0
19675.23952293459,46646.0
19675.241600424903,46646.0
19675.243677915212,46646.0
19675.24575540552,46646.0
19675.24783289583,46647.0
19675.24991038614,46647.0
19675.25198787645,46647.0
19675.25406536676,46647.0
19675.25614285707,46647.0
19675.258220347383,46647.0
19675.260297837693,46647.0
19675.262375328002,46647.0
19675.264452818312,46648.0
19675.26653030862,46648.0
19675.26860779893,46648.0
19675.27068528924,46648.0
19675.27276277955,46648.0
19675.27484026986,46648.0
19675.276917760173,46648.0
19675.278995250483,46648.0
19675.281072740792,46649.0
19675.283150231102,46649.0
19675.28522772141,46649.0
19675.28730521172,46649.0
19675.28938270203,46649.0
19675.29146019234,46649.0
19675.293537682654,46649.0
19675.295615172963,46649.0
19675.297692663273,46650.0
19675.299770153582,46650.0
19675.301847643892,46650.0
19675.3039251342,46650.0
19675.30600262451,46650.0
19675.30808011482,46650.0
19675.310157605134,46650.0
19675.312235095444,46650.0
19675.314312585753,46651.0
19675.316390076063,46651.0
19675.318467566372,46651.0
19675.320545056682,46651.0
19675.32262254699,46651.0
19675.3247000373,46651.0
19675.32677752761,46651.0
19675.328855017924,46651.0
19675.330932508234,46652.0
19675.333009998543,46652.0
19675.335087488853,46652.0
19675.337164979162,46652.0
19675.339242469472,46652.0
19675.34131995978,46652.0
19675.34339745009,46652.0
19675.345474940405,46652.0
19675.347552430714,46653.0
19675.349629921024,46653.0
19675.351707411333,46653.0
19675.353784901643,46653.0
19675.355862391953,46653.0
19675.357939882262,46653.0
19675.36001737257,46653.0
19675.36209486288,46653.0
19675.364172353195,46654.0
19675.366249843504,46654.0
19675.368327333814,46654.0
19675.370404824123,46654.0
19675.372482314433,46654.0
19675.374559804743,46654.0
19675.376637295052,46654.0
19675.37871478536,46654.0
19675.380792275675,46655.0
19675.382869765985,46655.0
19675.384947256294,46655.0
19675.387024746604,46655.0
19675.389102236913,46655.0
19675.391179727223,46655.0
19675.393257217533,46655.0
19675.395334707842,46655.0
19675.397412198156,46656.0
19675.399489688465,46656.0
19675.401567178775,46656.0
19675.403644669084,46656.0
19675.405722159394,46656.0
19675.407799649704,46656.0
19675.409877140013,46656.0
19675.411954630323,46656.0
19675.414032120636,46657.0
19675.416109610946,46657.0
19675.418187101255,46657.0
19675.420264591565,46657.0
19675.422342081874,46657.0
19675.424419572184,46657.0
19675.426497062494,46657.0
19675.428574552803,46657.0
19675.430652043113,46658.0
19675.432729533426,46658.0
19675.434807023736,46658.0
19675.436884514045,46658.0
19675.438962004355,46658.0
19675.441039494664,46658.0
19675.443116984974,46658.0
19675.445194475284,46658.0
19675.447271965593,46659.0
19675.449349455906,46659.0
19675.451426946216,46659.0
19675.453504436526,46659.0
19675.455581926835,46659.0
19675.457659417145,46659.0
19675.459736907454,46659.0
19675.461814397764,46659.0
19675.463891888074,46660.0
19675.465969378383,46660.0
19675.468046868697,46660.0
19675.470124359006,46660.0
19675.472201849316,46660.0
19675.474279339625,46660.0
19675.476356829935,46660.0
19675.478434320245,46660.0
19675.480511810554,46661.0
19675.482589300864,46661.0
19675.484666791177,46661.0
19675.486744281487,46661.0
19675.488821771796,46661.0
19675.490899262106,46661.0
19675.492976752415,46661.0
19675.495054242725,46661.0
19675.497131733035,46662.0
19675.499209223344,46662.0
19675.501286713657,46662.0
19675.503364203967,46662.0
19675.505441694277,46662.0
19675.507519184586,46662.0
19675.509596674896,46662.0
19675.511674165205,46662.0
19675.513751655515,46663.0
19675.515829145825,46663.0
19675.517906636138,46663.0
19675.519984126448,46663.0
19675.522061616757,46663.0
19675.524139107067,46663.0
19675.526216597376,46663.0
19675.528294087686,46663.0
19675.530371577996,46664.0
19675.532449068305,46664.0
19675.534526558615,46664.0
19675.536604048928,46664.0
19675.538681539238,46664.0
19675.540759029547,46664.0
19675.542836519857,46664.0
19675.544914010166,46664.0
19675.546991500476,46665.0
19675.549068990786,46665.0
19675.551146481095,46665.0
19675.55322397141,46665.0
19675.555301461718,46665.0
19675.557378952028,46665.0
19675.559456442337,46665.0
19675.561533932647,46665.0
19675.563611422956,46666.0
19675.565688913266,46666.0
19675.567766403576,46666.0
19675.569843893885,46666.0
19675.5719213842,46666.0
19675.573998874508,46666.0
19675.576076364818,46666.0
19675.578153855127,46666.0
19675.580231345437,46667.0
19675.582308835747,46667.0
19675.584386326056,46667.0
19675.586463816366,46667.0
19675.58854130668,46667.0
19675.59061879699,46667.0
19675.592696287298,46667.0
19675.594773777608,46667.0
19675.596851267917,46668.0
19675.598928758227,46668.0
19675.601006248537,46668.0
19675.603083738846,46668.0
19675.60516122916,46668.0
19675.60723871947,46668.0
19675.60931620978,46668.0
19675.61139370009,46668.0
19675.613471190398,46669.0
19675.615548680707,46669.0
19675.617626171017,46669.0
19675.619703661327,46669.0
19675.621781151636,46669.0
19675.62385864195,46669.0
19675.62593613226,46669.0
19675.62801362257,46669.0
19675.63009111288,46670.0
19675.632168603188,46670.0
19675.634246093497,46670.0
19675.636323583807,46670.0
19675.638401074117,46670.0
19675.64047856443,46670.0
19675.64255605474,46670.0
19675.64463354505,46670.0
19675.64671103536,46671.0
19675.64878852567,46671.0
19675.650866015978,46671.0
19675.652943506288,46671.0
19675.655020996597,46671.0
19675.65709848691,46671.0
19675.65917597722,46671.0
19675.66125346753,46671.0
19675.66333095784,46672.0
19675.66540844815,46672.0
19675.66748593846,46672.0
19675.669563428768,46672.0
19675.671640919078,46672.0
19675.673718409387,46672.0
19675.6757958997,46672.0
19675.67787339001,46672.0
19675.67995088032,46673.0
19675.68202837063,46673.0
19675.68410586094,46673.0
19675.68618335125,46673.0
19675.688260841558,46673.0
19675.690338331868,46673.0
19675.69241582218,46673.0
19675.69449331249,46673.0
19675.6965708028,46674.0
19675.69864829311,46674.0
19675.70072578342,46674.0
19675.70280327373,46674.0
19675.70488076404,46674.0
19675.706958254348,46674.0
19675.709035744658,46674.0
19675.71111323497,46674.0
19675.71319072528,46675.0
19675.71526821559,46675.0
19675.7173457059,46675.0
19675.71942319621,46675.0
19675.72150068652,46675.0
19675.72357817683,46675.0
19675.72565566714,46675.0
19675.72773315745,46675.0
19675.72981064776,46676.0
19675.73188813807,46676.0
19675.73396562838,46676.0
19675.73604311869,46676.0
19675.738120609,46676.0
19675.74019809931,46676.0
19675.74227558962,46676.0
19675.744353079932,46676.0
19675.74643057024,46677.0
19675.74850806055,46677.0
19675.75058555086,46677.0
19675.75266304117,46677.0
19675.75474053148,46677.0
19675.75681802179,46677.0
19675.7588955121,46677.0
19675.760973002412,46677.0
19675.763050492722,46678.0
19675.76512798303,46678.0
19675.76720547334,46678.0
19675.76928296365,46678.0
19675.77136045396,46678.0
19675.77343794427,46678.0
19675.77551543458,46678.0
19675.77759292489,46678.0
19675.779670415202,46679.0
19675.781747905512,46679.0
19675.78382539582,46679.0
19675.78590288613,46679.0
19675.78798037644,46679.0
19675.79005786675,46679.0
19675.79213535706,46679.0
19675.79421284737,46679.0
19675.796290337683,46680.0
19675.798367827992,46680.0
19675.800445318302,46680.0
19675.80252280861,46680.0
19675.80460029892,46680.0
19675.80667778923,46680.0
19675.80875527954,46680.0
19675.81083276985,46680.0
19675.81291026016,46681.0
19675.814987750473,46681.0
19675.817065240783,46681.0
19675.819142731092,46681.0
19675.8212202214,46681.0
19675.82329771171,46681.0
19675.82537520202,46681.0
19675.82745269233,46681.0
19675.82953018264,46682.0
19675.831607672953,46682.0
19675.833685163263,46682.0
19675.835762653573,46682.0
19675.837840143882,46682.0
19675.83991763419,46682.0
19675.8419951245,46682.0
19675.84407261481,46682.0
19675.84615010512,46683.0
19675.848227595434,46683.0
19675.850305085743,46683.0
19675.852382576053,46683.0
19675.854460066363,46683.0
19675.856537556672,46683.0
19675.858615046982,46683.0
19675.86069253729,46683.0
19675.8627700276,46684.0
19675.864847517914,46684.0
19675.866925008224,46684.0
19675.869002498534,46684.0
19675.871079988843,46684.0
19675.873157479153,46684.0
19675.875234969462,46684.0
19675.877312459772,46684.0
19675.87938995008,46685.0
19675.88146744039,46685.0
19675.883544930704,46685.0
19675.885622421014,46685.0
19675.887699911324,46685.0
19675.889777401633,46685.0
19675.891854891943,46685.0
19675.893932382252,46685.0
19675.896009872562,46686.0
19675.89808736287,46686.0
19675.900164853185,46686.0
19675.902242343494,46686.0
19675.904319833804,46686.0
19675.906397324114,46686.0
19675.908474814423,46686.0
19675.910552304733,46686.0
19675.912629795042,46687.0
19675.914707285352,46687.0
19675.91678477566,46687.0
19675.918862265975,46687.0
19675.920939756284,46687.0
19675.923017246594,46687.0
19675.925094736904,46687.0
19675.927172227213,46687.0
19675.929249717523,46688.0
19675.931327207833,46688.0
19675.933404698142,46688.0
19675.935482188455,46688.0
19675.937559678765,46688.0
19675.939637169075,46688.0
19675.941714659384,46688.0
19675.943792149694,46688.0
19675.945869640003,46689.0
19675.947947130313,46689.0
19675.950024620623,46689.0
19675.952102110936,46689.0
19675.954179601245,46689.0
19675.956257091555,46689.0
19675.958334581865,46689.0
19675.960412072174,46689.0
19675.962489562484,46690.0
19675.964567052793,46690.0
19675.966644543103,46690.0
19675.968722033413,46690.0
19675.970799523726,46690.0
19675.972877014035,46690.0
19675.974954504345,46690.0
19675.977031994655,46690.0
19675.979109484964,46691.0
19675.981186975274,46691.0
19675.983264465583,46691.0
19675.985341955893,46691.0
19675.987419446206,46691.0
19675.989496936516,46691.0
19675.991574426826,46691.0
19675.993651917135,46691.0
19675.995729407445,46692.0
19675.997806897754,46692.0
19675.999884388064,46692.0
19676.001961878374,46692.0
19676.004039368687,46692.0
19676.006116858996,46692.0
19676.008194349306,46692.0
19676.010271839616,46692.0
19676.012349329925,46693.0
19676.014426820235,46693.0
19676.016504310544,46693.0
19676.018581800854,46693.0
19676.020659291164,46693.0
19676.022736781477,46693.0
19676.024814271786,46693.0
19676.026891762096,46693.0
19676.028969252406,46694.0
19676.031046742715,46694.0
19676.033124233025,46694.0
19676.035201723334,46694.0
19676.037279213644,46694.0
19676.039356703957,46694.0
19676.041434194267,46694.0
19676.043511684577,46694.0
19676.045589174886,46695.0
19676.047666665196,46695.0
19676.049744155505,46695.0
19676.051821645815,46695.0
19676.053899136125,46695.0
19676.055976626434,46695.0
19676.058054116747,46695.0
