22866.77228514392,100831.0
22866.77435816863,100831.0
22866.776431193335,100832.0
22866.778504218044,100832.0
22866.780577242753,100832.0
22866.78265026746,100832.0
22866.78472329217,100832.0
22866.78679631688,100832.0
22866.788869341588,100832.0
22866.790942366297,100832.0
22866.793015391006,100833.0
22866.795088415714,100833.0
22866.797161440423,100833.0
22866.799234465132,100833.0
22866.80130748984,100833.0
22866.80338051455,100833.0
22866.80545353926,100833.0
22866.807526563967,100833.0
22866.809599588676,100834.0
22866.811672613385,100834.0
22866.813745638094,100834.0
22866.815818662802,100834.0
22866.81789168751,100834.0
22866.81996471222,100834.0
22866.82203773693,100834.0
22866.824110761638,100834.0
22866.826183786347,100835.0
22866.828256811055,100835.0
22866.830329835764,100835.0
22866.832402860473,100835.0
22866.83447588518,100835.0
22866.83654890989,100835.0
22866.8386219346,100835.0
22866.840694959308,100835.0
22866.842767984017,100836.0
22866.844841008726,100836.0
22866.846914033435,100836.0
22866.848987058143,100836.0
22866.851060082852,100836.0
22866.85313310756,100836.0
22866.85520613227,100836.0
22866.85727915698,100836.0
22866.859352181687,100837.0
22866.861425206396,100837.0
22866.863498231105,100837.0
22866.865571255814,100837.0
22866.867644280523,100837.0
22866.86971730523,100837.0
22866.87179032994,100837.0
22866.87386335465,100837.0
22866.875936379358,100838.0
22866.878009404067,100838.0
22866.880082428775,100838.0
22866.882155453484,100838.0
22866.884228478193,100838.0
22866.886301502902,100838.0
22866.88837452761,100838.0
22866.89044755232,100838.0
22866.89252057703,100839.0
22866.894593601737,100839.0
22866.896666626446,100839.0
22866.898739651155,100839.0
22866.900812675864,100839.0
22866.902885700572,100839.0
22866.90495872528,100839.0
22866.90703174999,100839.0
22866.9091047747,100840.0
22866.911177799408,100840.0
22866.913250824116,100840.0
22866.915323848825,100840.0
22866.917396873534,100840.0
22866.919469898243,100840.0
22866.92154292295,100840.0
22866.92361594766,100840.0
22866.92568897237,100840.0
22866.927761997078,100841.0
22866.929835021787,100841.0
22866.931908046496,100841.0
22866.933981071204,100841.0
22866.936054095913,100841.0
22866.938127120622,100841.0
22866.94020014533,100841.0
22866.94227317004,100842.0
22866.94434619475,100842.0
22866.946419219457,100842.0
22866.948492244166,100842.0
22866.950565268875,100842.0
22866.952638293584,100842.0
22866.954711318293,100842.0
22866.956784343,100842.0
22866.95885736771,100843.0
22866.96093039242,100843.0
22866.963003417128,100843.0
22866.965076441837,100843.0
22866.967149466545,100843.0
22866.969222491254,100843.0
22866.971295515963,100843.0
22866.97336854067,100843.0
22866.97544156538,100843.0
22866.97751459009,100844.0
22866.9795876148,100844.0
22866.981660639507,100844.0
22866.983733664216,100844.0
22866.985806688925,100844.0
22866.987879713633,100844.0
22866.989952738342,100844.0
22866.99202576305,100844.0
22866.99409878776,100845.0
22866.99617181247,100845.0
22866.998244837177,100845.0
22867.000317861886,100845.0
22867.002390886595,100845.0
22867.004463911304,100845.0
22867.006536936013,100845.0
22867.00860996072,100845.0
22867.01068298543,100846.0
22867.01275601014,100846.0
22867.014829034848,100846.0
22867.016902059557,100846.0
22867.018975084266,100846.0
22867.021048108974,100846.0
22867.023121133683,100846.0
22867.025194158392,100846.0
22867.0272671831,100847.0
22867.02934020781,100847.0
22867.03141323252,100847.0
22867.033486257227,100847.0
22867.035559281936,100847.0
22867.037632306645,100847.0
22867.039705331354,100847.0
22867.041778356062,100847.0
22867.04385138077,100848.0
22867.04592440548,100848.0
22867.04799743019,100848.0
22867.050070454898,100848.0
22867.052143479606,100848.0
22867.054216504315,100848.0
22867.056289529024,100848.0
22867.058362553733,100848.0
22867.06043557844,100849.0
22867.06250860315,100849.0
22867.06458162786,100849.0
22867.066654652568,100849.0
22867.068727677277,100849.0
22867.070800701986,100849.0
22867.072873726695,100849.0
22867.074946751403,100849.0
22867.077019776112,100850.0
22867.07909280082,100850.0
22867.08116582553,100850.0
22867.08323885024,100850.0
22867.085311874947,100850.0
22867.087384899656,100850.0
22867.089457924365,100850.0
22867.091530949074,100850.0
22867.093603973783,100851.0
22867.09567699849,100851.0
22867.0977500232,100851.0
22867.09982304791,100851.0
22867.101896072618,100851.0
22867.103969097327,100851.0
22867.106042122035,100851.0
22867.108115146744,100851.0
22867.110188171453,100852.0
22867.112261196162,100852.0
22867.11433422087,100852.0
22867.11640724558,100852.0
22867.11848027029,100852.0
22867.120553294997,100852.0
22867.122626319706,100852.0
22867.124699344415,100852.0
22867.126772369124,100853.0
22867.128845393832,100853.0
22867.13091841854,100853.0
22867.13299144325,100853.0
22867.13506446796,100853.0
22867.137137492668,100853.0
22867.139210517376,100853.0
22867.141283542085,100853.0
22867.143356566794,100854.0
22867.145429591503,100854.0
22867.14750261621,100854.0
22867.14957564092,100854.0
22867.15164866563,100854.0
22867.153721690338,100854.0
22867.155794715047,100854.0
22867.157867739756,100854.0
22867.159940764464,100854.0
22867.162013789173,100855.0
22867.164086813882,100855.0
22867.16615983859,100855.0
22867.1682328633,100855.0
22867.17030588801,100855.0
22867.172378912714,100855.0
22867.174451937426,100855.0
22867.17652496213,100855.0
22867.17859798684,100856.0
22867.18067101155,100856.0
22867.182744036258,100856.0
22867.184817060966,100856.0
22867.186890085675,100856.0
22867.188963110384,100856.0
22867.191036135093,100856.0
22867.1931091598,100856.0
22867.19518218451,100857.0
22867.19725520922,100857.0
22867.199328233928,100857.0
22867.201401258637,100857.0
22867.203474283346,100857.0
22867.205547308055,100857.0
22867.207620332763,100857.0
22867.209693357472,100857.0
22867.21176638218,100858.0
22867.21383940689,100858.0
22867.2159124316,100858.0
22867.217985456307,100858.0
22867.220058481016,100858.0
22867.222131505725,100858.0
22867.224204530434,100858.0
22867.226277555143,100858.0
22867.22835057985,100859.0
22867.23042360456,100859.0
22867.23249662927,100859.0
22867.234569653978,100859.0
22867.236642678687,100859.0
22867.238715703395,100859.0
22867.240788728104,100859.0
22867.242861752813,100859.0
22867.244934777522,100860.0
22867.24700780223,100860.0
22867.24908082694,100860.0
22867.25115385165,100860.0
22867.253226876357,100860.0
22867.255299901066,100860.0
22867.257372925775,100860.0
22867.259445950483,100860.0
22867.261518975192,100861.0
22867.2635919999,100861.0
22867.26566502461,100861.0
22867.26773804932,100861.0
22867.269811074028,100861.0
22867.271884098736,100861.0
22867.273957123445,100861.0
22867.276030148154,100861.0
22867.278103172863,100862.0
22867.28017619757,100862.0
22867.28224922228,100862.0
22867.28432224699,100862.0
22867.286395271698,100862.0
22867.288468296407,100862.0
22867.290541321116,100862.0
22867.292614345824,100862.0
22867.294687370533,100863.0
22867.296760395242,100863.0
22867.29883341995,100863.0
22867.30090644466,100863.0
22867.30297946937,100863.0
22867.305052494077,100863.0
22867.307125518786,100863.0
22867.309198543495,100863.0
22867.311271568204,100864.0
22867.313344592912,100864.0
22867.31541761762,100864.0
22867.31749064233,100864.0
22867.31956366704,100864.0
22867.321636691748,100864.0
22867.323709716457,100864.0
22867.325782741165,100864.0
22867.327855765874,100865.0
22867.329928790583,100865.0
22867.33200181529,100865.0
22867.33407484,100865.0
22867.33614786471,100865.0
22867.338220889418,100865.0
22867.340293914127,100865.0
22867.342366938836,100865.0
22867.344439963545,100866.0
22867.346512988253,100866.0
22867.348586012962,100866.0
22867.35065903767,100866.0
22867.35273206238,100866.0
22867.35480508709,100866.0
22867.356878111797,100866.0
22867.358951136506,100866.0
22867.361024161215,100867.0
22867.363097185924,100867.0
22867.365170210633,100867.0
22867.36724323534,100867.0
22867.36931626005,100867.0
22867.37138928476,100867.0
22867.373462309468,100867.0
22867.375535334177,100867.0
22867.377608358885,100868.0
22867.379681383594,100868.0
22867.381754408303,100868.0
22867.383827433012,100868.0
22867.38590045772,100868.0
22867.38797348243,100868.0
22867.39004650714,100868.0
22867.392119531847,100868.0
22867.394192556556,100869.0
22867.396265581265,100869.0
22867.398338605974,100869.0
22867.400411630682,100869.0
22867.40248465539,100869.0
22867.4045576801,100869.0
22867.40663070481,100869.0
22867.408703729518,100869.0
22867.410776754226,100870.0
22867.412849778935,100870.0
22867.414922803644,100870.0
22867.416995828353,100870.0
22867.41906885306,100870.0
22867.42114187777,100870.0
22867.42321490248,100870.0
22867.425287927188,100870.0
22867.427360951897,100871.0
22867.429433976606,100871.0
22867.431507001314,100871.0
22867.433580026023,100871.0
22867.435653050732,100871.0
22867.43772607544,100871.0
22867.43979910015,100871.0
22867.44187212486,100871.0
22867.443945149567,100872.0
22867.446018174276,100872.0
22867.448091198985,100872.0
22867.450164223694,100872.0
22867.452237248403,100872.0
22867.45431027311,100872.0
22867.45638329782,100872.0
22867.45845632253,100872.0
22867.460529347238,100873.0
22867.462602371947,100873.0
22867.464675396655,100873.0
22867.466748421364,100873.0
22867.468821446073,100873.0
22867.47089447078,100873.0
22867.47296749549,100873.0
22867.4750405202,100873.0
22867.47711354491,100874.0
22867.479186569617,100874.0
22867.481259594326,100874.0
22867.483332619035,100874.0
22867.485405643743,100874.0
22867.487478668452,100874.0
22867.48955169316,100874.0
22867.49162471787,100874.0
22867.49369774258,100875.0
22867.495770767287,100875.0
22867.497843791996,100875.0
22867.499916816705,100875.0
22867.501989841414,100875.0
22867.504062866123,100875.0
22867.50613589083,100875.0
22867.50820891554,100875.0
22867.51028194025,100876.0
22867.512354964958,100876.0
22867.514427989667,100876.0
22867.516501014376,100876.0
22867.518574039084,100876.0
22867.520647063793,100876.0
22867.522720088502,100876.0
22867.52479311321,100876.0
22867.52686613792,100877.0
22867.52893916263,100877.0
22867.531012187337,100877.0
22867.533085212046,100877.0
22867.535158236755,100877.0
22867.537231261464,100877.0
22867.539304286172,100877.0
22867.54137731088,100877.0
22867.54345033559,100878.0
22867.5455233603,100878.0
22867.547596385008,100878.0
22867.549669409716,100878.0
22867.551742434425,100878.0
22867.553815459134,100878.0
22867.555888483843,100878.0
22867.55796150855,100878.0
22867.56003453326,100879.0
22867.56210755797,100879.0
22867.564180582678,100879.0
22867.566253607387,100879.0
22867.568326632096,100879.0
22867.570399656805,100879.0
22867.57247268151,100879.0
22867.57454570622,100879.0
22867.576618730927,100880.0
22867.578691755636,100880.0
22867.580764780345,100880.0
22867.582837805054,100880.0
22867.584910829763,100880.0
22867.58698385447,100880.0
22867.58905687918,100880.0
22867.59112990389,100880.0
22867.593202928598,100881.0
22867.595275953307,100881.0
22867.597348978015,100881.0
22867.599422002724,100881.0
22867.601495027433,100881.0
22867.60356805214,100881.0
22867.60564107685,100881.0
22867.60771410156,100881.0
22867.60978712627,100882.0
22867.611860150977,100882.0
22867.613933175686,100882.0
22867.616006200395,100882.0
22867.618079225103,100882.0
22867.620152249812,100882.0
22867.62222527452,100882.0
22867.62429829923,100882.0
22867.62637132394,100883.0
22867.628444348647,100883.0
22867.630517373356,100883.0
22867.632590398065,100883.0
22867.634663422774,100883.0
22867.636736447483,100883.0
22867.63880947219,100883.0
22867.6408824969,100883.0
22867.64295552161,100883.0
22867.645028546318,100884.0
22867.647101571027,100884.0
22867.649174595736,100884.0
22867.651247620444,100884.0
